Title,Price,Link,Image Link,Sold Date
2021 Kwang-Hyun Kim Topps Chrome #172 Pink Refractor Rookie Cup,"62,187.80 VND",https://www.ebay.com/itm/235112570475,https://i.ebayimg.com/images/g/vKsAAOSwbW5kycTs/s-l140.jpg,"Sold  Mar 9, 2025"
Byung-Hyun Kim 2005 Topps Updates & Highlights #UH21  Rockies FREE SHIP,"25,759.80 VND",https://www.ebay.com/itm/276771922517,https://i.ebayimg.com/images/g/BpMAAOSwlGBnVbp5/s-l140.jpg,"Sold  Mar 8, 2025"
Kwang-Hyun Kim 2020 Topps Gallery RC Autograph Auto Rookie St. Louis Cardinals,"22,897.60 VND",https://www.ebay.com/itm/286362800456,https://i.ebayimg.com/images/g/Ho8AAOSwBYNnvA9H/s-l140.jpg,"Sold  Mar 7, 2025"
2021 Topps Triple Threads Kwang-Hyun Kim Game Used Jumbo Relic Auto /25,"520,139.80 VND",https://www.ebay.com/itm/267128164827,https://i.ebayimg.com/images/g/6B8AAOSwYuxniwwW/s-l140.jpg,"Sold  Mar 7, 2025"
"2021 Topps Heritage Mini, Kwang-Hyun Kim #443, 002/100, SSP, St. Louis Cardinals","208,160.00 VND",https://www.ebay.com/itm/256705489060,https://i.ebayimg.com/images/g/uAYAAOSwtSFh~UNk/s-l140.jpg,"Sold  Mar 6, 2025"
2021 Panini Mosaic Blue Choice #06/85 Kwang-Hyun Kim #63 St. Louis Cardinals,"130,100.00 VND",https://www.ebay.com/itm/356150686787,https://i.ebayimg.com/images/g/qigAAOSwU2NnDeEW/s-l500.jpg,"Sold  Mar 5, 2025"
2004 TOPPS HERITAGE BYUNG-HYUN KIM BOSTON RED SOX #399,"52,040.00 VND",https://www.ebay.com/itm/126396953781,https://i.ebayimg.com/images/g/d5IAAOSw2sxmAxE0/s-l140.jpg,"Sold  Mar 5, 2025"
2020 Topps Baseball Stars Series 2 Kwang-Hyun Kim #BSA-KK Rookie Auto RC,"156,120.00 VND",https://www.ebay.com/itm/235970576031,https://i.ebayimg.com/images/g/EqkAAeSwVIBnuRaa/s-l140.jpg,"Sold  Mar 3, 2025"
"2021 Topps Museum KWANG-HYUN KIM #/250 Auto ""Archival Autographs"" CARDINALS!","130,100.00 VND",https://www.ebay.com/itm/126958389871,https://i.ebayimg.com/images/g/np0AAeSwCXdnu5BI/s-l140.jpg,"Sold  Mar 2, 2025"
2020 PANINI DONRUSS OPTIC KWANG-HYUN KIM GREEN DRAGON CHOICE PSA 9 MINT RC /84,"91,330.20 VND",https://www.ebay.com/itm/126955546755,https://i.ebayimg.com/images/g/3ywAAOSwN65nuVPy/s-l140.jpg,"Sold  Mar 1, 2025"
2020 Select Kwang-Hyun Kim Rookie #206 St. Louis Cardinals,"39,030.00 VND",https://www.ebay.com/itm/196832466699,https://i.ebayimg.com/images/g/Z0sAAOSwqltnPf0E/s-l140.jpg,"Sold  Feb 28, 2025"
2021 Topps Chrome Kwang-Hyun Kim Negative Refractor Rookie Cup #153,"25,759.80 VND",https://www.ebay.com/itm/145816844023,https://i.ebayimg.com/images/g/9JUAAOSw6URmYN0j/s-l140.jpg,"Sold  Feb 27, 2025"
2020  Topps 1985 Chrome Silver #85TC-14 Kwang-Hyun Kim RC (A)  Cardinals,"32,525.00 VND",https://www.ebay.com/itm/126066697028,https://i.ebayimg.com/images/g/WrYAAOSwbi5k6V2f/s-l140.jpg,"Sold  Feb 27, 2025"
"Inventory Blow Out- 18 MLB Inserts/Parallels; Joe Musgrove, Kwang-Hyun Kim, Bart","84,825.20 VND",https://www.ebay.com/itm/186966707062,https://i.ebayimg.com/images/g/m90AAOSwaZNntMHp/s-l140.jpg,"Sold  Feb 25, 2025"
2020 Donruss Optic Rated Rookie Kwang-Hyun Kim Gold Prizm #94 St Louis Cardinals,"41,632.00 VND",https://www.ebay.com/itm/146344185866,https://i.ebayimg.com/images/g/~Z4AAOSwEtVjvbCN/s-l140.jpg,"Sold  Feb 25, 2025"
2020 Stadium Club Chrome #93 Kwang-Hyun Kim St. Louis Cardinals Baseball Card,"41,632.00 VND",https://www.ebay.com/itm/146372180856,https://i.ebayimg.com/images/g/epgAAOSw~F1npJ36/s-l140.jpg,"Sold  Feb 25, 2025"
KWANG-HYUN KIM 2021 PANINI SELECT PRIZM AUTO /15 ST. LOUIS CARDINALS PARALLEL,"208,160.00 VND",https://www.ebay.com/itm/186964180605,https://i.ebayimg.com/images/g/ny4AAeSw7GRns9Kz/s-l140.jpg,"Sold  Feb 24, 2025"
2005 Topps Heritage #54 Red Sox Byung-Hyun Kim Card,"36,167.80 VND",https://www.ebay.com/itm/225140648214,https://i.ebayimg.com/images/g/FQcAAOSwxxFjeY3-/s-l140.jpg,"Sold  Feb 24, 2025"
BYUNG-HYUN KIM 2003 UPPER DECK 40 MAN RAINBOW 2002 ALL STARS #d /40,"494,380.00 VND",https://www.ebay.com/itm/126943698580,https://i.ebayimg.com/images/g/knkAAOSwVzdnsP3I/s-l140.jpg,"Sold  Feb 22, 2025"
2004 Topps Chrome Black Refractor Buy G Hyun Kim,"221,170.00 VND",https://www.ebay.com/itm/167317732595,https://i.ebayimg.com/images/g/yaUAAOSwTfZnp5BP/s-l140.jpg,"Sold  Feb 22, 2025"
2021 Topps Triple Threads Auto Relic Purple /75 #ASJR-KK Kwang-Hyun Kim,"260,200.00 VND",https://www.ebay.com/itm/387979492689,https://i.ebayimg.com/images/g/YNYAAeSw3N5nuNll/s-l140.jpg,"Sold  Feb 22, 2025"
2003 Donruss Byung-Hyun Kim Baseball Cards #235,"51,779.80 VND",https://www.ebay.com/itm/146334889248,https://i.ebayimg.com/images/g/~E8AAOSw5LhniS4C/s-l140.jpg,"Sold  Feb 21, 2025"
Byung-Hyun Kim Rookie #U-82 1999 Fleer Tradition Update Arizona Diamondbacks MLB,"77,799.80 VND",https://www.ebay.com/itm/146383460846,https://i.ebayimg.com/images/g/scEAAeSwpllnq5Mq/s-l140.jpg,"Sold  Feb 21, 2025"
2009 Topps Ticket to Stardom Kwang- Hyun Kim Ticket Stubs Plus Memorabilia 61/90,"389,519.40 VND",https://www.ebay.com/itm/306052929564,https://i.ebayimg.com/images/g/O0gAAOSw81ZnjjrB/s-l140.jpg,"Sold  Feb 21, 2025"
Kwang-Hyun Kim Reminiscence: Freezing Illustrations (Paperback),"988,760.00 VND",https://www.ebay.com/itm/256766300153,https://i.ebayimg.com/images/g/zZ0AAOSwPm9ncb5J/s-l140.jpg,"Sold  Feb 21, 2025"
⚾ BYUNG HYUN KIM 2005 TOPPS GOLD PARALLEL SERIAL # 2005,"76,759.00 VND",https://www.ebay.com/itm/296942731964,https://i.ebayimg.com/images/g/obEAAOSwaPJmt5Gj/s-l140.jpg,"Sold  Jan 25, 2025"
2003 Topps Chrome Byung-Hyun Kim #149 Gold Refractor /449,"195,150.00 VND",https://www.ebay.com/itm/365395599447,https://i.ebayimg.com/images/g/DMAAAeSw3GFnrW7j/s-l140.jpg,"Sold  Feb 19, 2025"
2004 Topps #198 Byung-Hyun Kim Boston Red Sox Baseball,"45,274.80 VND",https://www.ebay.com/itm/205284858877,https://i.ebayimg.com/images/g/bCgAAeSwVERnrDL7/s-l140.jpg,"Sold  Feb 18, 2025"
2021 prizm baseball Kwang-Hyun Kim Red /149,"25,759.80 VND",https://www.ebay.com/itm/146383515344,https://i.ebayimg.com/images/g/kBQAAeSw2opnq5pr/s-l140.jpg,"Sold  Feb 18, 2025"
2009 Topps UFC Dong Hyun Kim Korea Bloodlines Black #BL20 #'d 31/88 Insert Card,"390,039.80 VND",https://www.ebay.com/itm/205023201200,https://i.ebayimg.com/images/g/R~oAAOSwdCpm~J9M/s-l140.jpg,"Sold  Feb 18, 2025"
KWANG-HYUN KIM 2020 AMAZING ROOKIE 4 COLOR Patch Cardinal Logo ON CARD Auto #/7!,"3,902,739.80 VND",https://www.ebay.com/itm/164749885119,https://i.ebayimg.com/images/g/F-MAAOSwJ9dgR8Ih/s-l140.jpg,"Sold  Feb 17, 2025"
2021 Panini Green Prizm #213 Kwang-Hyun Kim St Louis Cardinals Baseball Card,"52,040.00 VND",https://www.ebay.com/itm/225707989465,https://i.ebayimg.com/images/g/nesAAOSwpipkzI4S/s-l140.jpg,"Sold  Feb 16, 2025"
KWANG-HYUN KIM - GOLD /25 RC - 2021 Topps Japan Baseball - #172,"58,545.00 VND",https://www.ebay.com/itm/387894556275,https://i.ebayimg.com/images/g/s50AAOSw129no7dq/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Topps Chrome - KWANG-HYUN KIM #153 - GREEN Refractor /99 Rookie Cup,"128,799.00 VND",https://www.ebay.com/itm/234195709524,https://i.ebayimg.com/images/g/odYAAOSwS9xhR86X/s-l140.jpg,"Sold  Feb 13, 2025"
2021 Topps Chrome #153 Kwang-Hyun Kim Blue Wave Refractor #/75,"103,819.80 VND",https://www.ebay.com/itm/156651647665,https://i.ebayimg.com/images/g/-MUAAOSwvZNnkoHV/s-l140.jpg,"Sold  Feb 13, 2025"
Kwang-Hyun Kim 2021 Panini Prizm Blue Mojo Prizm #213 SN St. Louis Cardinals,"77,799.80 VND",https://www.ebay.com/itm/226560007142,https://i.ebayimg.com/images/g/bMwAAOSw8UpnkT0m/s-l140.jpg,"Sold  Feb 13, 2025"
Kwang-Hyun Kim 2020 Topps Living Set Card RC #346 St Louis Cardinals PR 1930,"416,059.80 VND",https://www.ebay.com/itm/364086147452,https://i.ebayimg.com/images/g/ICsAAOSw1M1jommf/s-l140.jpg,"Sold  Feb 12, 2025"
2020 CONTENDERS DIAMOND TICKET KWANG-HYUN KIM AUTO 6/15,"206,859.00 VND",https://www.ebay.com/itm/375971854616,https://i.ebayimg.com/images/g/sggAAOSwjzJk7l1u/s-l140.jpg,"Sold  Feb 9, 2025"
KWANG-HYUN KIM PANINI CONTENDERS DRAFT TICKET RED AUTO ROOKIE BGS 9 BECKET /75,"510,512.40 VND",https://www.ebay.com/itm/276451675214,https://i.ebayimg.com/images/g/76AAAOSw5LVk4oUi/s-l140.jpg,"Sold  Feb 9, 2025"
2022 TOPPS GOLD #151 KWANG-HYUN KIM 1339/2022 CARDINALS,"51,779.80 VND",https://www.ebay.com/itm/306085130807,https://i.ebayimg.com/images/g/VZ0AAOSw5OJnoCnK/s-l140.jpg,"Sold  Feb 6, 2025"
2002 Topps Heritage Shortprint Byung-Hyun Kim 426,"78,060.00 VND",https://www.ebay.com/itm/396165714557,https://i.ebayimg.com/images/g/05gAAOSwYw5nnXth/s-l140.jpg,"Sold  Feb 5, 2025"
Byung-Hyun Kim 2002 Topps Heritage SP Short Print #426 Arizona Diamondbacks,"65,050.00 VND",https://www.ebay.com/itm/135391645382,https://i.ebayimg.com/images/g/bpEAAOSw6Z5nPyjH/s-l140.jpg,"Sold  Feb 5, 2025"
Kwang-Hyun Kim 2020 Panini Contenders RC Auto On Card StL Cards,"169,130.00 VND",https://www.ebay.com/itm/335789246374,https://i.ebayimg.com/images/g/EwMAAOSwp5NnmlEK/s-l140.jpg,"Sold  Feb 5, 2025"
Kwang-Hyun Kim 2020 Topps Heritage Rookie Card #544 RC,"25,759.80 VND",https://www.ebay.com/itm/275466579363,https://i.ebayimg.com/images/g/NFEAAOSwGHFjJ7W7/s-l140.jpg,"Sold  Feb 3, 2025"
2021 Select Kwang-Hyun Kim Blue 35/35 CSG 9 SSP,"84,565.00 VND",https://www.ebay.com/itm/176807063264,https://i.ebayimg.com/images/g/-uYAAOSwtmpnlWJk/s-l140.jpg,"Sold  Feb 1, 2025"
2005 Topps Gold  Byung-Hyun Kim UH21 1804/2005,"52,040.00 VND",https://www.ebay.com/itm/356523044251,https://i.ebayimg.com/images/g/3DoAAOSwRFpnnXZN/s-l140.jpg,"Sold  Feb 1, 2025"
2020 Topps Series 2 Black 54/69  Kwang-Hyun Kim RC Cardinals Rookie ,"181,879.80 VND",https://www.ebay.com/itm/266106156729,https://i.ebayimg.com/images/g/sGsAAOSw7wdj1cx1/s-l140.jpg,"Sold  Feb 1, 2025"
2003 Topps Chrome GOLD REFRACTOR #149 BYUNG-HYUN KIM  /499 Arizona Diamondbacks,"520,139.80 VND",https://www.ebay.com/itm/365368255238,https://i.ebayimg.com/images/g/vWcAAOSwy5hnmR3f/s-l140.jpg,"Sold  Jan 29, 2025"
2002 Bowman Heritage #334 Byung-Hyun Kim Arizona Diamondbacks,"40,331.00 VND",https://www.ebay.com/itm/296844549014,https://i.ebayimg.com/images/g/Gw8AAOSwwmVnSJNr/s-l140.jpg,"Sold  Jan 27, 2025"
2020 Stadium Club Chrome #93 Kwang-Hyun Kim Gold #/50,"78,060.00 VND",https://www.ebay.com/itm/316159730717,https://i.ebayimg.com/images/g/~y4AAOSw9ZBnlS4s/s-l140.jpg,"Sold  Jan 25, 2025"
2002 Topps Gold Label Class 1 Gold /500 Byung-Hyun Kim #104,"253,174.60 VND",https://www.ebay.com/itm/235830004571,https://i.ebayimg.com/images/g/X0wAAOSwOz9nNYoq/s-l140.jpg,"Sold  Jan 25, 2025"
2002 Topps - #209 Byung-Hyun Kim (Gold /2002),"39,030.00 VND",https://www.ebay.com/itm/387805969075,https://i.ebayimg.com/images/g/658AAOSwK79nfxY0/s-l140.jpg,"Sold  Jan 25, 2025"
2022 KWANG HYUN KIM Topps Heritage HIGH Number SP Short Print #490 RARE 🔥🔥,"51,779.80 VND",https://www.ebay.com/itm/354325015670,https://i.ebayimg.com/images/g/EwgAAOSwOE5jRFxz/s-l140.jpg,"Sold  Jan 22, 2025"
2020 Panini Chronicles Kwang-Hyun Kim Score Signatures RC Auto #72/50,"58,545.00 VND",https://www.ebay.com/itm/126886860563,https://i.ebayimg.com/images/g/RTMAAOSwXDZniYCx/s-l140.jpg,"Sold  Jan 21, 2025"
"2020 Topps Allen & Ginter Baseball, Base Rookie Card #158 KWANG-HYUN KIM  RC","26,020.00 VND",https://www.ebay.com/itm/405176102095,https://i.ebayimg.com/images/g/bX8AAOSw15ZmwoZ~/s-l140.jpg,"Sold  Jan 21, 2025"
Kwang-Hyun Kim 2021 Topps Chrome Xfractor #153 Cardinals,"42,933.00 VND",https://www.ebay.com/itm/266281544841,https://i.ebayimg.com/images/g/TvYAAOSwH8hkeXQz/s-l140.jpg,"Sold  Jan 21, 2025"
2021 Topps Chrome Platinum Kwang-Hyun Kim Green/Yellow 70th Refractor RC #9/99,"32,525.00 VND",https://www.ebay.com/itm/126885174804,https://i.ebayimg.com/images/g/8m8AAOSwdXZniEQu/s-l140.jpg,"Sold  Jan 20, 2025"
2005 Topps #104 Byung-Hyun Kim Gold /2005 Boston Red Sox,"64,789.80 VND",https://www.ebay.com/itm/355644025622,https://i.ebayimg.com/images/g/N38AAOSwE71mIBu6/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Topps #151 Kwang-Hyun Kim ST. LOUIS CARDINALS,"49,177.80 VND",https://www.ebay.com/itm/226253322799,https://i.ebayimg.com/images/g/g6kAAOSw1M1j9VUT/s-l140.jpg,"Sold  Jan 20, 2025"
2021 Topps Series Two Kwang-Hyun Kim Clear Variation #/10 Gold Cup Cardinals SSP,"650,500.00 VND",https://www.ebay.com/itm/334691832382,https://i.ebayimg.com/images/g/EH8AAOSw6eRjtx2l/s-l140.jpg,"Sold  Jan 18, 2025"
2021 Kwang-Hyun Kim Red White Blue Refractor Panini Prizm,"43,973.80 VND",https://www.ebay.com/itm/234519996711,https://i.ebayimg.com/images/g/ZLYAAOSwfvJiYfVt/s-l140.jpg,"Sold  Jan 18, 2025"
2002 Leaf League of Nations Arizona Diamondbacks Baseball Card #7 Byung-Hyun Kim,"41,371.80 VND",https://www.ebay.com/itm/364699592744,https://i.ebayimg.com/images/g/MbgAAOSwtGJls4Uq/s-l140.jpg,"Sold  Jan 18, 2025"
2020 Topps Turkey Red Chrome  #TRC-20 KWANG-HYUN KIM Cardinals  rookie RC,"25,759.80 VND",https://www.ebay.com/itm/204252367433,https://i.ebayimg.com/images/g/S8UAAOSwcidj9aa5/s-l140.jpg,"Sold  Jan 17, 2025"
2004 Topps #198 Byung-Hyun Kim Red Sox 8 - NM/MT,"136,605.00 VND",https://www.ebay.com/itm/296330521892,https://i.ebayimg.com/images/g/YPoAAOSw8pBnYVGp/s-l140.jpg,"Sold  Jan 16, 2025"
"1999 FLEER TRADITIONS UPDATE BYUNG-HYUN KIM ROOKIE KOREAN STAR  2001, 2004 RINGS","390,039.80 VND",https://www.ebay.com/itm/154154558161,https://i.ebayimg.com/images/g/pisAAOSwAJReuevx/s-l140.jpg,"Sold  Jan 15, 2025"
2020 Topps Series Gold Parallel # 459 Kwang Hyun Kim-St Louis Cards-732/2020 RC,"71,294.80 VND",https://www.ebay.com/itm/175391896484,https://i.ebayimg.com/images/g/38YAAOSwoXNjA-oc/s-l140.jpg,"Sold  Jan 14, 2025"
Byung-Hyun Kim 2003 Topps Chrome Refractor #149 Serial # 302/699,"52,040.00 VND",https://www.ebay.com/itm/116445174818,https://i.ebayimg.com/images/g/7JMAAOSwNH1nhHID/s-l140.jpg,"Sold  Jan 13, 2025"
KWANG-HYUN KIM 2020 TOPPS FIVE STAR #FSA-KHK RC Blue Auto 01/25,"780,600.00 VND",https://www.ebay.com/itm/387737502800,https://i.ebayimg.com/images/g/VjUAAOSwV9ZnYXEt/s-l140.jpg,"Sold  Jan 12, 2025"
2021 Topps Stadium Club Chrome Gold Refractor 11/50 Kwang-Hyun Kim #269,"78,840.60 VND",https://www.ebay.com/itm/235897128594,https://i.ebayimg.com/images/g/wKUAAOSwW2xndykD/s-l140.jpg,"Sold  Jan 11, 2025"
2021 Topps Big League Baseball - #4 Kwang-Hyun Kim - St Louis Cardinals ,"2,862.20 VND",https://www.ebay.com/itm/156613124169,https://i.ebayimg.com/images/g/FMAAAOSwlN1nSK2y/s-l140.jpg,"Sold  Jan 10, 2025"
2021 Panini Prizm Kwang-Hyun Kim 22/60 Blue Wave,"129,839.80 VND",https://www.ebay.com/itm/185532828523,https://i.ebayimg.com/images/g/vXgAAOSw-GNi8yid/s-l140.jpg,"Sold  Jan 10, 2025"
2020 Topps Chrome Black Blue RC Kwang-Hyun Kim /75 #55 St. Louis Cardinals,"18,477.49 VND",https://www.ebay.com/itm/156661941097,https://i.ebayimg.com/images/g/eN0AAeSwzt1nmn5s/s-l140.jpg,"Sold  Feb 6, 2025"
2020  Topps Now Summer Camp Rookie #OD-460 Kwang-Hyun Kim RC,"18,477.49 VND",https://www.ebay.com/itm/335498904895,https://i.ebayimg.com/images/g/FdMAAOSwbEpmn7a6/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Prizm K League Soccer Doo-Hyun Kim Legends Prizm Auto Autograph #183,"320,202.12 VND",https://www.ebay.com/itm/315950228166,https://i.ebayimg.com/images/g/~DEAAOSwuclnM2C7/s-l140.jpg,"Sold  Jan 12, 2025"
