Title,Price,Link,Image Link,Sold Date
2016 Select Manuel Neuer Light Blue Die Cut Mezzanine #132/249,"47,096.20 VND",https://www.ebay.com/itm/375976267021,https://i.ebayimg.com/images/g/FvsAAOSw7B9npR7D/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Manuel Neuer Light Blue Die Cut #230/249 #181,"130,880.60 VND",https://www.ebay.com/itm/375910909055,https://i.ebayimg.com/images/g/JPsAAOSwarpnfZ2j/s-l140.jpg,"Sold  Jan 12, 2025"
🔥 2024-25 Topps UCC Flagship Manuel Neuer Ultimate Stage Refractor SP #USC-18,"25,759.80 VND",https://www.ebay.com/itm/286306031029,https://i.ebayimg.com/images/g/pkUAAOSws8JnpU3g/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UCC Flagship Manuel Neuer Ultimate Stage Refractor SP #18 KT01,"58,545.00 VND",https://www.ebay.com/itm/396121443149,https://i.ebayimg.com/images/g/FVAAAOSwgT9nhX63/s-l140.jpg,"Sold  Jan 20, 2025"
2016 Select Manuel Neuer Sky's the Limit #SL-MN,"143,110.00 VND",https://www.ebay.com/itm/126922947809,https://i.ebayimg.com/images/g/DG4AAeSwV6Zno7Pr/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Select Manuel Neuer Sky's the Limit #SL-MN,"110,585.00 VND",https://www.ebay.com/itm/126922947725,https://i.ebayimg.com/images/g/IW0AAeSwECxno7Nk/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Futera Unique MANUEL NEUER 30/69 Base The Greats Germany #107,"32,525.00 VND",https://www.ebay.com/itm/306178357466,https://i.ebayimg.com/images/g/kXgAAOSwCEln09M4/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Futera Unique MANUEL NEUER 17/40 Turquoise The Greats Germany #107 B,"51,779.80 VND",https://www.ebay.com/itm/306016451629,https://i.ebayimg.com/images/g/dTEAAOSwTX1nd62~/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Futera Unique MANUEL NEUER 14/40 Turquoise The Greats Germany #107,"51,779.80 VND",https://www.ebay.com/itm/306016451267,https://i.ebayimg.com/images/g/8HYAAOSwjNNnd62A/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Futera Unique MANUEL NEUER 10/10 Ruby Parallel The Greats Germany #107,"58,545.00 VND",https://www.ebay.com/itm/306016444826,https://i.ebayimg.com/images/g/wJYAAOSw6HZnd6wr/s-l140.jpg,"Sold  Jan 12, 2025"
2025 Topps UEFA Champions League Manuel Neuer 21/99 Green Refractor SP Rare,"38,769.80 VND",https://www.ebay.com/itm/365435747456,https://i.ebayimg.com/images/g/HG8AAOSwpzhnxQ46/s-l140.jpg,"Sold  Mar 6, 2025"
2025 Topps UEFA Champions League Manuel Neuer 21/99 Green Refractor SP Rare,"84,565.00 VND",https://www.ebay.com/itm/365345855301,https://i.ebayimg.com/images/g/iTAAAOSwSN5niHhL/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 MANUEL NEUER RED FlowFractor Topps UCC Flagship Bayern Munich Germany,"153,518.00 VND",https://www.ebay.com/itm/286351801679,https://i.ebayimg.com/images/g/J8QAAOSw8V1nuYFJ/s-l140.jpg,"Sold  Feb 28, 2025"
MANUEL NEUER RED FlowFractor Topps UCC Flagship 2024-25 Bayern Munich  Germany,"153,518.00 VND",https://www.ebay.com/itm/286286753182,https://i.ebayimg.com/images/g/yXYAAOSwbHFnlyop/s-l140.jpg,"Sold  Feb 1, 2025"
268 Manuel Neuer Germany Rafo Euro 2016 football sticker Bayern Munich,"133,096.98 VND",https://www.ebay.com/itm/145758807956,https://i.ebayimg.com/images/g/NqwAAOSw7uZmNphS/s-l140.jpg,"Sold  Feb 27, 2025"
120 Manuel Neuer Germany SchoolShop Euro 2012 football sticker Bayern Munich,"99,739.34 VND",https://www.ebay.com/itm/145827492605,https://i.ebayimg.com/images/g/MpsAAOSw0vJmaKGU/s-l140.jpg,"Sold  Feb 27, 2025"
Match Attax Champions League EXTRA 2024/2025 Nr. 299   Manuel Neuer,"28,489.30 VND",https://www.ebay.com/itm/267165576496,https://i.ebayimg.com/images/g/OPUAAOSwu6VnlPg~/s-l140.jpg,"Sold  Feb 25, 2025"
Match Attax Champions League EXTRA 2024/2025 Nr. 299   Manuel Neuer,"28,489.30 VND",https://www.ebay.com/itm/267136752228,https://i.ebayimg.com/images/g/OPUAAOSwu6VnlPg~/s-l140.jpg,"Sold  Jan 31, 2025"
Topps Ucc 2024-2025 Manuel Neuer Ultimate Stage Bayern Munich #usc-18,"42,733.95 VND",https://www.ebay.com/itm/267159210536,https://i.ebayimg.com/images/g/GIQAAeSwp1Vnorur/s-l140.jpg,"Sold  Feb 21, 2025"
Topps Ucc 2024-2025 Manuel Neuer Rain Drop Bayern Munich #101,"28,489.30 VND",https://www.ebay.com/itm/267148900738,https://i.ebayimg.com/images/g/h6EAAeSwHi1norx8/s-l140.jpg,"Sold  Feb 14, 2025"
2025 Topps UEFA Manuel Neuer Black White Ice Foil 108/150 Bayern Munchen Germany,"26,020.00 VND",https://www.ebay.com/itm/365395374509,https://i.ebayimg.com/images/g/gdMAAOSwKG9nrUvY/s-l140.jpg,"Sold  Feb 17, 2025"
2025 Topps UEFA Manuel Neuer Blue Cracked Ice Foil 3/75 Bayern Munchen Germany,"78,060.00 VND",https://www.ebay.com/itm/365379238194,https://i.ebayimg.com/images/g/HRUAAOSw~5lnorXf/s-l140.jpg,"Sold  Feb 9, 2025"
2025 Topps UEFA Manuel Neuer Black White Ice Foil 108/150 Bayern Munchen Germany,"32,525.00 VND",https://www.ebay.com/itm/365373239772,https://i.ebayimg.com/images/g/lLsAAOSw3TVnnXo5/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Topps UEFA Manuel Neuer Gold Fierce 30/50 Bayern Munchen Germany,"171,211.60 VND",https://www.ebay.com/itm/365362537558,https://i.ebayimg.com/images/g/izkAAOSwj39nlFNI/s-l140.jpg,"Sold  Jan 31, 2025"
2025 Topps UEFA Manuel Neuer Blue Cracked Ice Foil 3/75 Bayern Munchen Germany,"52,040.00 VND",https://www.ebay.com/itm/365364070273,https://i.ebayimg.com/images/g/zKgAAOSwSQhnlZhD/s-l140.jpg,"Sold  Jan 30, 2025"
2025 Topps UEFA Manuel Neuer Black White Ice Foil 108/150 Bayern Munchen Germany,"39,030.00 VND",https://www.ebay.com/itm/365343843119,https://i.ebayimg.com/images/g/95AAAOSwMOtnhxLL/s-l140.jpg,"Sold  Jan 19, 2025"
2025 Topps UEFA Manuel Neuer Blue Cracked Ice Foil 3/75 Bayern Munchen Germany,"32,525.00 VND",https://www.ebay.com/itm/365338160498,https://i.ebayimg.com/images/g/jFwAAOSwZMFngyBY/s-l140.jpg,"Sold  Jan 16, 2025"
Topps FC Bayern Chrome Team Set Manuel Neuer Auto 04/49,"2,962,886.99 VND",https://www.ebay.com/itm/405527184108,https://i.ebayimg.com/images/g/G8sAAOSwvYZniUK5/s-l140.jpg,"Sold  Feb 17, 2025"
Topps FC Bayern Chrome Team Set Manuel Neuer 26/49,"285,177.87 VND",https://www.ebay.com/itm/405482087385,https://i.ebayimg.com/images/g/biEAAOSwtddniUNG/s-l140.jpg,"Sold  Jan 26, 2025"
Topps FC Bayern Chrome Team Set Manuel Neuer 46/75,"245,577.75 VND",https://www.ebay.com/itm/405482086110,https://i.ebayimg.com/images/g/rnwAAOSwElBniUL6/s-l140.jpg,"Sold  Jan 26, 2025"
Topps FC Bayern Chrome Team Set Manuel Neuer Auto 04/49,"2,905,908.40 VND",https://www.ebay.com/itm/405482084766,https://i.ebayimg.com/images/g/G8sAAOSwvYZniUK5/s-l140.jpg,"Sold  Jan 26, 2025"
MANUEL NEUER 2014 Panini Prizm 1st World Cup #12 Guardians Yellow Red PLAID,"90,809.80 VND",https://www.ebay.com/itm/145387368370,https://i.ebayimg.com/images/g/CHAAAOSwsM1lLPrQ/s-l140.jpg,"Sold  Feb 16, 2025"
MANUEL NEUER 2014 Panini Prizm 1st World Cup Stars #17 Yellow Red PULSAR,"129,839.80 VND",https://www.ebay.com/itm/145387370284,https://i.ebayimg.com/images/g/oigAAOSwnhRlLtzg/s-l140.jpg,"Sold  Feb 2, 2025"
Manuel Neuer /199 | Red | Panini DFB Team Set - Germany,"71,223.25 VND",https://www.ebay.com/itm/387913235233,https://i.ebayimg.com/images/g/WJoAAOSwV4Fnk3c2/s-l140.jpg,"Sold  Feb 16, 2025"
Manuel Neuer /99 | Orange | Panini DFB Team Set - Germany,"113,672.30 VND",https://www.ebay.com/itm/387854799956,https://i.ebayimg.com/images/g/hhcAAOSwf6Vnk3PK/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Transcendent FC Bayern Goldframe Stadium OnCard Auto Manuel Neuer /19,"4,643,755.57 VND",https://www.ebay.com/itm/286302211593,https://i.ebayimg.com/images/g/ZqMAAOSw8~RnowWF/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Transcendent FC Bayern  Goldframe Alpen OnCard Auto Manuel Neuer /15,"4,415,841.19 VND",https://www.ebay.com/itm/286302183497,https://i.ebayimg.com/images/g/UGkAAOSwotJnowD~/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Transcendent FC Bayern Munich Goldframe Stadium Manuel Neuer /15,"1,452,954.20 VND",https://www.ebay.com/itm/286301149402,https://i.ebayimg.com/images/g/W-kAAOSwD-NnojGf/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Transcendent FC Bayern Goldframe OnCard Auto PSA 9 Manuel Neuer /15,"6,581,027.84 VND",https://www.ebay.com/itm/286288827170,https://i.ebayimg.com/images/g/CLgAAOSwNgRnmOJ~/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Transcendent FC Bayern Munich Goldframe Alpen Manuel Neuer /10,"1,353,241.66 VND",https://www.ebay.com/itm/286301108519,https://i.ebayimg.com/images/g/txIAAOSwsOBnoivz/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Transcendent FC Bayern Munich Gold Frame PSA 9 Manuel Neuer /10 Black,"1,509,932.79 VND",https://www.ebay.com/itm/286288815073,https://i.ebayimg.com/images/g/BbMAAOSwjKtnmOAP/s-l140.jpg,"Sold  Feb 9, 2025"
2018-19 Topps Finest UCL Manuel Neuer Purple /250 Bayern Munich b,"227,629.49 VND",https://www.ebay.com/itm/405332414651,https://i.ebayimg.com/images/g/zkcAAOSwiipnK-o4/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Topps Finest UCC Manuel Neuer Purple /299 Bayern München,"113,672.30 VND",https://www.ebay.com/itm/405540920209,https://i.ebayimg.com/images/g/2EsAAOSw~7BnrI3X/s-l140.jpg,"Sold  Feb 13, 2025"
2019-20 Topps Finest UCL Manuel Neuer Purple /250 Bayern Munich PSA 10,"1,709,072.99 VND",https://www.ebay.com/itm/405288392464,https://i.ebayimg.com/images/g/ygwAAOSw07ZnDswU/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Topps UEFA Manuel Neuer Red Lava Wave Mist SSP Bayern Munchen Germany,"52,040.00 VND",https://www.ebay.com/itm/365368656362,https://i.ebayimg.com/images/g/1kkAAOSwTVRnmYHb/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Topps UEFA Manuel Neuer Red Lava Wave Mist SSP Bayern Munchen Germany,"39,030.00 VND",https://www.ebay.com/itm/365351409188,https://i.ebayimg.com/images/g/4YIAAOSw4pFnjFwe/s-l140.jpg,"Sold  Jan 23, 2025"
Adrenalyn Xl World Cup 2014 Manuel Neuer Hero,"142,446.49 VND",https://www.ebay.com/itm/405487757598,https://i.ebayimg.com/images/g/MAEAAOSwI-JnjRW0/s-l140.jpg,"Sold  Jan 26, 2025"
Adrenalyn Xl World Cup 2014 Manuel Neuer Hero,"142,446.49 VND",https://www.ebay.com/itm/405459029296,https://i.ebayimg.com/images/g/TzAAAOSw6Rpnetwn/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UCC Flagship Manuel Neuer Blue Icy 55/75 #101 KT01,"58,545.00 VND",https://www.ebay.com/itm/396098111989,https://i.ebayimg.com/images/g/0MoAAOSwgT9nfDjA/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps UCC Flagship Manuel Neuer Gold 21/50 #101 KT01,"84,565.00 VND",https://www.ebay.com/itm/396098109129,https://i.ebayimg.com/images/g/7gcAAOSwGd5nfDhd/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps Chrome UEFA Ultimate Stage Manuel Neuer Blue Disco 104/150 [fen23,"56,203.20 VND",https://www.ebay.com/itm/375911499999,https://i.ebayimg.com/images/g/QUoAAOSwpNVnffgr/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps Chrome UEFA Ultimate Stage Manuel Neuer Gold Disco 39/50 [fen23,"403,310.00 VND",https://www.ebay.com/itm/375911307069,https://i.ebayimg.com/images/g/uTsAAOSwOTFnfeIg/s-l140.jpg,"Sold  Jan 12, 2025"
2014 Panini Prizm World Cup Guardians Yellow & Red Pulsar Manuel Neuer #12,"132,534.90 VND",https://www.ebay.com/itm/235890297691,https://i.ebayimg.com/images/g/DNEAAOSwz2lncAmZ/s-l500.jpg,"Sold  Feb 2, 2025"
2022 Select FIFA Manuel Neuer Tie Dye Field #30/49,"219,172.50 VND",https://www.ebay.com/itm/375951101853,https://i.ebayimg.com/images/g/PH8AAOSwuLJnlYia/s-l500.jpg,"Sold  Feb 1, 2025"
Panini Prizm world cup 2014 Manuel Neuer purple + red lot 2 cards,"1,384,252.25 VND",https://www.ebay.com/itm/167268794911,https://i.ebayimg.com/images/g/a5EAAOSwAlZkfx46/s-l140.jpg,"Sold  Jan 23, 2025"
2022 Panini FIFA Prizm World Cup MANGA MANUEL NEUER SSP #9 Germany,"2,175,253.54 VND",https://www.ebay.com/itm/176840667532,https://i.ebayimg.com/images/g/PJgAAOSw-a5nrFnY/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Adrenalyn XL Road to 2014 World Cup Brazil - Manuel Neuer Limited Edition,"109,892.68 VND",https://www.ebay.com/itm/146337069085,https://i.ebayimg.com/images/g/jh4AAOSw4I5niuYw/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Match Attax Bundesliga 17/18 - 398 - Manuel Neuer. Routine. Limited,"366,968.10 VND",https://www.ebay.com/itm/374658671426,https://i.ebayimg.com/images/g/sEEAAOSwZ2BkSUEd/s-l140.jpg,"Sold  Apr 5, 2025"
2016-17 Panini Select Soccer Field Level White Manuel Neuer 92/99 Bayern,"412,302.15 VND",https://www.ebay.com/itm/365494407927,https://i.ebayimg.com/images/g/a5EAAOSwkNtn6PCF/s-l140.jpg,"Sold  Apr 4, 2025"
2018 Panini Prizm World Cup Manuel Neuer Red Blue Wave Prizm Germany #98,"57,758.40 VND",https://www.ebay.com/itm/335882041758,https://i.ebayimg.com/images/g/cdMAAOSwfEFkiJvN/s-l140.jpg,"Sold  Apr 4, 2025"
Topps UEFA Champions League Stadium Chrome 2021 22 Rookie Bayern Manuel Neuer,"28,250.05 VND",https://www.ebay.com/itm/388183100206,https://i.ebayimg.com/images/g/1-QAAeSw29Vn4sH0/s-l140.jpg,"Sold  Apr 3, 2025"
2014 PANINI WORLD CUP SOCCER MANUEL NEUER BASE CARD #83,"51,312.15 VND",https://www.ebay.com/itm/166992485396,https://i.ebayimg.com/images/g/f1AAAOSwf4lkASg4/s-l140.jpg,"Sold  Apr 3, 2025"
2022 -23 Stadium Club Chrome UEFA Refractor & Base #1 Manuel Neuer Cards,"19,338.75 VND",https://www.ebay.com/itm/286440732779,https://i.ebayimg.com/images/g/QYEAAOSw~ipmU3CA/s-l140.jpg,"Sold  Apr 2, 2025"
2014 Panini FIFA World Cup Brazil Prizm Matchups Manuel Neuer/Tim Howard,"359,963.61 VND",https://www.ebay.com/itm/275551561361,https://i.ebayimg.com/images/g/bS0AAOSwf9Njfitx/s-l140.jpg,"Sold  Apr 1, 2025"
 Manuel Neuer World's best goalkeeper 2020 - Bundesliga TOPPS NOW Card #70,"438,345.00 VND",https://www.ebay.com/itm/154251469440,https://i.ebayimg.com/images/g/xhEAAOSwmQdf3Sft/s-l140.jpg,"Sold  Mar 31, 2025"
2023-2024 TOPPS NOW BUNDESLIGA MANUEL NEUER #097  Clean Sheet in milestone PR211,"257,592.15 VND",https://www.ebay.com/itm/235658231315,https://i.ebayimg.com/images/g/2IAAAOSwylBmmUUL/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Fifa World Cup Panini Sticker Qatar MANUEL NEUER Germany GER3,"51,312.15 VND",https://www.ebay.com/itm/325670369246,https://i.ebayimg.com/images/g/JaoAAOSw3zFkcN9D/s-l140.jpg,"Sold  Mar 30, 2025"
Card 1 - Manuel Neuer - REWE DFB 2022 World Cup,"28,250.05 VND",https://www.ebay.com/itm/304703253284,https://i.ebayimg.com/images/g/RUUAAOSw~s9jd2aq/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Fifa 365 2015/16- Manuel Neuer Bayern Munich ‘Defensive Rock’ Foil #248,"33,229.13 VND",https://www.ebay.com/itm/353960377409,https://i.ebayimg.com/images/g/qRcAAOSwUTliL9gS/s-l140.jpg,"Sold  Aug 19, 2023"
Panini Adrenalyn XL FIFA 365 2019 - Manuel Neuer Bayern Munich - Limited Edition,"82,740.53 VND",https://www.ebay.com/itm/267156913454,https://i.ebayimg.com/images/g/HeoAAOSwejBnrJ7Y/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Match Attax Champions League Extra 21/22 MV 13 Manuel Neuer Mega Value,"28,250.05 VND",https://www.ebay.com/itm/234451446442,https://i.ebayimg.com/images/g/yTkAAOSwQgJiIp6G/s-l140.jpg,"Sold  Mar 29, 2025"
2024 TOPPS UEFA ULTIMATE CHROME MANUEL NEUER PSA 9 #USC18 POP 1 NO HIGHER BAYERN,"2,062,800.00 VND",https://www.ebay.com/itm/326480842302,https://i.ebayimg.com/images/g/Pb8AAeSw-XVnz1yW/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Topps Stadium Club Chrome Bundesliga Refractor Manuel Neuer #86,"162,187.65 VND",https://www.ebay.com/itm/235950033970,https://i.ebayimg.com/images/g/hxMAAeSw~I9np9sB/s-l140.jpg,"Sold  Mar 26, 2025"
2018 Panini Prizm World Cup Soccer Manuel Neuer Germany AUTO,"1,908,090.00 VND",https://www.ebay.com/itm/388104121384,https://i.ebayimg.com/images/g/GXwAAOSwWmRn2JiB/s-l140.jpg,"Sold  Mar 24, 2025"
Manuel Neuer 2017-18 Topps Chrome UEFA Soccer Purple Refractor 186/250 [dbJ89,"593,055.00 VND",https://www.ebay.com/itm/376083499588,https://i.ebayimg.com/images/g/xtwAAOSwg75n23GP/s-l140.jpg,"Sold  Mar 24, 2025"
2019-20 Topps Chrome Sapphire UEFA Champions League #68 Manuel Neuer,"43,576.65 VND",https://www.ebay.com/itm/166943786680,https://i.ebayimg.com/images/g/mfgAAeSwpFhn19nv/s-l140.jpg,"Sold  Oct 31, 2024"
32 Manuel Neuer - FIFA 365 - Panini Adrenalyn XL 2016 (14),"28,250.05 VND",https://www.ebay.com/itm/133189174185,https://i.ebayimg.com/images/g/rXkAAOSw5eNdk8N0/s-l140.jpg,"Sold  Mar 24, 2025"
Panini WCCF 2015-16 Manuel Neuer FC Bayern Munchen Refractor Soccer card EXTRA,"69,619.50 VND",https://www.ebay.com/itm/373729429242,https://i.ebayimg.com/images/g/86MAAOSwAj5kKWln/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Topps Finest UEFA MANUEL NEUER 024/199 Purple Shimmer Refractor #18,"25,527.15 VND",https://www.ebay.com/itm/306178266021,https://i.ebayimg.com/images/g/k54AAOSw0s1n08DX/s-l140.jpg,"Sold  Mar 23, 2025"
2019-20 Topps Chrome Bundesliga Top XI Manuel Neuer #TXI-1,"125,057.25 VND",https://www.ebay.com/itm/335866276818,https://i.ebayimg.com/images/g/GksAAeSwzE1n7dpk/s-l140.jpg,"Sold  Mar 23, 2025"
2020 Panini Select UEFA Euro Manuel Neuer Signatures Auto #SI-MN,"1,366,605.00 VND",https://www.ebay.com/itm/176802445254,https://i.ebayimg.com/images/g/80AAAOSwBXdnkVGh/s-l140.jpg,"Sold  Jan 29, 2025"
2019 Topps Chrome Bundesliga Green Manuel Neuer 45/99 FC Bayern Munchen #77,"109,586.25 VND",https://www.ebay.com/itm/387846743854,https://i.ebayimg.com/images/g/P-wAAOSwxGlnkBa5/s-l140.jpg,"Sold  Jan 28, 2025"
2018 Panini Treble Soccer #123 Manuel Neuer Green /10 Bayern Munich SGC 9.5 POP1,"23,206,500.00 VND",https://www.ebay.com/itm/196969502636,https://i.ebayimg.com/images/g/NZ8AAOSw~XtnlTCT/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Panini Prizm World Cup Soccer Trading Card #114 Manuel Neuer,"25,527.15 VND",https://www.ebay.com/itm/326410854572,https://i.ebayimg.com/images/g/3~4AAOSwGkZnjEfa/s-l140.jpg,"Sold  Jan 25, 2025"
Topps  Finest UEFA Club Purple Shimmer Refractor 126/199 Manuel Neuer,"38,677.50 VND",https://www.ebay.com/itm/356416172295,https://i.ebayimg.com/images/g/XKMAAOSw3BRncIkI/s-l140.jpg,"Sold  Jan 22, 2025"
MANUEL NEUER 2017 PANINI NOBILITY SOCCER ORANGE GERMANY /75 Q0M-297,"541,485.00 VND",https://www.ebay.com/itm/276814597835,https://i.ebayimg.com/images/g/9dkAAOSwY2xnhC52/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Panini Prizm FIFA World Cup Qatar #114 Manuel Neuer Blue Prizm #/299 SN,"38,419.65 VND",https://www.ebay.com/itm/126864759303,https://i.ebayimg.com/images/g/LJIAAOSwAv1neAVx/s-l140.jpg,"Sold  Jan 16, 2025"
2014 Prizm World Cup Stars Manuel Neuer Red White Blue Plaid RWB Germany WCS,"146,716.65 VND",https://www.ebay.com/itm/176750365700,https://i.ebayimg.com/images/g/enUAAOSwdJNjzWoY/s-l140.jpg,"Sold  Jan 14, 2025"
2014 Panini Prizm World Cup #83 Manuel Neuer ,"51,570.00 VND",https://www.ebay.com/itm/176267697267,https://i.ebayimg.com/images/g/ruEAAOSwAyJl4-k-/s-l140.jpg,"Sold  Jan 14, 2025"
2014 World Cup Prizm Cup Base Germany Manuel Neuer,"25,785.00 VND",https://www.ebay.com/itm/226290551639,https://i.ebayimg.com/images/g/Hu8AAOSwJx9mupd6/s-l140.jpg,"Sold  Jan 14, 2025"
Manuel Neuer 2015 XL Adrenalyn Road to EUFA Euro #283 Soccer Card,"46,155.15 VND",https://www.ebay.com/itm/405472654112,https://i.ebayimg.com/images/g/FwAAAOSwfidkk7zk/s-l140.jpg,"Sold  Jan 14, 2025"
Manuel Neuer 2018 Panini Donruss Elite Series #ES-5 Soccer Card,"46,155.15 VND",https://www.ebay.com/itm/405428968380,https://i.ebayimg.com/images/g/xQsAAOSwEt5kc6th/s-l140.jpg,"Sold  Jan 14, 2025"
2022 Panini Prizm World Cup White Sparkle Manuel Neuer POP 1 - 0 Higher = 1/1,"3,094,200.00 VND",https://www.ebay.com/itm/316102159053,https://i.ebayimg.com/images/g/A2QAAOSwOR5m-2ZK/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA #101 Manuel Neuer Black /10,"1,027,532.25 VND",https://www.ebay.com/itm/316126557456,https://i.ebayimg.com/images/g/PVMAAOSwYPRngt14/s-l140.jpg,"Sold  Jan 12, 2025"
MANUEL NEUER PSA 9 2016 TOPPS UEFA CHAMPIONS LEAGUE SHOWCASE AUTO RED #23/25,"14,181,750.00 VND",https://www.ebay.com/itm/135225369696,https://i.ebayimg.com/images/g/C5gAAOSwc3tm1ZRf/s-l140.jpg,"Sold  Jan 10, 2025"
MANUEL NEUER 2022 TOPPS FINEST UEFA PURPLE SHIMMER MUNCHEN /199 Q0M-301,"25,785.00 VND",https://www.ebay.com/itm/276822558699,https://i.ebayimg.com/images/g/Z68AAOSwyvVnjTRL/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UEFA Club Competitions MANUEL NEUER Gold Foil /50 #101 ,"257,592.15 VND",https://www.ebay.com/itm/167371042960,https://i.ebayimg.com/images/g/ZxsAAeSwyI1n0QB2/s-l140.jpg,"Sold  Mar 18, 2025"
2018 Panini Prizm World Cup Red & Blue Wave Prizm Manuel Neuer Thomas Muller Set,"1,315,035.00 VND",https://www.ebay.com/itm/365448310781,https://i.ebayimg.com/images/g/c98AAOSwYvlm5GNC/s-l140.jpg,"Sold  Mar 15, 2025"
2020-21 Topps Stadium Club Chrome UEFA MANUEL NEUER #CHH-BMM CUP HOLDER'S HONOUR,"50,280.75 VND",https://www.ebay.com/itm/285994875912,https://i.ebayimg.com/images/g/FXQAAOSwE7Nmr66f/s-l140.jpg,"Sold  Mar 15, 2025"
2018-19 Panini Treble Soccer Manuel Neuer Blue /75 Bayern Munich 🔵🔥,"1,804,692.15 VND",https://www.ebay.com/itm/266989535038,https://i.ebayimg.com/images/g/xJgAAOSwDppm5Qr8/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 TOPPS UEFA CLUB COMPETITIONS MANUEL NEUER RAIN DROPS #101 BAYERN MUNICH,"76,065.75 VND",https://www.ebay.com/itm/205197800979,https://i.ebayimg.com/images/g/T~cAAOSwa~tndIcL/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Topps Chrome UEFA UCC Manuel Neuer Specimen Refractor #S-3,"51,570.00 VND",https://www.ebay.com/itm/256745687829,https://i.ebayimg.com/images/g/QHYAAOSwj-hnV~ze/s-l140.jpg,"Sold  Mar 9, 2025"
2014 Panini Prizm Rookie World Cup Manuel Neuer Guardians #89/99 Purple,"464,387.85 VND",https://www.ebay.com/itm/126971357537,https://i.ebayimg.com/images/g/EZgAAOSwebVnxOEl/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 TOPPS Match Attax UEFA    Manuel Neuer card #191,"25,527.15 VND",https://www.ebay.com/itm/116458489102,https://i.ebayimg.com/images/g/4iQAAOSwRHlnlyFU/s-l140.jpg,"Sold  Mar 8, 2025"
MANUEL NEUER 2022 PANINI PRIZM FIFA WORLD CUP BREAKAWAY PURPLE /35 Q1969,"141,817.50 VND",https://www.ebay.com/itm/276906790844,https://i.ebayimg.com/images/g/1NcAAeSwKk5nwMLh/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 Topps Chrome Match Attax UEFA  #195 Manuel Neuer Pink #/199,"116,032.50 VND",https://www.ebay.com/itm/395906848717,https://i.ebayimg.com/images/g/044AAOSw2SBnNvce/s-l140.jpg,"Sold  Mar 5, 2025"
2014 Panini Prizm World Cup Matchups Blue /199 vs Manuel Neuer Tim Howard #16,"329,790.15 VND",https://www.ebay.com/itm/126959979502,https://i.ebayimg.com/images/g/kt0AAOSwsuFnvJjp/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Panini World Cup Stickers #GER3 Manuel Neuer Germany,"25,527.15 VND",https://www.ebay.com/itm/405168868940,https://i.ebayimg.com/images/g/mfwAAOSwjlFmvh8y/s-l140.jpg,"Sold  Mar 2, 2025"
2016-17 Donruss Soccer GOLD Parallel #36 Manuel Neuer - FC Bayern Munich,"89,989.65 VND",https://www.ebay.com/itm/325401456704,https://i.ebayimg.com/images/g/gygAAOSw8Cdk2yNZ/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Panini Donruss Soccer #61 Manuel Neuer Purple Ice /99 Germany,"32,231.25 VND",https://www.ebay.com/itm/156726534712,https://i.ebayimg.com/images/g/RMUAAOSwZuZkio9v/s-l140.jpg,"Sold  Mar 1, 2025"
