Title,Price,Link,Image Link,Sold Date
Kenan Yildiz 2024-25 Topps Gold UCC WALKERTKT Current Stars Auto Green /99,"1,040,800.00 VND",https://www.ebay.com/itm/256876101116,https://i.ebayimg.com/images/g/qZgAAOSw8aJn6U~i/s-l140.jpg,"Sold  Apr 6, 2025"
Kenan Yildiz 2024-25 Topps Gold UCC WALKERTKL Current Stars Base Purple /25 ,"338,260.00 VND",https://www.ebay.com/itm/256859803812,https://i.ebayimg.com/images/g/q-wAAOSwColn1Z65/s-l140.jpg,"Sold  Mar 23, 2025"
Kenan Yildiz /49 - Auto Autograph - Topps Gold 25 - Juventus,"1,737,847.18 VND",https://www.ebay.com/itm/167414733075,https://i.ebayimg.com/images/g/9okAAeSwALFn3zRv/s-l140.jpg,"Sold  Apr 6, 2025"
Kenan Yildiz /49 - Auto Autograph - Topps Gold 25 - Juventus,"1,766,336.48 VND",https://www.ebay.com/itm/167395599339,https://i.ebayimg.com/images/g/9okAAeSwALFn3zRv/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Futera Unique World Football Kenan Yildiz Heritage Sapphire 17/19 #HG100,"65,050.00 VND",https://www.ebay.com/itm/376107254471,https://i.ebayimg.com/images/g/aNIAAOSw9AVnv1Dt/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Futera Unique World Football Kenan Yildiz Heritage Sapphire 17/19 #HG100,"59,585.80 VND",https://www.ebay.com/itm/376028182253,https://i.ebayimg.com/images/g/aNIAAOSw9AVnv1Dt/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Topps UCC Knockout Juventus Kenan Yildiz,"85,183.00 VND",https://www.ebay.com/itm/176973386625,https://i.ebayimg.com/images/g/I8oAAOSwJL5n7EAb/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Topps UCC Flagship Juventus Kenan Yildiz,"28,489.30 VND",https://www.ebay.com/itm/176743481774,https://i.ebayimg.com/images/g/TU8AAOSwhI1nZAFH/s-l140.jpg,"Sold  Feb 6, 2025"
Topps Match Attax CL 24/25 No. STB 15 Kenan Yildiz Star Ballers,"52,037.92 VND",https://www.ebay.com/itm/316119729557,https://i.ebayimg.com/images/g/1rIAAOSwmRlnf42y/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Match Attax CL 24/25 No. Stb 15 Kenan Yildiz Star Ballers,"65,525.39 VND",https://www.ebay.com/itm/235906664216,https://i.ebayimg.com/images/g/1rIAAOSwmRlnf42y/s-l140.jpg,"Sold  Feb 12, 2025"
Topps UCC Gold 24/25 Kenan Yildiz /25 - Juventus,"641,009.21 VND",https://www.ebay.com/itm/306159785486,https://i.ebayimg.com/images/g/RAEAAeSwHL1nv3YA/s-l140.jpg,"Sold  Mar 31, 2025"
Topps Deco 24/25 Kenan Yildiz Juventus ,"28,489.30 VND",https://www.ebay.com/itm/335797807982,https://i.ebayimg.com/images/g/6QYAAOSwkaFnhZEH/s-l140.jpg,"Sold  Feb 11, 2025"
Topps Deco 24/25 Kenan Yildiz Juventus ,"28,489.30 VND",https://www.ebay.com/itm/335769610270,https://i.ebayimg.com/images/g/6QYAAOSwkaFnhZEH/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Obsidian Kenan Yildiz Supernova Rookie RC Purple 4/49 Juventus,"156,120.00 VND",https://www.ebay.com/itm/365481152522,https://i.ebayimg.com/images/g/c7AAAOSwDS1n4heL/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Obsidian Kenan Yildiz Supernova Rookie RC Orange 37/99 Juventus,"494,380.00 VND",https://www.ebay.com/itm/365362484744,https://i.ebayimg.com/images/g/FI4AAOSw~CVnlEdr/s-l140.jpg,"Sold  Jan 31, 2025"
2024/25 Topps Showtime UCC - Kenan Yildiz Juventus Turin,"56,693.70 VND",https://www.ebay.com/itm/356676110903,https://i.ebayimg.com/images/g/UdEAAeSwq3Zn1zMk/s-l140.jpg,"Sold  Mar 27, 2025"
2024/25 Topps UCC Gold Kenan Yildiz Auto /99 Juventus Turin,"1,424,464.90 VND",https://www.ebay.com/itm/376096077633,https://i.ebayimg.com/images/g/DfsAAeSwp~dnvgVQ/s-l140.jpg,"Sold  Mar 25, 2025"
2024/25 Topps UCC Gold - Kenan Yildiz /99 Juventus Turin,"128,771.63 VND",https://www.ebay.com/itm/388096789418,https://i.ebayimg.com/images/g/KRwAAeSw~3ZnwMHw/s-l140.jpg,"Sold  Mar 23, 2025"
2024/25 Topps UCC Gold Kenan Yildiz Auto /99 Juventus Turin,"1,566,911.39 VND",https://www.ebay.com/itm/376023531416,https://i.ebayimg.com/images/g/DfsAAeSwp~dnvgVQ/s-l140.jpg,"Sold  Mar 2, 2025"
"Panini, Footballers Preview 2024-2025: 128 Kenan Yildiz Figure (Juventus)","56,978.60 VND",https://www.ebay.com/itm/356093732746,https://i.ebayimg.com/images/g/wuIAAOSwu31m9uJx/s-l140.jpg,"Sold  Mar 25, 2025"
"Panini, Footballers 2024-2025: 264 Kenan Yildiz Figure (Juventus)","56,978.60 VND",https://www.ebay.com/itm/286227820556,https://i.ebayimg.com/images/g/1aMAAOSwdj5naBru/s-l140.jpg,"Sold  Mar 22, 2025"
"Panini, Footballers 2023-2024: U20 Kenan Yildiz Figure (Juventus)","85,467.89 VND",https://www.ebay.com/itm/286068193023,https://i.ebayimg.com/images/g/jQkAAOSw4hZmPLWl/s-l140.jpg,"Sold  Feb 26, 2025"
Topps Match Attax CL 24/25 No. LE 22 Kenan Yildiz Limited Edition,"113,672.30 VND",https://www.ebay.com/itm/235724591173,https://i.ebayimg.com/images/g/NdEAAOSwhElm1O3N/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Match Attax CL 24/25 No. Le 22 Kenan Yildiz Limited Edition,"104,840.62 VND",https://www.ebay.com/itm/235929631273,https://i.ebayimg.com/images/g/NdEAAOSwhElm1O3N/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23Topps Chrome Juventus Turin Set Kenan Yildiz,"113,672.30 VND",https://www.ebay.com/itm/176530609552,https://i.ebayimg.com/images/g/G~8AAOSw0GFmwdYu/s-l140.jpg,"Sold  Aug 28, 2024"
2022-23Topps Chrome Juventus Turin Set Il Futuro Kenan Yildiz,"113,672.30 VND",https://www.ebay.com/itm/176530598190,https://i.ebayimg.com/images/g/pCYAAOSwff1mwdQm/s-l140.jpg,"Sold  Sep 9, 2024"
TOPPS DECO UCC 2024/25 KENAN YILDIZ JUVENTUS PARALLEL 35/49,"78,724.03 VND",https://www.ebay.com/itm/156692924259,https://i.ebayimg.com/images/g/p2YAAOSwa-Nno3mj/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS DECO UCC 2024/25 KENAN YILDIZ JUVENTUS PARALLEL 76/99,"93,734.97 VND",https://www.ebay.com/itm/156692924237,https://i.ebayimg.com/images/g/NkIAAOSwh9Zno3ic/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS DECO UCC 2024/25 KENAN YILDIZ JUVENTUS PARALLEL 11/49.,"56,707.99 VND",https://www.ebay.com/itm/156692924339,https://i.ebayimg.com/images/g/HlgAAOSwjd5no3iY/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS DECO UCC 2024/25 KENAN YILDIZ JUVENTUS PARALLEL 77/99,"128,760.49 VND",https://www.ebay.com/itm/156674552565,https://i.ebayimg.com/images/g/RcsAAOSwaXVno3zp/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS DECO UCC 2024/25 KENAN YILDIZ JUVENTUS PARALLEL 31/75,"106,744.45 VND",https://www.ebay.com/itm/156674552560,https://i.ebayimg.com/images/g/Qs8AAOSw~Ntno3zw/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Deco 2024/25 Kenan Yildiz 65/75 JUVENTUS,"33,024.06 VND",https://www.ebay.com/itm/226636752569,https://i.ebayimg.com/images/g/YugAAOSwJxNnsi7j/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Deco 2024/25 Kenan Yildiz 65/75 JUVENTUS,"33,024.06 VND",https://www.ebay.com/itm/226601232203,https://i.ebayimg.com/images/g/YugAAOSwJxNnsi7j/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Deco 2024/25 Kenan Yildiz 16/75 JUVENTUS,"40,029.17 VND",https://www.ebay.com/itm/226600176691,https://i.ebayimg.com/images/g/xFwAAOSwwYdnsS-N/s-l140.jpg,"Sold  Feb 22, 2025"
Topps Kenan Yildiz 2/5 Topps Gold 24/25 Juventus Turin,"1,139,571.92 VND",https://www.ebay.com/itm/396288536347,https://i.ebayimg.com/images/g/ID8AAeSwNoZnwHtr/s-l140.jpg,"Sold  Mar 13, 2025"
Topps Kenan Yildiz 2/5 Topps Gold 24/25 Juventus Turin,"712,232.45 VND",https://www.ebay.com/itm/396253461837,https://i.ebayimg.com/images/g/ID8AAeSwNoZnwHtr/s-l140.jpg,"Sold  Mar 6, 2025"
Topps Kenan Yildiz MJ-17 Casehit Mojo UCC Flagship 24/25,"712,232.45 VND",https://www.ebay.com/itm/205344021076,https://i.ebayimg.com/images/g/-LQAAOSwv55niPnS/s-l140.jpg,"Sold  Mar 13, 2025"
Topps Kenan Yildiz MJ-17 Casehit Mojo UCC Flagship 24/25,"517,650.54 VND",https://www.ebay.com/itm/205315018094,https://i.ebayimg.com/images/g/-LQAAOSwv55niPnS/s-l140.jpg,"Sold  Feb 28, 2025"
Match Attax Champions League EXTRA 2024/2025 No 353 Kenan Yildiz,"71,223.25 VND",https://www.ebay.com/itm/235992848546,https://i.ebayimg.com/images/g/D4MAAOSwRHlnk4eQ/s-l140.jpg,"Sold  Mar 11, 2025"
Match Attax Champions League EXTRA 2024/2025 No 353 Kenan Yildiz,"71,223.25 VND",https://www.ebay.com/itm/235939179762,https://i.ebayimg.com/images/g/D4MAAOSwRHlnk4eQ/s-l140.jpg,"Sold  Feb 6, 2025"
Match Attax Champions League EXTRA 2024/2025 No 353 Kenan Yildiz,"28,489.30 VND",https://www.ebay.com/itm/235928791763,https://i.ebayimg.com/images/g/D4MAAOSwRHlnk4eQ/s-l500.jpg,"Sold  Jan 29, 2025"
Match Attax Champions League EXTRA 2024/2025 No 353 Kenan Yildiz,"28,489.30 VND",https://www.ebay.com/itm/235928555052,https://i.ebayimg.com/images/g/D4MAAOSwRHlnk4eQ/s-l140.jpg,"Sold  Jan 24, 2025"
"2024-25 Topps UCC Gold, Kenan Yildiz, Current Stars /49, Juventus","256,403.68 VND",https://www.ebay.com/itm/376032907549,https://i.ebayimg.com/images/g/gf4AAOSw~y9nwr1i/s-l140.jpg,"Sold  Mar 8, 2025"
"2024-25 Topps UCC Gold, Kenan Yildiz, Current Stars /99, Juventus Turin (2)","242,159.03 VND",https://www.ebay.com/itm/376030579805,https://i.ebayimg.com/images/g/xkAAAOSwCwZnwZUa/s-l140.jpg,"Sold  Mar 7, 2025"
"2024-25 Topps UCC Gold, Kenan Yildiz, Current Stars /99, Juventus Turin","284,892.98 VND",https://www.ebay.com/itm/376030579498,https://i.ebayimg.com/images/g/wEwAAOSwpTtnwZSk/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Futera Unique Kenan Yildiz Rookie RC Heritage Gold 4/35 Turkey Juventus,"26,020.00 VND",https://www.ebay.com/itm/365424081892,https://i.ebayimg.com/images/g/NhYAAOSwS~lnvnFV/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Futera Unique Kenan Yildiz Rookie RC Heritage Gold 4/35 Turkey Juventus,"97,835.20 VND",https://www.ebay.com/itm/365400223623,https://i.ebayimg.com/images/g/JVwAAOSwhrFnsBYu/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Futera Unique Kenan Yildiz Rookie RC Heritage Gold 4/35 Turkey Juventus,"46,836.00 VND",https://www.ebay.com/itm/365379245673,https://i.ebayimg.com/images/g/nD4AAOSwHRNnord~/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Futera Unique Kenan Yildiz Rookie RC Heritage Gold 4/35 Turkey Juventus,"58,545.00 VND",https://www.ebay.com/itm/365364086843,https://i.ebayimg.com/images/g/lgAAAOSw~AlnlZuL/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Futera Unique Kenan Yildiz Rookie RC Heritage Gold 4/35 Turkey Juventus,"91,070.00 VND",https://www.ebay.com/itm/365340160154,https://i.ebayimg.com/images/g/SaMAAOSwm3RnhHP1/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Futera Unique Kenan Yildiz Rookie RC Heritage Purple 16/29 Turkey Juventus,"221,170.00 VND",https://www.ebay.com/itm/365331864335,https://i.ebayimg.com/images/g/YjoAAOSws4Fnfyge/s-l140.jpg,"Sold  Jan 13, 2025"
KENAN YILDIZ JOSE MOURINHO EURO 2024 TOPPS 2023-24 TURKIYE DEBUT AUTO /25,"2,071,171.96 VND",https://www.ebay.com/itm/135568461525,https://i.ebayimg.com/images/g/6YIAAOSwsvFntvi3/s-l140.jpg,"Sold  Mar 2, 2025"
KENAN YILDIZ SAPPHIRE CHROME EURO 2024 TOPPS 2023-24 TURKIYE DEBUT /25,"641,009.21 VND",https://www.ebay.com/itm/135568491989,https://i.ebayimg.com/images/g/kTMAAOSw~tVntuxe/s-l140.jpg,"Sold  Mar 2, 2025"
KENAN YILDIZ JOSE MOURINHO ROAD EURO 2024 TOPPS 2023-24 TURKIYE DEBUT /49,"213,669.74 VND",https://www.ebay.com/itm/135486882016,https://i.ebayimg.com/images/g/ErMAAOSwQ2hnfCHd/s-l140.jpg,"Sold  Jan 19, 2025"
KENAN YILDIZ DECO UCC TOPPS 2024-25 JUVENTUS SERIES A AUTO /99,"1,709,357.88 VND",https://www.ebay.com/itm/135568497820,https://i.ebayimg.com/images/g/dmgAAOSwv~Fntb0F/s-l140.jpg,"Sold  Mar 2, 2025"
KENAN YILDIZ DECO UCC TOPPS 2023-24 JUVENTUS SERIES A AUTO /49,"3,162,312.08 VND",https://www.ebay.com/itm/135501409948,https://i.ebayimg.com/images/g/bIYAAOSwy8pniNDL/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Futera Unique KENAN YILDIZ 08/30 Amethyst Parallel Next SP Turkey #100,"169,130.00 VND",https://www.ebay.com/itm/306130383581,https://i.ebayimg.com/images/g/PiQAAOSwYU1nt-wW/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Futera Unique KENAN YILDIZ 15/30 Amethyst Parallel Next Germany #100,"104,080.00 VND",https://www.ebay.com/itm/306018449474,https://i.ebayimg.com/images/g/aREAAOSwArdneODw/s-l140.jpg,"Sold  Jan 12, 2025"
2025 Topps UEFA Kenan Yildiz Douglas Luiz Weah Bremer Vlahovic Mist Juventus 9P,"32,525.00 VND",https://www.ebay.com/itm/365412485370,https://i.ebayimg.com/images/g/EQwAAOSwLl1nt9A-/s-l140.jpg,"Sold  Feb 25, 2025"
2025 Topps UEFA Kenan Yildiz Douglas Luiz Weah Bremer Vlahovic Mist Juventus 9P,"32,525.00 VND",https://www.ebay.com/itm/365391044431,https://i.ebayimg.com/images/g/GssAAOSwN-VnqrIl/s-l140.jpg,"Sold  Feb 15, 2025"
Kenan Yildiz Rc Autograph 1ST Bowman Topps Chrome Juventus 2022/23,"2,081,600.00 VND",https://www.ebay.com/itm/135573688981,https://i.ebayimg.com/images/g/mcUAAOSw-itnujgq/s-l140.jpg,"Sold  Feb 25, 2025"
Kenan Yildiz Rc Autograph 1ST Bowman Topps Chrome Juventus 2022/23,"2,307,633.14 VND",https://www.ebay.com/itm/186965558316,https://i.ebayimg.com/images/g/pDsAAeSwrz5ntGol/s-l140.jpg,"Sold  Feb 23, 2025"
Kenan Yildiz 2024 Chrome Sapphire UEFA Euro National Debut Gold 03/50 [dbG48,"527,425.40 VND",https://www.ebay.com/itm/376006756146,https://i.ebayimg.com/images/g/AKgAAOSwJHlntUh7/s-l140.jpg,"Sold  Feb 23, 2025"
Kenan Yildiz 2024 Chrome Sapphire UEFA Euro National Debut Yellow 62/75 [dbG48,"247,190.00 VND",https://www.ebay.com/itm/376006732143,https://i.ebayimg.com/images/g/dekAAOSw5FZntUVt/s-l140.jpg,"Sold  Feb 23, 2025"
Kenan Yildiz 2024 Chrome Sapphire UEFA Euro National Debut 91/99 Green [dbE88,"247,190.00 VND",https://www.ebay.com/itm/375958798928,https://i.ebayimg.com/images/g/TeUAAOSwbMBnmvXg/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Chrome Euro Kenan Yildiz Debut RC Hero Image Variation Turkey 3rd,"143,110.00 VND",https://www.ebay.com/itm/365407935852,https://i.ebayimg.com/images/g/S9sAAOSwTzxntUL9/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Chrome Euro Kenan Yildiz Debut RC Hero Image Variation Turkey 3rd,"208,160.00 VND",https://www.ebay.com/itm/365384846672,https://i.ebayimg.com/images/g/5AQAAOSwcRdnpsMk/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Chrome UEFA Euro Sapphire green /99 KENAN YILDIZ #109,"273,210.00 VND",https://www.ebay.com/itm/286339261793,https://i.ebayimg.com/images/g/1ScAAOSwgfVntAcd/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange /25 KENAN YILDIZ #109,"988,760.00 VND",https://www.ebay.com/itm/286302053079,https://i.ebayimg.com/images/g/tXoAAOSwxUlnouFf/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 KENAN YILDIZ #109,"533,410.00 VND",https://www.ebay.com/itm/286296677905,https://i.ebayimg.com/images/g/ryIAAOSwtYFnntwb/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Chrome UEFA Euro Sapphire green /99 KENAN YILDIZ #109,"390,300.00 VND",https://www.ebay.com/itm/286296676112,https://i.ebayimg.com/images/g/8LIAAOSw6Z9nntug/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 KENAN YILDIZ #109 -XD,"497,242.20 VND",https://www.ebay.com/itm/286292989461,https://i.ebayimg.com/images/g/T6MAAOSwB6RnnDim/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome UEFA Euro Sapphire Green /99 KENAN YILDIZ #109,"351,270.00 VND",https://www.ebay.com/itm/286261697954,https://i.ebayimg.com/images/g/cCYAAOSwvzlnhJA9/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Chrome UEFA Euro Sapphire Green /99 KENAN YILDIZ #109,"390,300.00 VND",https://www.ebay.com/itm/286260189014,https://i.ebayimg.com/images/g/WVAAAOSw~MlngzoA/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome UEFA Euro Sapphire Green /99 KENAN YILDIZ #109,"351,270.00 VND",https://www.ebay.com/itm/286258582599,https://i.ebayimg.com/images/g/jeEAAOSwHm5ngeQM/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Select red Kenan Yildiz 125/149 Rookie RC #141,"325,250.00 VND",https://www.ebay.com/itm/365373282936,https://i.ebayimg.com/images/g/zyoAAOSwa7RnnYEI/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Select red Kenan Yildiz 125/149 Rookie RC #141,"208,160.00 VND",https://www.ebay.com/itm/365342216836,https://i.ebayimg.com/images/g/E~oAAOSwp2dnhdXa/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 Auto KENAN YILDIZ #CA-KY -XD,"1,431,100.00 VND",https://www.ebay.com/itm/286292989810,https://i.ebayimg.com/images/g/Q3kAAOSwUpdnnDjE/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome UEFA Euro Refractor Auto KENAN YILDIZ #CA-KY -XD,"676,520.00 VND",https://www.ebay.com/itm/286292988541,https://i.ebayimg.com/images/g/R74AAOSwqkpnnDhS/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome UEFA Euro Refractor Auto KENAN YILDIZ #CA-KY,"910,700.00 VND",https://www.ebay.com/itm/286288211701,https://i.ebayimg.com/images/g/glMAAOSw2e1nmGll/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome UEFA Euro Refractor Auto KENAN YILDIZ #CA-KY,"988,760.00 VND",https://www.ebay.com/itm/286261728091,https://i.ebayimg.com/images/g/OFoAAOSwsM9nhJcx/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Chrome UEFA Euro Refractor Auto KENAN YILDIZ #CA-KY,"884,680.00 VND",https://www.ebay.com/itm/286258589218,https://i.ebayimg.com/images/g/hZwAAOSwY9BngebN/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome UEFA Euro Refractor Auto KENAN YILDIZ #CA-KY,"533,410.00 VND",https://www.ebay.com/itm/286251927237,https://i.ebayimg.com/images/g/PCwAAOSw11RnfMy8/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Daka Juventus FC Game Film Kenan Yildiz #FM-4  Rookie RC /50,"403,310.00 VND",https://www.ebay.com/itm/375950026399,https://i.ebayimg.com/images/g/v54AAOSwfm1nlRXP/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Daka Juventus FC Number Kenan Yildiz #NB-16 Rookie RC /50,"32,525.00 VND",https://www.ebay.com/itm/375950030284,https://i.ebayimg.com/images/g/88QAAOSw68RnlRYG/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Daka Juventus FC Kenan Yildiz #NB-16 Rookie RC Number /50,"32,525.00 VND",https://www.ebay.com/itm/375950031263,https://i.ebayimg.com/images/g/NtoAAOSw0OBnlRZ6/s-l140.jpg,"Sold  Feb 2, 2025"
Kenan Yildiz 2024-25 Topps UCC Flagship Future Stars Juventus Yellow /175,"84,565.00 VND",https://www.ebay.com/itm/365367126588,https://i.ebayimg.com/images/g/VycAAOSwF1VnmCY1/s-l140.jpg,"Sold  Feb 1, 2025"
Kenan Yildiz 24-25 Topps UCC Flagship Future Stars Sp Inferno Juventus  104/125 ,"333,242.82 VND",https://www.ebay.com/itm/316126284894,https://i.ebayimg.com/images/g/YfgAAOSwo-Bndpy-/s-l140.jpg,"Sold  Jan 18, 2025"
Kenan Yildiz 2024-25 Topps UCC Flagship Future Stars Juventus  /125 Juventus,"33,024.06 VND",https://www.ebay.com/itm/356467826602,https://i.ebayimg.com/images/g/lOMAAOSwXbZneGmY/s-l140.jpg,"Sold  Jan 17, 2025"
2024-25 Topps UEFA KENAN YILDIZ 192/199 Patch Neon Green Foilboard #SR-KY,"221,170.00 VND",https://www.ebay.com/itm/306051025883,https://i.ebayimg.com/images/g/itgAAOSw8alncgVZ/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Topps KENAN YILDIZ 132/199 Patch Neon Green Foilboard Superstars Relic,"155,859.80 VND",https://www.ebay.com/itm/306022699592,https://i.ebayimg.com/images/g/YGQAAOSw6-Zne5ki/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps KENAN YILDIZ 109/199 Patch Neon Green Foilboard Superstars Relic,"130,100.00 VND",https://www.ebay.com/itm/306020860454,https://i.ebayimg.com/images/g/VoIAAOSwnBZnaPUh/s-l140.jpg,"Sold  Jan 13, 2025"
2025 Topps Deco SP Juventus Pink Refractor - Kenan Yildiz 11/75,"202,695.80 VND",https://www.ebay.com/itm/365347796534,https://i.ebayimg.com/images/g/GOgAAOSwHdtnibB2/s-l140.jpg,"Sold  Jan 21, 2025"
2025 Topps Deco SP Juventus Pink Refractor - Kenan Yildiz 71/75,"156,120.00 VND",https://www.ebay.com/itm/365362487039,https://i.ebayimg.com/images/g/LQ0AAOSwaUtnlEga/s-l500.jpg,"Sold  Jan 29, 2025"
TOPPS UCC FLAGSHIP 2024-25 KENAN YILDIZ JUVENTUS PATCH AUTO 69/99,"2,802,041.76 VND",https://www.ebay.com/itm/156627839978,https://i.ebayimg.com/images/g/PNkAAOSwA6hnf~af/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS UCC FLAGSHIP 2024-25 KENAN YILDIZ JUVENTUS FUTURE STARS AUTO 56/99,"1,300,947.96 VND",https://www.ebay.com/itm/156627839972,https://i.ebayimg.com/images/g/1XcAAOSwQ75nf~aO/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS UCC FLAGSHIP 2024-25 KENAN YILDIZ JUVENTUS PATCH 126/299,"183,467.02 VND",https://www.ebay.com/itm/156627839964,https://i.ebayimg.com/images/g/n0QAAOSwkiJnf~aA/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Obsidian FIFA Kenan Yildiz RC /10 Supernova,"2,335,034.80 VND",https://www.ebay.com/itm/235915247895,https://i.ebayimg.com/images/g/d18AAOSwNbNnhbJM/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Obsidian FIFA Kenan Yildiz RC /10 Supernova,"2,335,034.80 VND",https://www.ebay.com/itm/235915210342,https://i.ebayimg.com/images/g/d18AAOSwNbNnhbJM/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Obsidian FIFA Kenan Yildiz RC /10 Supernova,"2,335,034.80 VND",https://www.ebay.com/itm/235915131634,https://i.ebayimg.com/images/g/d18AAOSwNbNnhbJM/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Obsidian FIFA Kenan Yildiz RC /10 Supernova,"2,335,034.80 VND",https://www.ebay.com/itm/235913099154,https://i.ebayimg.com/images/g/d18AAOSwNbNnhbJM/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Select FIFA Orange #/49 Kenan Yildiz RC Juventus,"1,005,615.00 VND",https://www.ebay.com/itm/356721296266,https://i.ebayimg.com/images/g/44oAAeSwn4Nn6L-k/s-l140.jpg,"Sold  Apr 6, 2025"
Kenan Yildiz 2024/25 Topps UEFA UCC Superstars Relic Auto Silver /99 Juventus,"1,572,885.00 VND",https://www.ebay.com/itm/256876166004,https://i.ebayimg.com/images/g/FAcAAOSwVepn6DHw/s-l140.jpg,"Sold  Apr 6, 2025"
2025 Topps UEFA Kenan Yildiz Autograph Red Foil SSP to Only /5,"3,390,727.50 VND",https://www.ebay.com/itm/135659226207,https://i.ebayimg.com/images/g/kKwAAeSwvzdn2kN2/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Chrome UEFA Euro - 1960 Topps Chrome #TC-6 Kenan Yildiz,257.85 VND,https://www.ebay.com/itm/176960885509,https://i.ebayimg.com/images/g/ivAAAOSwtqhnqeB7/s-l140.jpg,"Sold  Apr 4, 2025"
Kenan Yildiz 2024 Topps Chrome UEFA Euro RC ND Yellow Refractor 058/125 #TC-6,"128,925.00 VND",https://www.ebay.com/itm/176960884695,https://i.ebayimg.com/images/g/j80AAOSwIMpnqeDH/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Chrome UEFA Euro - Neon Green Refractor #109 Kenan Yildiz /150,"77,355.00 VND",https://www.ebay.com/itm/176960883617,https://i.ebayimg.com/images/g/8XsAAOSwa5BnqeFM/s-l140.jpg,"Sold  Apr 4, 2025"
Topps UEFA Champions League Flagship 2024 25 Future Stars Kenan Yildiz Juve,"28,250.05 VND",https://www.ebay.com/itm/388157752393,https://i.ebayimg.com/images/g/KrkAAeSwBOFn5cO0/s-l140.jpg,"Sold  Apr 3, 2025"
KENAN YILDIZ 2023 TOPPS CHROME UEFA EURO NEON GREEN REFRACTOR /150 Q3249,"110,875.50 VND",https://www.ebay.com/itm/276975591938,https://i.ebayimg.com/images/g/PZkAAeSwEsxn4bCu/s-l140.jpg,"Sold  Mar 31, 2025"
Match Attax UEFA 24/25 Trading Card Limited Edition Kenan Yildiz,"77,091.99 VND",https://www.ebay.com/itm/267205382885,https://i.ebayimg.com/images/g/tS8AAeSwXCVn6hsM/s-l140.jpg,"Sold  Mar 31, 2025"
