Title,Price,Link,Image Link,Sold Date
James Maddison 2024 Panini Select EPL Soccer Camo /175 Tottenham Hotspur,"25,527.15 VND",https://www.ebay.com/itm/297040384498,https://i.ebayimg.com/images/g/NDAAAeSwFjJnt6eP/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Select FIFA Heung-Min Son/James Maddison Dual Patch Purple #43/49 E735,"400,183.20 VND",https://www.ebay.com/itm/387966014115,https://i.ebayimg.com/images/g/RKQAAeSwNllntVSU/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Select FIFA James Maddison Patch Purple Prizm #48/49 E733,"109,586.25 VND",https://www.ebay.com/itm/387966014112,https://i.ebayimg.com/images/g/av8AAeSwUvNntVQp/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Panini Select FIFA James Maddison Equalizers Tie Dye #26/49,"83,801.25 VND",https://www.ebay.com/itm/126951294277,https://i.ebayimg.com/images/g/4M8AAeSwNsNntj4B/s-l140.jpg,"Sold  Feb 24, 2025"
"2024-25 Topps UEFA Club Comp. RARE Rain Drops #45 James Maddison, Tottenham Hots","25,527.15 VND",https://www.ebay.com/itm/276875844640,https://i.ebayimg.com/images/g/ZnsAAOSwQLNnchSS/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 24/25 CLASSIC CELEBRATION JAMES MADDISON CC1,"56,500.09 VND",https://www.ebay.com/itm/176856491269,https://i.ebayimg.com/images/g/z44AAOSwMW9nn7uy/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Obsidian Soccer James Maddison #118 Electric Etch /120 Tottenham,"103,140.00 VND",https://www.ebay.com/itm/286321512996,https://i.ebayimg.com/images/g/UYsAAeSw~ORnrCxp/s-l140.jpg,"Sold  Feb 18, 2025"
JAMES MADDISON 2023-24 Panini Donruss Soccer SP Optic Velocity Prizm #104,"64,204.65 VND",https://www.ebay.com/itm/355871094755,https://i.ebayimg.com/images/g/CZYAAOSwZxNmlHk-/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Prizm Premier League James Maddison Penmanship Choice Silver Auto Spurs,"564,895.20 VND",https://www.ebay.com/itm/356548650453,https://i.ebayimg.com/images/g/0EcAAOSwNC9np-Hs/s-l140.jpg,"Sold  Feb 11, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 JAMES MADDISON Purple FlowFractor 1:4800,"51,312.15 VND",https://www.ebay.com/itm/146369427160,https://i.ebayimg.com/images/g/BXEAAOSwDYVnosJZ/s-l140.jpg,"Sold  Feb 9, 2025"
Panini Premier League 2025 Sticker - Tottenham Hotspur James Maddison No. 562,"33,229.13 VND",https://www.ebay.com/itm/205205507313,https://i.ebayimg.com/images/g/wNQAAOSwjBVnenm1/s-l140.jpg,"Sold  Feb 9, 2025"
2020-21 Panini Revolution Premier League Leicester City James Maddison,"56,217.59 VND",https://www.ebay.com/itm/175567735428,https://i.ebayimg.com/images/g/q6AAAOSwIqVjvVEu/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Panini Prizm Premier League Pink Cracked Ice James Maddison #22,"25,527.15 VND",https://www.ebay.com/itm/396177725578,https://i.ebayimg.com/images/g/f9wAAOSwC~tky9vD/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Donruss Soccer Optic FIFA James Maddison GREEN PRIZM 3/5 Tottenham #104,"412,302.15 VND",https://www.ebay.com/itm/196993268113,https://i.ebayimg.com/images/g/wkMAAOSwJ7xnox~o/s-l140.jpg,"Sold  Feb 5, 2025"
James Maddison 2023 Select Premier League Purple & White Prizm #248 Tottenham,"20,370.15 VND",https://www.ebay.com/itm/296966551788,https://i.ebayimg.com/images/g/3wIAAOSwaAhnllL2/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Select English Premier League Winter Camo #186 James Maddison /110,"128,925.00 VND",https://www.ebay.com/itm/365164297101,https://i.ebayimg.com/images/g/8DkAAOSwF3VnhxXK/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Select Premier League Mezzanine White Prizm James Maddison /85,"644,625.00 VND",https://www.ebay.com/itm/135222324329,https://i.ebayimg.com/images/g/uSEAAOSw44Rm02Er/s-l140.jpg,"Sold  Feb 3, 2025"
James Maddison 2024-25 Topps UEFA Club Competitions Blue /75,"83,801.25 VND",https://www.ebay.com/itm/375954068803,https://i.ebayimg.com/images/g/OdcAAOSww6Bnlm97/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Topps UEFA Club Competition Flagship Northern Lights James Maddison,"25,527.15 VND",https://www.ebay.com/itm/156657056998,https://i.ebayimg.com/images/g/vocAAOSwpNZnlnFD/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Donruss Optic FIFA James Maddison Teal Mojo #06/49,"50,022.90 VND",https://www.ebay.com/itm/396146043340,https://i.ebayimg.com/images/g/taUAAOSwkCpnkspw/s-l140.jpg,"Sold  Feb 2, 2025"
"2023-24 Prizm Premier League - Penmanship Auto, #P-JM James Maddison , 🇬🇧 ","296,527.50 VND",https://www.ebay.com/itm/296966893769,https://i.ebayimg.com/images/g/zoMAAOSwjX5nloa~/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Select Premier League Memorabilia Tie-Dye Prizm /25 James Maddison Auto,"1,793,088.90 VND",https://www.ebay.com/itm/256785522788,https://i.ebayimg.com/images/g/kDUAAOSw9u9niZW0/s-l140.jpg,"Sold  Feb 1, 2025"
James Maddison 2020-21 Prizm Premier League Orange 17/25 Leicester,"257,592.15 VND",https://www.ebay.com/itm/296964149218,https://i.ebayimg.com/images/g/ILgAAOSwiARgYUhv/s-l140.jpg,"Sold  Jan 30, 2025"
2022 Select Premier League James Maddison Equalizers Gold #2/10,"219,430.35 VND",https://www.ebay.com/itm/375947691831,https://i.ebayimg.com/images/g/DLwAAOSwNINnlAWf/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Panini Impeccable Premier League Logo JAMES MADDISON Silver Bar 2/4 SP,"3,222,867.15 VND",https://www.ebay.com/itm/145882313112,https://i.ebayimg.com/images/g/WW8AAOSwsqRmjnkC/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Select Premier League James Maddison Field level #248 pink Cracked Ice,"25,527.15 VND",https://www.ebay.com/itm/326412019054,https://i.ebayimg.com/images/g/EesAAOSwHA9njat5/s-l140.jpg,"Sold  Jan 26, 2025"
James Maddison Red Flowfractor SP 1:120 2024-25 Topps UEFA Club Competitions UCL,"102,882.15 VND",https://www.ebay.com/itm/365302676598,https://i.ebayimg.com/images/g/Tg4AAOSwhrtnaahi/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select FIFA Terrace Red Wave Prizm 10/149 James Maddison #21,"33,778.35 VND",https://www.ebay.com/itm/335769746726,https://i.ebayimg.com/images/g/MnQAAOSwpNtnhblk/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Select Premier League James Maddison Mezzanine Pink Mojo /325,"128,667.15 VND",https://www.ebay.com/itm/356458060684,https://i.ebayimg.com/images/g/tKoAAOSw3IVm3a8U/s-l140.jpg,"Sold  Jan 18, 2025"
James Maddison 2021-22 Panini Prizm Premier League #22 Leicester City,"38,419.65 VND",https://www.ebay.com/itm/186218404488,https://i.ebayimg.com/images/g/L78AAOSwc3xlg6mC/s-l140.jpg,"Sold  Jan 17, 2025"
2020-21 Merlin UEFA Champions League Gold Refractors #78 James Maddison /50,"25,527.15 VND",https://www.ebay.com/itm/167256639749,https://i.ebayimg.com/images/g/mjAAAOSwPAdniTgF/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Panini Prizm Premier League Orange Mosaic Prizm James Maddison Card #128,"101,850.75 VND",https://www.ebay.com/itm/226468267818,https://i.ebayimg.com/images/g/sg8AAOSwAzJnRjCw/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Panini Donruss Soccer (Craftsmen) - #16 James Maddison Tottenham Hotspur,"25,527.15 VND",https://www.ebay.com/itm/405469691391,https://i.ebayimg.com/images/g/p9sAAOSwVSxngTeF/s-l140.jpg,"Sold  Jan 11, 2025"
James Maddison - 2022-23 Panini Select Premier League Soccer #52 - PINK ICE,"51,570.00 VND",https://www.ebay.com/itm/365093563152,https://i.ebayimg.com/images/g/xxYAAOSwbr1kxwEi/s-l140.jpg,"Sold  Jan 11, 2025"
JAMES MADDISON IMMACULATE SOCCER PANINI 2022-23 LEICESTER PREMIER LEAGUE /49,"56,500.09 VND",https://www.ebay.com/itm/135490300212,https://i.ebayimg.com/images/g/PkAAAOSwIxRnfj0C/s-l140.jpg,"Sold  Jan 19, 2025"
Panini FIFA Select 23/24 James Maddison Tottenham ,"28,250.05 VND",https://www.ebay.com/itm/335768037811,https://i.ebayimg.com/images/g/vcMAAOSwWYNm88tY/s-l140.jpg,"Sold  Jan 19, 2025"
Panini Select Premier League 2023-24 No 186 James Maddison Blue Prizm,"70,342.61 VND",https://www.ebay.com/itm/235725580564,https://i.ebayimg.com/images/g/P4cAAOSwqKBm1b~2/s-l140.jpg,"Sold  Sep 19, 2024"
2023 Select FIFA James Maddison Pink Mojo Prizm #151/199,"25,759.80 VND",https://www.ebay.com/itm/127031460436,https://i.ebayimg.com/images/g/1koAAeSwmERn7vDE/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Immaculate 40/60 James Maddison #230,"71,555.00 VND",https://www.ebay.com/itm/256874084872,https://i.ebayimg.com/images/g/b1sAAeSwQ3tn5s6D/s-l140.jpg,"Sold  Apr 8, 2025"
JAMES MADDISON 2023 OBSIDIAN PULSAR ETCH TOTTENHAM HOTSPUR 01/11 Q1887,"634,367.60 VND",https://www.ebay.com/itm/276992343863,https://i.ebayimg.com/images/g/TosAAeSwjiVn6aqS/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Immaculate Collection James Maddison Juerse Patch Auto #67/99,"559,430.00 VND",https://www.ebay.com/itm/127015790990,https://i.ebayimg.com/images/g/rvMAAeSwXVRn5DNG/s-l140.jpg,"Sold  Mar 31, 2025"
2021 Merlin Collection Chrome UCL Yellow Wave Refractor /225 James Maddison #21,"73,896.80 VND",https://www.ebay.com/itm/256821356129,https://i.ebayimg.com/images/g/IQUAAeSwqPpns4QC/s-l140.jpg,"Sold  Mar 31, 2025"
James Maddison 2023-24 Immaculate Jersey Orange Relic Patch AUTO 25/99 Tottenham,"559,430.00 VND",https://www.ebay.com/itm/197141105274,https://i.ebayimg.com/images/g/ThEAAeSwnXdn3GJW/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Prizm EPL James Maddison Auto Penmanship Green Pulsar PSA 9,"1,821,139.80 VND",https://www.ebay.com/itm/396374057556,https://i.ebayimg.com/images/g/YogAAeSw-oRn5yaJ/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Panini Immaculate Superior Swatch Signatures /99 James Maddison #SW-JM Auto,"366,882.00 VND",https://www.ebay.com/itm/306196033509,https://i.ebayimg.com/images/g/RAsAAOSwajNn33Fs/s-l140.jpg,"Sold  Mar 29, 2025"
#SB5 James Maddison 2021 Topps Match Attax Blue Crystal Starburst Leicester City,"25,759.80 VND",https://www.ebay.com/itm/405533339924,https://i.ebayimg.com/images/g/rvYAAeSwFAdnqPaY/s-l140.jpg,"Sold  Mar 28, 2025"
JAMES MADDISON 2023 SELECT PREMIER FIELD LEVEL TIE DYE /49,"181,879.80 VND",https://www.ebay.com/itm/376070105147,https://i.ebayimg.com/images/g/SLwAAeSw-JRn1OTk/s-l140.jpg,"Sold  Mar 27, 2025"
2020 Certified Ben DiNicci Rookie Autograph True 1/1 James Maddison Cowboys Rare,"2,081,339.80 VND",https://www.ebay.com/itm/286434647400,https://i.ebayimg.com/images/g/MvAAAeSwWTFn4bS7/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Select PL  - Mezzanine James Maddison #186 Pink Mojo Prizm /325,"25,759.80 VND",https://www.ebay.com/itm/365457193849,https://i.ebayimg.com/images/g/AY8AAeSwPnxn0g86/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Panini Impeccable James Maddison /62 #13 SL2,"58,545.00 VND",https://www.ebay.com/itm/197064184754,https://i.ebayimg.com/images/g/85kAAeSwjsNnwfp3/s-l140.jpg,"Sold  Mar 5, 2025"
2020-21 Panini Impeccable #M-18 James Maddison /99 Jersey Rrelic,"149,615.00 VND",https://www.ebay.com/itm/146379166318,https://i.ebayimg.com/images/g/fAUAAOSwtt5nqTkf/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Obsidian James Maddison Electric Etch Purple Flood #9/25,"247,190.00 VND",https://www.ebay.com/itm/126955089485,https://i.ebayimg.com/images/g/v9oAAeSwIh5nuP2U/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Prizm EPL Kaleidoscopic #24 JAMES MADDISON Tottenham Hotspur,"65,050.00 VND",https://www.ebay.com/itm/126525046671,https://i.ebayimg.com/images/g/PvcAAOSwGUlmaKxe/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Prizm Breakaway Disco Prizm James Maddison Tottenham #128,"65,050.00 VND",https://www.ebay.com/itm/156658910543,https://i.ebayimg.com/images/g/3v8AAOSwcK1nmAPu/s-l140.jpg,"Sold  Feb 22, 2025"
James Maddison 2019 PANINI Crown Royal EPL - Patch Auto RC 03/25 ROOKIE #S-JMD,"2,601,739.80 VND",https://www.ebay.com/itm/296773557144,https://i.ebayimg.com/images/g/-8EAAOSwGpBkk52Y/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Panini Donruss James Maddison #’d/49 Blue Foil #104 Tottenham Hotspur ￼￼,"58,545.00 VND",https://www.ebay.com/itm/365371921901,https://i.ebayimg.com/images/g/CKUAAOSwcilnnF0D/s-l140.jpg,"Sold  Feb 16, 2025"
2025 Topps Flagship James Maddison /175  ,"52,040.00 VND",https://www.ebay.com/itm/335737287987,https://i.ebayimg.com/images/g/KXYAAOSwkSlnY7A6/s-l140.jpg,"Sold  Feb 15, 2025"
2019-20 Panini Chronicles Contenders Rookie Ticket Red James Maddison #RT-21 RC,"304,434.00 VND to 305,735.00 VND",https://www.ebay.com/itm/335810458554,https://i.ebayimg.com/images/g/eWAAAeSwvmZn5XDa/s-l140.jpg,"Sold  Feb 13, 2025"
2019 Chronicles James Maddison Silhouettes Patch Auto #95/199,"832,640.00 VND",https://www.ebay.com/itm/375976353219,https://i.ebayimg.com/images/g/nOEAAeSwujZnpSYM/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Panini Donruss James Maddison Optic Dragon Scale #1/8,"328,372.40 VND",https://www.ebay.com/itm/126922958637,https://i.ebayimg.com/images/g/iN4AAeSwDYNno7bD/s-l140.jpg,"Sold  Feb 10, 2025"
2023/24 Panini Select Gold James Maddison Auto Patch #AM-JM (5/10) PSA NM 7 ,"1,014,780.00 VND",https://www.ebay.com/itm/135522934141,https://i.ebayimg.com/images/g/qNsAAOSwsaJnmXks/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Panini Select EPL Equalizers #20 James Maddison Insert Prizm,"43,973.80 VND",https://www.ebay.com/itm/296967620842,https://i.ebayimg.com/images/g/~GQAAOSwH5tku0Jy/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Impeccable Premier 13 James Maddison Printing Plate 1/1 Tottenham,"936,720.00 VND",https://www.ebay.com/itm/235927189577,https://i.ebayimg.com/images/g/8wAAAOSwszVnkost/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Impeccable EPL- Illustrious Materials James Maddison 67/99,"32,525.00 VND",https://www.ebay.com/itm/135517511255,https://i.ebayimg.com/images/g/B1gAAOSw8mNnlSs7/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 PANINI DONRUSS JAMES MADDISON SILVER DIAMOND #104 TOTTENHAM HOTSPUR,"65,050.00 VND",https://www.ebay.com/itm/387231681965,https://i.ebayimg.com/images/g/FRwAAOSwQKRmoEXX/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Obsidian Electric Etch Orange /40 James Maddison #118,"259,939.80 VND",https://www.ebay.com/itm/256794821879,https://i.ebayimg.com/images/g/EkoAAOSw3gxnlYCU/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Select Premier James Maddison Orange Prizm #39/75,"25,759.80 VND",https://www.ebay.com/itm/276829557806,https://i.ebayimg.com/images/g/eVwAAOSwL7VnlGC4/s-l140.jpg,"Sold  Jan 30, 2025"
2019-20 Panini Prizm James Maddison Red Prizm Rookie Card RC #067/149 PSA 9,"299,230.00 VND",https://www.ebay.com/itm/126897526049,https://i.ebayimg.com/images/g/uB4AAOSwi8tnkWFZ/s-l140.jpg,"Sold  Jan 27, 2025"
2020 Immaculate Collection James Maddison Sapphire Rookie #09/25 PSA 7,"299,230.00 VND",https://www.ebay.com/itm/375942817886,https://i.ebayimg.com/images/g/lY4AAOSwegpnkWEM/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Donruss James Maddison Teal #151/199,"25,759.80 VND",https://www.ebay.com/itm/375939947782,https://i.ebayimg.com/images/g/K2YAAOSwYblnj~rc/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Prizm EPL James Maddison Purple Penmanship Auto /25 #P-JM Tottenham,"2,992,300.00 VND",https://www.ebay.com/itm/176580352154,https://i.ebayimg.com/images/g/wNAAAOSwSAtm6Mda/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps UCC James Maddison Tottenham Hotspur #45 Gold Foilboard /50,"390,300.00 VND",https://www.ebay.com/itm/156641918495,https://i.ebayimg.com/images/g/BUYAAOSwUtZniqyd/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 James Maddison Panini Chronicles Certified Gold /10 Tottenham Leicester,"312,240.00 VND",https://www.ebay.com/itm/267120253261,https://i.ebayimg.com/images/g/3JIAAOSwzZpngBvc/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Bowman U Chrome Ayo Adeyi 1st Refractor James Maddison ,"25,759.80 VND",https://www.ebay.com/itm/296929979856,https://i.ebayimg.com/images/g/nb8AAOSwWddnfcqQ/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Obsidian Soccer Vitreous Die-Cut #11 James Maddison 26/120,"58,545.00 VND",https://www.ebay.com/itm/387798585302,https://i.ebayimg.com/images/g/QfQAAOSw72hnfBOn/s-l140.jpg,"Sold  Jan 13, 2025"
2019-20 Panini Chronicles Contenders James Maddison Rookie Ticket #RT21 PSA 10,"1,040,800.00 VND",https://www.ebay.com/itm/326218276343,https://i.ebayimg.com/images/g/874AAOSwqa9iGqaF/s-l140.jpg,"Sold  Jan 13, 2025"
2020 Topps Merlin Collection Chrome UCL James Maddison Green Refractor /99 #78,"25,759.80 VND",https://www.ebay.com/itm/186875200566,https://i.ebayimg.com/images/g/JjsAAOSw4cNmy1Yu/s-l140.jpg,"Sold  Jan 12, 2025"
JAMES MADDISON 2023-24 Impeccable Premier League Logo 1 Oz. Silver Bar # /37,"1,561,200.00 VND",https://www.ebay.com/itm/375921262647,https://i.ebayimg.com/images/g/eYEAAOSwDKtnhGfl/s-l140.jpg,"Sold  Jan 12, 2025"
JAMES MADDISON 2021-22 Panini Prizm EPL Red Mojo 021/159 Leicester City #22,"83,264.00 VND",https://www.ebay.com/itm/364254619915,https://i.ebayimg.com/images/g/cwQAAOSwy5FkXT~o/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Match Attax Champions League 21/22 Limited Edition LE 11 James Maddison,"56,693.70 VND",https://www.ebay.com/itm/334135276938,https://i.ebayimg.com/images/g/c2sAAOSw-BVhMa65/s-l140.jpg,"Sold  Apr 9, 2025"
2021-22 Topps Merlin Chrome JAMES MADDISON 179/250 Atomic Refractor SP #21,"25,759.80 VND",https://www.ebay.com/itm/306202546854,https://i.ebayimg.com/images/g/gdMAAOSwShhn45Qv/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Match Attax 24/25 UCL - Classic Celebrations - James Maddison #CC1,"56,035.37 VND",https://www.ebay.com/itm/335843210793,https://i.ebayimg.com/images/g/tAsAAeSwjItnxmr5/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Immaculate James Maddison Blue 25/25 Hotspur ZD1639,"520,139.80 VND",https://www.ebay.com/itm/187086153374,https://i.ebayimg.com/images/g/j5UAAOSwbTVn5g8W/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Panini Prizm EPL JAMES MADDISON 14/25 Orange Prizm Scorers Club #28,"84,565.00 VND",https://www.ebay.com/itm/306188609801,https://i.ebayimg.com/images/g/RksAAOSwDzRn2rqf/s-l140.jpg,"Sold  Mar 27, 2025"
2019-20 Panini Chronicles - Silhouettes James Maddison 194/199,"496,313.29 VND",https://www.ebay.com/itm/396318340199,https://i.ebayimg.com/images/g/ahwAAeSw4Qhn0~OD/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Obsidian James Maddison White Contra /9 Colour Match Card Spurs,"939,017.57 VND",https://www.ebay.com/itm/396308898297,https://i.ebayimg.com/images/g/22YAAeSwC2hn0F-G/s-l140.jpg,"Sold  Mar 20, 2025"
Panini Mosaic EPL 2021-2022 #3 James Maddison Leicester Montage Silver Prizm,"83,060.52 VND",https://www.ebay.com/itm/126822313469,https://i.ebayimg.com/images/g/dYQAAOSwGqZnVydN/s-l140.jpg,"Sold  Mar 19, 2025"
2024/25 Topps Showtime UCC - James Maddison Tottenham Hotspur,"56,693.70 VND",https://www.ebay.com/itm/356676224861,https://i.ebayimg.com/images/g/~r4AAeSw1J5n10ML/s-l140.jpg,"Sold  Mar 17, 2025"
2020-21 Panini Impeccable James Maddison Leicester City Match-worn Patch 1/1,"10,381,980.00 VND",https://www.ebay.com/itm/267186507234,https://i.ebayimg.com/images/g/rfYAAOSwyDVn0Yr-/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Topps UCC Flagship James Maddison Black White Icy Foil 108/150 #45 KT01,"7,806.00 VND",https://www.ebay.com/itm/396295867906,https://i.ebayimg.com/images/g/ZqoAAOSwPEhnzHNm/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Panini Immaculate James Maddison Gold 1/10 = 1/1 Tottenham Hotspur England,"629,684.00 VND",https://www.ebay.com/itm/365450373358,https://i.ebayimg.com/images/g/hdsAAOSwoW5nzkjK/s-l140.jpg,"Sold  Mar 14, 2025"
James Maddison gold prizm /10 ,"2,168,246.60 VND",https://www.ebay.com/itm/316318793040,https://i.ebayimg.com/images/g/NhwAAeSwB9NntILn/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 PANINI OBSIDIAN JAMES MADDISON 10/11 #118  WHITE SPARKLES SSP,"1,092,840.00 VND",https://www.ebay.com/itm/365439905467,https://i.ebayimg.com/images/g/cuEAAOSw0gJnx6Ij/s-l140.jpg,"Sold  Mar 9, 2025"
2019-20 Panini Impeccable PL Rookie Autographs 59/99 James Maddison RC PSA9 Mint,"3,903,000.00 VND",https://www.ebay.com/itm/286023793635,https://i.ebayimg.com/images/g/KXYAAOSwJchmvKF~/s-l140.jpg,"Sold  Mar 8, 2025"
James Maddison 2022-23 Panini Impeccable EPL 1 Troy Ounce Silver Bar #31/36,"1,326,759.80 VND",https://www.ebay.com/itm/297080137607,https://i.ebayimg.com/images/g/kwEAAeSw3cVnxlR7/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Obsidian James Maddison Vitreous Cut Red Crystals 21/30 Tottenham,"559,430.00 VND",https://www.ebay.com/itm/365424159058,https://i.ebayimg.com/images/g/sQoAAOSw3nBnvnun/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select Premier Pink Equalizer JAMES MADDISON 03/ 10 Prizm #18 SP,"26,020.00 VND",https://www.ebay.com/itm/146401918961,https://i.ebayimg.com/images/g/HPQAAOSwgX1nthxD/s-l140.jpg,"Sold  Feb 24, 2025"
Topps UCC Flagship 2024/25 James Maddison /15 Tottenham Hotspur,"427,339.47 VND",https://www.ebay.com/itm/387953349576,https://i.ebayimg.com/images/g/i5IAAOSwXD9nsd28/s-l140.jpg,"Sold  Feb 21, 2025"
PANINI TOP CLASS  2025  CARD  JAMES MADDISON  TOTTENHAM HOTSPUR,"33,024.06 VND",https://www.ebay.com/itm/186958112060,https://i.ebayimg.com/images/g/2DsAAeSw9tZnscRV/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS MATCH ATTAX UCL 2024-25 JAMES MADDISON #CC 1 CLASSIC CELEBRATION EXCLUSIVE,"42,733.95 VND",https://www.ebay.com/itm/286072025636,https://i.ebayimg.com/images/g/5-8AAOSwk91m7xzR/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Select EPL JAMES MADDISON Artistic Impressions SSP Holo Prizm #16,"325,250.00 VND",https://www.ebay.com/itm/306093159584,https://i.ebayimg.com/images/g/aWwAAOSwKzlnpCep/s-l140.jpg,"Sold  Feb 14, 2025"
Topps Match Attax CL 24/25 No. 76 James Maddison First Edition,"28,489.30 VND",https://www.ebay.com/itm/235671836326,https://i.ebayimg.com/images/g/e74AAOSwg01mpkkv/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Panini Prizm JAMES MADDISON Snakeskin SSP Leicester City #94,"131,401.00 VND",https://www.ebay.com/itm/306067249923,https://i.ebayimg.com/images/g/WqoAAOSwBdVnluGB/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Panini Prizm James Maddison Purple Breakaway 03/25 #94 Leicester City,"45,535.00 VND",https://www.ebay.com/itm/365371067375,https://i.ebayimg.com/images/g/pyIAAOSwHNxnm5P2/s-l140.jpg,"Sold  Feb 9, 2025"
Topps UCC Flagship 24/25 - James Maddison Rare Inferno Blue Parallel 007/150,"316,897.58 VND",https://www.ebay.com/itm/316161979449,https://i.ebayimg.com/images/g/k6EAAOSwVO1niW0v/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Panini Prizm James Maddison Bronze 21/25 Leicester City Tottenham Hotspur,"143,110.00 VND",https://www.ebay.com/itm/365362487867,https://i.ebayimg.com/images/g/7fsAAOSw2q5nlEiO/s-l140.jpg,"Sold  Jan 31, 2025"
2024-25 Topps UCC James Maddison Club Logo Border Case Hit SSP Tottenham Hotspur,"465,758.00 VND",https://www.ebay.com/itm/286290033110,https://i.ebayimg.com/images/g/uPUAAOSwKnBnmgWv/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Select FIFA Terrance White James Maddison 14/20,"51,779.80 VND",https://www.ebay.com/itm/146330847877,https://i.ebayimg.com/images/g/z-QAAOSw-mBnhg7B/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 JAMES MADDISON /5 GOLD AUTO PANINI DONRUSS FIFA SIGNATURE SERIES GOLD,"1,534,451.44 VND",https://www.ebay.com/itm/405487959007,https://i.ebayimg.com/images/g/x4kAAOSwYZhniUVC/s-l140.jpg,"Sold  Jan 24, 2025"
James Maddison Auto Illustrious Ink 15/99 ,"416,262.76 VND",https://www.ebay.com/itm/286272783364,https://i.ebayimg.com/images/g/vhIAAOSwvZ1njMw8/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Panini Mosaic JAMES MADDISON 17/25 White Prizm Montage SP Leicester #3,"80,922.20 VND",https://www.ebay.com/itm/306039408078,https://i.ebayimg.com/images/g/-1cAAOSwRTVnhbw4/s-l140.jpg,"Sold  Jan 21, 2025"
James Maddison Panini Premier League Select Stained Glass Case Hit 2022/23,"700,510.44 VND",https://www.ebay.com/itm/126882615073,https://i.ebayimg.com/images/g/jUEAAOSwO7JnhmQT/s-l140.jpg,"Sold  Jan 19, 2025"
