Title,Price,Link,Image Link,Sold Date
Yunus Musah Topps 23-24 Crystal Premium UEFA Blue Ice Auto Orange /25 AC Milan,"244,957.50 VND",https://www.ebay.com/itm/256787481286,https://i.ebayimg.com/images/g/qVwAAOSwVf5niJuk/s-l140.jpg,"Sold  Jan 26, 2025"
Yunus Musah Topps 23-24 Crystal Premium UEFA Blue Ice Auto AC Milan,"167,602.50 VND",https://www.ebay.com/itm/256766093148,https://i.ebayimg.com/images/g/-AMAAOSw3uBnY8Ee/s-l140.jpg,"Sold  Jan 5, 2025"
2020-21 Panini La Liga Mega Cracks #300BIS Yunus Musah USA PSA 8 (014),"32,231.25 VND",https://www.ebay.com/itm/196947159530,https://i.ebayimg.com/images/g/qJ4AAOSwjV5nhSm8/s-l140.jpg,"Sold  Jan 20, 2025"
2020-21 Panini La Liga Mega Cracks #300BIS Yunus Musah USA PSA 8 (012),"25,527.15 VND",https://www.ebay.com/itm/205222120782,https://i.ebayimg.com/images/g/CeQAAOSwJuZnhSle/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Finest UEFA Blue Refractor Yunus Musah /150,"89,989.65 VND",https://www.ebay.com/itm/256542577252,https://i.ebayimg.com/images/g/-FgAAOSwv99mavMO/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Finest UEFA Ferris Wheel Refractor Yunus Musah /135 AC Milan,"167,344.65 VND",https://www.ebay.com/itm/296572193190,https://i.ebayimg.com/images/g/eVUAAOSwJ2ZmgfZ5/s-l140.jpg,"Sold  Jan 6, 2025"
2023-24 Topps Finest UEFA Blue Aqua Vapor Wave Refractors Yunus Musah /250,"71,940.15 VND",https://www.ebay.com/itm/256542568330,https://i.ebayimg.com/images/g/n60AAOSwfllmau-5/s-l140.jpg,"Sold  Jan 6, 2025"
2024-25 Topps UEFA Soccer Yunus Musah Yellow 144/175 [kzg13,"25,785.00 VND",https://www.ebay.com/itm/375925304244,https://i.ebayimg.com/images/g/mm0AAOSwlCNnd1F~/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Soccer Yunus Musah Yellow 144/175 [kzg13,"25,785.00 VND",https://www.ebay.com/itm/375901306227,https://i.ebayimg.com/images/g/mm0AAOSwlCNnd1F~/s-l140.jpg,"Sold  Jan 7, 2025"
2022-23 Panini Select Silver Prizm S-YM Yunus Musah Soccer AUTO Mint RC Card⚽️🏆,"309,162.15 VND",https://www.ebay.com/itm/156630484716,https://i.ebayimg.com/images/g/E2cAAOSwh69ngc5U/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Panini Select Silver Prizm S-YM Yunus Musah Soccer AUTO Mint RC Card⚽️🏆,"406,113.75 VND",https://www.ebay.com/itm/286034431716,https://i.ebayimg.com/images/g/kP8AAOSwRMBmz8Td/s-l140.jpg,"Sold  Jan 6, 2025"
2024-25 Topps UEFA Soccer Superstars Relic Yunus Musah Patch 146/299[lin5,"98,240.85 VND",https://www.ebay.com/itm/375917607379,https://i.ebayimg.com/images/g/-EIAAOSwwKRncfc2/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Topps UEFA Soccer Superstars Yunus Musah Relic Patch 012/199 [xin1,"77,355.00 VND",https://www.ebay.com/itm/375913826207,https://i.ebayimg.com/images/g/cR8AAOSwNH1nf0ZM/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 TOPPS FINEST UEFA YUNUS MUSAH ORANGE #90 Ser #03/25 AC MILAN,"901,185.75 VND",https://www.ebay.com/itm/204819005386,https://i.ebayimg.com/images/g/wmYAAOSw2-pmYL~9/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 TOPPS FINEST UEFA YUNUS MUSAH PURPLE SHIMMER #90 Ser #187/199 AC MILAN,"64,462.50 VND",https://www.ebay.com/itm/387054830203,https://i.ebayimg.com/images/g/RnAAAOSwTnpmXgpt/s-l140.jpg,"Sold  Jan 6, 2025"
2024-25 Topps UEFA Soccer YUNUS MUSAH 12/75 Icy Blue Foilboard SP AC Milan #79,"25,527.15 VND",https://www.ebay.com/itm/306204524922,https://i.ebayimg.com/images/g/C78AAOSwJlRn5QRn/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Topps UEFA Club Competitions Yunus Musah SSP Mojo #MJ-13 Case Hit,"257,592.15 VND",https://www.ebay.com/itm/335836458672,https://i.ebayimg.com/images/g/QPoAAeSwfORnwV4s/s-l140.jpg,"Sold  Mar 31, 2025"
Weston McKennie & Yunus Musah 2022/23 Select FIFA Prizm Cards,"25,527.15 VND",https://www.ebay.com/itm/187072669974,https://i.ebayimg.com/images/g/CkoAAeSwpglnskuW/s-l140.jpg,"Sold  Mar 30, 2025"
YUNUS MUSAH TOPPS MUSEUM COLLECTION 37/99 UEFA CHAMPIONS LEAGUE ENGLISH PATCH,"113,000.18 VND",https://www.ebay.com/itm/135638858644,https://i.ebayimg.com/images/g/8-QAAeSwWyNn3Ctx/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps UEFA UCC Yunus Musah NEON GREEN FOIL #/199 AC Milan USA USMNT,"25,527.15 VND",https://www.ebay.com/itm/197139430337,https://i.ebayimg.com/images/g/XyAAAeSwiTFn4AMU/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Yunus Musah Topps Finest UEFA  Purple Shimmer Auto 199,"334,947.15 VND",https://www.ebay.com/itm/335815041390,https://i.ebayimg.com/images/g/-oIAAeSwNABnsWgP/s-l140.jpg,"Sold  Mar 29, 2025"
2020 Mosaic La Liga Yunus Musah Choice Red & Gold RC #/88 PSA 10,"928,260.00 VND",https://www.ebay.com/itm/376095639608,https://i.ebayimg.com/images/g/S-sAAeSwHg1n4ar9/s-l140.jpg,"Sold  Mar 29, 2025"
/30 Yunus Musah 2023/24 Panini Immaculate Soccer Clearly Jumbo Patch Ruby SP,"161,156.25 VND",https://www.ebay.com/itm/306198219079,https://i.ebayimg.com/images/g/PaQAAOSwujBn2nXL/s-l140.jpg,"Sold  Mar 28, 2025"
2021-22 Panini Mosaic FIFA Road To World Cup YUNUS MUSAH Auto Prizm SP #A-YM,"109,586.25 VND",https://www.ebay.com/itm/306189894659,https://i.ebayimg.com/images/g/pAEAAOSwWQpn24vv/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Topps Chrome UEFA Yunus Musah Auto Refractor Neon Green #78/99,"109,586.25 VND",https://www.ebay.com/itm/127005396572,https://i.ebayimg.com/images/g/wOkAAeSwG7Vn3H0L/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Topps Finest UEFA Yunus Musah Refractor Gold #27/50,"83,801.25 VND",https://www.ebay.com/itm/376085600320,https://i.ebayimg.com/images/g/DeQAAeSwplNn3H0H/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Select FIFA Dual Swatches Christian Pulisic Yunus Musah #DS-USA,"606,978.90 VND",https://www.ebay.com/itm/256820732726,https://i.ebayimg.com/images/g/2PMAAeSwgXxnstei/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Topps UEFA YUNUS MUSAH 74/99 Green Foilboard Parallel AC Mlian #79,"25,527.15 VND",https://www.ebay.com/itm/306178282032,https://i.ebayimg.com/images/g/P4IAAOSwYPhn08T2/s-l140.jpg,"Sold  Mar 23, 2025"
Yunus Musah - 2024-25 Panini FIFA Donruss Red Cubic /99 - USMNT - AC Milan,"180,495.00 VND",https://www.ebay.com/itm/356632471520,https://i.ebayimg.com/images/g/H-0AAOSwv6Znxnlr/s-l140.jpg,"Sold  Mar 22, 2025"
YUNUS MUSAH 2024 DONRUSS FIFA KIT SERIES PATCH SOCCER Q1732,"102,624.30 VND",https://www.ebay.com/itm/276945503258,https://i.ebayimg.com/images/g/HlUAAeSwVQpn01JD/s-l140.jpg,"Sold  Mar 20, 2025"
SOCCER TOPPS MATCH ATTAX 23/24 YUNUS MUSAH DEBUT RELIC SP,"498,436.94 VND",https://www.ebay.com/itm/306150525503,https://i.ebayimg.com/images/g/6psAAOSwbglnw4Jm/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Chrome UEFA UCC UCL Yunus Musah auto,"257,850.00 VND",https://www.ebay.com/itm/395809882366,https://i.ebayimg.com/images/g/SzQAAOSwbV1nExn4/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Panini Donruss FIFA Yunus Musah Red Foil 09/99 #3 Rare SSP #W,"74,776.50 VND",https://www.ebay.com/itm/365459473539,https://i.ebayimg.com/images/g/6bYAAOSw9D5n05Ja/s-l140.jpg,"Sold  Mar 18, 2025"
Yunus Musah 2023-24 Panini Select FIFA Soccer Select Future Pink 24/25 [dbJ73,"159,351.30 VND",https://www.ebay.com/itm/376064597199,https://i.ebayimg.com/images/g/s9UAAOSwAmln0lZj/s-l140.jpg,"Sold  Mar 17, 2025"
YUNUS MUSAH 2021 MOSAIC FIFA RED FUSION CHOICE AUTO PSA 9 Q4153,"241,863.30 VND",https://www.ebay.com/itm/276929025752,https://i.ebayimg.com/images/g/L3MAAeSwGpZny5qb/s-l140.jpg,"Sold  Mar 17, 2025"
Yunus Musah 2022-23 Panini Select FIFA #188 Tie Dye Prizm /49 USA Mezzanine USA,"257,592.15 VND",https://www.ebay.com/itm/167368525502,https://i.ebayimg.com/images/g/FbAAAOSwtYFnoCle/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Chrome UEFA Purple Shimmer Auto Yunus Musah AC Milan + Bonus,"193,387.50 VND",https://www.ebay.com/itm/356641329435,https://i.ebayimg.com/images/g/460AAeSwfaNnym5E/s-l140.jpg,"Sold  Mar 15, 2025"
Panini Immaculate 2022/23 Soccer No. 29 Yunus Musah 17/25 USMNT,"257,592.15 VND",https://www.ebay.com/itm/335855182834,https://i.ebayimg.com/images/g/QRUAAOSwSLZnzyOH/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Select Serie A Soccer Gold Wave #5 Yunus Musah AC Milan 2/10,"451,237.50 VND",https://www.ebay.com/itm/365437069108,https://i.ebayimg.com/images/g/2v0AAOSwVPxnxd2G/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Finest Soccer Refractor Yunus Musah AC Milan AUTO Variation,"109,586.25 VND",https://www.ebay.com/itm/388027740099,https://i.ebayimg.com/images/g/7u4AAOSwId1nxdwL/s-l140.jpg,"Sold  Mar 10, 2025"
2021 Panini Mosaic Road to FIFA World Cup Yunus Musah Auto #A-YM,"120,415.95 VND",https://www.ebay.com/itm/126975018172,https://i.ebayimg.com/images/g/4gkAAeSwgo5nx2BF/s-l140.jpg,"Sold  Mar 9, 2025"
Yunus Musah Valencia FC - 2020-21 Panini Mosaic La Liga Silver Prizm Rookie #75,"180,237.15 VND",https://www.ebay.com/itm/126404801490,https://i.ebayimg.com/images/g/MCwAAOSwQEtmCg72/s-l140.jpg,"Sold  Oct 20, 2024"
PANINI SELECT SERIE A 2023-24 YUNUS MUSAH AC MILAN GREEN PATCH RELIC 5/5.,"282,447.60 VND",https://www.ebay.com/itm/156732592281,https://i.ebayimg.com/images/g/k2oAAOSw~y9nvKy6/s-l140.jpg,"Sold  Mar 8, 2025"
2023-2024 Panini Serie A AC MILAN YUNUS MUSAH & TIJJANI REIJNDERS Patch Card,"257,592.15 VND",https://www.ebay.com/itm/186872941285,https://i.ebayimg.com/images/g/GRsAAOSwiatneI30/s-l140.jpg,"Sold  Mar 7, 2025"
Yunus Musah 2023-24 Topps Chrome UEFA Auto Aqua Refractor 038/199 [dbH57,"116,032.50 VND",https://www.ebay.com/itm/376032354725,https://i.ebayimg.com/images/g/rGQAAOSw9ahnwm18/s-l140.jpg,"Sold  Mar 5, 2025"
2021 Panini Obsidian Soccer Yunus Musah Matrix autograph auto patch red 5/25,"515,700.00 VND",https://www.ebay.com/itm/335844780316,https://i.ebayimg.com/images/g/TycAAOSwiMJnx3Or/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Finest UEFA YUNUS MUSAH AUTOGRAPH Refractor AC Milan #A-YM *pwe*,"58,016.25 VND",https://www.ebay.com/itm/297056777055,https://i.ebayimg.com/images/g/lLkAAOSw4eNmxaFp/s-l140.jpg,"Sold  Mar 2, 2025"
YUNUS MUSAH NATIONAL TREASURES FIFA WORLD CUP PANINI 2022 USA AUTO /49,"169,782.78 VND",https://www.ebay.com/itm/135568508026,https://i.ebayimg.com/images/g/824AAOSwyMRntuMq/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Donruss FIFA OPTIC-GOLD Yunus Musah /10 PSA 9,"3,223,125.00 VND",https://www.ebay.com/itm/356605119260,https://i.ebayimg.com/images/g/ThgAAOSwPnZnvMRb/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Select Fifa - Yunus Musah - Purple Mojo Prizm - No. 69,"51,570.00 VND",https://www.ebay.com/itm/256656937949,https://i.ebayimg.com/images/g/JPYAAOSwpa5m9xe7/s-l140.jpg,"Sold  Mar 1, 2025"
YUNUS MUSAH 2020-21 Panini Mosaic La Liga PSA 10 RED rookie Valencia #75,"339,330.60 VND",https://www.ebay.com/itm/316360738428,https://i.ebayimg.com/images/g/hLAAAOSwZ7pnufZI/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss Fifa - Kit Series #KS-YM Yunus Musah (MEM),"14,181.75 VND",https://www.ebay.com/itm/126956548198,https://i.ebayimg.com/images/g/obQAAeSwJhVnugfU/s-l140.jpg,"Sold  Mar 1, 2025"
YUNUS MUSAH 2023-24 PANINI SELECT FIFA  Multi Color Prizm United States,"180,237.15 VND",https://www.ebay.com/itm/356036588553,https://i.ebayimg.com/images/g/AGIAAOSwDthm4i6r/s-l140.jpg,"Sold  Mar 1, 2025"
Yunus Musah 2023-24 Panini Select FIFA Soccer Zebra USMNT 1/25 Ebay 1/1,"721,722.15 VND",https://www.ebay.com/itm/176884044355,https://i.ebayimg.com/images/g/wqcAAOSwoHxnwnTo/s-l140.jpg,"Sold  Mar 1, 2025"
Yunus Musah 2023-24 Panini Select FIFA PINK MOJO PRIZM TERRACE Card #69 /199 USA,"206,022.15 VND",https://www.ebay.com/itm/235770758040,https://i.ebayimg.com/images/g/2rcAAOSwy~dm~thG/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Donruss Soccer Yunus Musah United States Silver Velocity #3,"25,527.15 VND",https://www.ebay.com/itm/387981033617,https://i.ebayimg.com/images/g/4SAAAOSw5SRnpkn~/s-l140.jpg,"Sold  Feb 28, 2025"
2020 Panini La Liga Santander Sticker Yunus Musah RC Rookie Psa 8 USA USMNT,"180,237.15 VND",https://www.ebay.com/itm/167122637732,https://i.ebayimg.com/images/g/vsoAAOSwHJtmlrkg/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Prizm World Cup Qatar YUNUS MUSAH Red Mojo #210 /99 PSA 10 USMNT,"670,410.00 VND",https://www.ebay.com/itm/226611540240,https://i.ebayimg.com/images/g/yBEAAOSwjd9medfh/s-l140.jpg,"Sold  Feb 28, 2025"
YUNUS MUSAH 2023 TOPPS FINEST UEFA AUTOGRAPH SOCCER AUTO Q0757,"141,817.50 VND",https://www.ebay.com/itm/276887156437,https://i.ebayimg.com/images/g/fQUAAeSwx-lnt7FS/s-l140.jpg,"Sold  Feb 27, 2025"
Yunus Musah 2025 Leaf Heroes Soccer AUTO 17/35,"257,592.15 VND",https://www.ebay.com/itm/146404754540,https://i.ebayimg.com/images/g/4GwAAeSwa-tnt~RO/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Immaculate Soccer Christian Pulisic /Yunus Musah 11/25 Dual Patch,"1,057,185.00 VND",https://www.ebay.com/itm/297048316033,https://i.ebayimg.com/images/g/VoUAAOSw5WtnunTR/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Topps Chrome UEFA Yunus Musah Auto Pink Shimmer Refractor #/250,"154,710.00 VND",https://www.ebay.com/itm/376013950912,https://i.ebayimg.com/images/g/wH0AAeSwViBnuP1A/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 SELECT FIFA HOLO SILVER AUTO YUNUS MUSAH AC MILAN,"103,140.00 VND",https://www.ebay.com/itm/146400352448,https://i.ebayimg.com/images/g/69kAAOSwtBdntUEh/s-l140.jpg,"Sold  Feb 25, 2025"
2025 Topps UEFA Yunus Musah Team Logo Variation Case Hit SSP AC Milan USA USMNT,"580,162.50 VND",https://www.ebay.com/itm/365412443583,https://i.ebayimg.com/images/g/qWMAAOSwgX1nt8qn/s-l140.jpg,"Sold  Feb 25, 2025"
Yunus Musah 2022 2023 2022-23 Panini Select FIFA #188 Tie-Dye Tie Dye Prizm /49,"386,775.00 VND",https://www.ebay.com/itm/286248077550,https://i.ebayimg.com/images/g/XuoAAOSwOTdnea5g/s-l140.jpg,"Sold  Feb 24, 2025"
Yunus Musah USA USMNT Panini Instant Card 2022 World Cup,"128,667.15 VND",https://www.ebay.com/itm/404329046879,https://i.ebayimg.com/images/g/bUAAAOSwlYlkhdfo/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Donruss Soccer Yunus Musah Blue Optic /99 #62 United States,"38,419.65 VND",https://www.ebay.com/itm/126958339120,https://i.ebayimg.com/images/g/IGoAAOSwXiJmnuYk/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 YUNUS MUSAH  PANINI MOSAIC FIFA ROAD TO WORLD CUP AUTOGRAPHS SGC 10/10,"657,259.65 VND",https://www.ebay.com/itm/256820418510,https://i.ebayimg.com/images/g/F1gAAOSwVBRlji7S/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Musuem UEFA Yunus Musah Meaningful Material #MMSR-YU #'d /299 🔥🔥,"32,231.25 VND",https://www.ebay.com/itm/326446169437,https://i.ebayimg.com/images/g/DewAAOSwo51nQA9G/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Select SERIE A Yunus Musah Equalizers Gold Prizm #2/10 AC Milan,"605,947.50 VND",https://www.ebay.com/itm/126947503832,https://i.ebayimg.com/images/g/hvgAAeSwDmtns5Kh/s-l140.jpg,"Sold  Feb 22, 2025"
2020 PANINI MOSAIC LA LIGA SILVER PRIZM #75 YUNUS MUSAH RC SGC 9,"109,586.25 VND",https://www.ebay.com/itm/267159067324,https://i.ebayimg.com/images/g/EpQAAOSwgfVnr2mX/s-l140.jpg,"Sold  Feb 22, 2025"
Yunus Musah 2023-24 Topps Finest UEFA Auto Variation [tom12,"130,214.25 VND",https://www.ebay.com/itm/375999168391,https://i.ebayimg.com/images/g/G2kAAOSwnqtnsVIS/s-l140.jpg,"Sold  Feb 20, 2025"
Yunus Musah 2023-24 Panini Select Serie A Equalizers Pink Prizm /25 AC Milan,"25,527.15 VND",https://www.ebay.com/itm/297012163347,https://i.ebayimg.com/images/g/OuMAAeSwthhnrV4H/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Panini Prizm FIFA YUNUS MUSAH 2/10 Gold Prizm United States #210 PSA 8,"2,475,360.00 VND",https://www.ebay.com/itm/306105226232,https://i.ebayimg.com/images/g/-hkAAOSwXldnqrVY/s-l140.jpg,"Sold  Feb 19, 2025"
SERGINO DEST * YUNUS MUSAH 2022 LEAF ULTIMATE SOCCER DUAL AUTO PURPLE 1/1 SP,"772,518.60 VND",https://www.ebay.com/itm/146383798710,https://i.ebayimg.com/images/g/70AAAOSwdDxnq9ZG/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Topps Chrome UEFA Yunus Musah Neon Green Wave Refractor #255/399,"25,527.15 VND",https://www.ebay.com/itm/126938055722,https://i.ebayimg.com/images/g/IQoAAeSwauZnrQ7M/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Panini Obsidian Soccer Yunus Musah RPA Electric Etch Purple 2/20 PSA Mint 9,"270,742.50 VND",https://www.ebay.com/itm/135554890889,https://i.ebayimg.com/images/g/YuYAAOSwyBFms~Ao/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Panini Prizm World Cup Yunus Musah Blue 92/299 AC Milan USA USMNT,"58,016.25 VND",https://www.ebay.com/itm/365392804969,https://i.ebayimg.com/images/g/xbsAAOSwYKpnq-xL/s-l140.jpg,"Sold  Feb 16, 2025"
2020-21 Panini Adrenalyn XL La Liga Actualizacion Yunus Musah #324BIS Rookie RC,"34,809.75 VND",https://www.ebay.com/itm/335814455652,https://i.ebayimg.com/images/g/Hs8AAeSwWH5n1tz2/s-l140.jpg,"Sold  Feb 16, 2025"
🔥🔥 YUNUS MUSAH #/150 AUTO BLUE Topps 2023-24 FINEST UEFA * AC MILAN * 🔥🔥🔥,"141,817.50 VND",https://www.ebay.com/itm/296993478908,https://i.ebayimg.com/images/g/j00AAOSw9tpne06R/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Fifa World Cup Panini Sticker Qatar YUNUS MUSAH United States USA15,"35,841.15 VND",https://www.ebay.com/itm/326210255462,https://i.ebayimg.com/images/g/GcwAAOSw1SNmoTgj/s-l140.jpg,"Sold  Feb 13, 2025"
"2024-25 Donruss Soccer Silver Foil #3 Yunus Musah, United States","25,527.15 VND",https://www.ebay.com/itm/235929879637,https://i.ebayimg.com/images/g/92IAAOSwDK1nlSkR/s-l140.jpg,"Sold  Feb 13, 2025"
Yunus Musah - 2024 Topps Chrome UEFA Silver Refractor Auto AC Milan #CA-MY,"141,817.50 VND",https://www.ebay.com/itm/365384767457,https://i.ebayimg.com/images/g/780AAOSwnIxnprPQ/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Select Serie A visionary Prizm Yunus Musah AC Milan #20,"386,775.00 VND",https://www.ebay.com/itm/365374920695,https://i.ebayimg.com/images/g/yqYAAOSwyBhnntlj/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Chrome UEFA Club Competitions Yunus Musah Green /75,"25,527.15 VND",https://www.ebay.com/itm/396181321036,https://i.ebayimg.com/images/g/xiIAAOSwotJnpQ7s/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Donruss FIFA Yunus Musah The Beautiful Game Auto Red /49 #BA-YMH USMNT,"644,625.00 VND",https://www.ebay.com/itm/146363693963,https://i.ebayimg.com/images/g/z5sAAOSw~1tnnoQQ/s-l140.jpg,"Sold  Feb 10, 2025"
2020-21 Chronicles Optic Rated Rookies La Liga Blue /49 Yunus Musah #6 RC USNMT,"1,675,767.15 VND",https://www.ebay.com/itm/335683831054,https://i.ebayimg.com/images/g/fVwAAOSwZhhnPN21/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome UEFA Club Comps - Chrome Autographs #CA-MY Yunus Musah ,"45,123.75 VND",https://www.ebay.com/itm/296982014402,https://i.ebayimg.com/images/g/vRsAAOSwjapnoCxv/s-l140.jpg,"Sold  Feb 9, 2025"
🔥Yunus Musah /299 -2024/25 UEFA Club Competition Topps Superstars Relic Purple,"70,908.75 VND",https://www.ebay.com/itm/296981873494,https://i.ebayimg.com/images/g/fqsAAOSwO3NnoBWl/s-l140.jpg,"Sold  Feb 9, 2025"
"Panini Score FIFA 22/23 Yunus Musah, Bronze Swirl /55 USA","28,250.05 VND",https://www.ebay.com/itm/405516891035,https://i.ebayimg.com/images/g/digAAOSwYipnn3lo/s-l140.jpg,"Sold  Feb 9, 2025"
Yunus Musah 2023-24 Topps Chrome UEFA Club Competitions Soccer Auto [dbF11,"96,693.75 VND",https://www.ebay.com/itm/375970566190,https://i.ebayimg.com/images/g/mn4AAOSw17RnoZ~A/s-l140.jpg,"Sold  Feb 8, 2025"
2020-21 Panini La Liga Este Yunus Musah RC Rookie Sticker Brazil Edition Rare,"206,022.15 VND",https://www.ebay.com/itm/267149901613,https://i.ebayimg.com/images/g/SdkAAOSwGshkcjp6/s-l140.jpg,"Sold  Feb 8, 2025"
2020/21 Panini La Liga Megacracks Yunus Musah TRUE Rookie Valencia USA,"644,367.15 VND",https://www.ebay.com/itm/267076662234,https://i.ebayimg.com/images/g/gkEAAOSw3XNkpZVL/s-l140.jpg,"Sold  Feb 8, 2025"
Yunus Musah Cubic Parallel 24-25 Donruss Soccer USMNT,"25,527.15 VND",https://www.ebay.com/itm/296978302887,https://i.ebayimg.com/images/g/fd0AAOSwkbxnnZNw/s-l140.jpg,"Sold  Feb 7, 2025"
Yunus Musah Patch gold #11/50 Topps Uefa Club Competition 24-25,"151,615.80 VND",https://www.ebay.com/itm/405512733801,https://i.ebayimg.com/images/g/4FoAAOSwRblnnPRE/s-l140.jpg,"Sold  Feb 7, 2025"
YUNUS MUSAH 1 2022 SELECT FIFA AUTOGRAPH SILVER PRIZM AUTO Q0902,"116,032.50 VND",https://www.ebay.com/itm/405512714351,https://i.ebayimg.com/images/g/3nIAAOSwMUdnnPBY/s-l140.jpg,"Sold  Feb 7, 2025"
Yunus Musah Tie Dye /49 Fifa Select,"77,612.85 VND",https://www.ebay.com/itm/405512712723,https://i.ebayimg.com/images/g/iiAAAOSwTANnnO~1/s-l140.jpg,"Sold  Feb 7, 2025"
2022 Select La Liga Soccer Zebra #246 Yunus Musah 7/25 PSA 10 GEM MINT,"1,057,185.00 VND",https://www.ebay.com/itm/375959853928,https://i.ebayimg.com/images/g/lz0AAOSwMVdnm8L1/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Panini Donruss Soccer - Yunus Musah Teal /199 USA,"25,785.00 VND",https://www.ebay.com/itm/296979035212,https://i.ebayimg.com/images/g/bXYAAOSwXetnmoAV/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Finest UEFA Club Competitions - #A-YM Yunus Musah Auto ORANGE /25,"644,625.00 VND",https://www.ebay.com/itm/176814535965,https://i.ebayimg.com/images/g/kUcAAOSwa1Bnm6LM/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Select FIFA Yunus Musah 02/10 Gold Prizm United States #69 ,"1,031,142.15 VND",https://www.ebay.com/itm/135347149926,https://i.ebayimg.com/images/g/gowAAOSwQXFnKn0m/s-l140.jpg,"Sold  Feb 6, 2025"
Yunus Musah 2023 2023-24 Topps Finest UEFA UCC #90 Red Black Vaporwave /10,"1,547,100.00 VND",https://www.ebay.com/itm/286294619507,https://i.ebayimg.com/images/g/FkgAAOSw8vVnnYtk/s-l140.jpg,"Sold  Feb 5, 2025"
Panini FIFA World Cup Qatar 2022 Stickers Yunus Musah #USA15,"32,231.25 VND",https://www.ebay.com/itm/155267666418,https://i.ebayimg.com/images/g/W54AAOSwAxpjepu7/s-l140.jpg,"Sold  Feb 5, 2025"
Yunus Musah 2024-25 Donruss #3 FIFA ID:126880,"26,042.85 VND",https://www.ebay.com/itm/326430696855,https://i.ebayimg.com/images/g/hpsAAOSw6VRno6UM/s-l140.jpg,"Sold  Feb 5, 2025"
24/25 Topps UEFA Flagship - Yunus Musah,"25,785.00 VND",https://www.ebay.com/itm/167282598028,https://i.ebayimg.com/images/g/KhMAAOSwAKhnbHHY/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Topps Chrome UEFA Club Competitions Sapphire Edition Orange /25 Yunus Musah,"212,984.10 VND",https://www.ebay.com/itm/196984197758,https://i.ebayimg.com/images/g/j0IAAOSwBCdnmbrh/s-l140.jpg,"Sold  Feb 5, 2025"
Giovanni Reyna Yunus Musah Overdrive Case Hit Panini Mosaic World Cup USMNT SSP,"398,749.55 VND",https://www.ebay.com/itm/396155631739,https://i.ebayimg.com/images/g/49cAAOSw15Jnl63-/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Panini Prizm FIFA World Cup Qatar Connections Sergino Dest / Yunus Musah,"58,016.25 VND",https://www.ebay.com/itm/205231673776,https://i.ebayimg.com/images/g/obAAAOSwRXpni8vW/s-l140.jpg,"Sold  Feb 2, 2025"
