Title,Price,Link,Image Link,Sold Date
Anfield Pressure Transducer Sensor | T201-0500P-G-7-DR-4S-H-T1 | New,"1,951,500.00 VND",https://www.ebay.com/itm/204891057632,https://i.ebayimg.com/images/g/wx4AAOSwhH1mlZB9/s-l140.jpg,"Sold  Mar 21, 2025"
Heil Anfield Hydraulic Fluid Filter SENSOR H1-075-0711-012,"910,700.00 VND",https://www.ebay.com/itm/234623050012,https://i.ebayimg.com/images/g/r5sAAOSwnKRiz1QH/s-l140.jpg,"Sold  Mar 18, 2025"
Lauren Ralph Lauren Anfield II Navy Blue Medium Tote Bag NWT $178,"2,340,759.20 VND",https://www.ebay.com/itm/146434473882,https://i.ebayimg.com/images/g/JGEAAeSwjX9nwLaB/s-l140.jpg,"Sold  Mar 13, 2025"
EL SMA-7-4M-C-HC - Anfield Pressure Switch. 1000 - 3000 PSI Adjustable. 1/4 NPT.,"3,260,045.80 VND",https://www.ebay.com/itm/172512802944,https://i.ebayimg.com/images/g/0msAAOSw4DJYk8LP/s-l140.jpg,"Sold  Mar 10, 2025"
Anfield Academy 1892 Liverpool Football Club Mens Small Jersey T-Shirt L.F.C.,"207,899.80 VND",https://www.ebay.com/itm/226455677349,https://i.ebayimg.com/images/g/yjEAAOSwZUVnO7iQ/s-l140.jpg,"Sold  Mar 9, 2025"
Liverpool T-Shirt Kit Jersey Anfield Adidas Encyclopedia Red Large,"259,939.80 VND",https://www.ebay.com/itm/276299825965,https://i.ebayimg.com/images/g/rRIAAOSwsCNiu9gh/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Topps Palatial Liverpool Steve McManaman Anfield Ovation /10,"1,792,517.80 VND",https://www.ebay.com/itm/235975093446,https://i.ebayimg.com/images/g/PycAAeSwlLNnu-1E/s-l140.jpg,"Sold  Mar 3, 2025"
Liverpool FC Anfield Red Mens T Shirt Club Logo 3XL Short Sleeve,"649,199.00 VND",https://www.ebay.com/itm/156483674367,https://i.ebayimg.com/images/g/5H4AAOSwYDtm-1rk/s-l140.jpg,"Sold  Feb 23, 2025"
Liverpool FC Womens This Is Anfield T-Shirt Official LFC Licensed Product Sz10,"325,250.00 VND",https://www.ebay.com/itm/204660206473,https://i.ebayimg.com/images/g/ByIAAOSwQphl0nEL/s-l140.jpg,"Sold  Feb 22, 2025"
Adidas LFC Liverpool Carlsburg Anfield 2008-2010 Red Soccer Jersey - XL,"697,336.00 VND",https://www.ebay.com/itm/375978579644,https://i.ebayimg.com/images/g/NF8AAOSwOPNnpePR/s-l140.jpg,"Sold  Feb 7, 2025"
Liverpool Anfield Stadium 3D Puzzle Model - New / Sealed. Soccer-Futbol,"780,339.80 VND",https://www.ebay.com/itm/186853401053,https://i.ebayimg.com/images/g/UGIAAOSwhFtnZ2ae/s-l140.jpg,"Sold  Feb 6, 2025"
This Is Anfield: The Official Illustrated History of Liverpool F,"479,028.20 VND",https://www.ebay.com/itm/392666068926,https://i.ebayimg.com/images/g/Sa8AAOSw-89eNWtw/s-l140.jpg,"Sold  Feb 6, 2025"
Vintage Liverpool / Anfield - The Ultimate In Football Coffee / Tea Mug,"520,139.80 VND",https://www.ebay.com/itm/256773900821,https://i.ebayimg.com/images/g/p2QAAOSwuMJneu35/s-l140.jpg,"Sold  Feb 3, 2025"
**LOT OF 2** Liverpool Football Club LFC Coins - ANFIELD & LIVERPOOL FC LOGO,"110,585.00 VND",https://www.ebay.com/itm/167261513679,https://i.ebayimg.com/images/g/3NEAAOSwZ25njKcv/s-l140.jpg,"Sold  Jan 26, 2025"
Liverpool LFC Anfield Black Short Sleeve FOOTBALL FAN T-Shirt Men's Sz XXL,"390,039.80 VND",https://www.ebay.com/itm/196798572709,https://i.ebayimg.com/images/g/fbkAAOSwFiRnMNYd/s-l140.jpg,"Sold  Jan 25, 2025"
2021-22 Topps Liverpool Team Set Teal Foil /150 Anfield #50,"148,834.40 VND",https://www.ebay.com/itm/256764135343,https://i.ebayimg.com/images/g/sscAAOSwoxlnbuNP/s-l140.jpg,"Sold  Jan 25, 2025"
Anfield Road Street Sign Rustic Look City of Liverpool L4 Soccer FC Stadium XZ,"259,679.60 VND",https://www.ebay.com/itm/267127842657,https://i.ebayimg.com/images/g/6AgAAOSwJ51lR9QD/s-l140.jpg,"Sold  Jan 19, 2025"
Liverpool FC pin Badge - Set Of 3 YNWA Anfield Badges,"333,576.40 VND",https://www.ebay.com/itm/127041795200,https://i.ebayimg.com/images/g/jWMAAeSw7FFn9fQ6/s-l140.jpg,"Sold  Apr 9, 2025"
RARE LIVERPOOL ‘CHAMPIONS’ V EEDT OF THR CENTRAL LEAGUE @ ANFIELD 1957,"492,358.77 VND",https://www.ebay.com/itm/236034077226,https://i.ebayimg.com/images/g/~PYAAeSwH7Fn7Vlt/s-l140.jpg,"Sold  Apr 9, 2025"
Vintage Liverpool FC Anfield Arnie Writing Set Old Stock,"200,145.84 VND",https://www.ebay.com/itm/126684866230,https://i.ebayimg.com/images/g/kqcAAOSwePBm7sLQ/s-l140.jpg,"Sold  Apr 9, 2025"
Vintage Official LFC Liverpool FC Anfield Arnie Colouring Book,"166,788.20 VND",https://www.ebay.com/itm/126684873253,https://i.ebayimg.com/images/g/87MAAOSw499m7sQ0/s-l140.jpg,"Sold  Apr 9, 2025"
Topps Palatial Liverpool Thiago Alcantara Anfield Ovation Autograph Black 10/10,"3,418,715.76 VND",https://www.ebay.com/itm/405722272602,https://i.ebayimg.com/images/g/tCIAAOSwkbhn7sLi/s-l140.jpg,"Sold  Apr 8, 2025"
"Acrylic Liverbird Craft Shape, Liverpool Bird Logo, Anfield Emblem, Red or Black","161,784.55 VND to 1,617,845.54 VND",https://www.ebay.com/itm/167314504216,https://i.ebayimg.com/images/g/~u8AAOSw9IVnrwjd/s-l140.jpg,"Sold  Apr 8, 2025"
Liverpool FC Official Fridge/ Door Magnet - Anfield Road L4 - LFC  Gift Idea,"233,169.90 VND",https://www.ebay.com/itm/401742421176,https://i.ebayimg.com/images/g/cmkAAOSwk8Jd2aYh/s-l140.jpg,"Sold  Apr 7, 2025"
This Is Anfield Liverpool FC Football Fans Wall Art Poster A3,"198,477.96 VND",https://www.ebay.com/itm/255254195282,https://i.ebayimg.com/images/g/igoAAOSwlLZn2Vr-/s-l140.jpg,"Sold  Apr 6, 2025"
Anfield Road Liverpool tri fold golf towel,"333,242.82 VND",https://www.ebay.com/itm/335497692220,https://i.ebayimg.com/images/g/uoUAAOSwnb1mn7wt/s-l140.jpg,"Sold  Apr 6, 2025"
LIVERPOOL ANFIELD STADIUM MODEL STADIUM WITH WORKING LIGHTS & PERSPEX COVER,"3,335,430.42 VND",https://www.ebay.com/itm/285962292070,https://i.ebayimg.com/images/g/DvcAAOSwZQRnPGz3/s-l140.jpg,"Sold  Apr 5, 2025"
Liverpool Football Club Framed Picture LFC Anfield Stadium Never Walk Alone Song,"500,031.02 VND",https://www.ebay.com/itm/374358634381,https://i.ebayimg.com/images/g/fQ8AAOSwWiRjdUlu/s-l140.jpg,"Sold  Apr 5, 2025"
"This is Anfield Sign Poster, Liverpool FC Poster, Premier League, Wall Art","299,885.18 VND to 1,067,110.90 VND",https://www.ebay.com/itm/155888333315,https://i.ebayimg.com/images/g/7R4AAOSwbCxmeWf0/s-l140.jpg,"Sold  Apr 5, 2025"
Liverpool Football Club in the 60's - Anfield Reds 1960s football history book,"666,819.22 VND",https://www.ebay.com/itm/365269784940,https://i.ebayimg.com/images/g/raQAAOSw4ytnUYyS/s-l140.jpg,"Sold  Apr 5, 2025"
Mens Tie Liverpool Broad Red + White Striped Tie Football Reds LFC Anfield FC,"483,352.20 VND",https://www.ebay.com/itm/264640298017,https://i.ebayimg.com/images/g/v0oAAOSwxp1fw7rJ/s-l140.jpg,"Sold  Apr 4, 2025"
Liverpool FC Andy Carroll Kit Badge No 9 lfc anfield reds klopp salah mo rare ,"230,167.72 VND",https://www.ebay.com/itm/386517384248,https://i.ebayimg.com/images/g/e2MAAOSw5H1ljX5y/s-l140.jpg,"Sold  Apr 4, 2025"
Liverpool - Anfield Stadium Stylized Picture Wall Hanging Box Canvas 38cm x 26cm,"633,795.16 VND",https://www.ebay.com/itm/296956253698,https://i.ebayimg.com/images/g/vPgAAOSwzIdjXitJ/s-l140.jpg,"Sold  Apr 3, 2025"
Liverpool FC Official Nostalgia Anfield Road Sign L4 LFC Gift,"383,279.28 VND",https://www.ebay.com/itm/313664888410,https://i.ebayimg.com/images/g/TSkAAOSwEmBkWfM7/s-l140.jpg,"Sold  Apr 2, 2025"
ANFIELD ROAD LIVERPOOL FOOTBALL GATES WALL ART 30x20 Inch Canvas Framed UK,"967,371.56 VND",https://www.ebay.com/itm/364074087721,https://i.ebayimg.com/images/g/HqkAAOSwScxjkpLi/s-l140.jpg,"Sold  Apr 2, 2025"
Mighty Liverpool FC Coffer Pin Lapel Badge Kop Anfield Football UK (pin fixed),"233,169.90 VND",https://www.ebay.com/itm/365498301277,https://i.ebayimg.com/images/g/0-YAAOSwXttn68m6/s-l140.jpg,"Sold  Apr 1, 2025"
Jurgen Klopp Anfield Football Soccer Coffee Tea Cup Mug,"432,648.59 VND",https://www.ebay.com/itm/315619270012,https://i.ebayimg.com/images/g/q8kAAOSwL4Vmq1IC/s-l140.jpg,"Sold  Apr 1, 2025"
Anfield: Liverpool Football Poster - YNWA Wall Art Print,"300,552.34 VND to 968,705.87 VND",https://www.ebay.com/itm/315242405132,https://i.ebayimg.com/images/g/RHcAAOSw7Mxl~dKw/s-l140.jpg,"Sold  Jan 24, 2025"
Liverpool (Anfield) Golf Scorecard Holder,"500,031.02 VND",https://www.ebay.com/itm/236013306300,https://i.ebayimg.com/images/g/yX8AAOSw6WZn3BHd/s-l140.jpg,"Sold  Mar 31, 2025"
BOOK - This Is Anfield Stadium Official Guide LFC Football Hardback ,"133,430.56 VND",https://www.ebay.com/itm/205347233185,https://i.ebayimg.com/images/g/GqUAAeSwQYdn0Mg3/s-l140.jpg,"Sold  Mar 31, 2025"
Liverpool FC Official 2 Pack Car Sticker Set Crest Anfield Road YNWA LFC Gift,"233,169.90 VND",https://www.ebay.com/itm/314301547657,https://i.ebayimg.com/images/g/nI4AAOSwydJjszMy/s-l140.jpg,"Sold  Mar 31, 2025"
FOOTBALL PROGRAMME - This Is Anfield LFC Liverpool Vs Arsenal 27.08.17,"66,715.28 VND",https://www.ebay.com/itm/205371799864,https://i.ebayimg.com/images/g/Kt4AAeSwNFln1fUT/s-l140.jpg,"Sold  Mar 31, 2025"
Liverpool FC Double Sided Anfield Road / Liverbird Keyring LFC Gift,"216,491.08 VND",https://www.ebay.com/itm/315859837359,https://i.ebayimg.com/images/g/XYEAAOSwnCdg7WLO/s-l140.jpg,"Sold  Mar 31, 2025"
Anfield Road City Of Liverpool Street Sign Golf Driver Headcover,"800,249.78 VND",https://www.ebay.com/itm/335675982967,https://i.ebayimg.com/images/g/SVsAAOSwSd5nN1Ss/s-l140.jpg,"Sold  Mar 30, 2025"
Liverpool Football Scarf Memorabilia Supporter Kit The Field of Anfield Road,"399,958.10 VND",https://www.ebay.com/itm/116541104675,https://i.ebayimg.com/images/g/r04AAOSwqxNn3FTT/s-l140.jpg,"Sold  Mar 30, 2025"
OFFICIAL PROGRAMME DIVISION 1 GAME ANFIELD 1975 LIVERPOOL V CARLISLE UTD,"200,145.84 VND",https://www.ebay.com/itm/356713254916,https://i.ebayimg.com/images/g/~ykAAeSwnmNn5SAj/s-l140.jpg,"Sold  Mar 30, 2025"
2002 England v Paraguay  Ticket Stub International Friendly at Anfield Liverpool,"150,109.38 VND",https://www.ebay.com/itm/364038928279,https://i.ebayimg.com/images/g/P-EAAOSwPERjZSKT/s-l140.jpg,"Sold  Mar 10, 2025"
Liverpool Anfield Dressing Room Canvas Wall Art Picture Print,"733,200.93 VND to 1,100,468.54 VND",https://www.ebay.com/itm/115716585498,https://i.ebayimg.com/images/g/dHEAAOSwyO1cttlQ/s-l140.jpg,"Sold  Mar 29, 2025"
LIVERPOOL vs. ARSENAL Programme 2007 BARCLAYS Premiership FOOTBALL Anfield,"66,381.70 VND",https://www.ebay.com/itm/256801512029,https://i.ebayimg.com/images/g/5VkAAOSwV9ZnYAV8/s-l500.jpg,"Sold  Mar 29, 2025"
LIVERPOOL LEGENDS CHELSEA LEGENDS OFFICIAL MARCH 22CD 2025 ANFIELD PROGRAMME,"333,242.82 VND",https://www.ebay.com/itm/197132581409,https://i.ebayimg.com/images/g/hpoAAOSwTEJn3VJS/s-l140.jpg,"Sold  Mar 29, 2025"
"Liverpool FC Anfield Rap Excellent 7"" Single Vinyl Record LFC1","166,788.20 VND",https://www.ebay.com/itm/267162191938,https://i.ebayimg.com/images/g/uewAAOSwPjpns2IF/s-l140.jpg,"Sold  Mar 28, 2025"
Ultra Rare Vintage Retro 90s Liverpool FC Anfield Logo green  Cap Pollard Sports,"3,002,187.60 VND",https://www.ebay.com/itm/203521083005,https://i.ebayimg.com/images/g/pQoAAOSw5Ppg6d~W/s-l140.jpg,"Sold  Mar 28, 2025"
Liverpool Vintage Pin Lapel Badge Collectable Football Souvenir Gift Anfield UK,"166,454.62 VND",https://www.ebay.com/itm/167408760708,https://i.ebayimg.com/images/g/MaMAAOSw5ZZn3BVB/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Topps Liverpool Team Set Ian Rush Anfield All-Stars Gold /50 #42,"103,819.80 VND",https://www.ebay.com/itm/396359069164,https://i.ebayimg.com/images/g/DagAAOSwyt1ntMkb/s-l140.jpg,"Sold  Mar 27, 2025"
08/05/2001 Liverpool v Chelsea [Treble Winning Season - Anfield Edition] Awards,"266,527.54 VND",https://www.ebay.com/itm/315209868552,https://i.ebayimg.com/images/g/pxoAAOSwMw5l6yXI/s-l140.jpg,"Sold  Mar 27, 2025"
PERSONALISED ANFIELD LIVERPOOL GLASSES CLOTH ,"116,751.74 VND",https://www.ebay.com/itm/164911617587,https://i.ebayimg.com/images/g/rDcAAOSwvQBgxocU/s-l140.jpg,"Sold  Mar 27, 2025"
WALES V SCOTLAND WC QUALIFIER @ ANFIELD 1977 Good Order played in Liverpool,"98,405.04 VND",https://www.ebay.com/itm/335718019473,https://i.ebayimg.com/images/g/PugAAOSwM7pnVbxd/s-l140.jpg,"Sold  Mar 27, 2025"
Anfield Confidential. Issue 3 August 1993.,"66,381.70 VND",https://www.ebay.com/itm/365426739936,https://i.ebayimg.com/images/g/zzcAAeSwsUhnv4ky/s-l140.jpg,"Sold  Mar 26, 2025"
Liverpool Football T Shirt Gazelle Trainer Top Printed Lfc The Reds Anfield Tee,"341,915.81 VND to 383,279.28 VND",https://www.ebay.com/itm/405168552907,https://i.ebayimg.com/images/g/xycAAOSwtTJmvclJ/s-l140.jpg,"Sold  Mar 26, 2025"
John Barnes 2024-25 Liverpool Team Set Anfield Beat Relic Yellow 33/50 [dbz3,"59,325.60 VND",https://www.ebay.com/itm/376086248512,https://i.ebayimg.com/images/g/pU4AAOSwC2Rn3Ntb/s-l140.jpg,"Sold  Mar 25, 2025"
Football Programme>ENGLAND v URUGUAY Mar 2006 @ Anfield,"83,394.10 VND",https://www.ebay.com/itm/384970749008,https://i.ebayimg.com/images/g/bjEAAOSwK0xioz0n/s-l140.jpg,"Sold  Mar 25, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 ANFIELD LIVERPOOL STADIUM 225,"33,024.06 VND",https://www.ebay.com/itm/235956859482,https://i.ebayimg.com/images/g/kJ8AAOSwJrBnrfkO/s-l140.jpg,"Sold  Mar 25, 2025"
Vintage Liverpool FC Silk Scarf Super Reds  Wembley LFC Rare ANFIELD Shankley ,"969,039.44 VND",https://www.ebay.com/itm/388109798914,https://i.ebayimg.com/images/g/JvMAAeSwGpZn2awR/s-l140.jpg,"Sold  Mar 25, 2025"
Antique leather style display football with ANFIELD ROAD L4. Liverpool fans gift,"800,583.36 VND to 984,050.38 VND",https://www.ebay.com/itm/164979140329,https://i.ebayimg.com/images/g/TIQAAOSwitFjTCHD/s-l140.jpg,"Sold  Mar 24, 2025"
100 x Liverpool Stickers inspired by Shirt Scarf Badge Flag Cap Hat Anfield LFC,"500,031.02 VND",https://www.ebay.com/itm/296886442093,https://i.ebayimg.com/images/g/A6kAAOSwub9dJ0W0/s-l140.jpg,"Sold  Mar 24, 2025"
Tommy Smith: Anfield Iron: The Autobiography 2008 Very Good Liverpool 1st SIGNED,"833,941.00 VND",https://www.ebay.com/itm/326398535708,https://i.ebayimg.com/images/g/tKgAAOSwsXJnfrTh/s-l140.jpg,"Sold  Mar 24, 2025"
Liverpool FC Doormat - This is Anfield - Official Merchandise,"533,388.66 VND",https://www.ebay.com/itm/203910156734,https://i.ebayimg.com/images/g/pCcAAOSw~0RiU88N/s-l140.jpg,"Sold  Mar 24, 2025"
Topps 2024-2025 Liverpool Team Set Andy Robertson Anfield Beat Relic Match-Worn,"51,779.80 VND",https://www.ebay.com/itm/335866080592,https://i.ebayimg.com/images/g/TcMAAeSwh35n2CHr/s-l140.jpg,"Sold  Mar 24, 2025"
Anfield Stadium Wall Art Print/ Liverpool Stadium Poster,"300,552.34 VND to 968,705.87 VND",https://www.ebay.com/itm/314710035955,https://i.ebayimg.com/images/g/A~gAAOSwI9dmBboz/s-l140.jpg,"Sold  Mar 24, 2025"
FERNANDO TORRES /250 Anfield Beat - Topps Liverpool FC Team Set 24/25 Legend,"28,489.30 VND",https://www.ebay.com/itm/388096789421,https://i.ebayimg.com/images/g/fvwAAeSwpKhnxHi6/s-l140.jpg,"Sold  Mar 23, 2025"
Gary McAllister Signed  Anfield Road Sign,"333,576.40 VND",https://www.ebay.com/itm/135624688964,https://i.ebayimg.com/images/g/~9AAAOSw0RxmQ~JD/s-l140.jpg,"Sold  Mar 23, 2025"
Liverpool Topps Palatial Anfield Ovation Diogo Jota Numbered 05/15,"847,951.21 VND",https://www.ebay.com/itm/146464410192,https://i.ebayimg.com/images/g/vi0AAOSw~-Bn3FSw/s-l140.jpg,"Sold  Mar 23, 2025"
Steve Staunton Signed liverpool White ‘Anfield Road’ Sign *private signing* COA,"667,152.80 VND",https://www.ebay.com/itm/116525590206,https://i.ebayimg.com/images/g/NJYAAOSw-rhmtmmA/s-l140.jpg,"Sold  Mar 23, 2025"
x11 Liverpool 2008/09 Anfield Premier League Cup Champions League Programmes LFC,"833,941.00 VND",https://www.ebay.com/itm/146148536855,https://i.ebayimg.com/images/g/QlwAAOSwO21nJQwQ/s-l140.jpg,"Sold  Mar 23, 2025"
"Liverpool FC Metal Print, Anfield Stadium, Staffordshire Bull Terrier, Fan Gift","333,576.40 VND",https://www.ebay.com/itm/116470714033,https://i.ebayimg.com/images/g/j1MAAOSwjUJnqHS8/s-l140.jpg,"Sold  Mar 10, 2025"
"Custom Liverpool Football Shirt Coaster, Premier League, Anfield Stadium","166,788.20 VND",https://www.ebay.com/itm/116442960015,https://i.ebayimg.com/images/g/hGYAAOSwftlngXhr/s-l140.jpg,"Sold  Mar 20, 2025"
Poster Liverpool Football Club Crest Stadium Anfield Soccer,"159,300.55 VND to 383,442.04 VND",https://www.ebay.com/itm/135103243858,https://i.ebayimg.com/images/g/AngAAOSwCa1ma5dI/s-l140.jpg,"Sold  Mar 22, 2025"
Used Ticket - Liverpool Football League Cup Series D Anfield Ticket Stub 1979,"166,788.20 VND",https://www.ebay.com/itm/126699742434,https://i.ebayimg.com/images/g/Vp8AAOSw1etm-zmi/s-l140.jpg,"Sold  Mar 22, 2025"
Liverpool FC Playing Cards This Is Anfield TIA Official Merchandise Gift NEW UK,"249,848.72 VND",https://www.ebay.com/itm/295912391239,https://i.ebayimg.com/images/g/LKQAAOSwOEtk8fKF/s-l140.jpg,"Sold  Mar 22, 2025"
Jan Molby Testimonial Ticket 1996 - Liverpool Vs PSV Eindhoven Anfield,"333,242.82 VND",https://www.ebay.com/itm/405467802943,https://i.ebayimg.com/images/g/Hu8AAOSwn89ngBSg/s-l140.jpg,"Sold  Mar 19, 2025"
LIVERPOOL FC - Vintage  Irish Reds Pin LFC THE KOP 1892 ANFIELD The REDS KLOPP ,"330,240.64 VND",https://www.ebay.com/itm/387211101921,https://i.ebayimg.com/images/g/~jIAAOSw1HJml-9g/s-l140.jpg,"Sold  Mar 21, 2025"
12/11/2000 Liverpool v Coventry City [Anfield Editon] . Footy Progs/Bobfrankande,"166,454.62 VND",https://www.ebay.com/itm/373125475564,https://i.ebayimg.com/images/g/BuQAAOSw8lZfILCF/s-l140.jpg,"Sold  Mar 21, 2025"
18/03/2001 Liverpool v Derby County [Anfield Edition] (slight worn corner). Any,"166,454.62 VND",https://www.ebay.com/itm/333952666974,https://i.ebayimg.com/images/g/EWsAAOSwQnpgcHyS/s-l140.jpg,"Sold  Mar 21, 2025"
175 AGGER LIVERPOOL REDS ANFIELD TOPPS PREMIER LEAGUE FOOTBALL 2008-2009 PANINI,"56,693.70 VND",https://www.ebay.com/itm/152290307805,https://i.ebayimg.com/images/g/5TcAAOSwx2dYC19q/s-l140.jpg,"Sold  Mar 20, 2025"
5 X 3 FEET LIVERPOOL FLAG PREMIER LEAGUE CHAMPIONS 2019/20 LFC REDS KOP ANFIELD,"366,934.04 VND",https://www.ebay.com/itm/365371120802,https://i.ebayimg.com/images/g/WWUAAOSw8o9nZvtu/s-l140.jpg,"Sold  Mar 19, 2025"
Liverpool Football Anfield Pitch Grass Cuttings In Resin Jurgen Klopp Last Game,"1,167,183.82 VND",https://www.ebay.com/itm/296753297905,https://i.ebayimg.com/images/g/zYcAAOSwkvpnDlBz/s-l140.jpg,"Sold  Mar 19, 2025"
Trent ALEXANDER-ARNOLD Hand Signed Liverpool Anfield Road Street Sign PROOF,"3,335,430.42 VND",https://www.ebay.com/itm/267132721543,https://i.ebayimg.com/images/g/dHAAAOSwj0hnkQjN/s-l140.jpg,"Sold  Mar 19, 2025"
LIVERPOOL MANAGERS FAMOUS THIS IS ANFIELD FOOTBALL FLAG FREE 48HR POST 5x3,"433,315.74 VND",https://www.ebay.com/itm/155797926968,https://i.ebayimg.com/images/g/FlUAAOSwFHdmF95V/s-l140.jpg,"Sold  Mar 15, 2025"
Liverpool FC - Anfield Road Picture Frame Sign - New metal signs - D300z,"338,913.62 VND",https://www.ebay.com/itm/387759378244,https://i.ebayimg.com/images/g/LHkAAOSwYdFnaolv/s-l140.jpg,"Sold  Jan 12, 2025"
Liverpool (Anfield) Fairway Wood Headcover,"967,037.98 VND",https://www.ebay.com/itm/235942944528,https://i.ebayimg.com/images/g/5KoAAOSwWD9nofmn/s-l140.jpg,"Sold  Feb 23, 2025"
LFC Anfield stadium 3D construction toy 4650pieces BNIB,"6,503,739.07 VND",https://www.ebay.com/itm/135608564998,https://i.ebayimg.com/images/g/CtEAAOSwlNRlrC0D/s-l140.jpg,"Sold  Mar 18, 2025"
Dirk Kuyt 2024-25 Topps Liverpool Team Set Anfield Beat Blue 179/250 [dbz1,"26,020.00 VND",https://www.ebay.com/itm/376064707362,https://i.ebayimg.com/images/g/vNIAAOSwAmln0max/s-l140.jpg,"Sold  Mar 17, 2025"
Sir Kenny Dalglish 2024-25 Liverpool Team Set Anfield All Stars Pink 14/99 [krc1,"26,020.00 VND",https://www.ebay.com/itm/376064529109,https://i.ebayimg.com/images/g/4JkAAOSwnT1n0kv6/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Liverpool Team Set 2024-25 Robbie Fowler Anfield All Stars Static Foil,"34,691.95 VND",https://www.ebay.com/itm/326480705094,https://i.ebayimg.com/images/g/e~8AAeSwGlRnxbFU/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Liverpool Team Set 2024-25 Base Card Anfield Beat Bundle 5+ Cards,"33,024.06 VND",https://www.ebay.com/itm/326480704934,https://i.ebayimg.com/images/g/qKUAAeSwDuxnxbfj/s-l140.jpg,"Sold  Mar 17, 2025"
1971/72 Division 1 Manchester Utd v Arsenal Ticket Stub at Anfield,"2,478,472.65 VND",https://www.ebay.com/itm/326473016627,https://i.ebayimg.com/images/g/CfgAAOSwoltnyGKO/s-l140.jpg,"Sold  Mar 16, 2025"
Alan Hansen Of Liverpool At Anfield 1987 OLD PHOTO,"144,090.95 VND",https://www.ebay.com/itm/394223183392,https://i.ebayimg.com/images/g/TVcAAOSwwoxjEA-D/s-l140.jpg,"Sold  Mar 16, 2025"
LIVERPOOL FC 1992 100 YEARS GLORY CENTENARY SCARVES ANFIELD 90S SCARF SCARVES,"910,439.80 VND",https://www.ebay.com/itm/267167427705,https://i.ebayimg.com/images/g/c68AAOSwB3Nnuenm/s-l140.jpg,"Sold  Mar 16, 2025"
Alisson Becker 2024-25 Topps Liverpool Team Set Anfield Beat Pink /99,"45,535.00 VND",https://www.ebay.com/itm/256849647706,https://i.ebayimg.com/images/g/qKEAAOSwATVnyWK6/s-l140.jpg,"Sold  Mar 16, 2025"
Liverpool FC Official Anfield Road Magnet,"199,812.26 VND",https://www.ebay.com/itm/313850345338,https://i.ebayimg.com/images/g/mIsAAOSwxcRh8mt5/s-l140.jpg,"Sold  Mar 15, 2025"
"Genuine Hand Signed 'Anfield' Street Sign, Liverpool FC - Van Dijk &...","1,167,517.40 VND",https://www.ebay.com/itm/256854714455,https://i.ebayimg.com/images/g/NIcAAeSwz~Zn0eey/s-l140.jpg,"Sold  Mar 15, 2025"
Topps 2024 Liverpool palatial John Arne Riise /10  Bookend 10/10 Anfield Ovation,"1,334,305.60 VND",https://www.ebay.com/itm/405660244072,https://i.ebayimg.com/images/g/3OMAAeSwnAVnwy7P/s-l140.jpg,"Sold  Mar 15, 2025"
LIVERPOOL FC THIS IS ANFIELD MUG CERAMIC 8CM DIAM 9.5CM HIGH  RED WHITE YELLOW,"399,958.10 VND",https://www.ebay.com/itm/156788095871,https://i.ebayimg.com/images/g/y3UAAOSwWtJn0WJ8/s-l140.jpg,"Sold  Mar 15, 2025"
Czech Republic v Italy @ Anfield European Championships 1996 Ticket Stub,"298,550.88 VND",https://www.ebay.com/itm/135623379173,https://i.ebayimg.com/images/g/iPYAAOSw~zhnV2KI/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Liverpool Palatial Anfield Ovation Autograph Federico Chiesa 9/10,"1,734,597.28 VND",https://www.ebay.com/itm/365446275823,https://i.ebayimg.com/images/g/p40AAeSwqHdny1x-/s-l140.jpg,"Sold  Mar 14, 2025"
Steve Mcmahon Of Liverpool At Anfield 1991 OLD PHOTO,"144,090.95 VND",https://www.ebay.com/itm/394223183554,https://i.ebayimg.com/images/g/whcAAOSw3oFjEA-y/s-l140.jpg,"Sold  Mar 14, 2025"
PROGRAMME - Vintage The Anfield Review Liverpool V Luton Town Mon 26 Jan 1987,"66,715.28 VND",https://www.ebay.com/itm/205330625312,https://i.ebayimg.com/images/g/SNoAAOSwpbVnHgQY/s-l140.jpg,"Sold  Mar 13, 2025"
Topps 2024/25 Palatial Liverpool FC Darwin Nunez Anfield Ovation Autograph /10,"2,877,419.10 VND",https://www.ebay.com/itm/376046066382,https://i.ebayimg.com/images/g/ee0AAeSwgB9nu3WV/s-l140.jpg,"Sold  Mar 13, 2025"
"Various – This Is Anfield, Liverpool's Greatest Hits Brand New Gift Idea","259,203.62 VND",https://www.ebay.com/itm/167214281147,https://i.ebayimg.com/images/g/5NUAAOSwqVxhZasc/s-l140.jpg,"Sold  Mar 12, 2025"
Liverpool Football Club Anfield Stadium 3D Puzzle,"433,649.32 VND",https://www.ebay.com/itm/176876634884,https://i.ebayimg.com/images/g/x44AAeSw~mpnvxKS/s-l140.jpg,"Sold  Mar 12, 2025"
"Anfield Road by Chris Shepherd [Hardback, 272 pages]","615,114.88 VND",https://www.ebay.com/itm/146267282271,https://i.ebayimg.com/images/g/JeUAAOSwepdnY2Ih/s-l140.jpg,"Sold  Feb 22, 2025"
