Title,Price,Link,Image Link,Sold Date
GRIMM FAIRY TALES #79 V2 - Calie - Z-RATED VIP METAL Elias Chatzoudis ZENESCOPE,"832,640.00 VND",https://www.ebay.com/itm/116542986953,https://i.ebayimg.com/images/g/uwoAAOSwo-tn15f2/s-l140.jpg,"Sold  Apr 7, 2025"
GRIMM FAIRY TALES #92 V2 - Calie Pop Culture Z-RATED  Elias Chatzoudis ZENESCOPE,"2,341,800.00 VND",https://www.ebay.com/itm/116537520614,https://i.ebayimg.com/images/g/Te8AAOSwIHhn5bbw/s-l140.jpg,"Sold  Apr 3, 2025"
GRIMM FAIRY TALES #92 (V2) - Mystere - Keith Garvey ZENESCOPE w/TRADING CARD!,"585,450.00 VND",https://www.ebay.com/itm/116542986533,https://i.ebayimg.com/images/g/XrQAAOSwXX5n1d5R/s-l140.jpg,"Sold  Apr 7, 2025"
GRIMM FAIRY TALES #92 V2 - Mystere - Z-RATED - Keith Garvey ZENESCOPE w/MINI AP!,"2,315,780.00 VND",https://www.ebay.com/itm/116533440698,https://i.ebayimg.com/images/g/w00AAOSw8Wln1eW6/s-l140.jpg,"Sold  Mar 31, 2025"
Weird Western Tales #14 ~ VERY FINE - NEAR MINT NM ~ 1972 DC Comics,"124,375.60 VND",https://www.ebay.com/itm/276991506728,https://i.ebayimg.com/images/g/iYAAAOSwvcJmDU1E/s-l140.jpg,"Sold  Apr 7, 2025"
Weird Western Tales #13 ~ NEAR MINT NM ~ 1972 DC Comics,"325,250.00 VND",https://www.ebay.com/itm/127023058556,https://i.ebayimg.com/images/g/0ggAAOSwpotmDUzX/s-l140.jpg,"Sold  Apr 6, 2025"
MTG Nazgul The Lord of the Rings: Tales of Middle-earth 0338 Regular Uncommon,"273,210.00 VND",https://www.ebay.com/itm/295939509150,https://i.ebayimg.com/images/g/kcwAAOSwwy9lCfJ0/s-l140.jpg,"Sold  Apr 7, 2025"
MTG Nazgul The Lord of the Rings: Tales of Middle-earth 0338 Regular Uncommon,"364,280.00 VND",https://www.ebay.com/itm/375262641797,https://i.ebayimg.com/images/g/nGwAAOSwoAtl0OLd/s-l140.jpg,"Sold  Apr 7, 2025"
MTG Nazgul The Lord of the Rings: Tales of Middle-earth 0332 Regular Uncommon,"260,200.00 VND",https://www.ebay.com/itm/335569949398,https://i.ebayimg.com/images/g/7A0AAOSwFUxm4Od-/s-l140.jpg,"Sold  Apr 4, 2025"
MTG Nazgul The Lord of the Rings: Tales of Middle-earth 0335 Regular Uncommon,"260,200.00 VND",https://www.ebay.com/itm/315600389713,https://i.ebayimg.com/images/g/Vj4AAOSw~npmpcfk/s-l140.jpg,"Sold  Apr 4, 2025"
MTG LTR: Lembas The Lord of the Rings: Tales of Middle-earth Regular Foil,"59,585.80 VND",https://www.ebay.com/itm/186912503658,https://i.ebayimg.com/images/g/UHwAAOSwYNdnlQpa/s-l140.jpg,"Sold  Apr 2, 2025"
"Marvel Legends Strange Tales DRACULA 6"" figure Blackheart BAF piece","649,199.00 VND",https://www.ebay.com/itm/396415108220,https://i.ebayimg.com/images/g/4wwAAeSwzaFn8ywx/s-l140.jpg,"Sold  Apr 7, 2025"
"Marvel Legends Strange Tales DRACULA 6"" figure No Blackheart BAF piece","650,239.80 VND",https://www.ebay.com/itm/226672072917,https://i.ebayimg.com/images/g/S6sAAeSwbupn6F84/s-l140.jpg,"Sold  Apr 1, 2025"
My First 5 Minutes Fairy Tales Puss in Boots : Traditional Fairy Tales For C...,"119,692.00 VND",https://www.ebay.com/itm/305957845899,https://i.ebayimg.com/images/g/sJQAAeSwvgZnvO7P/s-l140.jpg,"Sold  Apr 7, 2025"
My First 5 Minutes Fairy Tales Three little pigs : Traditional Fairy Tales F...,"170,170.80 VND",https://www.ebay.com/itm/127038947568,https://i.ebayimg.com/images/g/HFEAAeSwgCFn9ADM/s-l140.jpg,"Sold  Apr 7, 2025"
Wreck-it Ralph Beloved Tales DSSH Disney Studio Store Hollywood LE Pin,"259,939.80 VND",https://www.ebay.com/itm/306213215768,https://i.ebayimg.com/images/g/81gAAOSwtFRngCZb/s-l140.jpg,"Sold  Apr 7, 2025"
Tinker Bell Beloved Tales DSSH Disney Studio Store Hollywood LE Pin,"416,059.80 VND",https://www.ebay.com/itm/306199970816,https://i.ebayimg.com/images/g/YB4AAOSwji1ngC4c/s-l140.jpg,"Sold  Mar 31, 2025"
Even More Tales to Give You Goosebumps Special Edition #3 ~ 1st print ~ Like New,"520,400.00 VND",https://www.ebay.com/itm/167415650148,https://i.ebayimg.com/images/g/fL4AAOSwCZNn6Zhv/s-l140.jpg,"Sold  Apr 7, 2025"
More Tales To Give You Goosebumps Special Edition #2 - 1st Print 1995 R.L.Stine,"442,079.80 VND",https://www.ebay.com/itm/176938202957,https://i.ebayimg.com/images/g/SBwAAeSwKrRn2jQe/s-l140.jpg,"Sold  Apr 3, 2025"
Even More Tales To Give You Goosebumps Special Edition 3 1st Print 1996 VG,"260,200.00 VND",https://www.ebay.com/itm/167390695223,https://i.ebayimg.com/images/g/CDIAAOSw3X1n3D3j/s-l140.jpg,"Sold  Apr 3, 2025"
Lightning McQueen Cars Dark Tales DSSH Disney Studio Store Hollywood LE Pin,"325,250.00 VND",https://www.ebay.com/itm/306213211877,https://i.ebayimg.com/images/g/P8AAAOSwUJ5ngDqS/s-l140.jpg,"Sold  Apr 7, 2025"
Queen Of Hearts Dark Tales DSSH Disney Studio Store Hollywood LE Pin,"259,939.80 VND",https://www.ebay.com/itm/306203828420,https://i.ebayimg.com/images/g/IWwAAOSw7XBngCXk/s-l140.jpg,"Sold  Apr 3, 2025"
Charles Muntz Up Dark Tales DSSH Disney Studio Store Hollywood LE Pin,"259,939.80 VND",https://www.ebay.com/itm/306203392742,https://i.ebayimg.com/images/g/GbAAAOSwD91ngDh3/s-l140.jpg,"Sold  Apr 2, 2025"
Queen Narissa Enchanted Dark Tales DSSH Disney Studio Store Hollywood LE Pin,"259,939.80 VND",https://www.ebay.com/itm/306199981839,https://i.ebayimg.com/images/g/AeQAAOSw-vJngB5C/s-l140.jpg,"Sold  Mar 31, 2025"
Lightning McQueen Cars Dark Tales DSSH Disney Studio Store Hollywood LE Pin,"259,939.80 VND",https://www.ebay.com/itm/306199968446,https://i.ebayimg.com/images/g/P8AAAOSwUJ5ngDqS/s-l140.jpg,"Sold  Mar 31, 2025"
"New Tales from the Borderlands Deluxe Edition (Microsoft Xbox Series X|S, 2022)","311,979.80 VND",https://www.ebay.com/itm/135237712198,https://i.ebayimg.com/images/g/Sr4AAOSwO3Bm3ilI/s-l140.jpg,"Sold  Apr 7, 2025"
"New Tales from the Borderlands Deluxe Edition ( Microsoft Xbox Series X|S, 2022)","170,951.40 VND",https://www.ebay.com/itm/256877311059,https://i.ebayimg.com/images/g/xiwAAeSwGmtn6rwH/s-l140.jpg,"Sold  Apr 7, 2025"
Pages & Co.: The Lost Fairy Tales,"116,829.80 VND",https://www.ebay.com/itm/356421490291,https://i.ebayimg.com/images/g/7PoAAeSwfiVnvNy7/s-l140.jpg,"Sold  Apr 7, 2025"
"Pages & Co: The Lost Fairy Tales by James, Anna","208,940.60 VND",https://www.ebay.com/itm/145695193075,https://i.ebayimg.com/images/g/ES8AAOSwAFlf~27t/s-l140.jpg,"Sold  Apr 6, 2025"
MTG The Lord of the Rings Tales of Middle Earth Starter - Sealed,"1,204,726.00 VND",https://www.ebay.com/itm/326502548031,https://i.ebayimg.com/images/g/iq0AAeSwkXBn4yE-/s-l140.jpg,"Sold  Apr 7, 2025"
MTG Lord of the Rings: Tales of Middle-Earth Collector Booster Box Sealed,"20,165,500.00 VND",https://www.ebay.com/itm/376104576000,https://i.ebayimg.com/images/g/sn0AAOSwInxn5dG7/s-l140.jpg,"Sold  Apr 1, 2025"
Strange Tales #169 CGC 8.5 - 1973 1st appearance of Brother VooDoo,"8,820,780.00 VND",https://www.ebay.com/itm/146498404938,https://i.ebayimg.com/images/g/vigAAOSwzZFnjV5H/s-l140.jpg,"Sold  Apr 7, 2025"
Strange Tales #169 CGC 4.5 Marvel 1973 1st Appearance Brother Voodoo Dr. Strange,"3,902,739.80 VND",https://www.ebay.com/itm/356728013653,https://i.ebayimg.com/images/g/y1IAAOSwgeBnlPKq/s-l140.jpg,"Sold  Apr 1, 2025"
Dark Tales Edgar Allan Poe's Murders in the Rue Morgue/ The Black Cat (PC),"25,759.80 VND",https://www.ebay.com/itm/356534039777,https://i.ebayimg.com/images/g/JiMAAOSwHfhnog61/s-l140.jpg,"Sold  Apr 7, 2025"
Dark Tales: Edgar Allan Poe's Murders in the Rue Morgue Pc New Win10 8 7,"311,979.80 VND",https://www.ebay.com/itm/326513204041,https://i.ebayimg.com/images/g/YGsAAOSwWudbq7do/s-l140.jpg,"Sold  Apr 6, 2025"
"Marvel Comics ""Marvel Tales"" #4 1966 Silver-Age Bagged and Boarded","129,839.80 VND",https://www.ebay.com/itm/376116475729,https://i.ebayimg.com/images/g/iEEAAeSwfMFn6zmc/s-l140.jpg,"Sold  Apr 7, 2025"
"Marvel Comics ""Marvel Tales"" #4 1966 Silver-Age Bagged and Boarded","129,839.80 VND",https://www.ebay.com/itm/376116475729,https://i.ebayimg.com/images/g/iEEAAeSwfMFn6zmc/s-l500.jpg,"Sold  Apr 7, 2025"
Dark Souls Legends of the Flame #1 #2 + Tales of Ember 1-2 2016 Titan 9.4 NM,"910,700.00 VND",https://www.ebay.com/itm/297030051926,https://i.ebayimg.com/images/g/p8IAAOSwjK9ns~Ut/s-l140.jpg,"Sold  Apr 7, 2025"
Dark Souls Legends of the Flame #1 #2 + Tales of Ember 1-2 2016 Titan 9.4 NM,"910,700.00 VND",https://www.ebay.com/itm/297030051926,https://i.ebayimg.com/images/g/p8IAAOSwjK9ns~Ut/s-l500.jpg,"Sold  Apr 7, 2025"
"Noisy Trucks; My First - Tiger Tales, 9781589256095, board book","115,528.80 VND",https://www.ebay.com/itm/306202764362,https://i.ebayimg.com/images/g/hK4AAOSwFERf~732/s-l500.jpg,"Sold  Apr 7, 2025"
"Noisy Trucks; My First - Tiger Tales, 9781589256095, board book","103,039.20 VND",https://www.ebay.com/itm/396400687084,https://i.ebayimg.com/images/g/hK4AAOSwFERf~732/s-l140.jpg,"Sold  Apr 4, 2025"
"Noisy Trucks; My First - Tiger Tales, 9781589256095, board book","115,528.80 VND",https://www.ebay.com/itm/306202764362,https://i.ebayimg.com/images/g/hK4AAOSwFERf~732/s-l140.jpg,"Sold  Apr 7, 2025"
1950 April May READER'S DIGEST MAGAZINE Vintage History Short Stories Tales,"284,919.00 VND",https://www.ebay.com/itm/126729518616,https://i.ebayimg.com/images/g/vDEAAOSwb~dnEcqT/s-l140.jpg,"Sold  Mar 30, 2025"
1990 May June READER'S DIGEST MAGAZINE Vintage History Short Story Tales,"284,919.00 VND",https://www.ebay.com/itm/126871976633,https://i.ebayimg.com/images/g/cmsAAOSw0iJnfeIY/s-l140.jpg,"Sold  Apr 5, 2025"
1990 April May READER'S DIGEST MAGAZINE Vintage History Short Story Tales,"284,919.00 VND",https://www.ebay.com/itm/126718644731,https://i.ebayimg.com/images/g/KuoAAOSwiQ5nCcXB/s-l140.jpg,"Sold  Apr 2, 2025"
1990 March April READER'S DIGEST MAGAZINE Vintage History Short Story Tales,"284,919.00 VND",https://www.ebay.com/itm/126718626911,https://i.ebayimg.com/images/g/jTQAAOSwUHdnCcNO/s-l140.jpg,"Sold  Mar 31, 2025"
"The American Story: 100 True Tales from American History by Armstrong, Jennifer","215,966.00 VND",https://www.ebay.com/itm/196888356835,https://i.ebayimg.com/images/g/a1kAAOSwIcNnWWc5/s-l140.jpg,"Sold  Apr 7, 2025"
"The American Story: 100 True Tales from American History by Armstrong, Jennifer","190,986.80 VND",https://www.ebay.com/itm/196888225703,https://i.ebayimg.com/images/g/9-YAAOSwtBRnWU~K/s-l140.jpg,"Sold  Feb 11, 2025"
MTG - Sanguine Bond - Lord of the Rings Commander - Tales of Middle-Earth,"78,060.00 VND",https://www.ebay.com/itm/405715238010,https://i.ebayimg.com/images/g/iZgAAeSw4Txn6~Iq/s-l140.jpg,"Sold  Apr 7, 2025"
MTG - ELVISH PIPER - Lord of the Rings Commander - Tales of Middle-Earth,"99,916.80 VND",https://www.ebay.com/itm/386978080714,https://i.ebayimg.com/images/g/g3cAAOSw6dFlsl~w/s-l140.jpg,"Sold  Apr 6, 2025"
MTG - Earthquake - Lord of the Rings Commander - Tales of Middle-Earth,"33,565.80 VND",https://www.ebay.com/itm/146429917352,https://i.ebayimg.com/images/g/0O8AAOSwgE9nx~ym/s-l140.jpg,"Sold  Apr 6, 2025"
MTG - Sanguine Bond - Lord of the Rings Commander - Tales of Middle-Earth,"120,732.80 VND",https://www.ebay.com/itm/387881610893,https://i.ebayimg.com/images/g/Z-0AAOSw32pnnksz/s-l140.jpg,"Sold  Apr 4, 2025"
MTG - Well of Lost Dreams - Lord of the Rings Commander - Tales of Middle-Earth,"71,294.80 VND",https://www.ebay.com/itm/387440371557,https://i.ebayimg.com/images/g/wdEAAOSwLf5mVMG2/s-l140.jpg,"Sold  Apr 4, 2025"
"Pirates of The Caribbean 1, 2, 3,  4 & 5-Dead Men Tell No Tales, DVD 5 Movies","337,999.80 VND",https://www.ebay.com/itm/335863565546,https://i.ebayimg.com/images/g/VN4AAOSwmWJnfYKe/s-l140.jpg,"Sold  Apr 7, 2025"
"Pirates of The Caribbean 1, 2, 3, 4 & 5 Dead Men Tell No Tales BLU-RAY 5 Movies","702,279.80 VND",https://www.ebay.com/itm/335886008512,https://i.ebayimg.com/images/g/9TQAAOSw6Xti0zBp/s-l140.jpg,"Sold  Apr 3, 2025"
Deadly Tales of the Gunslinger #1 MAIN Cover A B C SET Lot 2024,"364,019.80 VND",https://www.ebay.com/itm/156705210057,https://i.ebayimg.com/images/g/siUAAOSwLOdnsSBn/s-l140.jpg,"Sold  Apr 7, 2025"
Deadly Tales of the Gunslinger #1 2 3 4 MAIN Cover A SET Lot 2024-2025,"442,079.80 VND",https://www.ebay.com/itm/156795310006,https://i.ebayimg.com/images/g/XasAAOSw5Sln1F9H/s-l140.jpg,"Sold  Apr 2, 2025"
Marvel Comics Marvel Tales #152 1983 Spider-Man vs. Green Goblin Steve Ditko art,"244,067.60 VND",https://www.ebay.com/itm/116542890574,https://i.ebayimg.com/images/g/uAUAAeSwFXpn6vwY/s-l140.jpg,"Sold  Apr 7, 2025"
Marvel Tales #152 comic book 1983 Spider-Man vs. Green Goblin; Steve Ditko art,"166,267.80 VND",https://www.ebay.com/itm/135651722685,https://i.ebayimg.com/images/g/n0kAAeSwxidn5DZZ/s-l140.jpg,"Sold  Mar 31, 2025"
Hot Topic Miraculous: Tales Of Ladybug & Cat Noir Duo,"520,139.80 VND",https://www.ebay.com/itm/186049396918,https://i.ebayimg.com/images/g/4CsAAOSwPXZk6GZq/s-l140.jpg,"Sold  Apr 7, 2025"
Miraculous: Tales of Ladybug & Cat Noir,"142,849.80 VND",https://www.ebay.com/itm/187049524558,https://i.ebayimg.com/images/g/76AAAeSw171n1gtp/s-l140.jpg,"Sold  Apr 1, 2025"
1977 BORIS KARLOFF TALES OF MYSTERY #79 MID - HIGH GRADE RAJAH GOLD KEY COMICS,"58,545.00 VND",https://www.ebay.com/itm/187099097757,https://i.ebayimg.com/images/g/eGsAAOSw6t9n6ysI/s-l140.jpg,"Sold  Apr 7, 2025"
1977 BORIS KARLOFF TALES OF MYSTERY #74 HIGH GRADE GLADIATOR GOLD KEY COMICS,"182,140.00 VND",https://www.ebay.com/itm/176971165984,https://i.ebayimg.com/images/g/1PYAAOSwpRln6ymh/s-l140.jpg,"Sold  Apr 7, 2025"
Lot of 17 Value Tales Hardcover Kids Books by Spencer Ann Johnson,"910,179.60 VND",https://www.ebay.com/itm/176990130214,https://i.ebayimg.com/images/g/F0UAAOSwufdn9BfI/s-l140.jpg,"Sold  Apr 7, 2025"
Lot of 20 Value Tales Hardcover Kids Books by Spencer Ann Johnson,"1,301,000.00 VND",https://www.ebay.com/itm/326508663840,https://i.ebayimg.com/images/g/zW0AAOSwZhpnp~Vp/s-l140.jpg,"Sold  Apr 5, 2025"
"New Tales of the Unexpected by Dahl, Roald Paperback Book The Fast Free Shipping","168,609.60 VND",https://www.ebay.com/itm/302511539678,https://i.ebayimg.com/images/g/QvgAAOSwtzJeneMo/s-l140.jpg,"Sold  Apr 7, 2025"
"Tales of the Unexpected by Dahl, Roald Paperback Book The Fast Free Shipping","270,087.60 VND",https://www.ebay.com/itm/302500028497,https://i.ebayimg.com/images/g/WcQAAOSwsyNenZUA/s-l140.jpg,"Sold  Apr 2, 2025"
Grimm Fairy Tales GFT #121 Paolo Pantalena Cover B 2016 Comic Zenescope F+,"76,759.00 VND",https://www.ebay.com/itm/266761977739,https://i.ebayimg.com/images/g/OzcAAOSw-dlmFZOl/s-l140.jpg,"Sold  Apr 7, 2025"
Grimm Fairy Tales GFT #120 Jose Luis Cover C 2016 Comic Zenescope F+,"80,662.00 VND",https://www.ebay.com/itm/256474504838,https://i.ebayimg.com/images/g/5egAAOSwY8VmFZSX/s-l140.jpg,"Sold  Apr 7, 2025"
Grimm Fairy Tales GFT #119 Cris Delara Cover C 2016 Comic Zenescope F+,"81,963.00 VND",https://www.ebay.com/itm/266753856701,https://i.ebayimg.com/images/g/ogEAAOSwwZtkii6v/s-l140.jpg,"Sold  Apr 7, 2025"
Grimm Fairy Tales GFT #104 Stephen Schaffer Cover B 2014 Comic Zenescope F+,"81,963.00 VND",https://www.ebay.com/itm/266762081105,https://i.ebayimg.com/images/g/sVgAAOSw0lxmFaRz/s-l140.jpg,"Sold  Apr 7, 2025"
Grimm Fairy Tales GFT #110 Cover B Pasquale Qualano 2015 Comic Zenescope F+,"80,662.00 VND",https://www.ebay.com/itm/256821561968,https://i.ebayimg.com/images/g/iooAAOSwNnlkihbt/s-l140.jpg,"Sold  Apr 7, 2025"
Grimm Fairy Tales GFT #115 Cover C Cris Delara 2015 Comic Zenescope Comics F+,"87,167.00 VND",https://www.ebay.com/itm/266753829128,https://i.ebayimg.com/images/g/97kAAOSwwORh03MJ/s-l140.jpg,"Sold  Apr 7, 2025"
"Grimm Fairy Tales #2013b Vol. 1 2013 Zenescope Entertainment, Inc. L25-41","259,939.80 VND",https://www.ebay.com/itm/326367180084,https://i.ebayimg.com/images/g/rjAAAOSwHz9nTeCG/s-l140.jpg,"Sold  Apr 7, 2025"
"Grimm Fairy Tales #82 Vol. 1 2013 Zenescope Entertainment, Inc. L20-124","259,939.80 VND",https://www.ebay.com/itm/326351409036,https://i.ebayimg.com/images/g/htIAAOSw2sVnRJaB/s-l140.jpg,"Sold  Apr 6, 2025"
Astonishing Tales #15 VG 4.0 1972 Stock Image Low Grade,"83,264.00 VND",https://www.ebay.com/itm/365464149638,https://i.ebayimg.com/images/g/iuEAAeSwMCRn1wRp/s-l140.jpg,"Sold  Apr 7, 2025"
Astonishing Tales #13 VG- 3.5 1972 Stock Image,"377,290.00 VND",https://www.ebay.com/itm/365442167258,https://i.ebayimg.com/images/g/oUgAAeSwqZtnyPdv/s-l140.jpg,"Sold  Mar 28, 2025"
1x Moria Marauder MTG The Lord of the Rings: Tales of Middle-Earth NM Magic Regu,"52,040.00 VND",https://www.ebay.com/itm/306202347540,https://i.ebayimg.com/images/g/T5kAAeSw-h5n42y7/s-l140.jpg,"Sold  Apr 7, 2025"
#138 Moria Marauder The Lord of the Rings: Tales of Middle-earth Rare,"41,371.80 VND",https://www.ebay.com/itm/405610049913,https://i.ebayimg.com/images/g/Q1sAAeSwu~JnyMOP/s-l140.jpg,"Sold  Apr 4, 2025"
Tales Of The Teen Titans #45 High Grade DC Comic Book 1984 B69-38,"259,939.80 VND",https://www.ebay.com/itm/325729904597,https://i.ebayimg.com/images/g/XNcAAOSwDVBgO8WY/s-l140.jpg,"Sold  Apr 7, 2025"
Tales of the Teen Titans 47 High Grade 9.0 DC Comic Book  D55-203,"259,939.80 VND",https://www.ebay.com/itm/325727429540,https://i.ebayimg.com/images/g/JTcAAOSwxOBigH9T/s-l140.jpg,"Sold  Apr 5, 2025"
Fractured Fairy Tales,"649,199.00 VND",https://www.ebay.com/itm/335889897668,https://i.ebayimg.com/images/g/M8cAAOSwV4pnzKBp/s-l140.jpg,"Sold  Apr 7, 2025"
Favourite Fairy Tales,"300,218.76 VND",https://www.ebay.com/itm/234597894178,https://i.ebayimg.com/images/g/NOMAAOSwsrVisupp/s-l140.jpg,"Sold  Apr 3, 2025"
Usagi Yojimbo - Tales of the Teenage Mutant Ninja Turtles - 2017 NIB,"910,439.80 VND",https://www.ebay.com/itm/226666497788,https://i.ebayimg.com/images/g/mBEAAOSwDqhnw-HU/s-l140.jpg,"Sold  Apr 7, 2025"
Sensei Splinter - Tales of the Teenage Mutant Ninja Turtles - 2017 NIB,"780,339.80 VND",https://www.ebay.com/itm/226666496432,https://i.ebayimg.com/images/g/9nQAAOSwea5nw-A5/s-l140.jpg,"Sold  Apr 7, 2025"
Usagi Yojimbo 2017 Tales of the Teenage Mutant Ninja Turtles TMNT Figure,"1,066,559.80 VND",https://www.ebay.com/itm/405688156701,https://i.ebayimg.com/images/g/FBQAAeSw2YJn4HQu/s-l140.jpg,"Sold  Apr 5, 2025"
"RARE Novels and Tales by Maria Edgeworth, 1852, Books 1,3,6,8 Harper & Bros","780,339.80 VND",https://www.ebay.com/itm/396420077849,https://i.ebayimg.com/images/g/68MAAOSwIRtnYe3n/s-l140.jpg,"Sold  Apr 7, 2025"
"RARE Novels and Tales by Maria Edgeworth, 1852, Books 1,3,6,8 Harper & Bros","1,040,539.80 VND",https://www.ebay.com/itm/396305360471,https://i.ebayimg.com/images/g/68MAAOSwIRtnYe3n/s-l140.jpg,"Sold  Apr 7, 2025"
4x Impact Tremors -  WoE Enchanting Tales -  Near Mint - MTG,"143,110.00 VND",https://www.ebay.com/itm/197180014005,https://i.ebayimg.com/images/g/zm8AAeSw7w9n4EQG/s-l140.jpg,"Sold  Apr 7, 2025"
4x Impact Tremors -  WoE Enchanting Tales -  Near Mint - MTG,"143,110.00 VND",https://www.ebay.com/itm/205387476426,https://i.ebayimg.com/images/g/zm8AAeSw7w9n4EQG/s-l140.jpg,"Sold  Apr 4, 2025"
Oversold Cemetery Wilds of Eldraine: Enchanting Tales Regular MTG,"43,973.80 VND",https://www.ebay.com/itm/156779827759,https://i.ebayimg.com/images/g/zgAAAOSwettnIt6c/s-l140.jpg,"Sold  Apr 7, 2025"
3x Oversold Cemetery - Wilds of Eldraine: Enchanting Tales (2 regular 1 foil),"67,912.20 VND",https://www.ebay.com/itm/267211095710,https://i.ebayimg.com/images/g/7lQAAeSwmVBn8WWh/s-l140.jpg,"Sold  Apr 6, 2025"
MTG Oversold Cemetery #0033 Wilds of Eldraine: Enchanting Tales (WOT),"51,779.80 VND",https://www.ebay.com/itm/316585195287,https://i.ebayimg.com/images/g/bRgAAeSwVJpn6-UH/s-l140.jpg,"Sold  Apr 2, 2025"
MTG Oversold Cemetery #0033 Wilds of Eldraine: Enchanting Tales (WOT),"51,779.80 VND",https://www.ebay.com/itm/316585195287,https://i.ebayimg.com/images/g/bRgAAeSwVJpn6-UH/s-l500.jpg,"Sold  Apr 2, 2025"
"MTG Pippin, Warden of Isengard The Lord of the Rings: Tales of Middle-earth!!","42,313.45 VND",https://www.ebay.com/itm/146381732885,https://i.ebayimg.com/images/g/shAAAOSwZcBnluJo/s-l140.jpg,"Sold  Apr 7, 2025"
MTG | Treason of Isengard [The Lord of the Rings: Tales of Middle-Earth] Foil Ne,"16,010.11 VND",https://www.ebay.com/itm/286371668373,https://i.ebayimg.com/images/g/AZwAAeSwtktnwpuZ/s-l140.jpg,"Sold  Apr 2, 2025"
Miraculous: Tales of Ladybug and Cat Noir: Lucky Charm,"131,921.40 VND",https://www.ebay.com/itm/374125516960,https://i.ebayimg.com/images/g/u-gAAOSw3lJgAA4F/s-l140.jpg,"Sold  Apr 7, 2025"
Miraculous: Tales of Ladybug and Cat Noir: Bug Out,"150,135.40 VND",https://www.ebay.com/itm/146423188457,https://i.ebayimg.com/images/g/kr4AAOSwp1Rf~gQE/s-l140.jpg,"Sold  Mar 2, 2025"
Miraculous: Tales of Ladybug and Cat Noir,"131,401.00 VND",https://www.ebay.com/itm/195122114792,https://i.ebayimg.com/images/g/vYEAAOSwc-FmeqD0/s-l140.jpg,"Sold  Apr 1, 2025"
Miraculous: Tales of Ladybug and Cat Noir: Spots on,"130,880.60 VND",https://www.ebay.com/itm/375529847853,https://i.ebayimg.com/images/g/FIUAAOSwEzxYOvGi/s-l140.jpg,"Sold  Apr 1, 2025"
MTG | Hardened Scales | 0055 | (NM) | Wilds of Eldraine: Enchanting Tales ,"140,247.80 VND",https://www.ebay.com/itm/356448729574,https://i.ebayimg.com/images/g/p10AAOSw6zJnWyHL/s-l140.jpg,"Sold  Apr 7, 2025"
MTG Hardened Scales (55/103) Wilds of Eldraine Enchanting Tales LP FOIL,"76,759.00 VND",https://www.ebay.com/itm/405525151367,https://i.ebayimg.com/images/g/id0AAOSwT2ZmDAL7/s-l140.jpg,"Sold  Apr 2, 2025"
"Roman Tales: The Goose Guards, Terry Deary, Used; Very Good Book","106,077.30 VND",https://www.ebay.com/itm/388187443070,https://i.ebayimg.com/images/g/vfEAAeSwyMdn7UZN/s-l140.jpg,"Sold  Apr 7, 2025"
"Roman Tales: The Fatal Fire, Terry Deary, Used; Very Good Book","82,726.95 VND",https://www.ebay.com/itm/387340093022,https://i.ebayimg.com/images/g/PxwAAOSwELxm0I1G/s-l140.jpg,"Sold  Apr 7, 2025"
"The Modern Faerie Tales: Tithe; Valiant; Ironside by Black, Holly 1471182363","398,280.39 VND",https://www.ebay.com/itm/194597269783,https://i.ebayimg.com/images/g/WIwAAOSwlBJhsiZc/s-l140.jpg,"Sold  Apr 7, 2025"
"The Modern Faerie Tales: Tithe; Valiant; Ironside - Black, Holly","138,100.63 VND",https://www.ebay.com/itm/135653557661,https://i.ebayimg.com/images/g/sXcAAeSwXUxn5S1P/s-l140.jpg,"Sold  Apr 6, 2025"
Weird War Tales 10 VF 8.0 High Definition Scans *,"1,301,000.00 VND",https://www.ebay.com/itm/116399085707,https://i.ebayimg.com/images/g/PRMAAOSwoK5nP6y3/s-l140.jpg,"Sold  Apr 7, 2025"
Weird Western Tales 29 VG- 3.5 High Definition Scans *,"208,160.00 VND",https://www.ebay.com/itm/116062223955,https://i.ebayimg.com/images/g/TNsAAOSwxWtlw-s5/s-l140.jpg,"Sold  Apr 7, 2025"
Vampire Tales 6 VF 8.0 High Definition Scans*,"2,081,600.00 VND",https://www.ebay.com/itm/126301170139,https://i.ebayimg.com/images/g/RgQAAOSwE7Zls9tc/s-l140.jpg,"Sold  Apr 3, 2025"
Weird War Tales 10 VF 8.0 High Definition Scans *,"1,301,000.00 VND",https://www.ebay.com/itm/116399085707,https://i.ebayimg.com/images/g/PRMAAOSwoK5nP6y3/s-l500.jpg,"Sold  Apr 7, 2025"
"Tales of Xillia (Sony PlayStation 3, 2013) PS3 No Manual Tested","434,794.20 VND",https://www.ebay.com/itm/256880912805,https://i.ebayimg.com/images/g/AeEAAeSw3nVn7qTV/s-l140.jpg,"Sold  Apr 7, 2025"
"Tales of Xillia (Sony PlayStation 3, 2013) PS3 No Manual Tested","520,139.80 VND",https://www.ebay.com/itm/197178816004,https://i.ebayimg.com/images/g/l2EAAeSwp6xnx3wI/s-l140.jpg,"Sold  Apr 7, 2025"
"Tales of Xillia (Sony PlayStation 3, 2013) PS3 No Manual Tested","520,139.80 VND",https://www.ebay.com/itm/197077231521,https://i.ebayimg.com/images/g/l2EAAeSwp6xnx3wI/s-l140.jpg,"Sold  Apr 4, 2025"
