Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome U.S. Olympic & Paralympic Team Hopeful: Catarina Macario Flame,"32,525.00 VND",https://www.ebay.com/itm/176523025104,https://i.ebayimg.com/images/g/pjAAAOSwpD9mu2sm/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Topps Chrome U.S. Olympic Flames #F-4 Catarina Macario,"49,177.80 VND",https://www.ebay.com/itm/356542325004,https://i.ebayimg.com/images/g/EYMAAOSw4Hhmt6OT/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Onyx Vintage Competitors Catarina Macario Autograph Blue Ink Auto,"337,999.80 VND",https://www.ebay.com/itm/286422466921,https://i.ebayimg.com/images/g/ymgAAeSwk0Rn20Hv/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Onyx Vintage Competitors Catarina Macario Blue Ink Auto RARE,"364,019.80 VND",https://www.ebay.com/itm/204882018404,https://i.ebayimg.com/images/g/HEsAAOSwGWNmjyOC/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Goodwin Champions Splash of Color Catarina Macario Autograph #SA-CM,"390,300.00 VND",https://www.ebay.com/itm/306181428304,https://i.ebayimg.com/images/g/Y64AAOSwxThn1cYM/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Goodwin Champions Catarina Macario Auto #A-CM,"222,991.40 VND",https://www.ebay.com/itm/126963898100,https://i.ebayimg.com/images/g/QfkAAeSwN3Jnv3Ad/s-l140.jpg,"Sold  Mar 3, 2025"
Catarina Macario 2024-25 Donruss #167 Optic Argyle,"155,859.80 VND",https://www.ebay.com/itm/167331315657,https://i.ebayimg.com/images/g/MSAAAeSws-5nuIwx/s-l140.jpg,"Sold  Mar 21, 2025"
Catarina Macario 2024-25 Donruss #167 Optic Argyle,"155,859.80 VND",https://www.ebay.com/itm/156722934358,https://i.ebayimg.com/images/g/1iMAAeSwtYJnuIxv/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Panini Donruss Optic Rated Rookie  #191 Catarina Macario RC - USWNT,"51,779.80 VND",https://www.ebay.com/itm/126290642234,https://i.ebayimg.com/images/g/x8sAAOSw3AJlqxE3/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Panini Donruss - Rated Rookie #191 Catarina Macario (RC) Pink 4/25 ,"650,500.00 VND",https://www.ebay.com/itm/306084174467,https://i.ebayimg.com/images/g/ZWEAAOSwwyxnn5o4/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Panini Donruss - Rated Rookie Green #191 Catarina Macario USWNT,"25,759.80 VND",https://www.ebay.com/itm/296766986783,https://i.ebayimg.com/images/g/k9UAAOSwLIlmkJH8/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Onyx Vintage Competitors Auto Catarina Macario #CACM Rookie Auto RC,"143,110.00 VND",https://www.ebay.com/itm/235988327353,https://i.ebayimg.com/images/g/omEAAeSwx3dnxl9y/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Onyx Vintage Competitors Catarina Macario #CACM PSA 9 MINT Rookie Auto RC,"762,125.80 VND",https://www.ebay.com/itm/335819659710,https://i.ebayimg.com/images/g/RMEAAeSwdNRntSdU/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 PANINI DONRUSS CATARINA MACARIO #167 OPTIC BLUE PRIZM SER #21/149 USWNT,"377,290.00 VND",https://www.ebay.com/itm/205267008471,https://i.ebayimg.com/images/g/uHIAAOSwzCRnot25/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 PANINI DONRUSS CATARINA MACARIO #167 OPTIC SILVER PRIZM USWNT,"103,819.80 VND",https://www.ebay.com/itm/267144962824,https://i.ebayimg.com/images/g/tdIAAOSwoUJnoV6u/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Panini Select White Prizm #192 Catarina Macario #05/20 USWNT PSA 10,"1,769,360.00 VND",https://www.ebay.com/itm/205305843138,https://i.ebayimg.com/images/g/oYkAAOSwdMZnt1bV/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Panini Select Tie-Dye Prizm #192 Catarina Macario #22/49 USWNT PSA 10,"1,336,387.20 VND",https://www.ebay.com/itm/197038651276,https://i.ebayimg.com/images/g/3JQAAOSwWXVnt1aA/s-l140.jpg,"Sold  Feb 27, 2025"
2018 Sports Illustrated for Kids Series 5 Catarina Macario #693 PSA 9 MINT,"1,525,552.60 VND",https://www.ebay.com/itm/335819633649,https://i.ebayimg.com/images/g/txwAAeSwZbRntSHO/s-l140.jpg,"Sold  Feb 26, 2025"
2018 Sports Illustrated SI for Kids #693 catarina Macario PSA 9,"742,350.60 VND",https://www.ebay.com/itm/205222120779,https://i.ebayimg.com/images/g/gOAAAOSw5v5nhSwU/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Upper Deck Goodwin Champions Catarina Macario Inscriptions Auto #/50 T04,"631,505.40 VND",https://www.ebay.com/itm/135559228711,https://i.ebayimg.com/images/g/8t4AAeSwLg1nsh6y/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Upper Deck Goodwin Champions Catarina Macario Horizontal Auto #HA-CM,"25,759.80 VND",https://www.ebay.com/itm/126900939203,https://i.ebayimg.com/images/g/Z8IAAOSwjL9nlAOx/s-l140.jpg,"Sold  Jan 29, 2025"
Catarina Macario 2024 Parkside USWNT One Nation One Team Auto Autograph SP /100,"1,795,380.00 VND",https://www.ebay.com/itm/167206020039,https://i.ebayimg.com/images/g/m-cAAOSwudJnaw~U/s-l140.jpg,"Sold  Feb 21, 2025"
Catarina Macario 2024 Parkside USWNT One Nation One Team Auto Autograph /100,"1,795,380.00 VND",https://www.ebay.com/itm/167206018951,https://i.ebayimg.com/images/g/8~UAAOSwxs1naw9t/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Chrome U.S. Olympics #84T-6 Catarina Macario 1984 Flag Refr #/76,"169,130.00 VND",https://www.ebay.com/itm/396139160341,https://i.ebayimg.com/images/g/b7oAAOSwfRxnj5S6/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Topps Chrome U.S. Olympic 1984  Catarina Macario #76,"51,259.40 VND",https://www.ebay.com/itm/276598396644,https://i.ebayimg.com/images/g/EzcAAOSwY5tmwB87/s-l140.jpg,"Sold  Jan 12, 2025"
2022 All-Sports Game Dated Moments Catarina Macario #7 PSA 9 MINT Rookie RC,"365,581.00 VND",https://www.ebay.com/itm/256818961137,https://i.ebayimg.com/images/g/yp0AAeSwWMpnsTVp/s-l140.jpg,"Sold  Feb 20, 2025"
2022 All-Sports Game Dated Moments Catarina Macario #11 PSA 9 MINT Rookie RC,"365,581.00 VND",https://www.ebay.com/itm/235960411112,https://i.ebayimg.com/images/g/snoAAeSwy7tnsTYH/s-l140.jpg,"Sold  Feb 20, 2025"
2022 Skybox Metal Universe Precoius Metals Gems Red FF11 Catarina Macario /100,"25,759.80 VND",https://www.ebay.com/itm/196982260396,https://i.ebayimg.com/images/g/5zAAAOSwkbxnm8VR/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Skybox Metal Universe Precoius Metals Gems Red 33 Catarina Macario #084/100,"25,759.80 VND",https://www.ebay.com/itm/205256633155,https://i.ebayimg.com/images/g/M6MAAOSwHGxnm8XT/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Skybox Metal Universe Precoius Metals Gems Red 33 Catarina Macario #012/100,"25,759.80 VND",https://www.ebay.com/itm/196982260401,https://i.ebayimg.com/images/g/VP0AAOSwwyxnm8Xu/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Skybox Metal Universe Precoius Metals Gems Red #77 Catarina Macario #04/25,"84,565.00 VND",https://www.ebay.com/itm/196982260400,https://i.ebayimg.com/images/g/O2QAAOSwmwdnm8Ua/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Skybox Metal Universe Precoius Metals Gems Pink #77 Catarina Macario #58/75,"32,525.00 VND",https://www.ebay.com/itm/205256633158,https://i.ebayimg.com/images/g/nK4AAOSwzWFnm8Qa/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Skybox Metal Universe Precoius Metals Gems Pink #77 Catarina Macario #01/75,"25,759.80 VND",https://www.ebay.com/itm/196982260397,https://i.ebayimg.com/images/g/f3wAAOSwmltnm8OR/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Skybox Metal Universe Precoius Metals Gems Blue 133 Catarina Macario #42/50,"32,525.00 VND",https://www.ebay.com/itm/205256633153,https://i.ebayimg.com/images/g/gSQAAOSw2mpnm8Rq/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Chrome Sapphire Auto Catarina Macario Chelsea,"345,025.20 VND",https://www.ebay.com/itm/205251822738,https://i.ebayimg.com/images/g/kW0AAOSw~7JnmNIx/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Chrome Sapphire Catarina Macario Gold 35/50 Chelsea USA USWNT,"202,956.00 VND",https://www.ebay.com/itm/365423959957,https://i.ebayimg.com/images/g/yooAAOSwXSNnvmEL/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Chrome Sapphire Catarina Macario Gold 35/50 Chelsea USA USWNT,"130,100.00 VND",https://www.ebay.com/itm/365388856670,https://i.ebayimg.com/images/g/hAgAAOSwIaRnqUnN/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Chrome Sapphire Catarina Macario Gold 35/50 Chelsea USA USWNT,"175,635.00 VND",https://www.ebay.com/itm/365371609203,https://i.ebayimg.com/images/g/RZ8AAOSwRphnnBnV/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Chrome Sapphire Catarina Macario Gold 35/50 Chelsea USA USWNT,"130,100.00 VND",https://www.ebay.com/itm/365340216060,https://i.ebayimg.com/images/g/GHIAAOSwkOtnhH2r/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Chrome Sapphire Catarina Macario Gold 27/50 Chelsea USA USWNT,"260,200.00 VND",https://www.ebay.com/itm/365325685543,https://i.ebayimg.com/images/g/H30AAOSwXbZne0DI/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome Sapphire Catarina Macario Black 7/10 Chelsea USA USWNT,"1,040,800.00 VND",https://www.ebay.com/itm/365325487954,https://i.ebayimg.com/images/g/bKIAAOSwqxJneyQO/s-l140.jpg,"Sold  Jan 12, 2025"
Catarina Macario 2022-23 Panini Immaculate Rookie #186 USWNT #54/75,"156,380.20 VND",https://www.ebay.com/itm/196965532167,https://i.ebayimg.com/images/g/1ZQAAOSwTVRnknOv/s-l140.jpg,"Sold  Jan 30, 2025"
Catarina Macario 2022-23 Panini Immaculate Rookie #186 USWNT #41/75,"84,565.00 VND",https://www.ebay.com/itm/196965532172,https://i.ebayimg.com/images/g/sQ0AAOSwWg1nknNP/s-l140.jpg,"Sold  Jan 30, 2025"
Catarina Macario 2022-23 Panini Immaculate Rookie #186 USWNT #40/75,"143,110.00 VND",https://www.ebay.com/itm/205241608899,https://i.ebayimg.com/images/g/dL4AAOSwIGlnknPY/s-l140.jpg,"Sold  Jan 30, 2025"
Catarina Macario 2022-23 Panini Immaculate Rookie #186 USWNT #58/75,"156,120.00 VND",https://www.ebay.com/itm/205241608903,https://i.ebayimg.com/images/g/9JIAAOSwMyFnknOK/s-l140.jpg,"Sold  Jan 30, 2025"
Catarina Macario 2022-23 Panini Immaculate Rookie #186 USWNT #11/75,"227,675.00 VND",https://www.ebay.com/itm/205236812295,https://i.ebayimg.com/images/g/BDAAAOSwC-xnj65A/s-l140.jpg,"Sold  Jan 28, 2025"
🔥5/5🔥Catarina Macario - 2023-24 Topps Chrome Women's Sapphire Queens Red,"2,081,600.00 VND",https://www.ebay.com/itm/286272046364,https://i.ebayimg.com/images/g/IB0AAOSwV0xneaho/s-l140.jpg,"Sold  Jan 25, 2025"
Catarina Macario 2023-24 Topps Chrome Women's Sapphire Selections Chelsea PSA 10,"469,921.20 VND",https://www.ebay.com/itm/205215599428,https://i.ebayimg.com/images/g/7qEAAOSwKQlndshh/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Panini Immaculate Gold #186 Catarina Macario #10/10 USWNT PSA 9,"1,164,915.40 VND",https://www.ebay.com/itm/205222120783,https://i.ebayimg.com/images/g/P74AAOSw9YZnhSvg/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Panini Immaculate Gold #186 Catarina Macario #06/10 USWNT PSA 9,"1,066,820.00 VND",https://www.ebay.com/itm/205222120787,https://i.ebayimg.com/images/g/zrsAAOSwm4tnhStF/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Donruss Catarina Macario Optic Purple Ice Rated Rookie #/99 #191 PSA 9,"273,210.00 VND",https://www.ebay.com/itm/375924795562,https://i.ebayimg.com/images/g/TTUAAOSwsftnht~B/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Donruss Catarina Macario Optic Photon RC Rated Rookie #191,"25,759.80 VND",https://www.ebay.com/itm/126871610424,https://i.ebayimg.com/images/g/ZYsAAOSwRkdnfaCz/s-l140.jpg,"Sold  Jan 12, 2025"
CATARINA MACARIO 2023 TOPPS CHROME SAPPHIRE UWCL AUTOGRAPH AUTO Q0902,"416,059.80 VND",https://www.ebay.com/itm/335768083112,https://i.ebayimg.com/images/g/UBoAAOSwSkRnhA8B/s-l140.jpg,"Sold  Jan 16, 2025"
CATARINA MACARIO 2023 TOPPS CHROME SAPPHIRE UWCL AUTOGRAPH AUTO Q0902,"268,526.40 VND",https://www.ebay.com/itm/276805938585,https://i.ebayimg.com/images/g/tnkAAOSw-vJnexiD/s-l140.jpg,"Sold  Jan 12, 2025"
Catarina Macario 2024 Topps Chrome U.S. Olympic Paralympic Blue 080/150 [dbM42,"26,020.00 VND",https://www.ebay.com/itm/376110704761,https://i.ebayimg.com/images/g/3AIAAOSwpaFn6Ljo/s-l140.jpg,"Sold  Apr 3, 2025"
Catarina Macario 2024 Topps Chrome U.S. Olympic Paralympic US Flag Auto 13/76,"377,029.80 VND",https://www.ebay.com/itm/376110625470,https://i.ebayimg.com/images/g/05gAAOSwey9n6KrT/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Chrome Catarina Macario Fierce Case Hit SSP USA USWNT Chelsea,"97,575.00 VND",https://www.ebay.com/itm/365483588434,https://i.ebayimg.com/images/g/HBQAAOSwedxn40v1/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Chrome Catarina Macario Fierce Case Hit SSP USA USWNT Chelsea,"312,240.00 VND",https://www.ebay.com/itm/365468835988,https://i.ebayimg.com/images/g/OWUAAOSw-LZn2hM6/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Chrome Catarina Macario Fierce Case Hit SSP USA USWNT Chelsea,"97,575.00 VND",https://www.ebay.com/itm/365444400409,https://i.ebayimg.com/images/g/v3gAAOSwsChnyj5h/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Chrome Catarina Macario Fierce Case Hit SSP USA USWNT Chelsea,"63,749.00 VND",https://www.ebay.com/itm/365419347376,https://i.ebayimg.com/images/g/P7UAAOSw0Rhnu72s/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Chrome Sapphire Catarina Macario Infinite SSP USA USWNT Chelsea,"1,040,800.00 VND",https://www.ebay.com/itm/365392815411,https://i.ebayimg.com/images/g/UPoAAOSwS55nq-2v/s-l500.jpg,"Sold  Feb 16, 2025"
Skybox 2022 Metal Universe Champions No. S-33 Catarina Macario,"33,357.64 VND",https://www.ebay.com/itm/316376140482,https://i.ebayimg.com/images/g/TIkAAOSw3dlnBbSp/s-l140.jpg,"Sold  Mar 26, 2025"
Skybox 2022 Metal Universe Champions No. TTM-5 Catarina Macario,"33,357.64 VND",https://www.ebay.com/itm/316535652220,https://i.ebayimg.com/images/g/nDEAAOSw-pNnBbcK/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Inception Catarina Macario Pink 35/75 Quality Chelsea USA USWNT,"130,100.00 VND",https://www.ebay.com/itm/365469095750,https://i.ebayimg.com/images/g/zRIAAOSw40xn2j0U/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Inception Catarina Macario Purple 14/25 Quality Chelsea USA USWNT,"286,220.00 VND",https://www.ebay.com/itm/365374755057,https://i.ebayimg.com/images/g/~aIAAOSwetxnnryN/s-l140.jpg,"Sold  Feb 6, 2025"
2023 Panini Donruss Elite Catarina Macario Rookie RC Green 1/5 = 1/1 USA USWNT,"1,379,060.00 VND",https://www.ebay.com/itm/365455502263,https://i.ebayimg.com/images/g/OlwAAOSwJj9n0Qok/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Panini Donruss Elite Catarina Macario Rookie RC Green 1/5 = 1/1 USA USWNT,"1,509,160.00 VND",https://www.ebay.com/itm/365435548610,https://i.ebayimg.com/images/g/JsAAAOSwHg5nxPgi/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Panini Donruss Elite Catarina Macario Rookie RC Green 1/5 = 1/1 USA USWNT,"1,471,691.20 VND",https://www.ebay.com/itm/365407762273,https://i.ebayimg.com/images/g/lv0AAOSw9KRntSfj/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS INCEPTION UCC 2023/24 CATARINA MACARIO CHELSEA FC STAR QUALITY #54,"48,368.58 VND",https://www.ebay.com/itm/156765049557,https://i.ebayimg.com/images/g/Eg4AAOSwYfVnyJcj/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS INCEPTION UCC 2023/24 CATARINA MACARIO CHELSEA FC RED PARALLEL 8/10.,"567,079.88 VND",https://www.ebay.com/itm/156765049807,https://i.ebayimg.com/images/g/85oAAOSw4SZnyIAB/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS INCEPTION UCC 2023/24 CATARINA MACARIO CHELSEA FC GREEN AUTOGRAPH 59/99,"183,467.02 VND",https://www.ebay.com/itm/156765049808,https://i.ebayimg.com/images/g/jTYAAOSwXDpnyIAN/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS INCEPTION UCC 2023/24 CATARINA MACARIO CHELSEA FC STAR QUALITY #54,"41,363.47 VND",https://www.ebay.com/itm/156719727249,https://i.ebayimg.com/images/g/~fQAAOSwbYpnt7k3/s-l140.jpg,"Sold  Mar 1, 2025"
TOPPS INCEPTION 2023-2024 CATARINA MACARIO CHELSEA STAR QUALITY,"33,024.06 VND",https://www.ebay.com/itm/156658479155,https://i.ebayimg.com/images/g/8WIAAOSwPX5nl6~5/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS INCEPTION 23/24 CATARINA MACARIO CHELSEA STAR QUALITY 81/150 #54,"33,024.06 VND",https://www.ebay.com/itm/235902415310,https://i.ebayimg.com/images/g/9HMAAOSwF7lnfD4Z/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Panini Select CATARINA MACARIO 4/5 Rookie RC Green Prizm Mezzanine PSA 9,"1,691,300.00 VND",https://www.ebay.com/itm/306151331963,https://i.ebayimg.com/images/g/mdgAAOSwwlZntXEC/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Panini Select CATARINA MACARIO 4/5 Rookie RC Green Prizm Mezzanine PSA 9,"3,707,589.80 VND",https://www.ebay.com/itm/306125748984,https://i.ebayimg.com/images/g/mdgAAOSwwlZntXEC/s-l140.jpg,"Sold  Feb 28, 2025"
CATARINA MACARIO INCEPTION UCC TOPPS 2023-24 CHELSEA FC WSL 1 AUTO /25,"256,688.57 VND",https://www.ebay.com/itm/135568458956,https://i.ebayimg.com/images/g/in4AAOSwqNdntzDt/s-l140.jpg,"Sold  Mar 2, 2025"
CATARINA MACARIO INCEPTION UCC TOPPS 2023-24 CHELSEA FC AUTO /99,"156,691.14 VND",https://www.ebay.com/itm/135501410097,https://i.ebayimg.com/images/g/NksAAOSwhn1niM9S/s-l140.jpg,"Sold  Jan 26, 2025"
CATARINA MACARIO INCEPTION UCC TOPPS 2023-24 CHELSEA FC WSL 1 AUTO /10,"404,263.14 VND",https://www.ebay.com/itm/135501414952,https://i.ebayimg.com/images/g/wa4AAOSwVmZniE7G/s-l140.jpg,"Sold  Jan 26, 2025"
CATARINA MACARIO INCEPTION UCC TOPPS 2023-24 CHELSEA FC WSL 1/99,"42,733.95 VND",https://www.ebay.com/itm/135478745593,https://i.ebayimg.com/images/g/VCgAAOSwrmRndpqz/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Panini Donruss FIFA Optic Purple Mojo #191 Catarina Macario #17/25PSA 9,"773,550.00 VND",https://www.ebay.com/itm/196947159532,https://i.ebayimg.com/images/g/GY4AAOSwzKVnhSqa/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Panini Donruss FIFA Catarina Macario Kaboom SSP Rookie RC #21 PSA 9 USA,"3,803,287.50 VND",https://www.ebay.com/itm/375915355091,https://i.ebayimg.com/images/g/jAYAAOSwoXZngD-y/s-l140.jpg,"Sold  Jan 14, 2025"
CATARINA MACARIO 2022 TOPPS CHROME UEFA WOMEN'S FIERCE ROOKIE RC Q0902,"58,016.25 VND",https://www.ebay.com/itm/276807246593,https://i.ebayimg.com/images/g/HxoAAOSwFEtnfHVP/s-l140.jpg,"Sold  Jan 13, 2025"
PSA 10 2022 UD Goodwin Champions On Card Auto #A-CM Catarina Macario Soccer,"515,442.15 VND",https://www.ebay.com/itm/405460883160,https://i.ebayimg.com/images/g/UqkAAOSwTH5lxkgt/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Select FIFA Catarina Macario Tie Dye Mezzanine #46/49 #192,"244,957.50 VND",https://www.ebay.com/itm/126871610963,https://i.ebayimg.com/images/g/52oAAOSw5QlnfaB~/s-l140.jpg,"Sold  Jan 12, 2025"
CATARINA MACARIO 2024 TOPPS CHROME SOCCER US OLYMPIC TEAM BLUE /150 Q3704,"25,785.00 VND",https://www.ebay.com/itm/276802023362,https://i.ebayimg.com/images/g/wvMAAOSwEeRndy1c/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 donruss fifa rated rookie catarina macario #191,"30,168.45 VND",https://www.ebay.com/itm/305024247663,https://i.ebayimg.com/images/g/DogAAOSwxfxksYhv/s-l140.jpg,"Sold  Jan 7, 2025"
2022-23 Panini Select FIFA Zebra Prizm Catarina Macario RC #'d 07/25,"825,120.00 VND",https://www.ebay.com/itm/356684536752,https://i.ebayimg.com/images/g/ChwAAOSwGIhn2gHi/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Panini Select FIFA Mezzanine Zebra 23/25 Catarina Macario Rookie RC,"876,690.00 VND",https://www.ebay.com/itm/176934003671,https://i.ebayimg.com/images/g/c1AAAeSw7Ghn2a0F/s-l140.jpg,"Sold  Mar 25, 2025"
Catarina Macario 2022-23 Panini Donruss FIFA Optic Holo Prizm #191 USA PSA 9,"141,817.50 VND",https://www.ebay.com/itm/205363884763,https://i.ebayimg.com/images/g/NpcAAOSwz69n2scu/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Chrome UEFA Women's Catarina Macario PURPLE PULSAR #/299 Chelsea,"25,527.15 VND",https://www.ebay.com/itm/197118304925,https://i.ebayimg.com/images/g/URcAAeSw8bpn2Bc0/s-l140.jpg,"Sold  Mar 24, 2025"
23-24 Topps Chrome UEFA Womens Catarina Macario Mia Fishel Dual Auto 8/10 #DA-MF,"1,340,820.00 VND",https://www.ebay.com/itm/197131351499,https://i.ebayimg.com/images/g/LiwAAeSwaFln2kLx/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Fifa - Catarina Macario #167 Silver,"51,312.15 VND",https://www.ebay.com/itm/326479421240,https://i.ebayimg.com/images/g/LbQAAeSw2BBnzh56/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Chrome Sapphire UEFA Women's Catarina Macario Refractor Gold #/50,"148,521.60 VND",https://www.ebay.com/itm/376066215730,https://i.ebayimg.com/images/g/COoAAeSwNLNn0yLb/s-l140.jpg,"Sold  Mar 18, 2025"
🔥1/10🔥Catarina Macario - 2023-24 Topps UEFA Women's Sapphire Selections Auto,"3,223,125.00 VND",https://www.ebay.com/itm/286399674949,https://i.ebayimg.com/images/g/GBoAAOSwdrhneafq/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Chrome Women's UEFA dual auto Catarina Macario Mia Fishel /50,"1,160,067.15 VND",https://www.ebay.com/itm/226638087241,https://i.ebayimg.com/images/g/aF8AAOSwWrZnzeQ~/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Chrome UEFA Women's Catarina Macario NEON GREEN AUTO #/150 Chelsea,"109,586.25 VND",https://www.ebay.com/itm/197067725878,https://i.ebayimg.com/images/g/-bcAAeSwqQdnw2ex/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Topps Chrome UEFA Women's Catarina Macario Aqua Prism Refractor #85 PSA 9,"216,336.15 VND",https://www.ebay.com/itm/197064660433,https://i.ebayimg.com/images/g/AWEAAOSwDdhnhxlo/s-l140.jpg,"Sold  Mar 7, 2025"
CATARINA MACARIO 2024-25 Donruss Optic #167 FIFA  ID:127213,"38,419.65 VND",https://www.ebay.com/itm/326432014505,https://i.ebayimg.com/images/g/xQEAAOSwXEpnpSG~/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Donruss FIFA Catarina Macario Blue /49 Psa 10 191 Uswnt ,"1,057,442.85 VND",https://www.ebay.com/itm/276860675315,https://i.ebayimg.com/images/g/BngAAOSwtjZnW44X/s-l140.jpg,"Sold  Feb 27, 2025"
"SI for Kids Jan-2018 CATARINA MACARIO Rookie, Brazil/Stanford Girls Soccer #693","101,850.75 VND",https://www.ebay.com/itm/375268686946,https://i.ebayimg.com/images/g/JIAAAOSwIXdgR9tb/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Panini Select FIFA Artistic Impressions Catarina Macario #20 Rookie RC,"373,624.65 VND",https://www.ebay.com/itm/235962930925,https://i.ebayimg.com/images/g/DAQAAeSwZmlns5Xm/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Panini Donruss Soccer CATARINA MACARIO #167 Blue Parallel /49 USWNT USA,"32,231.25 VND",https://www.ebay.com/itm/197033315446,https://i.ebayimg.com/images/g/pIgAAOSw7hxntO1Y/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Donruss FIFA Soccer Catarina Macario OPTIC BLUE Prizm #/149 USA USWNT,"25,527.15 VND",https://www.ebay.com/itm/197027177024,https://i.ebayimg.com/images/g/14wAAeSwW-xnsjkY/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps Chrome UEFA Women's #85 Catarina Macario /199 Pink RC,"360,732.15 VND",https://www.ebay.com/itm/365094804102,https://i.ebayimg.com/images/g/~AoAAOSwHJRm0efA/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Panini Donruss FIFA Catarina Macario RC Optic Holo #191 PSA 9,"386,517.15 VND",https://www.ebay.com/itm/326451744448,https://i.ebayimg.com/images/g/pwoAAeSwvuxnthFL/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Panini Donruss Optic FIFA Gold Prizm /10 Catarina Macario #167,"1,178,116.65 VND",https://www.ebay.com/itm/235952741697,https://i.ebayimg.com/images/g/tq0AAOSwXldnqmG~/s-l140.jpg,"Sold  Feb 20, 2025"
2022/23 Topps Chrome UEFA Women's Soccer Catarina Macario Aqua Prism Rookie Card,"77,097.15 VND",https://www.ebay.com/itm/167291205926,https://i.ebayimg.com/images/g/LOcAAOSwAStnoD1S/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Donruss Soccer TEAL Foil CATARINA MACARIO 014/199 KKY,"32,231.25 VND",https://www.ebay.com/itm/296994568569,https://i.ebayimg.com/images/g/4jMAAOSwBR5npq0c/s-l140.jpg,"Sold  Feb 14, 2025"
