Title,Price,Link,Image Link,Sold Date
2024-25 Panini Donruss Soccer Net Marvels #21 Darwin Nunez Red Uruguay,"51,312.15 VND",https://www.ebay.com/itm/297105227933,https://i.ebayimg.com/images/g/6qgAAOSwOqhn0Nas/s-l140.jpg,"Sold  Mar 20, 2025"
2022 Panini Prizm World Cup Qatar Signatures Darwin Nunez #S-DN PSA 9 MINT Auto,"631,732.50 VND",https://www.ebay.com/itm/256846268160,https://i.ebayimg.com/images/g/vzoAAeSwWH5nykWF/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Chrome Sapphire UEFA #CA-DN Darwin Nunez Auto Liverpool FC,"386,517.15 VND",https://www.ebay.com/itm/405679293082,https://i.ebayimg.com/images/g/qP4AAeSw~Ahn3Bsr/s-l140.jpg,"Sold  Mar 20, 2025"
2022 Panini Prizm Fifa W/C Darwin Nunez Manga Case Hit SSP #24 LIVERPOOL,"2,320,392.15 VND",https://www.ebay.com/itm/395331003411,https://i.ebayimg.com/images/g/HyMAAOSwBG5mF2OD/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Merlin UCC Soccer Gold Refractor Darwin Nunez AUTO 44/50,"747,765.00 VND",https://www.ebay.com/itm/365456553069,https://i.ebayimg.com/images/g/b7gAAOSw9~Nn0Z6a/s-l140.jpg,"Sold  Mar 19, 2025"
2022 Prizm Premier League Darwin Nunez Prizm Purple Pulsar #187,"51,570.00 VND",https://www.ebay.com/itm/376050210479,https://i.ebayimg.com/images/g/VGwAAeSwSJVny1xl/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Donruss FIFA Darwin Nunez Optic Dragon Prizm #3/8 PSA 10 (62),"1,598,670.00 VND",https://www.ebay.com/itm/376063800511,https://i.ebayimg.com/images/g/tbcAAeSwdxpn0e3V/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Chrome UCC Soccer Darwin Nunez Auto PSA 9,"696,195.00 VND",https://www.ebay.com/itm/256850452014,https://i.ebayimg.com/images/g/0KMAAOSw4ENnzfl0/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Topps Finest UEFA Darwin Nunez Auto Gold Refractor #/50 PSA 9,"1,057,185.00 VND",https://www.ebay.com/itm/376050147488,https://i.ebayimg.com/images/g/KOIAAeSw9ptny1ZI/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Select La Liga Darwin Nunez Signatures Auto #S-DN,"322,312.50 VND",https://www.ebay.com/itm/376063636199,https://i.ebayimg.com/images/g/TIYAAeSw0DBn0dgG/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Chrome UEFA Club Competitions Darwin Nunez Orange 1959 /25 PSA 9,"1,288,992.15 VND",https://www.ebay.com/itm/355867261630,https://i.ebayimg.com/images/g/JAQAAOSw621lAmhd/s-l140.jpg,"Sold  Mar 16, 2025"
Darwin Nunez 2023 Select La Liga Purple Auto 25 & Base Auto ,"1,031,400.00 VND",https://www.ebay.com/itm/135613007087,https://i.ebayimg.com/images/g/WVgAAeSwNLNnz1LG/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps UEFA Club Competitions #59-19 Darwin Nunez 1959 Insert,"38,419.65 VND",https://www.ebay.com/itm/404988223130,https://i.ebayimg.com/images/g/DVMAAOSwfydmS7pb/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Score FIFA Darwin Nunez Darwin Núñez #132,"36,099.00 VND",https://www.ebay.com/itm/235941836446,https://i.ebayimg.com/images/g/WhMAAeSwNmtnoO5s/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Panini Prizm World Cup New Era Prizms Silver #2 Darwin Nunez,"77,355.00 VND",https://www.ebay.com/itm/365133339392,https://i.ebayimg.com/images/g/lugAAeSwUzNn0IKG/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Panini Gold Breakaway Prizm World Cup Soccer Darwin Nunez AUTO 9/10,"4,318,987.50 VND",https://www.ebay.com/itm/388043632781,https://i.ebayimg.com/images/g/ptQAAOSwrTlnyjS~/s-l140.jpg,"Sold  Mar 13, 2025"
DARWIN NUNEZ 2022 DONRUSS NIGHT MOVES FIFA CASE HIT SSP PSA 9 Q3901,"747,765.00 VND",https://www.ebay.com/itm/276926211681,https://i.ebayimg.com/images/g/ecYAAeSwTuVnyjvN/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Panini Prizm Darwin Nunez World Cup Qatar Manga #24 Uruguay Liverpool,"928,517.85 VND",https://www.ebay.com/itm/146429688134,https://i.ebayimg.com/images/g/B00AAOSwD-pnsNn3/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Topps UEFA Carnaval Edition Darwin Nunez Green #33/75,"141,817.50 VND",https://www.ebay.com/itm/126978587727,https://i.ebayimg.com/images/g/XvYAAeSwwiFnyeod/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Topps UEFA Club Competitions Soccer Darwin Nunez Pink Inferno #'d / 75,"255,013.65 VND",https://www.ebay.com/itm/226621420716,https://i.ebayimg.com/images/g/hysAAOSwkYtnwMhs/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24Topps Chrome UEFA 41 DARWIN NUNEZ 14 /99,"25,527.15 VND",https://www.ebay.com/itm/135598519221,https://i.ebayimg.com/images/g/lKgAAeSw4atnviAs/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Topps UEFA Club Competitions Darwin Nunez Trophy Chasers Autograph ,"438,345.00 VND",https://www.ebay.com/itm/187028951968,https://i.ebayimg.com/images/g/rq4AAeSw8ixnzQRO/s-l140.jpg,"Sold  Mar 11, 2025"
2020 Panini Futebol Soccer #52 Darwin Nunez Portugal PSA 10 GEM MINT,"373,882.50 VND",https://www.ebay.com/itm/365437079459,https://i.ebayimg.com/images/g/gqEAAOSwaFFnxd8x/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Finest UEFA Club Competitions Autographs #ADN Darwin Nunez AUTO,"244,957.50 VND",https://www.ebay.com/itm/146426533938,https://i.ebayimg.com/images/g/az4AAOSwW3lnxc36/s-l140.jpg,"Sold  Mar 10, 2025"
[2] DARWIN NUNEZ 2023 TOPPS CHROME UEFA BLUE PINK SHIMMER AUTO /150 Q1062,"425,452.50 VND",https://www.ebay.com/itm/276917728465,https://i.ebayimg.com/images/g/0FgAAeSwQVpnxhKi/s-l140.jpg,"Sold  Mar 10, 2025"
TOPPS CHROME UEFA 2024-25 DARWIN NUNEZ #21/75 PURPLE REFRACTOR ULTIMATE STAGE,"386,517.15 VND",https://www.ebay.com/itm/365374355645,https://i.ebayimg.com/images/g/H90AAOSw-R1nnlw6/s-l140.jpg,"Sold  Mar 10, 2025"
TOPPS CHROME UEFA 2024-25 DARWIN NUNEZ #21/75 PURPLE REFRACTOR ULTIMATE STAGE,"386,517.15 VND",https://www.ebay.com/itm/365374355645,https://i.ebayimg.com/images/g/H90AAOSw-R1nnlw6/s-l500.jpg,"Sold  Mar 10, 2025"
2024-25 Topps UEFA Darwin Nunez Ultimate Stage Chrome Gold Refractor #35/50,"315,866.25 VND",https://www.ebay.com/itm/376041971794,https://i.ebayimg.com/images/g/5kkAAeSwVqRnx2PR/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 DONRUSS SOCCER DARWIN NUNEZ SIGNATURE SERIES AUTO,"1,366,605.00 VND",https://www.ebay.com/itm/297073939960,https://i.ebayimg.com/images/g/ewoAAOSwJthnw9tH/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Topps UEFA Club Competitions Trophy Chasers #RF14 Darwin Nunez,"51,312.15 VND",https://www.ebay.com/itm/316133764570,https://i.ebayimg.com/images/g/CMAAAeSwZuNn7BYd/s-l140.jpg,"Sold  Mar 8, 2025"
2025 Donruss Soccer FIFA Silver Darwin Nunez Uruguay,"25,527.15 VND",https://www.ebay.com/itm/156746212350,https://i.ebayimg.com/images/g/kskAAOSwBsNnuLza/s-l140.jpg,"Sold  Mar 7, 2025"
DARWIN NUNEZ ** KABOOM ** 2024-25 Panini Donruss FIFA URUGUAY 🇺🇾  SSP CASE HIT,"4,641,042.15 VND",https://www.ebay.com/itm/205321080160,https://i.ebayimg.com/images/g/184AAOSwce5nwNr9/s-l140.jpg,"Sold  Mar 7, 2025"
"2022-23 Topps UEFA Museum Collection Soccer, Darwin Nunez Autographed Card, nm","334,947.15 VND",https://www.ebay.com/itm/135590557270,https://i.ebayimg.com/images/g/~B0AAOSw5MFnw2L0/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select FIFA Darwin Nunez Winter Camo Prizm #34/99 G788,"84,059.10 VND",https://www.ebay.com/itm/388010324541,https://i.ebayimg.com/images/g/CUEAAeSwjBVnwTPZ/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Topps UCL Soccer Trophy Chasers Darwin Nunez Liverpool FC AUTO,"348,097.50 VND",https://www.ebay.com/itm/376029226598,https://i.ebayimg.com/images/g/o98AAOSwjklnwNNM/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Donruss Soccer Kabook! #4 Darwin Nunez Uruguay SSP CASE HIT,"2,707,425.00 VND",https://www.ebay.com/itm/376029254858,https://i.ebayimg.com/images/g/CJwAAOSwDSVnwNb-/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini  Immaculate Soccer DARWIN NUNEZ Splendid Signatures # 25/99,"528,592.50 VND",https://www.ebay.com/itm/286367989943,https://i.ebayimg.com/images/g/kGkAAOSwhgtnwOM9/s-l140.jpg,"Sold  Mar 6, 2025"
DARWIN NUNEZ 2024 DONRUSS OPTIC FIFA RED PRIZM URUGUAY #32 /299 Q1969,"38,677.50 VND",https://www.ebay.com/itm/276906790830,https://i.ebayimg.com/images/g/sgoAAeSwfcRnwMNH/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Donruss Soccer Animation DARWIN NUNEZ SSP,"2,552,715.00 VND",https://www.ebay.com/itm/405606940025,https://i.ebayimg.com/images/g/OGAAAeSwd99nx6Ak/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Chrome UEFA Club Refractor Darwin Nunez Auto #CA-DN Liverpool,"219,172.50 VND",https://www.ebay.com/itm/167352393332,https://i.ebayimg.com/images/g/fkAAAeSwOMJnxd3r/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Select FIFA Darwin Nunez Gold Mojo Prizm /10 PSA 9 Liverpool,"928,260.00 VND",https://www.ebay.com/itm/146419175466,https://i.ebayimg.com/images/g/6UUAAeSwKN9nwS7l/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Stadium Club Chrome UEFA Darwin Nunez Refractor #53,"25,527.15 VND",https://www.ebay.com/itm/126965872621,https://i.ebayimg.com/images/g/Xw8AAeSwpSFnwNP2/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Panini Obsidian soccer Darwin Nunez supernova PSA 8 1/1 Liverpool,"10,288,215.00 VND",https://www.ebay.com/itm/355783115718,https://i.ebayimg.com/images/g/y8IAAOSwm7JmZ77t/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Impeccable Premier League Darwin Nunez Canvas Creations Gold Auto #1/10,"5,157,000.00 VND",https://www.ebay.com/itm/126963953313,https://i.ebayimg.com/images/g/2kEAAeSw5ZNnv3qe/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Select Premier League Darwin Nunez Zebra Field #/25 PSA 9,"477,022.50 VND",https://www.ebay.com/itm/126963895061,https://i.ebayimg.com/images/g/JyIAAeSw~~pnv27W/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Topps UEFA Club Comp. ULTIMATE STAGE CHROME DARWIN NUNEZ GREEN 91/99,"128,925.00 VND",https://www.ebay.com/itm/335748165153,https://i.ebayimg.com/images/g/MkEAAOSws39nbzXm/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Topps Chrome UEFA Club Competitions Darwin Nunez Auto #CA-DN,"301,684.50 VND",https://www.ebay.com/itm/126962066604,https://i.ebayimg.com/images/g/Q~0AAeSwMq9nviZi/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Topps Chrome UEFA Club Competitions Darwin Nunez Auto Aqua #/199 PSA 8,"425,452.50 VND",https://www.ebay.com/itm/376023760356,https://i.ebayimg.com/images/g/Wx8AAeSwGxVnviYL/s-l140.jpg,"Sold  Mar 2, 2025"
DARWIN NUNEZ 2024-25 Donruss FIFA Optic PLUM BLOSSOM Prizm #32 SP *gm,"77,355.00 VND",https://www.ebay.com/itm/156726855844,https://i.ebayimg.com/images/g/XVQAAOSww91nuOEg/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps Chrome Sapphire UEFA Darwin Nunez Orange #39/50 No.56,"130,729.95 VND",https://www.ebay.com/itm/135574031389,https://i.ebayimg.com/images/g/O28AAeSwI8JnunV9/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Topps Finest UEFA Darwin Nunez Purple Refractor #/299 PSA 10,"399,667.50 VND",https://www.ebay.com/itm/376020864519,https://i.ebayimg.com/images/g/9vcAAeSwwdpnvLVc/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Topps First UEFA Autographs Darwin Nunez Refractor,"270,742.50 VND",https://www.ebay.com/itm/306133967243,https://i.ebayimg.com/images/g/qRwAAOSwF2hnuk33/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Chrome UEFA Club Competitions Gold Lava Refractor Darwin Nunez Núñez PSA 10,"1,192,556.25 VND",https://www.ebay.com/itm/235982801174,https://i.ebayimg.com/images/g/gf0AAeSw~E5nwcyf/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps UEFA Club Competitions Navy Blue /250 Darwin Nunez Núñez #41,"51,570.00 VND",https://www.ebay.com/itm/335415683819,https://i.ebayimg.com/images/g/KOEAAOSwS21mVyEI/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Prizm World Cup Manga DARWIN NUNEZ Uruguay,"1,160,325.00 VND",https://www.ebay.com/itm/405566932637,https://i.ebayimg.com/images/g/MFoAAOSwfJ9nt~U2/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 UEFA Club Competitions Darwin Nunez Trophy Chasers Auto #TCA-DN,"283,635.00 VND",https://www.ebay.com/itm/306129583160,https://i.ebayimg.com/images/g/tv4AAOSw0o5nt0F7/s-l140.jpg,"Sold  Feb 27, 2025"
DARWIN NUNEZ 2022 SELECT PREMIER LEAGUE TERRACE CAMO PRIZM /225 Q0M-331,"58,016.25 VND",https://www.ebay.com/itm/276887153157,https://i.ebayimg.com/images/g/KgMAAeSwdtJnt7DD/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Leaf Ultimate Soccer Uruguay Liverpool Darwin Nunez SP Blue Auto # 4/6,"515,700.00 VND",https://www.ebay.com/itm/276821446604,https://i.ebayimg.com/images/g/nKgAAOSwM6xnjD26/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Topps Chrome UEFA Club Competitions Ray Wave /225 #56 Darwin Nunez,"128,667.15 VND",https://www.ebay.com/itm/156671687450,https://i.ebayimg.com/images/g/RkIAAOSwtSBnoWEB/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Topps Chrome UEFA Green X Fractor /399 #56 Darwin Nunez,"128,667.15 VND",https://www.ebay.com/itm/156671687469,https://i.ebayimg.com/images/g/jVkAAOSwNsVnoWEP/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Topps UEFA Club Competitions Purple Foilboard 1/15 Darwin Nunez,"309,420.00 VND",https://www.ebay.com/itm/256821358120,https://i.ebayimg.com/images/g/7D0AAeSwuupns4UD/s-l140.jpg,"Sold  Feb 25, 2025"
Darwin Nunez 2024-25 Donruss Soccer SSP Kaboom Case Hit Uruguay Liverpool FC 🔥,"3,867,750.00 VND",https://www.ebay.com/itm/205306469782,https://i.ebayimg.com/images/g/7qAAAeSwFRZnt9Kb/s-l140.jpg,"Sold  Feb 25, 2025"
DARWIN NUNEZ 2023-24 Topps Chrome UEFA AUTO LIVERPOOL #CA-DN,"438,345.00 VND",https://www.ebay.com/itm/267159273108,https://i.ebayimg.com/images/g/xA0AAeSws-5nr6if/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Topps UEFA Club Competitions Showtime Darwin Nunez,"36,099.00 VND",https://www.ebay.com/itm/235885127979,https://i.ebayimg.com/images/g/wDkAAOSwzbxnbA2m/s-l140.jpg,"Sold  Feb 5, 2025"
DARWIN NUNEZ 2023 TOPPS FINEST UEFA SKY BLUE REFRACTOR #64 /275 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276875163016,https://i.ebayimg.com/images/g/eCoAAeSwYnxnsmNj/s-l140.jpg,"Sold  Feb 23, 2025"
DARWIN NUNEZ 2023 TOPPS FINEST UEFA AUTOGRAPH VARIATION AUTO Q2723,"283,635.00 VND",https://www.ebay.com/itm/276875162998,https://i.ebayimg.com/images/g/nU8AAeSw3CtnsmQf/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Merlin UEFA Autographs #AUDN Darwin Nunez Auto Refractor Liverpool,"515,442.15 VND",https://www.ebay.com/itm/116480279281,https://i.ebayimg.com/images/g/QvcAAeSwcKFnsBCL/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE TIGER STRIPE CHOICE #75 DARWIN NUNEZ PSA 10,"1,572,885.00 VND",https://www.ebay.com/itm/306112281671,https://i.ebayimg.com/images/g/obcAAeSw5VhnrkRF/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Panini Adrenalyn XL Premier League Plus Hyperspeed Darwin Nunez #205,"36,099.00 VND",https://www.ebay.com/itm/256760034549,https://i.ebayimg.com/images/g/OzwAAOSwFA9naV6p/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Finest UEFA Club Champions League Darwin Nunez /99,"644,367.15 VND",https://www.ebay.com/itm/396223614483,https://i.ebayimg.com/images/g/x4QAAeSw-i5ntRJ2/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Topps Chrome Sapphire Edition UEFA Club Competitions Darwin Nunez Núñez #56,"43,318.80 VND to 46,670.85 VND",https://www.ebay.com/itm/235881275126,https://i.ebayimg.com/images/g/sF8AAOSwfZRnkSrp/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Panini Obsidian Soccer Darwin Nunez Atomic Material /199 Uruguay ,"231,807.15 VND",https://www.ebay.com/itm/286224639905,https://i.ebayimg.com/images/g/DNMAAOSweHFnZaWw/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Chrome UEFA 41 Darwin Nunez Night Vision RayWave 217/225 Liverpool,"25,527.15 VND",https://www.ebay.com/itm/235955757287,https://i.ebayimg.com/images/g/OLAAAOSwGo1nrP94/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Chrome Soccer Darwin Nunez Refractor Autograph Auto #CA-DN,"219,172.50 VND",https://www.ebay.com/itm/316249641573,https://i.ebayimg.com/images/g/LHgAAOSw~tVnq~6-/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Select Premier League Red Ice Field Level Darwin Nunez #211,"77,097.15 VND",https://www.ebay.com/itm/296927179456,https://i.ebayimg.com/images/g/hhIAAOSwI4lnfAuI/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA Club Competitions Refractor Darwin Nunez Núñez #41,"58,531.95 VND",https://www.ebay.com/itm/235878530214,https://i.ebayimg.com/images/g/XXEAAeSwVtpnr7eO/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Donruss Soccer Darwin Nunez #21 Net Marvels Gold /10 Uruguay Liverpool,"1,933,875.00 VND",https://www.ebay.com/itm/226572226710,https://i.ebayimg.com/images/g/8FkAAOSw1yFnmr5e/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Select FIFA Darwin Nunez Terrace Gold Wave Prizm #1/10 #8 Liverpool,"928,260.00 VND",https://www.ebay.com/itm/375991359191,https://i.ebayimg.com/images/g/zfgAAeSw2OhnrRN4/s-l140.jpg,"Sold  Feb 17, 2025"
DARWIN NUNEZ 2024-25 Donruss FIFA KABOOM! #4 Case Hit SP Uruguay *gm,"5,221,462.50 VND",https://www.ebay.com/itm/156689895938,https://i.ebayimg.com/images/g/exEAAOSwncNnqn32/s-l140.jpg,"Sold  Feb 17, 2025"
DARWIN NUNEZ 2024-25 Donruss Optic FIFA RED Prizm 001/299 Uruguay *gm,"32,231.25 VND",https://www.ebay.com/itm/156689895942,https://i.ebayimg.com/images/g/gI4AAOSwzgJnqnuY/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Panini Select Premier League Darwin Nunez Artistic Impressions SP #17 PSA 9,"477,022.50 VND",https://www.ebay.com/itm/126938064167,https://i.ebayimg.com/images/g/P4AAAeSwL3VnrQ~1/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select FIFA Darwin Nunez PSA 10 White Sparkle Prizm SSP Liverpool,"2,449,317.15 VND",https://www.ebay.com/itm/296964681565,https://i.ebayimg.com/images/g/WmQAAOSwhwFnlXVD/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Topps Chrome UEFA Club Competitions Prism Refractor Darwin Nunez Núñez #41,"34,809.75 VND to 43,576.65 VND",https://www.ebay.com/itm/256721298674,https://i.ebayimg.com/images/g/wKIAAeSwPc1nqE3h/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Chrome UEFA Club Competitions Darwin Nunez Refractor Auto Card,"296,527.50 VND",https://www.ebay.com/itm/126936404299,https://i.ebayimg.com/images/g/gDQAAOSwQwxnq-IF/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Panini Donruss Soccer Darwin Nunez Kit Kings #KK-DN,"386,775.00 VND",https://www.ebay.com/itm/186917381017,https://i.ebayimg.com/images/g/o3MAAOSwfStnmVuN/s-l140.jpg,"Sold  Feb 16, 2025"
Darwin Nunez 2023-24 Topps Chrome UEFA UCC #41 Orange Geometric Refractor /25,"644,625.00 VND",https://www.ebay.com/itm/286267916605,https://i.ebayimg.com/images/g/ZcUAAOSwZj9nE-v4/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Topps Merlin UEFA Club Competitions Aqua Prism Refractor Darwin Nunez Núñez,"35,841.15 VND to 36,099.00 VND",https://www.ebay.com/itm/256720088891,https://i.ebayimg.com/images/g/ICcAAOSwza5nXb6i/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Select premier League Darwin Nunez 43/145 Orange Ice Prizm #51 Liverpool,"257,592.15 VND",https://www.ebay.com/itm/235954270940,https://i.ebayimg.com/images/g/E3sAAOSwRs1nq7Va/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA DARWIN NUNEZ AUTO RED /5 LIVERPOOL,"19,338,750.00 VND",https://www.ebay.com/itm/156382186779,https://i.ebayimg.com/images/g/GtEAAOSwh6pm0ivh/s-l140.jpg,"Sold  Feb 15, 2025"
DARWIN NUNEZ 2023 SELECT PREMIER LEAGUE Field LevelTIE-DYE PRIZM 5/49 LIVERPOOL,"388,064.25 VND",https://www.ebay.com/itm/186938802572,https://i.ebayimg.com/images/g/W8YAAOSwWl9nLm62/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Select FIFA Darwin Nunez Tie-Dye Prizm 17/49 Unstoppable Liverpool FC,"328,758.75 VND",https://www.ebay.com/itm/286290319550,https://i.ebayimg.com/images/g/jr4AAOSwzVhnitmn/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Topps Chrome UEFA Club Competitions Blue Refractor 77/150 Darwin Nunez Auto,"386,775.00 VND",https://www.ebay.com/itm/235945271823,https://i.ebayimg.com/images/g/Jl8AAeSwUTRno~uy/s-l140.jpg,"Sold  Feb 14, 2025"
Darwin Nunez 2023-24 Panini Select FIFA Winter Camo Prizm #/99 PSA 10 pop 1,"1,289,250.00 VND",https://www.ebay.com/itm/365299470817,https://i.ebayimg.com/images/g/wZEAAOSwMp9nZyWr/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Finest UEFA Darwin Nunez Green Wave Autograph #52/99 #A-DN,"902,217.15 VND",https://www.ebay.com/itm/196509926607,https://i.ebayimg.com/images/g/UfsAAOSwXYdmmcUB/s-l140.jpg,"Sold  Feb 14, 2025"
2023 Topps Chrome UEFA Club Competitions Pulsar Refractor Darwin Nunez Núñez #41,"33,262.65 VND",https://www.ebay.com/itm/335771636830,https://i.ebayimg.com/images/g/6Z0AAOSwXq1nh7pi/s-l140.jpg,"Sold  Feb 5, 2025"
Darwin Nunez 2023-24 Panini Select FIFA SP Tie-Dye Terrace #15/30 Liverpool,"515,442.15 VND",https://www.ebay.com/itm/326306708420,https://i.ebayimg.com/images/g/tFwAAOSwamVnEIa1/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Topps Chrome UEFA Club Competitions Aqua Prism Refractor Darwin Nunez Núñez,"31,715.55 VND to 80,449.20 VND",https://www.ebay.com/itm/235871235950,https://i.ebayimg.com/images/g/7jsAAOSwkv1nb8vp/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Chrome UEFA Club Competitions Neon Green Wave Refractor Darwin Nunez Núñez,"80,707.05 VND",https://www.ebay.com/itm/256750678838,https://i.ebayimg.com/images/g/qX4AAOSwsORnXcG6/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Topps UEFA Club Competitions Inferno Foil Darwin Nunez Darwin Núñez #56,"73,229.40 VND to 162,187.65 VND",https://www.ebay.com/itm/256715449750,https://i.ebayimg.com/images/g/xfAAAeSwZbRnrE-i/s-l140.jpg,"Sold  Feb 5, 2025"
DARWIN NUNEZ 2024 TOPPS TROPHY CHASERS AUTOGRAPH UEFA AUTO Q2283,"399,667.50 VND",https://www.ebay.com/itm/276843529148,https://i.ebayimg.com/images/g/6Y0AAeSwzKFnonmW/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Select La Liga Darwin Nunez Purple Prizm Signatures Auto Autograph #5/25,"605,947.50 VND",https://www.ebay.com/itm/126924993298,https://i.ebayimg.com/images/g/56AAAeSw809npSS4/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Panini Select FIFA Darwin Nunez Field Level Gold Mojo /10,"1,263,465.00 VND",https://www.ebay.com/itm/305683381465,https://i.ebayimg.com/images/g/D0wAAOSwN5pmmxr1/s-l140.jpg,"Sold  Jan 19, 2025"
DARWIN NUNEZ 2023 TOPPS CHROME UEFA EURO VIOLET SPECKLE AUTO /299 Q0902,"360,990.00 VND",https://www.ebay.com/itm/276807238930,https://i.ebayimg.com/images/g/w48AAOSwWm9nfHOk/s-l500.jpg,"Sold  Jan 13, 2025"
DARWIN NUNEZ 1 2023 TOPPS CHROME UEFA EURO AUTOGRAPH REFRACTOR AUTO Q0902,"181,784.25 VND",https://www.ebay.com/itm/276807256246,https://i.ebayimg.com/images/g/rzIAAOSwtgtnfHfX/s-l500.jpg,"Sold  Jan 13, 2025"
DARWIN NUNEZ 2023 TOPPS CHROME UEFA EURO AUTOGRAPH REFRACTOR AUTO Q0902,"265,585.50 VND",https://www.ebay.com/itm/276807256239,https://i.ebayimg.com/images/g/U84AAOSweFpnfHhD/s-l500.jpg,"Sold  Jan 13, 2025"
Darwin Nunez Uruguay 2021-22 Donruss Soccer Road to Qatar Power in the Box #15,"23,393.10 VND",https://www.ebay.com/itm/266256897735,https://i.ebayimg.com/images/g/NMEAAOSwhQBkX9gm/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Finest UEFA Club Competitions Autographs #ADN Darwin Nunez AUTO,"244,957.50 VND",https://www.ebay.com/itm/146426533938,https://i.ebayimg.com/images/g/az4AAOSwW3lnxc36/s-l500.jpg,"Sold  Mar 10, 2025"
