Title,Price,Link,Image Link,Sold Date
2016 Panini Euro 2016 Album Stickers Foil Cristiano Ronaldo #596 SGC 10,"1,169,599.00 VND",https://www.ebay.com/itm/326478790956,https://i.ebayimg.com/images/g/hJQAAOSwer1nzZe0/s-l140.jpg,"Sold  Mar 9, 2025"
Portugal Cr7 Cristiano Ronaldo Brand New Soccer Jersey Euro 2016 Long Sleeve,"1,951,500.00 VND",https://www.ebay.com/itm/356395810288,https://i.ebayimg.com/images/g/tSEAAOSw49NnDcGR/s-l140.jpg,"Sold  Feb 1, 2025"
Portugal Cr7 Cristiano Ronaldo Brand New Soccer Jersey Euro 2016 Long Sleeve,"1,951,500.00 VND",https://www.ebay.com/itm/356374444676,https://i.ebayimg.com/images/g/tSEAAOSw49NnDcGR/s-l140.jpg,"Sold  Jan 20, 2025"
Portugal Cr7 Cristiano Ronaldo Brand New Soccer Jersey Euro 2016 Long Sleeve,"1,951,500.00 VND",https://www.ebay.com/itm/356379801399,https://i.ebayimg.com/images/g/tSEAAOSw49NnDcGR/s-l140.jpg,"Sold  Jan 10, 2025"
Cristiano Ronaldo Portugal Final Euro 2016 Signed With COA Beckett BAS,"12,099,300.00 VND",https://www.ebay.com/itm/135657077034,https://i.ebayimg.com/images/g/av0AAOSwEdFn2mIq/s-l140.jpg,"Sold  Apr 4, 2025"
Cristiano Ronaldo Portugal Final Euro 2016 Signed With COA Beckett BAS,"13,114,080.00 VND",https://www.ebay.com/itm/135635663146,https://i.ebayimg.com/images/g/av0AAOSwEdFn2mIq/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Prizm Football UEFA Euro 2016 No. 94 Leonardo Bonucci,"28,489.30 VND",https://www.ebay.com/itm/335883001724,https://i.ebayimg.com/images/g/howAAOSwdvJlv~9B/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Prizm Football UEFA Euro 2016 No. 204 Arda Turan,"28,489.30 VND",https://www.ebay.com/itm/316510162012,https://i.ebayimg.com/images/g/KkEAAOSwVj9nnJD~/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Euro Euro 2016 single sticker single sticker No. 277,"28,489.30 VND",https://www.ebay.com/itm/302383246373,https://i.ebayimg.com/images/g/kPoAAOSwdJRg4uYp/s-l140.jpg,"Sold  Apr 2, 2025"
Panini Euro Euro 2016 single sticker single sticker No. 490,"28,489.30 VND",https://www.ebay.com/itm/302383241320,https://i.ebayimg.com/images/g/MhkAAOSw3CFg46W6/s-l140.jpg,"Sold  Mar 13, 2025"
Panini Euro Euro 2016 single sticker single sticker No. 476,"48,146.91 VND",https://www.ebay.com/itm/302383242248,https://i.ebayimg.com/images/g/e14AAOSwm0xg45YA/s-l140.jpg,"Sold  Feb 23, 2025"
Name&Number Set For Spain Euro 2016 Home/Away Football National Soccer,"333,242.82 VND",https://www.ebay.com/itm/326226592626,https://i.ebayimg.com/images/g/Mg8AAOSw7RRmtKii/s-l140.jpg,"Sold  Apr 1, 2025"
Name&Number Set For Germany Euro 2016 National Home/Away Football Soccer,"333,242.82 VND",https://www.ebay.com/itm/326225627246,https://i.ebayimg.com/images/g/cdcAAOSwfJJms3l8/s-l140.jpg,"Sold  Mar 11, 2025"
Name&Number Set For Italy Euro 2016 Home/Away/Third Football National Soccer,"364,019.80 VND",https://www.ebay.com/itm/325683873681,https://i.ebayimg.com/images/g/OVkAAOSwZUxjMXVm/s-l140.jpg,"Sold  Feb 14, 2025"
Germany National Team football shirt #17 Boateng EURO 2016 Adidas Size KIDS XL,"500,031.02 VND",https://www.ebay.com/itm/186212024611,https://i.ebayimg.com/images/g/4BcAAOSwkbZlez-l/s-l140.jpg,"Sold  Mar 31, 2025"
Germany National Team away football shirt 15/16 EURO 2016 Adidas Size XL,"750,213.32 VND",https://www.ebay.com/itm/186507063067,https://i.ebayimg.com/images/g/xnUAAOSwkq1mcrMD/s-l140.jpg,"Sold  Feb 22, 2025"
Portugal 2 euro 2016 UNC : Brug 50 Jaar,"106,834.87 VND",https://www.ebay.com/itm/156743977999,https://i.ebayimg.com/images/g/P24AAeSwb7FnwZSa/s-l140.jpg,"Sold  Mar 31, 2025"
Portugal 2 euro 2016 UNC : Brug 50 Jaar,"99,712.54 VND",https://www.ebay.com/itm/134813016928,https://i.ebayimg.com/images/g/mwEAAOSwJmJlVzF1/s-l140.jpg,"Sold  Feb 14, 2025"
Austria 5 Euro 2016 Copper - New Year's Concert,"115,381.66 VND",https://www.ebay.com/itm/187058340458,https://i.ebayimg.com/images/g/ifgAAOSwdYhnuIQj/s-l140.jpg,"Sold  Mar 30, 2025"
Austria 5 Euro 2016 Copper - New Year's Concert (2),"128,201.84 VND",https://www.ebay.com/itm/187008634003,https://i.ebayimg.com/images/g/ifgAAOSwdYhnuIQj/s-l140.jpg,"Sold  Mar 16, 2025"
Austria 5 Euro 2016 Copper - New Year's Concert (8),"174,924.29 VND",https://www.ebay.com/itm/187000665699,https://i.ebayimg.com/images/g/ifgAAOSwdYhnuIQj/s-l140.jpg,"Sold  Mar 9, 2025"
Austria 5 Euro 2016 Copper - New Year's Concert (1),"185,465.33 VND",https://www.ebay.com/itm/186979599083,https://i.ebayimg.com/images/g/ifgAAOSwdYhnuIQj/s-l140.jpg,"Sold  Mar 2, 2025"
Austria 5 Euro 2016 Copper - New Year's Concert (1),"180,907.04 VND",https://www.ebay.com/itm/186959300864,https://i.ebayimg.com/images/g/Uk8AAOSwpTtnsiv0/s-l140.jpg,"Sold  Feb 23, 2025"
Austria 5 Euro 2016 Copper - New Year's Concert (11),"171,220.68 VND",https://www.ebay.com/itm/186932279476,https://i.ebayimg.com/images/g/HLUAAOSw3U9npP~t/s-l140.jpg,"Sold  Feb 16, 2025"
Austria 5 Euro 2016 Copper - New Year's Concert (3),"172,360.25 VND",https://www.ebay.com/itm/186932215646,https://i.ebayimg.com/images/g/-g4AAOSwRVNnpPuM/s-l140.jpg,"Sold  Feb 16, 2025"
UEFA EURO 2016 France Beau Jeu Top Replica Match / Soccer Ball Size-5,"988,760.00 VND",https://www.ebay.com/itm/356651425744,https://i.ebayimg.com/images/g/D-oAAOSwyC1nzrx-/s-l140.jpg,"Sold  Mar 30, 2025"
UEFA EURO 2016 France Beau Jeu Match / Soccer Ball Size-5,"728,560.00 VND",https://www.ebay.com/itm/356627864741,https://i.ebayimg.com/images/g/-xgAAOSwKgBnxPzr/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Euro 2016 France - ED. SOUTH AMERICA 2 x DISPLAY BOX 100 BAGS PACKS,"1,737,847.18 VND",https://www.ebay.com/itm/116526197730,https://i.ebayimg.com/images/g/4rwAAOSwGypeuqs7/s-l500.jpg,"Sold  Mar 29, 2025"
Panini Euro 2016 France - ED. SOUTH AMERICA 3 x DISPLAY BOX 150 BAGS PACKS,"2,222,165.24 VND",https://www.ebay.com/itm/116480646671,https://i.ebayimg.com/images/g/AZYAAOSwfWFeuqya/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Euro 2016 France - ED. SOUTH AMERICA 2 x DISPLAY BOX 100 BAGS PACKS,"1,598,249.62 VND",https://www.ebay.com/itm/116479577741,https://i.ebayimg.com/images/g/4rwAAOSwGypeuqs7/s-l140.jpg,"Sold  Feb 21, 2025"
Panini Euro 2016 France - ED. SOUTH AMERICA 2 x DISPLAY BOX 100 BAGS PACKS,"1,452,954.20 VND",https://www.ebay.com/itm/405532774993,https://i.ebayimg.com/images/g/4rwAAOSwGypeuqs7/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Euro 2016 France - ED. SOUTH AMERICA 2 x DISPLAY BOX 100 BAGS PACKS,"1,680,868.58 VND",https://www.ebay.com/itm/405481884911,https://i.ebayimg.com/images/g/4rwAAOSwGypeuqs7/s-l140.jpg,"Sold  Jan 26, 2025"
Panini EM EURO 2016 France sticker choose Iceland 603 - 628 or complete,"28,489.30 VND to 33,902.26 VND",https://www.ebay.com/itm/302385714080,https://i.ebayimg.com/images/g/dukAAOSw-wZft5oU/s-l140.jpg,"Sold  Mar 28, 2025"
Panini EM EURO 2016 France sticker choose Croatia 431 - 456 or complete,"28,489.30 VND to 50,995.84 VND",https://www.ebay.com/itm/302385525884,https://i.ebayimg.com/images/g/RuEAAOSwIwpft5ax/s-l140.jpg,"Sold  Mar 9, 2025"
Panini EM EURO 2016 France sticker choose Turkey 405 - 430 or complete,"28,489.30 VND to 33,902.26 VND",https://www.ebay.com/itm/292185136841,https://i.ebayimg.com/images/g/4xYAAOSwTudft5NT/s-l140.jpg,"Sold  Feb 26, 2025"
Panini EM EURO 2016 France Sticker Choose Ireland 517 - 542 or Complete,"28,489.30 VND",https://www.ebay.com/itm/302385810732,https://i.ebayimg.com/images/g/pPEAAOSwlIxft5xF/s-l140.jpg,"Sold  Feb 26, 2025"
Panini EM EURO 2016 France sticker choose France 17 to 42 or complete,"28,489.30 VND to 62,391.56 VND",https://www.ebay.com/itm/292185038133,https://i.ebayimg.com/images/g/R-gAAOSwNTZftcuW/s-l140.jpg,"Sold  Feb 26, 2025"
Panini EM EURO 2016 France stickers choose Germany 241 - 266 or complete,"31,053.33 VND to 139,312.67 VND",https://www.ebay.com/itm/292185032229,https://i.ebayimg.com/images/g/oysAAOSwbDtftctv/s-l140.jpg,"Sold  Feb 26, 2025"
Panini EM EURO 2016 France sticker choose Russia 155 to 180 or complete,"28,489.30 VND to 33,902.26 VND",https://www.ebay.com/itm/292185046888,https://i.ebayimg.com/images/g/ll0AAOSww95ftcvf/s-l140.jpg,"Sold  Feb 26, 2025"
Panini EM EURO 2016 France sticker choose Spain 353 - 378 or complete,"28,489.30 VND",https://www.ebay.com/itm/292185062791,https://i.ebayimg.com/images/g/p8QAAOSwlAdftc-m/s-l140.jpg,"Sold  Feb 26, 2025"
Panini Sticker European Football Championship Euro 2016 No. 461 IRL Republic Of Ireland Team Glitter,"113,672.30 VND",https://www.ebay.com/itm/375997439352,https://i.ebayimg.com/images/g/0J0AAOSwkj1nUYkp/s-l140.jpg,"Sold  Mar 28, 2025"
Panini Sticker European Football Championship Euro 2016 No. 462: IRL Republic Of Ireland Coat of Arms Image,"113,672.30 VND",https://www.ebay.com/itm/375997460052,https://i.ebayimg.com/images/g/iOMAAOSwteZnsFFT/s-l140.jpg,"Sold  Feb 20, 2025"
Panini Sticker European Football Championship Euro 2016 No. 461 IRL Republic Of Ireland Team Glitter,"113,672.30 VND",https://www.ebay.com/itm/375844031454,https://i.ebayimg.com/images/g/0J0AAOSwkj1nUYkp/s-l140.jpg,"Sold  Jan 27, 2025"
"2 Euro 2016 Greece ""Arkadi Monastery"", coincard.","299,137.63 VND",https://www.ebay.com/itm/316503186855,https://i.ebayimg.com/images/g/zqsAAOSwElBn1wXU/s-l140.jpg,"Sold  Mar 26, 2025"
"2 Euro 2016 Greece ""Arkadi Monastery"", coincard.","270,648.33 VND",https://www.ebay.com/itm/316489395975,https://i.ebayimg.com/images/g/StEAAOSwDipn0xSH/s-l140.jpg,"Sold  Mar 23, 2025"
"2 Euro 2016 Greece ""Arkadi Monastery"", coincard.","242,159.03 VND",https://www.ebay.com/itm/316451998517,https://i.ebayimg.com/images/g/PEAAAOSwoltnt30W/s-l140.jpg,"Sold  Mar 16, 2025"
"2 Euro 2016 Greece ""Arkadi Monastery"", coincard.","263,526.01 VND",https://www.ebay.com/itm/316393914526,https://i.ebayimg.com/images/g/PEAAAOSwoltnt30W/s-l140.jpg,"Sold  Mar 8, 2025"
"2 Euro 2016 Greece ""Arkadi Monastery"", coincard.","242,159.03 VND",https://www.ebay.com/itm/316341442699,https://i.ebayimg.com/images/g/PEAAAOSwoltnt30W/s-l140.jpg,"Sold  Mar 2, 2025"
ALBANIA  - LORIK CANA SIGNED EURO 2016 FOOTBALL TRADING CARD ,"199,812.26 VND",https://www.ebay.com/itm/286337534738,https://i.ebayimg.com/images/g/GQwAAeSwPDlns0d2/s-l140.jpg,"Sold  Mar 25, 2025"
ROMANIA - GABRIEL TORJE SIGNED EURO 2016 FOOTBALL TRADING CARD ,"199,812.26 VND",https://www.ebay.com/itm/286337905359,https://i.ebayimg.com/images/g/kKAAAeSws-5ns3Cv/s-l140.jpg,"Sold  Feb 24, 2025"
CROATIA - LUKA MODRIC SIGNED EURO 2016 FOOTBALL TRADING CARD ,"333,242.82 VND",https://www.ebay.com/itm/286337580454,https://i.ebayimg.com/images/g/tdIAAeSwiHlns007/s-l140.jpg,"Sold  Feb 19, 2025"
ENGLAND - GARY CAHILL SIGNED EURO 2016 FOOTBALL TRADING CARD ,"199,812.26 VND",https://www.ebay.com/itm/286337624942,https://i.ebayimg.com/images/g/XQcAAeSw3N5ns1IO/s-l140.jpg,"Sold  Feb 17, 2025"
ALBANIA  - ANSI AGOLLI SIGNED EURO 2016 FOOTBALL TRADING CARD ,"199,812.26 VND",https://www.ebay.com/itm/286337532089,https://i.ebayimg.com/images/g/LrUAAeSwIh1ns0Vn/s-l140.jpg,"Sold  Feb 17, 2025"
ALBANIA  - BEKIM BALAJ SIGNED EURO 2016 FOOTBALL TRADING CARD ,"199,812.26 VND",https://www.ebay.com/itm/286337534094,https://i.ebayimg.com/images/g/ApAAAeSwBh5ns0cX/s-l140.jpg,"Sold  Feb 17, 2025"
ALBANIA  - TAULANT XHAKA SIGNED EURO 2016 FOOTBALL TRADING CARD ,"199,812.26 VND",https://www.ebay.com/itm/286337538652,https://i.ebayimg.com/images/g/F2UAAeSwvfFns0gT/s-l140.jpg,"Sold  Feb 17, 2025"
ENGLAND - JACK BUTLAND SIGNED EURO 2016 FOOTBALL TRADING CARD ,"166,454.62 VND",https://www.ebay.com/itm/286311087533,https://i.ebayimg.com/images/g/qAMAAeSwJG5np4vf/s-l140.jpg,"Sold  Feb 16, 2025"
Panini sticker European Football Championship Euro 2016 No. 296: Artur Jedrzejczyk Polska image New,"28,489.30 VND",https://www.ebay.com/itm/373165959492,https://i.ebayimg.com/images/g/jLEAAOSwUS5fRCHh/s-l140.jpg,"Sold  Mar 25, 2025"
Panini sticker European Football Championship Euro 2016 No. 260 Thomas Müller Germany image New,"28,489.30 VND",https://www.ebay.com/itm/324271282655,https://i.ebayimg.com/images/g/5IkAAOSwmZJfQ3LA/s-l140.jpg,"Sold  Feb 13, 2025"
PANINI SEALED UPDATES EURO 2016 STAR UPDATES SEALED NEWSSTAND MINT,"299,137.63 VND",https://www.ebay.com/itm/236004509594,https://i.ebayimg.com/images/g/KX4AAOSwf79nfm8z/s-l140.jpg,"Sold  Mar 24, 2025"
PANINI SEALED UPDATES EURO 2016 STAR UPDATES SEALED NEWSSTAND MINT,"413,094.82 VND",https://www.ebay.com/itm/235905296103,https://i.ebayimg.com/images/g/KX4AAOSwf79nfm8z/s-l140.jpg,"Sold  Jan 15, 2025"
"SEALED BOX 50 Panini Footballers Bags ""EURO 2016"" (Read & See Photos)","584,030.61 VND",https://www.ebay.com/itm/156802425487,https://i.ebayimg.com/images/g/cEAAAOSwGSFnjAxP/s-l140.jpg,"Sold  Mar 23, 2025"
"SEALED BOX 50 Panini Footballers Bags ""EURO 2016"" (Read & See Photos)","600,554.40 VND",https://www.ebay.com/itm/156645188118,https://i.ebayimg.com/images/g/cEAAAOSwGSFnjAxP/s-l140.jpg,"Sold  Jan 26, 2025"
"BINDER + BOX 50 UNSEALED SANDWICHES ""UEFA EURO 2016"" ADRENALYN XL","352,982.40 VND",https://www.ebay.com/itm/156802421569,https://i.ebayimg.com/images/g/TowAAOSwIJVnXvwQ/s-l140.jpg,"Sold  Mar 23, 2025"
"BINDER + BOX 50 UNSEALED SANDWICHES ""UEFA EURO 2016"" ADRENALYN XL","641,009.21 VND",https://www.ebay.com/itm/156645187089,https://i.ebayimg.com/images/g/TowAAOSwIJVnXvwQ/s-l140.jpg,"Sold  Jan 26, 2025"
"2016 Panini ""ROAD TO EURO 2016"" BOX 50 Bags (Read & See Photos)","299,137.63 VND",https://www.ebay.com/itm/156802420923,https://i.ebayimg.com/images/g/kUYAAOSwajJlxk1d/s-l140.jpg,"Sold  Mar 23, 2025"
"2016 Panini ""ROAD TO EURO 2016"" BOX 50 Bags (Read & See Photos)","356,116.23 VND",https://www.ebay.com/itm/156645189165,https://i.ebayimg.com/images/g/kUYAAOSwajJlxk1d/s-l140.jpg,"Sold  Jan 26, 2025"
"2 Euro 2016 Greece ""Dimitris Mitropoulos"", coincard.","242,159.03 VND",https://www.ebay.com/itm/316489417931,https://i.ebayimg.com/images/g/Y-kAAOSwxT9n0xZ2/s-l140.jpg,"Sold  Mar 23, 2025"
"2 Euro 2016 Greece ""Dimitris Mitropoulos"", coincard.","270,648.33 VND",https://www.ebay.com/itm/316120494927,https://i.ebayimg.com/images/g/AWoAAOSw~fdngAx9/s-l140.jpg,"Sold  Jan 19, 2025"
Panini Euro 2016 Unopened sealed Sticker Packet,"43,031.36 VND",https://www.ebay.com/itm/126996829691,https://i.ebayimg.com/images/g/dMEAAOSwhU1mXg1g/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Euro 2016 Unopened sealed Sticker Packet,"43,031.36 VND",https://www.ebay.com/itm/205288931138,https://i.ebayimg.com/images/g/dMEAAOSwhU1mXg1g/s-l140.jpg,"Sold  Feb 20, 2025"
Panini Euro 2016 Unopened sealed Sticker Packet,"43,031.36 VND",https://www.ebay.com/itm/126899090591,https://i.ebayimg.com/images/g/dMEAAOSwhU1mXg1g/s-l140.jpg,"Sold  Jan 30, 2025"
Panini sticker football European Championship Euro 2016 No. A David Alaba Coca Cola special picture AUT,"113,672.30 VND",https://www.ebay.com/itm/373641371998,https://i.ebayimg.com/images/g/viIAAOSwZxRg5bhv/s-l140.jpg,"Sold  Mar 23, 2025"
Panini sticker football European Championship Euro 2016 Thomas Müller Coca Cola special picture NEW PRODUCT,"28,489.30 VND",https://www.ebay.com/itm/324705641251,https://i.ebayimg.com/images/g/bmkAAOSw-iNg5Xj2/s-l140.jpg,"Sold  Feb 13, 2025"
Panini Road to Euro 2016 Trading Card 1 Pack,"45,032.81 VND",https://www.ebay.com/itm/197047756082,https://i.ebayimg.com/images/g/oDUAAeSwTUlnuyCq/s-l140.jpg,"Sold  Mar 21, 2025"
Panini Road to Euro 2016 Trading Card 1 Pack,"45,032.81 VND",https://www.ebay.com/itm/196911610478,https://i.ebayimg.com/images/g/OB4AAOSwvu5nbAeP/s-l140.jpg,"Sold  Jan 25, 2025"
(P5) ROAD TO EURO 2016-Adrenalyn Panini-Card LIMITED EDITION -LEWANDOWSKI POLSKA,"42,733.95 VND",https://www.ebay.com/itm/173764305520,https://i.ebayimg.com/images/g/BWYAAOSwvBFcTbY~/s-l140.jpg,"Sold  Feb 21, 2025"
(P5) ROAD TO EURO 2016 - Adrenalyn Panini - Card LIMITED EDITION - BENZEMA -FRANCE,"71,223.25 VND",https://www.ebay.com/itm/183656519404,https://i.ebayimg.com/images/g/ENwAAOSwj9JcTaCy/s-l140.jpg,"Sold  Feb 21, 2025"
Panini Euro Euro Euro 2016 - choose 10 stickers from list.,"35,611.62 VND",https://www.ebay.com/itm/205363619384,https://i.ebayimg.com/images/g/opkAAOSwQgpXATeA/s-l140.jpg,"Sold  Mar 20, 2025"
Panini Euro Euro Euro 2016 - choose 10 stickers from list.,"35,611.62 VND",https://www.ebay.com/itm/205218110227,https://i.ebayimg.com/images/g/opkAAOSwQgpXATeA/s-l140.jpg,"Sold  Jan 12, 2025"
panini euro 2016 sticker box 50 packs factory sealed ,"832,606.69 VND",https://www.ebay.com/itm/205347065775,https://i.ebayimg.com/images/g/OWgAAOSwZE5iypak/s-l140.jpg,"Sold  Mar 18, 2025"
panini euro 2016 sticker box 50 packs factory sealed ,"767,225.72 VND",https://www.ebay.com/itm/205323748873,https://i.ebayimg.com/images/g/OWgAAOSwZE5iypak/s-l140.jpg,"Sold  Mar 7, 2025"
panini euro 2016 sticker box 50 packs factory sealed ,"1,167,183.82 VND",https://www.ebay.com/itm/204915501130,https://i.ebayimg.com/images/g/OWgAAOSwZE5iypak/s-l140.jpg,"Sold  Feb 25, 2025"
Panini Euro 2016 Stickers 10 Sealed Packs ,"250,182.30 VND",https://www.ebay.com/itm/205347041899,https://i.ebayimg.com/images/g/L0MAAOSwioNlovbX/s-l140.jpg,"Sold  Mar 18, 2025"
Panini Euro 2016 Stickers 10 Sealed Packs ,"266,527.54 VND",https://www.ebay.com/itm/204789783870,https://i.ebayimg.com/images/g/L0MAAOSwioNlovbX/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Euro 2016 Stickers 10 Sealed Packs ,"140,102.09 VND",https://www.ebay.com/itm/205323734969,https://i.ebayimg.com/images/g/L0MAAOSwioNlovbX/s-l140.jpg,"Sold  Mar 7, 2025"
Panini Euro 2016 Stickers 10 Sealed Packs ,"211,821.01 VND",https://www.ebay.com/itm/205237315940,https://i.ebayimg.com/images/g/L0MAAOSwioNlovbX/s-l500.jpg,"Sold  Jan 28, 2025"
PORTUGAL - MIGUEL VELOSO SIGNED EURO 2016 FOOTBALL TRADING CARD,"199,812.26 VND",https://www.ebay.com/itm/286337855576,https://i.ebayimg.com/images/g/14kAAeSwuWhns2wo/s-l140.jpg,"Sold  Mar 17, 2025"
PORTUGAL - PEPE SIGNED EURO 2016 FOOTBALL TRADING CARD,"266,527.54 VND",https://www.ebay.com/itm/286337853179,https://i.ebayimg.com/images/g/eHAAAeSw7aJns2vO/s-l140.jpg,"Sold  Feb 17, 2025"
PORTUGAL - DANNY SIGNED EURO 2016 FOOTBALL TRADING CARD,"199,812.26 VND",https://www.ebay.com/itm/286337850440,https://i.ebayimg.com/images/g/jZYAAeSwNttns2uI/s-l140.jpg,"Sold  Feb 17, 2025"
Panini Euro 2016 Football stickers #465 - 680,"33,024.06 VND",https://www.ebay.com/itm/353563389277,https://i.ebayimg.com/images/g/TxwAAOSwXatg5BvR/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Euro 2016 Football stickers #241 - 456,"33,024.06 VND",https://www.ebay.com/itm/353563380045,https://i.ebayimg.com/images/g/HXcAAOSwr29g5Bhu/s-l140.jpg,"Sold  Jan 19, 2025"
🧭🇩🇪 GERMANY 20 EURO 2016 SILVER GRIMMS BROTHERS B79 #603,"494,380.00 VND",https://www.ebay.com/itm/256851394526,https://i.ebayimg.com/images/g/d3gAAOSw-wpno8Ib/s-l140.jpg,"Sold  Mar 15, 2025"
🧭🇩🇪 GERMANY 20 EURO 2016 SILVER GOLD PLATED GRIMMS BROTHERS B79 #1706,"481,370.00 VND",https://www.ebay.com/itm/405633048152,https://i.ebayimg.com/images/g/BDQAAOSw9GtnpOQT/s-l140.jpg,"Sold  Mar 15, 2025"
🧭🇩🇪 GERMANY 20 EURO 2016 SILVER GRIMMS BROTHERS B79 #784,"540,695.60 VND",https://www.ebay.com/itm/286367863575,https://i.ebayimg.com/images/g/jvAAAOSwUWBno8MR/s-l140.jpg,"Sold  Mar 4, 2025"
🧭🇩🇪 GERMANY 20 EURO 2016 SILVER Nelly Sachs B79 #659,"494,380.00 VND",https://www.ebay.com/itm/286398683516,https://i.ebayimg.com/images/g/U~cAAOSwCUJno8JK/s-l140.jpg,"Sold  Mar 15, 2025"
🧭🇩🇪 GERMANY 20 EURO 2016 SILVER Nelly Sachs B79 #658,"540,695.60 VND",https://www.ebay.com/itm/256835642942,https://i.ebayimg.com/images/g/8fMAAOSwLElno8JB/s-l140.jpg,"Sold  Mar 4, 2025"
Euro 2016 UEFA EURO 2016 France Badge Patch New ,"170,650.90 VND",https://www.ebay.com/itm/174661876305,https://i.ebayimg.com/images/g/jqAAAOSws~ZjQK7R/s-l140.jpg,"Sold  Mar 15, 2025"
Euro 2016 UEFA Euro 2016 France + Respect Badge Patch New ,"341,586.68 VND",https://www.ebay.com/itm/174661877710,https://i.ebayimg.com/images/g/GsoAAOSwSXdjQK5U/s-l140.jpg,"Sold  Feb 1, 2025"
Finland - Finlande - 5 euro 2016 unc.(Atletiek),"227,914.38 VND",https://www.ebay.com/itm/392282166276,https://i.ebayimg.com/images/g/hbMAAOSwrdhalHYG/s-l140.jpg,"Sold  Dec 26, 2024"
Finland - Finlande - 5 euro 2016 unc.(Voetbal),"227,914.38 VND",https://www.ebay.com/itm/303119129269,https://i.ebayimg.com/images/g/WkkAAOSw3YNXYZb7/s-l140.jpg,"Sold  Dec 30, 2024"
Finland - Finlande - 5 euro 2016 unc.(Skiën),"227,914.38 VND",https://www.ebay.com/itm/303129950092,https://i.ebayimg.com/images/g/EDkAAOSwYlJW4Be0/s-l140.jpg,"Sold  Jan 15, 2025"
CRISTIANO RONALDO ~ PORTUGAL ~ UEFA EURO 2016 FRANCE SILVER FOIL STICKER ~NO.596,"300,218.76 VND",https://www.ebay.com/itm/205332184960,https://i.ebayimg.com/images/g/wwAAAOSwpa5m-wLS/s-l140.jpg,"Sold  Mar 11, 2025"
CRISTIANO RONALDO ~ PORTUGAL ~PANINI EURO 2016 FRANCE SILVER FOIL STICKER~NO.597,"300,218.76 VND",https://www.ebay.com/itm/205250106958,https://i.ebayimg.com/images/g/dusAAOSwqqVm~rkJ/s-l140.jpg,"Sold  Mar 4, 2025"
CRISTIANO RONALDO ~ PORTUGAL ~ UEFA EURO 2016 FRANCE SILVER FOIL STICKER ~NO.596,"300,218.76 VND",https://www.ebay.com/itm/205250106730,https://i.ebayimg.com/images/g/wwAAAOSwpa5m-wLS/s-l140.jpg,"Sold  Mar 2, 2025"
EM Euro 2016 - single sticker 319-352 - choose,"28,489.30 VND to 711,947.56 VND",https://www.ebay.com/itm/302384315800,https://i.ebayimg.com/images/g/NhEAAOSwy~Jfr7SC/s-l140.jpg,"Sold  Mar 11, 2025"
EM Euro 2016 - single sticker 431-464 - choose,"28,489.30 VND to 310,248.46 VND",https://www.ebay.com/itm/292184228160,https://i.ebayimg.com/images/g/F7gAAOSwsaxfr7WM/s-l140.jpg,"Sold  Mar 6, 2025"
EM Euro 2016 - single sticker 207-240 - choose,"28,489.30 VND to 484,033.17 VND",https://www.ebay.com/itm/292184197930,https://i.ebayimg.com/images/g/41QAAOSwy79fr7T9/s-l140.jpg,"Sold  Feb 19, 2025"
EM Euro 2016 - single sticker 543-576 - choose,"28,489.30 VND to 327,342.03 VND",https://www.ebay.com/itm/292184275457,https://i.ebayimg.com/images/g/zHUAAOSwCwFfr83F/s-l140.jpg,"Sold  Feb 5, 2025"
EM Euro 2016 - single sticker 241-266 - choose,"31,053.33 VND to 139,312.67 VND",https://www.ebay.com/itm/292184217987,https://i.ebayimg.com/images/g/u8sAAOSwmU5fr7Vc/s-l140.jpg,"Sold  Jan 11, 2025"
Panini Euro 2016 Stickers (No. 336-680) - Choose The Numbers You Need,"33,357.64 VND",https://www.ebay.com/itm/235760211209,https://i.ebayimg.com/images/g/54sAAOSwxOthWxXk/s-l140.jpg,"Sold  Mar 10, 2025"
Panini Euro 2016 Stickers (No. 1-335) - Choose The Numbers You Need,"33,357.64 VND to 100,072.92 VND",https://www.ebay.com/itm/235760207386,https://i.ebayimg.com/images/g/54sAAOSwxOthWxXk/s-l140.jpg,"Sold  Mar 10, 2025"
🧭 🇫🇷 FRANCE 10 EURO 2016 SOCCER SILVER/GOLD WITH COA B79 #25 BX16,"870,369.00 VND",https://www.ebay.com/itm/256843831841,https://i.ebayimg.com/images/g/oWUAAOSwjThnt3UM/s-l140.jpg,"Sold  Mar 9, 2025"
🧭 🇫🇷 FRANCE 10 EURO 2016 SOCCER SILVER/GOLD WITH COA B79 #22 BX16,"870,369.00 VND",https://www.ebay.com/itm/256843831855,https://i.ebayimg.com/images/g/SE4AAOSwiklnt3TW/s-l140.jpg,"Sold  Mar 9, 2025"
