Title,Price,Link,Image Link,Sold Date
2020 Panini Chronicles Donruss Optic Gold Prizm Billy Gilmour RC AUTO /10 PSA 9,"1,066,820.00 VND",https://www.ebay.com/itm/387846709921,https://i.ebayimg.com/images/g/MvEAAOSwb65nkBDV/s-l140.jpg,"Sold  Jan 28, 2025"
BILLY GILMOUR 2020 TOPPS MUSEUM RPA ROOKIE TRIPLE PATCH RC AUTO /35 Q2450,"239,123.80 VND",https://www.ebay.com/itm/276825228144,https://i.ebayimg.com/images/g/XDEAAOSwbXtnkATd/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Topps Pristine Road To Euro 2024 Billy Gilmour Green Refractor #112/125,"25,759.80 VND",https://www.ebay.com/itm/375939956039,https://i.ebayimg.com/images/g/G3cAAOSwOxRnj~0L/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Obsidian Lightning Strike Signatures Etch Orange #9 Billy Gilmour /99,"32,525.00 VND",https://www.ebay.com/itm/226555166998,https://i.ebayimg.com/images/g/e9QAAOSwD9lnjY0F/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Topps Finest Billy Gilmour Rc Auto,"130,100.00 VND",https://www.ebay.com/itm/186885581451,https://i.ebayimg.com/images/g/2GAAAOSwJshnDyNK/s-l140.jpg,"Sold  Jan 16, 2025"
2020-21 Stadium Club Chrome Billy Gilmour Orange Refractor Rookie RC #7/25 PSA 9,"390,300.00 VND",https://www.ebay.com/itm/375915752768,https://i.ebayimg.com/images/g/GiQAAOSwdiVnayKh/s-l140.jpg,"Sold  Jan 14, 2025"
"Billy Gilmour signed 12x8"" Rangers, Norwich, Chelsea & Scotland Photo / COA","500,031.02 VND",https://www.ebay.com/itm/256828738673,https://i.ebayimg.com/images/g/OMMAAeSwa-tnunnh/s-l140.jpg,"Sold  Mar 28, 2025"
BILLY GILMOUR RATED ROOKIE GOLD AUTO /10 OPTIC ,"2,401,515.90 VND",https://www.ebay.com/itm/135274296607,https://i.ebayimg.com/images/g/yl4AAOSwE3hm99D4/s-l140.jpg,"Sold  Mar 25, 2025"
SIGNED SCOTLAND BILLY GILMOUR SHIRT NAPOLI BRIGHTON EUROS PROOF,"1,742,269.54 VND",https://www.ebay.com/itm/365470102351,https://i.ebayimg.com/images/g/RdoAAOSwmjRn2tFa/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Pristine 2024 Road to Euro #151 Billy Gilmour Scotland Refractor,"83,060.52 VND",https://www.ebay.com/itm/167074735854,https://i.ebayimg.com/images/g/8tEAAOSw1qRm4hwj/s-l140.jpg,"Sold  Mar 23, 2025"
Billy Gilmour Hand signed 12x8 Chelsea FC Champions League Trophy Photo Scotland,"33,357.64 VND",https://www.ebay.com/itm/365449874325,https://i.ebayimg.com/images/g/AoAAAOSwVo1juIcF/s-l140.jpg,"Sold  Mar 19, 2025"
No Corinthian Prostars Repaint Billy Gilmour Naples 2025,"997,125.43 VND",https://www.ebay.com/itm/256850920116,https://i.ebayimg.com/images/g/ExYAAeSwC2hnzn4a/s-l140.jpg,"Sold  Mar 11, 2025"
Billy Gilmour Brighton Panini Prizm 2023-24 Blue Parallel /299 Football Card,"58,375.87 VND",https://www.ebay.com/itm/387942270309,https://i.ebayimg.com/images/g/vWAAAOSwFOtm6EWU/s-l140.jpg,"Sold  Mar 9, 2025"
Billy Gilmour (Brighton) 031/199 Autographed Card Obsidian 2023-2024,"400,291.68 VND",https://www.ebay.com/itm/296978952710,https://i.ebayimg.com/images/g/KyEAAOSwYkNnng4~/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Chrome Euro Callum McGregor Neon 60/75 Billy Gilmour 97/150 Scotland,"78,060.00 VND",https://www.ebay.com/itm/365431648652,https://i.ebayimg.com/images/g/SHAAAOSw6YNnwmhA/s-l140.jpg,"Sold  Mar 5, 2025"
Topps Euro 2024 Sticker - Billy Gilmour (Scotland) - Player to Watch - SCO PTW,"33,024.06 VND",https://www.ebay.com/itm/387817784244,https://i.ebayimg.com/images/g/Of8AAOSwgkBnghva/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Impeccable Billy Gilmour Autograph Card 48/49,"129,839.80 VND",https://www.ebay.com/itm/365389679177,https://i.ebayimg.com/images/g/YzQAAOSw669nqctC/s-l140.jpg,"Sold  Feb 17, 2025"
Billy Gilmour 2021-22 Panini Impeccable Premier Materials Patch 22/99 [dbG1,"59,846.00 VND",https://www.ebay.com/itm/375980299890,https://i.ebayimg.com/images/g/iKEAAOSwwTJnpsVx/s-l140.jpg,"Sold  Feb 12, 2025"
TOPPS CHROME EURO 2024 BILLY GILMOUR PURPLE LAVA /175,"199,812.26 VND",https://www.ebay.com/itm/316126155447,https://i.ebayimg.com/images/g/KZEAAOSw6z9ngo-S/s-l140.jpg,"Sold  Feb 11, 2025"
Topps Euro 2024 - Parallel Edition Pink/Pink - Billy Gilmour SCO PTW EXCELLENT,"188,599.15 VND",https://www.ebay.com/itm/167290085479,https://i.ebayimg.com/images/g/1F8AAOSw4-VnnOaA/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Euro 2024 Sticker - Parallel Edt. Topps Foil - Billy Gilmour - SCO PTW,"128,201.84 VND",https://www.ebay.com/itm/167283642545,https://i.ebayimg.com/images/g/4pMAAOSwdnFnl9bm/s-l140.jpg,"Sold  Feb 9, 2025"
BILLY GILMOUR - NAPOLI PORTRAIT 2024/25  - 6x4 Signed Autograph PHOTO Print,"66,381.70 VND",https://www.ebay.com/itm/305919271852,https://i.ebayimg.com/images/g/76sAAOSwqPJnPG1X/s-l140.jpg,"Sold  Feb 3, 2025"
Adrenalyn XL 2025 - Billy Gilmour (Brighton) Midfield Master #398,"49,702.88 VND",https://www.ebay.com/itm/395601650466,https://i.ebayimg.com/images/g/V58AAOSwc75mwLg2/s-l140.jpg,"Sold  Jan 27, 2025"
Topps Euro 2024 - Billy Gilmour - Parallel Gold Edition - SCO PTW!!!,"28,489.30 VND",https://www.ebay.com/itm/167261647361,https://i.ebayimg.com/images/g/3fUAAOSwwdZnZ8a0/s-l140.jpg,"Sold  Jan 26, 2025"
ADRENALYN XL PREMIER LEAGUE PLUS 2024: Billy Gilmour/ Midfield Master #398,333.58 VND,https://www.ebay.com/itm/286264253130,https://i.ebayimg.com/images/g/CdwAAOSw20BnhoRo/s-l140.jpg,"Sold  Jan 21, 2025"
Adrenalyn XL PL 2025 Midfield Master card Billy Gilmour of Brighton,"33,357.64 VND",https://www.ebay.com/itm/235909501988,https://i.ebayimg.com/images/g/1UsAAOSw8Etmt3Rw/s-l140.jpg,"Sold  Jan 18, 2025"
Euro 24 Topps Chrome Billy Gilmour B+W 100/125/72/175 + John McGinn 40/99,"15,850.00 VND",https://www.ebay.com/itm/286247097975,https://i.ebayimg.com/images/g/0vsAAOSwTI5neOJr/s-l140.jpg,"Sold  Jan 10, 2025"
