Title,Price,Link,Image Link,Sold Date
Vintage Rare Nike Team Elastic Waistband Leeds United Football Team Shorts M,"637,490.00 VND",https://www.ebay.com/itm/375827253961,https://i.ebayimg.com/images/g/D2wAAOSwZm9nSEgy/s-l140.jpg,"Sold  Mar 24, 2025"
LEEDS UNITED 2020 2021 Third Football Shirt Soccer Jersey Adidas FI6183 Size M,"1,431,100.00 VND",https://www.ebay.com/itm/316180798291,https://i.ebayimg.com/images/g/cYEAAOSw-hpnoJcL/s-l140.jpg,"Sold  Mar 24, 2025"
Leeds United Flag 3X5 Ft Banner The Whites Fans Room Garage Decoration,"390,039.80 VND",https://www.ebay.com/itm/205356909177,https://i.ebayimg.com/images/g/QpUAAOSwNU9n1pdM/s-l140.jpg,"Sold  Mar 23, 2025"
Leeds United 2019/2020 Century Football Shirt Soccer Jersey Hernandez #19,"1,691,039.80 VND",https://www.ebay.com/itm/396322635817,https://i.ebayimg.com/images/g/E7UAAeSwX3ln1aow/s-l140.jpg,"Sold  Mar 18, 2025"
KIDS SIZE VINTAGE ORIGINAL UMBRO LEEDS UNITED AWAY SHIRT 1989-1990-1991 RARE ,"1,040,539.80 VND",https://www.ebay.com/itm/225167182931,https://i.ebayimg.com/images/g/GywAAOSwjBNfftGF/s-l140.jpg,"Sold  Sep 5, 2024"
LEEDS UNITED 2022 TRAINING FOOTBALL SOCCER HODDIE SWEATSHIRT ADIDAS TOP MENS 2XL,"1,300,739.80 VND",https://www.ebay.com/itm/256816143448,https://i.ebayimg.com/images/g/cXYAAOSwdLBnrkfo/s-l140.jpg,"Sold  Mar 16, 2025"
LEEDS UNITED 2020/2021 THIRD FOOTBALL SOCCER SHIRT JERSEY CAMISETA ADIDAS KLICH,"520,400.00 VND",https://www.ebay.com/itm/267166416739,https://i.ebayimg.com/images/g/VzkAAOSw9AVnuKUN/s-l140.jpg,"Sold  Mar 14, 2025"
LEEDS UNITED 2021 2022 AWAY SHIRT Football JERSEY ADIDAS H57060 Size M Medium ,"910,439.80 VND",https://www.ebay.com/itm/256821282444,https://i.ebayimg.com/images/g/ZpQAAOSw-zRl8LNl/s-l140.jpg,"Sold  Mar 15, 2025"
Leeds United Home football shirt 1976 - 1977 Rerto Remake Admiral Mens Size М,"1,040,539.80 VND",https://www.ebay.com/itm/256854305016,https://i.ebayimg.com/images/g/E9wAAOSwqxtmU4z4/s-l140.jpg,"Sold  Mar 14, 2025"
Leeds United Away Shirt 1992 / 1993 (L) [Admiral],"1,820,099.00 VND",https://www.ebay.com/itm/155658913528,https://i.ebayimg.com/images/g/d24AAOSwI6pkrFPK/s-l140.jpg,"Sold  Mar 14, 2025"
Football shirt soccer Leeds United Peacocks Away 1999/2000 Jersey Puma Smith #39,"2,939,999.80 VND",https://www.ebay.com/itm/176438212628,https://i.ebayimg.com/images/g/TuIAAOSw5NVlW48~/s-l140.jpg,"Sold  Mar 14, 2025"
Leeds United 1999-2000 Third Football Shirt Puma Soccer Jersey Adult size M,"1,691,300.00 VND",https://www.ebay.com/itm/175761467160,https://i.ebayimg.com/images/g/2xUAAOSw07VkgF3L/s-l140.jpg,"Sold  Mar 13, 2025"
LEEDS UNITED 2023-24 GOALKEEPER 3 KIT LONGSLEEVE SHIRT JERSEY MENS LARGE ADIDAS,"1,300,739.80 VND",https://www.ebay.com/itm/226624748148,https://i.ebayimg.com/images/g/nNwAAOSwXlNnwy4S/s-l140.jpg,"Sold  Mar 13, 2025"
Rare Leeds United Football Jersey Size M Adidas Mens Black,"1,170,900.00 VND",https://www.ebay.com/itm/145355278779,https://i.ebayimg.com/images/g/4BgAAOSwWFdlJE32/s-l140.jpg,"Sold  Mar 9, 2025"
Leeds United Jersey Training Black Soccer Football Shirt Adidas Mens Size XL,"836,282.80 VND",https://www.ebay.com/itm/135156217918,https://i.ebayimg.com/images/g/6zkAAOSwvFNmm-ab/s-l140.jpg,"Sold  Mar 8, 2025"
Leeds United FC England kappa 2015/16 men's soccer football shirt jersey siz 3XL,"1,040,800.00 VND",https://www.ebay.com/itm/135493994546,https://i.ebayimg.com/images/g/tzEAAOSwLGZngsCz/s-l140.jpg,"Sold  Mar 7, 2025"
LEEDS UNITED 2019 2020 CENTENARY 100 YEARS FOOTBALL KAPPA JERSEY TRAINING SHIRT,"1,014,780.00 VND",https://www.ebay.com/itm/186940709364,https://i.ebayimg.com/images/g/T80AAOSwFtNnqIxE/s-l140.jpg,"Sold  Mar 7, 2025"
Leeds United Jersey 2019/2020 Third Football Soccer Mens Shirt Size Adult XL,"1,540,123.80 VND",https://www.ebay.com/itm/326392482891,https://i.ebayimg.com/images/g/pFEAAOSwj9Znd5vq/s-l140.jpg,"Sold  Mar 6, 2025"
Fc Leeds United 2020-2021 Away Soccer Jersey Adidas Shirt Size L,"1,535,180.00 VND",https://www.ebay.com/itm/315980797712,https://i.ebayimg.com/images/g/NmcAAOSwTMRnPjay/s-l140.jpg,"Sold  Mar 6, 2025"
LEEDS UNITED 2021 2022 TRAINING FOOTBALL SOCCER TRACK JACKET ADIDAS GT7078 3XL,"1,040,539.80 VND",https://www.ebay.com/itm/356634469884,https://i.ebayimg.com/images/g/-VwAAeSwp5Bnx1d7/s-l140.jpg,"Sold  Mar 5, 2025"
VINTAGE LEEDS UNITED 2002 2003 HOME FOOTBALL JERSEY NIKE sz M SOCCER SHIRT,"1,691,300.00 VND",https://www.ebay.com/itm/186856628730,https://i.ebayimg.com/images/g/6rkAAOSwudtnaqlW/s-l140.jpg,"Sold  Mar 5, 2025"
2002/03 LEEDS UNITED RARE VINTAGE NIKE SOCCER JERSEY FOOTBALL SHIRT REPLICA M,"1,821,139.80 VND",https://www.ebay.com/itm/335598961680,https://i.ebayimg.com/images/g/j4oAAOSwHBtm~BEd/s-l140.jpg,"Sold  Mar 4, 2025"
LEEDS UNITED 2023 2024 TRAINING FOOTBALL SHIRT ADIDAS TRACK JERSEY SIZE XXL,"780,339.80 VND",https://www.ebay.com/itm/256829134493,https://i.ebayimg.com/images/g/cNQAAeSwKZBntJu1/s-l140.jpg,"Sold  Mar 2, 2025"
Fan Originals Retro Soccer Bobble Hat Leeds United Colours White Blue Yellow,"650,239.80 VND",https://www.ebay.com/itm/174841539827,https://i.ebayimg.com/images/g/600AAOSwGYZlRMu4/s-l140.jpg,"Sold  Mar 1, 2025"
Jersey Kappa Leeds United 19/20 Special Edition 100 Years Men's Size M,"780,600.00 VND",https://www.ebay.com/itm/375955394928,https://i.ebayimg.com/images/g/r-UAAOSwvV5nmLbf/s-l140.jpg,"Sold  Feb 27, 2025"
LEEDS UNITED 2020 TRACK JACKET FOOTBALL SOCCER ADIDAS SIZE M,"390,300.00 VND",https://www.ebay.com/itm/256828189515,https://i.ebayimg.com/images/g/AHoAAOSwcohk9Exm/s-l140.jpg,"Sold  Feb 26, 2025"
Leeds United 2001-2003 Vintage Nike Away Football Shirt Soccer Jersey Adult XL,"1,535,180.00 VND",https://www.ebay.com/itm/175761484954,https://i.ebayimg.com/images/g/1hIAAOSwo3NkgGKe/s-l140.jpg,"Sold  Feb 25, 2025"
LEEDS UNITED F.C. ENGLAND 1995/1996 THIRD FOOTBALL JERSEY RETRO REPLICA SZ L,"1,301,000.00 VND",https://www.ebay.com/itm/197045492302,https://i.ebayimg.com/images/g/npUAAOSwBFBnuiD6/s-l140.jpg,"Sold  Feb 24, 2025"
LEEDS UNITED 90s FOOTBALL SOCCER TRACK TOP JACKET SCORE DRAW REPLICA sz L MEN WH,"1,560,939.80 VND",https://www.ebay.com/itm/226123339541,https://i.ebayimg.com/images/g/ec4AAOSw~DJhTUEe/s-l140.jpg,"Sold  Feb 23, 2025"
Vintage Scarf FC Leeds United,"780,339.80 VND",https://www.ebay.com/itm/176180084226,https://i.ebayimg.com/images/g/czgAAOSwD1Rlo8cM/s-l140.jpg,"Sold  Feb 22, 2025"
MENS LUFC LEEDS UNITED 2023 2024 FOOTBALL SOCCER SHIRT JERSEY AWAY ADIDAS HY3378,"1,301,000.00 VND",https://www.ebay.com/itm/167158364469,https://i.ebayimg.com/images/g/y0QAAOSwSzlnVKZS/s-l140.jpg,"Sold  Feb 10, 2025"
LEEDS UNITED JERSEY RETRO REPLICAS FOOTBALL SHIRT 1973 - 1976 SCORE DRAW MENS XL,"950,770.80 VND",https://www.ebay.com/itm/305398051785,https://i.ebayimg.com/images/g/ABcAAOSwDwxlyzt9/s-l140.jpg,"Sold  Feb 21, 2025"
Adidas Leeds United Away Jersey #10 RAPHINHA,"1,353,040.00 VND",https://www.ebay.com/itm/365281367206,https://i.ebayimg.com/images/g/1qgAAOSwybZnWZBR/s-l140.jpg,"Sold  Feb 21, 2025"
LEEDS UNITED FOOTBALL SOCCER TRAINING SQUAD JACKET SCORE DRAW 1991-1992 MENS M,"1,040,539.80 VND",https://www.ebay.com/itm/226287845102,https://i.ebayimg.com/images/g/bnIAAOSwXsZmuHpi/s-l140.jpg,"Sold  Feb 19, 2025"
ASICS LEEDS UNITED 1995 / 1996 HOME FOOTBALL SOCCER JERSEY SIZE XXL,"2,341,800.00 VND",https://www.ebay.com/itm/387801693942,https://i.ebayimg.com/images/g/6HcAAOSwiOBnfWCb/s-l140.jpg,"Sold  Feb 19, 2025"
Leeds United FC LUFC Soccer Jersey adidas football kit Adults size M,"572,440.00 VND",https://www.ebay.com/itm/296616218573,https://i.ebayimg.com/images/g/tVEAAOSwzSFmso~u/s-l140.jpg,"Sold  Feb 17, 2025"
Leeds United 2020 - 2021 Jersey Adidas Boys size M,"572,440.00 VND",https://www.ebay.com/itm/204996434395,https://i.ebayimg.com/images/g/BvEAAOSwfVxm50Q~/s-l140.jpg,"Sold  Feb 17, 2025"
Leeds United Home football shirt 2002 Soccer Nike Long Sleeve Jersey Mens Size L,"3,902,739.80 VND",https://www.ebay.com/itm/387316549025,https://i.ebayimg.com/images/g/KXoAAOSwC7BmjTzv/s-l140.jpg,"Sold  Feb 13, 2025"
Leeds United Training Jersey Football Shirt Black Adidas Trikot Men 3XL ig93,"728,299.80 VND",https://www.ebay.com/itm/315975991772,https://i.ebayimg.com/images/g/qXsAAOSwjd1nPIIy/s-l140.jpg,"Sold  Feb 13, 2025"
Leeds United Jersey 2004/2005 Away Football Vintage Retro Mens Shirt Size XL,"1,227,883.80 VND",https://www.ebay.com/itm/326375529459,https://i.ebayimg.com/images/g/ryMAAOSwwBtnYoUQ/s-l140.jpg,"Sold  Feb 13, 2025"
Leeds United The Peacocks Training Jacket With Zipped Navy Blue Kappa Mens Sz S ,"694,734.00 VND",https://www.ebay.com/itm/375251710116,https://i.ebayimg.com/images/g/62QAAOSwm6NgomMs/s-l140.jpg,"Sold  Feb 12, 2025"
Leeds United 2021-22 Adidas goalkeeper football jersey size M,"1,561,200.00 VND",https://www.ebay.com/itm/356519025441,https://i.ebayimg.com/images/g/KPwAAOSwgydnm6ER/s-l140.jpg,"Sold  Feb 11, 2025"
Lufc Leeds United The Peacocks Macron Track Top Jacket Coat Big Size,"581,026.60 VND",https://www.ebay.com/itm/276681572268,https://i.ebayimg.com/images/g/wTMAAOSw9X5m8yQB/s-l140.jpg,"Sold  Jan 25, 2025"
Leeds United Sweater MEDIUM Soccer Football Kappa ig93,"1,053,549.80 VND",https://www.ebay.com/itm/315262813746,https://i.ebayimg.com/images/g/CIUAAOSw0Bpjb1oc/s-l140.jpg,"Sold  Feb 7, 2025"
Vintage Asics Leeds United Football Jersey 1995 - 1996 Season Home Type Size L,"3,903,000.00 VND",https://www.ebay.com/itm/405192794660,https://i.ebayimg.com/images/g/l5AAAOSwredmzOXC/s-l140.jpg,"Sold  Feb 6, 2025"
Kappa Leeds United Blue Zip Track Sweatshirt Large,"1,014,780.00 VND",https://www.ebay.com/itm/356525740167,https://i.ebayimg.com/images/g/Rz8AAOSwQttnnqJy/s-l140.jpg,"Sold  Feb 2, 2025"
LEEDS UNITED FC 2021/2022 TRAINING SHIRT ADULT OFFICIAL BLACK LONG MEN'S SMALL,"780,339.80 VND",https://www.ebay.com/itm/226438893918,https://i.ebayimg.com/images/g/7vMAAOSwU2JnLenI/s-l140.jpg,"Sold  Jan 31, 2025"
Vintage Nike Leeds United FC LUFC Soccer Shorts Jersey Size L,"851,374.40 VND",https://www.ebay.com/itm/375807774186,https://i.ebayimg.com/images/g/tD8AAOSwiMFnP6tt/s-l140.jpg,"Sold  Jan 26, 2025"
Leeds United Away Soccer Shirt 2023 2024,"572,440.00 VND",https://www.ebay.com/itm/226514061855,https://i.ebayimg.com/images/g/9ooAAOSwHB1nbQjN/s-l140.jpg,"Sold  Jan 25, 2025"
LEEDS UNITED AWAY 2015-2016 KAPPA KOMBAT SHIRT MATCH ISSUE FOOTBALL LARGE YELLOW,"780,339.80 VND",https://www.ebay.com/itm/226502483647,https://i.ebayimg.com/images/g/uqIAAOSwiOVnYtcQ/s-l140.jpg,"Sold  Jan 25, 2025"
Cresswell Leeds United Home football shirt 2006 - 2007 Admiral Men Size S ig93,"819,369.80 VND",https://www.ebay.com/itm/315731265362,https://i.ebayimg.com/images/g/6CEAAOSwHERm2r7L/s-l140.jpg,"Sold  Jan 25, 2025"
Leeds United FC LS football adidas 2021 Soccer Jersey Mens Adults size XXL,"1,102,207.20 VND",https://www.ebay.com/itm/296914021449,https://i.ebayimg.com/images/g/eaIAAOSwR9hnczNr/s-l140.jpg,"Sold  Jan 21, 2025"
LEEDS UNITED KAPPA TRAINING TOP FOOTBALL SHIRT 2017-18 SOCCER JERSEY BLUE MEDIUM,"390,039.80 VND",https://www.ebay.com/itm/226370400380,https://i.ebayimg.com/images/g/VpwAAOSw5zxm9D-E/s-l140.jpg,"Sold  Jan 21, 2025"
1974 #4 Leeds United Score Draw Official Retro Jersey Size XL,"936,720.00 VND",https://www.ebay.com/itm/205028389019,https://i.ebayimg.com/images/g/ZGcAAOSwN91kyUHC/s-l140.jpg,"Sold  Jan 16, 2025"
AC Milan v Leeds United Champions League 00/01 Gagliardetto Embroidered Pennant,"1,538,562.60 VND",https://www.ebay.com/itm/266864985427,https://i.ebayimg.com/images/g/~AEAAOSwdd1lzLJS/s-l140.jpg,"Sold  Jan 14, 2025"
MEN'S RETRO REPLICA LEEDS UNITED 1976/1977 SOCCER FOOTBALL SHIRT JERSEY SIZE XL,"910,439.80 VND",https://www.ebay.com/itm/256772416225,https://i.ebayimg.com/images/g/AG4AAOSwpf5l7K4B/s-l140.jpg,"Sold  Jan 11, 2025"
LEEDS UNITED 2019 2020 HOME FOOTBALL SHIRT MENS KAPPA JERSEY SIZE MENS XL WHITE,"1,040,539.80 VND",https://www.ebay.com/itm/226496390765,https://i.ebayimg.com/images/g/uk4AAOSwfdVnXU8U/s-l140.jpg,"Sold  Jan 11, 2025"
