Title,Price,Link,Image Link,Sold Date
2020-21 Topps UEFA Euro League Living Set #260 Pierre-Emerick Aubameyang Arsenal,"790,718.79 VND",https://www.ebay.com/itm/256834981014,https://i.ebayimg.com/images/g/nIsAAOSwtHtnwD6A/s-l140.jpg,"Sold  Mar 3, 2025"
Match Attax Champions League Extra 24/25 Arsenal Team Set Lot All 7 Cards Full,"103,960.17 VND",https://www.ebay.com/itm/365388650958,https://i.ebayimg.com/images/g/v80AAeSwKC5nqRzI/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Panini Prizm PL Soccer #40 Bukayo Saka Arsenal PSA 9 MINT,"270,742.50 VND",https://www.ebay.com/itm/388150961807,https://i.ebayimg.com/images/g/gxYAAOSwM6hn5E2V/s-l140.jpg,"Sold  Apr 2, 2025"
2019-20 Panini Prizm Premier League Mesut Ozil #129 Arsenal,"51,312.15 VND",https://www.ebay.com/itm/267048174394,https://i.ebayimg.com/images/g/eecAAOSwrR5nI9KF/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Donruss Soccer Martinelli Kaboom Case Hit Short Print Arsenal,"3,352,050.00 VND",https://www.ebay.com/itm/187092560813,https://i.ebayimg.com/images/g/W5wAAeSwbBVn6Hqr/s-l140.jpg,"Sold  Apr 2, 2025"
2004 FUTERA WORLD CUP THIERRY HENRY 6 CARD LEYEND RARE ARSENAL FRANCE NATIONAL ,"799,335.00 VND",https://www.ebay.com/itm/167410215720,https://i.ebayimg.com/images/g/eW4AAeSwQEZn5lyb/s-l140.jpg,"Sold  Apr 2, 2025"
2021 Merlin UEFA Europa League Atomic Refractor Thomas Partey 074/250 Arsenal FC,"25,527.15 VND",https://www.ebay.com/itm/388145703959,https://i.ebayimg.com/images/g/ofUAAeSw3ptn4x8t/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Immaculate Soccer BEN WHITE #/60 Base Arsenal FC England,"283,377.15 VND",https://www.ebay.com/itm/176959325743,https://i.ebayimg.com/images/g/AKAAAOSwB59n5Ec6/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Select Premier League Ethan Nwaneri #9 RC Terrace Arsenal England,"799,077.15 VND",https://www.ebay.com/itm/176970044914,https://i.ebayimg.com/images/g/97sAAOSwbhJn6ppP/s-l140.jpg,"Sold  Apr 1, 2025"
2019-20 Nicolas Pepe Panini Prizm Gold Arsenal Rookie Soccer Card 2/10,"5,156,742.15 VND",https://www.ebay.com/itm/135654748870,https://i.ebayimg.com/images/g/bRUAAOSwWhhn5dUx/s-l140.jpg,"Sold  Apr 1, 2025"
Thierry Henry 2023-24 Stadium Club Chrome UEFA Champions League #14 Arsenal FC,"46,155.15 VND",https://www.ebay.com/itm/187092558398,https://i.ebayimg.com/images/g/XhEAAeSwG5Bn6Htt/s-l140.jpg,"Sold  Mar 31, 2025"
2018 Topps Chrome Premier League Arsenal FC Mesut Ozil Purple Refractor PSA 9,"644,625.00 VND",https://www.ebay.com/itm/205388223741,https://i.ebayimg.com/images/g/PnsAAOSwGmtn6hhw/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Prizm Premier League #24 Kai Havertz Pink Mosaic Prizm Arsenal,"51,570.00 VND",https://www.ebay.com/itm/226673191777,https://i.ebayimg.com/images/g/yskAAeSwEbJn6VIb/s-l140.jpg,"Sold  Mar 31, 2025"
David Raya 2024-25 Topps UEFA Club Competitions Blue Foilboard /125 #154 Arsenal,"90,247.50 VND",https://www.ebay.com/itm/326505382047,https://i.ebayimg.com/images/g/DXUAAeSwuQxn5aEx/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 PANINI SELECT FIFA DECLAN RICE FIELD LEVEL MULTI-COLOR PRIZM 202 ARSENAL,"90,247.50 VND",https://www.ebay.com/itm/205264920274,https://i.ebayimg.com/images/g/n8gAAOSwritnoWEG/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Panini Premier League Prizm Martin Odegaard Arsenal FC Tiger Stripe Choice,"773,550.00 VND",https://www.ebay.com/itm/205388224593,https://i.ebayimg.com/images/g/d~oAAOSwguZn6hjY/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Panini Prizm Premier League Folarin Balogun Rookie #208 RC Arsenal FC,"38,677.50 VND",https://www.ebay.com/itm/375982626465,https://i.ebayimg.com/images/g/zygAAeSwBMVnqAyS/s-l140.jpg,"Sold  Mar 31, 2025"
Bukayo Saka - 2024 Select FIFA Unstoppable Blue Pulsar Prizm #13 Arsenal,"61,626.15 VND",https://www.ebay.com/itm/226457792520,https://i.ebayimg.com/images/g/EaMAAOSwlO5nCXRL/s-l140.jpg,"Sold  Mar 30, 2025"
🔥Arsenal - 2023/24 Prizm EPL Soccer - 2 International Box Break,"296,527.50 VND",https://www.ebay.com/itm/335868918826,https://i.ebayimg.com/images/g/7RcAAeSw3e9n2krT/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps DECO UEFA Champions League Myles Lewis-Skelly RC ARSENAL Base,"257,592.15 VND",https://www.ebay.com/itm/405646480442,https://i.ebayimg.com/images/g/mUUAAeSwOWpn0jse/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps UEFA Club Competition Gabriel Martinelli SSP Black Flow Arsenal #5,"128,925.00 VND",https://www.ebay.com/itm/405688324349,https://i.ebayimg.com/images/g/joQAAeSw~3ZnxOyE/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps Chrome UEFA Aqua Auto Martin Odegaard Arsenal,"1,057,185.00 VND",https://www.ebay.com/itm/356670365088,https://i.ebayimg.com/images/g/sKwAAeSwIIZn1Jor/s-l140.jpg,"Sold  Mar 30, 2025"
21/22 Merlin Chrome UEFA Declan Rice Autograph PSA 9 Mint Arsenal West Ham ,"451,237.50 VND",https://www.ebay.com/itm/376092814542,https://i.ebayimg.com/images/g/HfQAAeSwWSJn4Gn8/s-l140.jpg,"Sold  Mar 30, 2025"
23/24 Gabriel Martinelli Donruss FIFA Kaboom! PSA 9 Arsenal Brazil ,"3,597,007.50 VND",https://www.ebay.com/itm/376092773887,https://i.ebayimg.com/images/g/FLsAAeSw9ptn4GGR/s-l140.jpg,"Sold  Mar 30, 2025"
23/24 Kai Havertz Donruss FIFA Kaboom! PSA 9 Arsenal Germany,"3,803,287.50 VND",https://www.ebay.com/itm/376092768023,https://i.ebayimg.com/images/g/RVoAAeSwdxpn4GEs/s-l140.jpg,"Sold  Mar 30, 2025"
23/24 Bukayo Saka Donruss FIFA Kaboom! Arsenal England PSA 9,"4,584,057.30 VND",https://www.ebay.com/itm/376092765981,https://i.ebayimg.com/images/g/7J0AAeSwMNtn4GB9/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps Chrome UEFA Purple & Gold Seismic #57 Gabriel Martinelli Arsenal,"773,292.15 VND",https://www.ebay.com/itm/405685046383,https://i.ebayimg.com/images/g/5KQAAeSwm2Bn3uZO/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini immaculate Soccer BACARY SAGNA Excellence Auto Arsenal FC /99,"512,863.65 VND",https://www.ebay.com/itm/176955833339,https://i.ebayimg.com/images/g/T2oAAOSwfENn5EjG/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 SELECT PREMIER LEAGUE BUKAYO SAKA STAINED GLASS #26 PSA 10 ARSENAL,"10,958,625.00 VND",https://www.ebay.com/itm/187092977778,https://i.ebayimg.com/images/g/oYEAAeSwdwtn6KPn/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Immaculate Soccer Thierry Henry Auto 14/15 (Arsenal),"9,024,750.00 VND",https://www.ebay.com/itm/226653524635,https://i.ebayimg.com/images/g/ye4AAOSwYJtn2i9l/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Select Premier League Ethan Nwaneri SILVER PRIZM Rookie PSA 9 Arsenal RC,"528,592.50 VND",https://www.ebay.com/itm/356721870762,https://i.ebayimg.com/images/g/5DkAAeSw~khn6RH4/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 TOPPS CHROME UEFA MARTIN ODEGAARD CA-OM REFRACTOR AUTO SP ARSENAL,"1,211,895.00 VND",https://www.ebay.com/itm/297165072854,https://i.ebayimg.com/images/g/4u0AAOSwUD5n6cXf/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 TOPPS MUSEUM CHAMPIONS LEAGUE RUBY AUTO GILBERTO SILVA ARSENAL 03/25,"644,625.00 VND",https://www.ebay.com/itm/296542129793,https://i.ebayimg.com/images/g/YQcAAOSw~YZmhHUz/s-l140.jpg,"Sold  Apr 6, 2025"
BARCLAY'S PREMIER LEAGUE CHAMPIOS MANCHESTER UNITED MAN. CITY CHELSEA ARSENAL,"232,065.00 VND to 386,517.15 VND",https://www.ebay.com/itm/186339550570,https://i.ebayimg.com/images/g/D9QAAOSwSull74FP/s-l140.jpg,"Sold  Apr 6, 2025"
Thierry Henry ARSENAL 2024-25 Topps DECO UEFA Artistry Base,"64,204.65 VND",https://www.ebay.com/itm/306119020958,https://i.ebayimg.com/images/g/mxgAAOSwyd5nshBu/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Select FIFA William Saliba #246 Field Level Green /5 Arsenal,"2,578,500.00 VND",https://www.ebay.com/itm/226436813751,https://i.ebayimg.com/images/g/gy0AAOSw7wZnLEBe/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PRIZM PREMIER LEAGUE 2023-24 AARON RAMSDALE GROOVY CASE HIT ARSENAL,"32,231.25 VND",https://www.ebay.com/itm/135660742057,https://i.ebayimg.com/images/g/1BcAAeSwDNdn6Xdh/s-l140.jpg,"Sold  Apr 6, 2025"
2024-24 Topps UEFA Club Competition North London Lads Arsenal SSP Gold Wave #187,"128,925.00 VND",https://www.ebay.com/itm/405708028312,https://i.ebayimg.com/images/g/Ow0AAeSwR4tn6L6F/s-l140.jpg,"Sold  Apr 5, 2025"
2010 Upper Deck MLS WPS Soccer TOBIN HEATH Rookie USWNT Arsenal NWSL RC 🔥🔥 QTY,"102,882.15 VND",https://www.ebay.com/itm/363760305744,https://i.ebayimg.com/images/g/SlMAAOSw-5tiK-8o/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Topps Chrome UEFA Kai Havertz Purple Speckle Refractor 1/299 Arsenal,"83,801.25 VND",https://www.ebay.com/itm/326508390628,https://i.ebayimg.com/images/g/GQoAAeSwqQdnvX09/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Donruss FIFA Soccer Bukayo Saka TEAL Parallel #/199 England Arsenal,"25,527.15 VND",https://www.ebay.com/itm/197158948869,https://i.ebayimg.com/images/g/6ToAAeSwDJFnr54B/s-l140.jpg,"Sold  Apr 5, 2025"
Bukayo Saka Red /10 Arsenal 2021-22 Panini Obsidian Soccer #108,"9,927,225.00 VND",https://www.ebay.com/itm/286463730787,https://i.ebayimg.com/images/g/TakAAeSwkfln8UVq/s-l140.jpg,"Sold  Apr 5, 2025"
Kai Havertz 2023-24 Panini Select English Premier League GREEN ICE SP ~ Arsenal,"798,819.30 VND",https://www.ebay.com/itm/335885739226,https://i.ebayimg.com/images/g/1SoAAeSwLaZn51H8/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Adrenalyn XL Premier League 2024 Martin Odegaard (Arsenal) Next Level 433,"77,097.15 VND",https://www.ebay.com/itm/376038945870,https://i.ebayimg.com/images/g/pS0AAOSwRCxnxeCu/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Panini Prizm Premier League Green #S-TTU Takehiro Tomiyasu Arsenal Japan,"133,050.60 VND",https://www.ebay.com/itm/326507265995,https://i.ebayimg.com/images/g/VyIAAeSwPv1nxzqx/s-l140.jpg,"Sold  Apr 4, 2025"
Stina Blackstenius RC 2022-23 Topps Chrome UEFA Women's UWCL Rookie Arsenal 25 c,"1,289.25 VND",https://www.ebay.com/itm/146480988637,https://i.ebayimg.com/images/g/DBYAAOSwy8dk5TiR/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Select FIFA Unstoppable Blue Pulsar  Bukayo Saka Arsenal,"43,576.65 VND",https://www.ebay.com/itm/306187113916,https://i.ebayimg.com/images/g/OesAAeSwrrFn2btA/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Select FIFA Bukayo Saka Multi-Color #4 Arsenal FC,"113,454.00 VND",https://www.ebay.com/itm/196796610117,https://i.ebayimg.com/images/g/XZwAAOSwFm9nL-5Y/s-l140.jpg,"Sold  Apr 3, 2025"
Thierry Henry 2023-24 Topps Stadium Club Chrome UEFA Arsenal FC #14,"66,783.15 VND",https://www.ebay.com/itm/235819739232,https://i.ebayimg.com/images/g/FrsAAOSwUqpnK9Lu/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Topps UEFA Club Competitions Northern Lights Kai Havertz No. 125 Arsenal,"77,355.00 VND",https://www.ebay.com/itm/167420287523,https://i.ebayimg.com/images/g/~vgAAeSwKBpn6-21/s-l140.jpg,"Sold  Apr 3, 2025"
2022 Topps Now UCL UEFA Champions #003 Caitlin Foord Arsenal FC,"386,517.15 VND",https://www.ebay.com/itm/375175193593,https://i.ebayimg.com/images/g/fIEAAOSwt89lnC7f/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Topps Knockout UEFA Women - Caitlin Foord - Arsenal,"102,882.15 VND",https://www.ebay.com/itm/404317116292,https://i.ebayimg.com/images/g/psoAAOSwywpkemCE/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Donruss FIFA Celebration Gabriel Martinelli Arsenal FC #13 PSA 8,"83,801.25 VND",https://www.ebay.com/itm/236013904401,https://i.ebayimg.com/images/g/85MAAeSwtvtn3KAO/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Select FIFA Gabriel Tie Dye /30 #104 Arsenal,"167,602.50 VND",https://www.ebay.com/itm/256866088352,https://i.ebayimg.com/images/g/Fm4AAeSwHDpn3eN3/s-l140.jpg,"Sold  Mar 29, 2025"
William Saliba 2023-24 Topps UEFA Finest Base #39 Arsenal FC,"35,841.15 VND",https://www.ebay.com/itm/186480093943,https://i.ebayimg.com/images/g/gKgAAOSwDVZmYdfR/s-l140.jpg,"Sold  Mar 29, 2025"
Kai Havertz 2023-24 Topps Finest UEFA Base #52 Arsenal FC,"35,841.15 VND",https://www.ebay.com/itm/186480094998,https://i.ebayimg.com/images/g/8n4AAOSwCKxmYdgt/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Topps Chrome UEFA Aqua Lava Auto Oleksandr Zinchenko Arsenal,"83,801.25 VND",https://www.ebay.com/itm/356668746700,https://i.ebayimg.com/images/g/l5EAAeSwaAln1IrI/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Topps Chrome UEFA Aqua Lava Auto William Saliba Arsenal,"1,340,820.00 VND",https://www.ebay.com/itm/356668738641,https://i.ebayimg.com/images/g/gn0AAeSwaMln1ImC/s-l140.jpg,"Sold  Mar 29, 2025"
Bukayo Saka 2023 Topps UEFA UCC Living Set PSA 9 #622 Arsenal PR:1200 Pop 18,"1,546,842.15 VND",https://www.ebay.com/itm/176628981827,https://i.ebayimg.com/images/g/n~EAAOSw0QlnDX79/s-l140.jpg,"Sold  Mar 29, 2025"
"2023-24 Topps UEFA Club Competitions Pink Sparkle Kai Havertz, Arsenal FC #20","63,173.25 VND",https://www.ebay.com/itm/226471176292,https://i.ebayimg.com/images/g/emsAAOSwRTNnSJjL/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Chrome UEFA Thierry Henry Shadow Etch SSP #BE-6 Arsenal,"77,355.00 VND",https://www.ebay.com/itm/405683251770,https://i.ebayimg.com/images/g/TlcAAeSwg8ln3iG0/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Topps Deco UEFA Bukayo Saka Current Stars Purple 04/25 England Arsenal,"451,237.50 VND",https://www.ebay.com/itm/316484986044,https://i.ebayimg.com/images/g/GdQAAeSwf0pn0cRi/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Select FIFA #243 Gabriel Jesus Field Level Peacock SSP Arsenal,"515,700.00 VND",https://www.ebay.com/itm/226669162458,https://i.ebayimg.com/images/g/l0MAAeSwbgpn5gOC/s-l140.jpg,"Sold  Mar 28, 2025"
2019-20 Shkodran Mustafi Panini Prizm Breakaway Gold Arsenal Soccer Card 1/10,"1,288,992.15 VND",https://www.ebay.com/itm/135654698136,https://i.ebayimg.com/images/g/bbQAAOSw8KBn5c8a/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Select FIFA Mezzanine Zebra Prizm #10/25 Martin Odegaard Arsenal,"425,710.35 VND",https://www.ebay.com/itm/135645512742,https://i.ebayimg.com/images/g/2i8AAeSw~~dn4EBj/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Select Premier League Ian Wright Auto Silver Prizm Arsenal,"528,592.50 VND",https://www.ebay.com/itm/135645503200,https://i.ebayimg.com/images/g/XRwAAeSwaMln4D~E/s-l140.jpg,"Sold  Mar 28, 2025"
"2018-19 Chrome Bundesliga Kai Havertz RC HGA 9.5 Gem Mint Leverkusen, Arsenal!!","333,915.75 VND",https://www.ebay.com/itm/176796646273,https://i.ebayimg.com/images/g/WjEAAOSwQDNljGh-/s-l140.jpg,"Sold  Mar 27, 2025"
2024-25 Topps UEFA Club Competitions Ethan Nwaneri Rookie RC #158 Arsenal,"58,016.25 VND",https://www.ebay.com/itm/135631953352,https://i.ebayimg.com/images/g/dM4AAeSw~E1n2I-t/s-l140.jpg,"Sold  Mar 27, 2025"
⚽️Arsenal 2024-25 Topps Uefa Club North London B&W Ice Foil /175 PSA 10 Pop 1,"3,093,942.15 VND",https://www.ebay.com/itm/388158968276,https://i.ebayimg.com/images/g/MCcAAeSwD0Zn5hFK/s-l140.jpg,"Sold  Mar 27, 2025"
PANINI REVOLUTION PREMIER LEAGUE SOCCER 2021-22 MARC OVERMARS AUTO ARSENAL,"773,550.00 VND",https://www.ebay.com/itm/387954510452,https://i.ebayimg.com/images/g/YCcAAOSwDpxnsiuu/s-l140.jpg,"Sold  Mar 27, 2025"
Bukayo Saka 2024 Topps UEFA Soccer Carnaval Aqua /75 Arsenal FC,"83,801.25 VND",https://www.ebay.com/itm/297134071191,https://i.ebayimg.com/images/g/4FkAAeSwfNhnt6D8/s-l140.jpg,"Sold  Mar 27, 2025"
2024-25 Donruss Soccer #54 Bukayo Saka Red Cubic /99 Arsenal England,"128,667.15 VND",https://www.ebay.com/itm/135654467321,https://i.ebayimg.com/images/g/IBIAAeSwxYpn5aiQ/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Select FIFA #102 Gabriel Jesus Multi-Color Prizm Arsenal,"77,097.15 VND",https://www.ebay.com/itm/256841472274,https://i.ebayimg.com/images/g/zRwAAOSwB89m2iYY/s-l140.jpg,"Sold  Mar 27, 2025"
MARTIN ODEGAARD TOPPS CHROME UEFA 2023-24 /199 AQUA WAVE REFRACTOR ARSENAL,"154,140.59 VND",https://www.ebay.com/itm/326415093517,https://i.ebayimg.com/images/g/vTMAAOSw~0FnkV2n/s-l140.jpg,"Sold  Apr 3, 2025"
