Title,Price,Link,Image Link,Sold Date
2024-25 Panini Donruss FIFA Teal 177/199 Pedro Neto #119,"45,123.75 VND",https://www.ebay.com/itm/236009795290,https://i.ebayimg.com/images/g/mR4AAeSwzJ5n2Klc/s-l140.jpg,"Sold  Mar 25, 2025"
2017-18 Panini Select Soccer Field Level White Pedro 70/99 Chelsea,"231,807.15 VND",https://www.ebay.com/itm/365472500918,https://i.ebayimg.com/images/g/Gx4AAOSw6Spn26B0/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 TOPPS UEFA CLUB COMPETITIONS UCC BRIGHTON JOAO PEDRO AUTO #A-JP,"257,850.00 VND",https://www.ebay.com/itm/326197897015,https://i.ebayimg.com/images/g/4pMAAOSw1y1mkifv/s-l140.jpg,"Sold  Mar 25, 2025"
Pedro Porro 2023-24 Panini Select Premier League Soccer Patch Silver [dbK53,"58,016.25 VND",https://www.ebay.com/itm/376083543507,https://i.ebayimg.com/images/g/l~cAAOSw5iRn23gq/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Premier League 2025 Stickers Rare Parallel ELITE GREEN PEDRO BRIGHTON,"32,896.84 VND",https://www.ebay.com/itm/167382165279,https://i.ebayimg.com/images/g/MoEAAOSwDmdn10z9/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Donruss Soccer Teal Pedro Goncalves Sporting CP #161 064/199,"25,785.00 VND",https://www.ebay.com/itm/388109407074,https://i.ebayimg.com/images/g/TGoAAOSwJmpmZwfV/s-l140.jpg,"Sold  Mar 23, 2025"
Pedro 2024-25 Topps Simplicidad UEFA UCL Base Red Parallel /10 Lazio,"193,903.20 VND",https://www.ebay.com/itm/256859429923,https://i.ebayimg.com/images/g/nKAAAOSwqC5n0m2v/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Topps UEFA Champions League Pedro Goncalves #BA-PG Auto RC,"180,237.15 VND",https://www.ebay.com/itm/387899709325,https://i.ebayimg.com/images/g/s4wAAOSwTDVnpUzM/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Panini Prizm Premier League Joao Pedro Choice Red White and Blue #94,"39,193.20 VND",https://www.ebay.com/itm/126998907538,https://i.ebayimg.com/images/g/c8kAAeSwkL5n2Ikw/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Select Premier League Terrace White Ice #97 Pedro Neto... /85,"77,097.15 VND",https://www.ebay.com/itm/296915339624,https://i.ebayimg.com/images/g/IPgAAOSwyqNndB4d/s-l140.jpg,"Sold  Mar 21, 2025"
Pedro FC Barcelona La Liga Mundicromo 2007/08 Rookie Soccer Card ,"166,145.65 VND",https://www.ebay.com/itm/125986179384,https://i.ebayimg.com/images/g/NGUAAOSw77BhQ1re/s-l140.jpg,"Sold  Mar 21, 2025"
Pedro Goncalves BLUE PULSAR Equalizers #2 2023-24 Panini Select FIFA Sporting CP,"25,785.00 VND",https://www.ebay.com/itm/146447390979,https://i.ebayimg.com/images/g/rvwAAOSw4zFnF8aQ/s-l140.jpg,"Sold  Mar 20, 2025"
Champions League EXTRA 2022/23 Card SZ24 - Pedro Porro - Squad Zone,"39,267.56 VND",https://www.ebay.com/itm/304800275878,https://i.ebayimg.com/images/g/c~oAAOSw3m5j70da/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Topps Simplicidad UEFA Club Competitions - Green Pedro 49/49 S.S. Lazio,"141,817.50 VND",https://www.ebay.com/itm/156354289358,https://i.ebayimg.com/images/g/gOUAAOSw9QJmu9Xf/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps UEFA Club Competitions Orange Foil /25 Joao Pedro #A-JP Auto,"322,312.50 VND",https://www.ebay.com/itm/235998195771,https://i.ebayimg.com/images/g/AYYAAeSwrAlnzzav/s-l140.jpg,"Sold  Mar 19, 2025"
Pedro Gallese 2018 Panini Prizm FIFA World Cup #300 SOCCER Card,"46,155.15 VND",https://www.ebay.com/itm/405672018826,https://i.ebayimg.com/images/g/V2wAAOSwhu1mrWo0/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Select Premier League Pedro Neto Purple Mojo #97 Wolverhampton,"77,097.15 VND",https://www.ebay.com/itm/205023161005,https://i.ebayimg.com/images/g/NEsAAOSw0ahm~Jaz/s-l140.jpg,"Sold  Mar 19, 2025"
2021-22 Topps Finest MLS Pedro Vite Refractor Rookie Auto Autograph #30 soccer,"218,914.65 VND",https://www.ebay.com/itm/166511873391,https://i.ebayimg.com/images/g/~6IAAOSwQ69lg646/s-l140.jpg,"Sold  Mar 18, 2025"
2020-21 Panini Mosaic UEFA Euro Auto Pedro Neto Red Mosaic Flood Colormatch,"489,915.00 VND",https://www.ebay.com/itm/387741253430,https://i.ebayimg.com/images/g/3toAAOSwjCZnYu1o/s-l140.jpg,"Sold  Mar 18, 2025"
Pedro Goncalves 2023-24 Panini Select FIFA Soccer Terrace Pink 69/75 [dbJ73,"25,785.00 VND",https://www.ebay.com/itm/376064605268,https://i.ebayimg.com/images/g/4TsAAOSwh5dn0ldT/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini Mosaic World Cup Pedro Gallese Blue 21/99 Orlando City Peru,"51,570.00 VND",https://www.ebay.com/itm/365457563840,https://i.ebayimg.com/images/g/LUMAAOSwlxRn0k4Z/s-l140.jpg,"Sold  Mar 17, 2025"
2018 Panini World Cup Stickers Soccer #234 Pedro Gallese,"43,576.65 VND",https://www.ebay.com/itm/315709912745,https://i.ebayimg.com/images/g/PbsAAeSw171n0tEz/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Prizm Premier League #201 Pedro Neto Purple White Stripes 87/92,"81,222.75 VND",https://www.ebay.com/itm/235998163243,https://i.ebayimg.com/images/g/JBoAAOSwkMlnzxWu/s-l140.jpg,"Sold  Mar 17, 2025"
PEDRO NETO 2020-21 PANINI MOSAIC UEFA AUTOGRAPH UEFA SP PRIZM #38 AUTO CHELSEA🔥,"322,312.50 VND",https://www.ebay.com/itm/205345027777,https://i.ebayimg.com/images/g/6ikAAeSwOvtnz2WA/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Mosaic FIFA World Cup Qatar Silver #42 Pedro Gallese,"43,576.65 VND",https://www.ebay.com/itm/365084993901,https://i.ebayimg.com/images/g/OrYAAeSwVRxn10j~/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Premier League 2025 Parallel Sticker Joao Pedro Brighton 162 Yellow Elite,"2,732,763.61 VND",https://www.ebay.com/itm/205348549441,https://i.ebayimg.com/images/g/3VYAAOSwj9Rn0ZcY/s-l140.jpg,"Sold  Mar 17, 2025"
125 Pedro Antonio Troglio Argentina # Panini FIFA World Cup Italia 1990,"42,375.07 VND",https://www.ebay.com/itm/226639466430,https://i.ebayimg.com/images/g/Ya4AAOSw7hBnzvN5/s-l140.jpg,"Sold  Mar 17, 2025"
21-22 Mosaic FIFA Pedro Gallese Red Pulsar Prizm SP #42,"386,775.00 VND",https://www.ebay.com/itm/226314235799,https://i.ebayimg.com/images/g/2rMAAOSwLdJmy5wg/s-l140.jpg,"Sold  Mar 17, 2025"
2021 Mosaic Road To World Cup Mosaic Blue #42 - Pedro Gallese  * Peru  82/99,"231,807.15 VND",https://www.ebay.com/itm/235915919780,https://i.ebayimg.com/images/g/0k0AAOSwNc1niF8k/s-l140.jpg,"Sold  Mar 17, 2025"
2021 PANINI PRIZM PREMIER LEAGUE EMERGENT BLUE SHIMMER JOAO PEDRO RC 4/8 PSA 10,"2,423,790.00 VND",https://www.ebay.com/itm/297092841597,https://i.ebayimg.com/images/g/NGMAAeSwwXJny5wA/s-l140.jpg,"Sold  Mar 16, 2025"
2021 Mosaic UEFA EURO Pedro Neto Auto Silver Circles #AM-PN,"167,602.50 VND",https://www.ebay.com/itm/126988226561,https://i.ebayimg.com/images/g/yboAAeSw~1pn0J9x/s-l140.jpg,"Sold  Mar 16, 2025"
PEDRO AUTOGRAPH - PURPLE /25 TOPPS KNOCKOUT UEFA CHAMPIONS LEAGUE 2023-24 PSA 9,"776,876.27 VND",https://www.ebay.com/itm/135603291879,https://i.ebayimg.com/images/g/j00AAOSwoNxnxe2Z/s-l140.jpg,"Sold  Mar 16, 2025"
Pedro Neto 2023-24 Panini Prizm Premier League #201 Blue Wolverhampton Wanderers,"128,667.15 VND",https://www.ebay.com/itm/396128694166,https://i.ebayimg.com/images/g/RgQAAOSwgbdniT-K/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Merlin UEFA PEDRO GONCALVES 097/275 Pink Mojo Refractor #115,"25,527.15 VND",https://www.ebay.com/itm/306155757614,https://i.ebayimg.com/images/g/KHkAAOSw0RhnxmSy/s-l140.jpg,"Sold  Mar 13, 2025"
Pedro Goncalves 2022-23 Topps Merlin 98 Heritage UEFA Auto Green 72/99 [wyz2,"109,586.25 VND",https://www.ebay.com/itm/376051153938,https://i.ebayimg.com/images/g/fBMAAOSw9YVny8MZ/s-l140.jpg,"Sold  Mar 12, 2025"
2023 Select Premier league #97 Pedro Neto Red Ice Wolverhampton,"25,527.15 VND",https://www.ebay.com/itm/186891559600,https://i.ebayimg.com/images/g/93wAAOSwMllnhUWr/s-l140.jpg,"Sold  Mar 12, 2025"
2019-20 Panini Prizm Premier League Pedro Bronze Prizm /20,"515,442.15 VND",https://www.ebay.com/itm/116389044466,https://i.ebayimg.com/images/g/nUoAAOSwNehnICfh/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Panini Donruss Soccer Teal Mojo Optic #Pedro Neto 34/49,"25,527.15 VND",https://www.ebay.com/itm/365443135509,https://i.ebayimg.com/images/g/8rgAAeSwKXVnyYfY/s-l140.jpg,"Sold  Mar 11, 2025"
2021 Immaculate Collection Pedro Neto Auto Sapphire Premier League Patch #19/25,"670,410.00 VND",https://www.ebay.com/itm/376047091765,https://i.ebayimg.com/images/g/S48AAeSw52JnyeRE/s-l140.jpg,"Sold  Mar 11, 2025"
PEDRO LAGO TEAM RIVER PLATE SOCCER CARD Pour La Noblesse 1935,"2,578,500.00 VND",https://www.ebay.com/itm/133536494619,https://i.ebayimg.com/images/g/ZjAAAOSwqyFfeQzr/s-l140.jpg,"Sold  Mar 11, 2025"
PEDRO NETO 2023-24 Select Premier League Stained Glass #2 Case Hit PSA 10 C1,"747,765.00 VND",https://www.ebay.com/itm/167357157640,https://i.ebayimg.com/images/g/Hq8AAOSwMA9nve--/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 PEDRO NETO 08/30 PANINI OBSIDIAN PREMIER LEAGUE ICE CRACKED RED,"334,947.15 VND",https://www.ebay.com/itm/156703373485,https://i.ebayimg.com/images/g/hDgAAOSw5sVnr-zK/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome UEFA UCL Joao Pedro Green /99 Auto,"270,742.50 VND",https://www.ebay.com/itm/405600126563,https://i.ebayimg.com/images/g/7sUAAeSwRlNnxQ7-/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Topps Chrome Sapphire UEFA Joao Pedro Auto Orange #7/25,"1,031,400.00 VND",https://www.ebay.com/itm/376041957643,https://i.ebayimg.com/images/g/zUMAAeSw8SBnx2Gu/s-l140.jpg,"Sold  Mar 9, 2025"
Pedro Neto - 2024-25 Panini FIFA Donruss Red Cubic /99 - Portugal - Chelsea,"180,495.00 VND",https://www.ebay.com/itm/356632472916,https://i.ebayimg.com/images/g/y1YAAOSwEcNnxnoj/s-l140.jpg,"Sold  Mar 9, 2025"
♣ Panini World Cup WC Mexico 86 1986 ♣ #87 Pasculli Pedro Pablo ♣,"98,875.16 VND",https://www.ebay.com/itm/286328040644,https://i.ebayimg.com/images/g/u6EAAOSwSJBnrw6F/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Panini Select Premier League Silver #97 Pedro Neto Wolverhampton Wanderers,"102,882.15 VND",https://www.ebay.com/itm/296691129671,https://i.ebayimg.com/images/g/7WYAAOSwQzpm5Oip/s-l140.jpg,"Sold  Mar 9, 2025"
2020-21 Panini Prizm Premier League -  Blue Pulsar Prizm #150 Pedro Neto,"38,419.65 VND",https://www.ebay.com/itm/176713970065,https://i.ebayimg.com/images/g/1tkAAOSwOVlnTKVo/s-l140.jpg,"Sold  Mar 9, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 PEDRO NETO CHELSEA STAR SIGNING 482,"32,896.84 VND",https://www.ebay.com/itm/235984057754,https://i.ebayimg.com/images/g/3zUAAOSwAE5nTDiF/s-l140.jpg,"Sold  Mar 8, 2025"
2020 PANINI PRIZM PREMIER LEAGUE GOLD POWER #150 PEDRO NETO 5/5 PSA 10,"5,157,000.00 VND",https://www.ebay.com/itm/297095010746,https://i.ebayimg.com/images/g/o9kAAeSwSrFnzIpb/s-l140.jpg,"Sold  Mar 8, 2025"
Topps Crystal 2023 UEFA Champions League Pedro Goncalves Purple /99 Auto,"498,104.65 VND",https://www.ebay.com/itm/197071215147,https://i.ebayimg.com/images/g/KFsAAeSwoytnxNIA/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Panini Mosaic UEFA EURO #AM-PN Pedro Neto Autographs Mosaic,"515,442.15 VND",https://www.ebay.com/itm/335588104911,https://i.ebayimg.com/images/g/oBMAAOSwBIhm8vJF/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Topps Merlin UEFA Gold Refractor /50 Pedro Goncalves #127,"154,452.15 VND",https://www.ebay.com/itm/296565413276,https://i.ebayimg.com/images/g/UYcAAOSwDdlmkfDG/s-l140.jpg,"Sold  Mar 7, 2025"
PANINI PRIZM PREMIER LEAGUE 2023/24 PEDRO NETO WOLVES ZEBRA 02/15.,"401,075.59 VND",https://www.ebay.com/itm/156729340494,https://i.ebayimg.com/images/g/NlYAAOSwYH1nu3Wc/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Topps UEFA Pedro Goncalves Green Mojo /99,"51,312.15 VND",https://www.ebay.com/itm/405460013765,https://i.ebayimg.com/images/g/Ab8AAOSwVYJne4zc/s-l140.jpg,"Sold  Jan 9, 2025"
2024 Topps Chrome MLS Soccer Pedro De La Vega Chrome Autos Pink X-Factor /99 RC,"257,850.00 VND",https://www.ebay.com/itm/376022812504,https://i.ebayimg.com/images/g/GHEAAOSwDHFnvarE/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Panini Select Premier League - Pedro Neto - Winter Camo /110 #97 ,"25,527.15 VND",https://www.ebay.com/itm/235981896111,https://i.ebayimg.com/images/g/JjsAAOSwXlNnwRQK/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Select Premier League Pedro Neto Orange Prizm 18/75,"51,570.00 VND",https://www.ebay.com/itm/197054506409,https://i.ebayimg.com/images/g/QNUAAeSwL6JnvfoX/s-l140.jpg,"Sold  Mar 5, 2025"
Wolverhampton Wanderers Soccer Card Lot - Pedro Neto/Rookie/RC/Parallels/SP,"154,452.15 VND",https://www.ebay.com/itm/375971186443,https://i.ebayimg.com/images/g/jgMAAOSwVd1nof7Q/s-l140.jpg,"Sold  Mar 4, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 PEDRO NETO WOLVES 366,"32,896.84 VND",https://www.ebay.com/itm/375906186795,https://i.ebayimg.com/images/g/S7oAAOSwaJBnVKa-/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 Topps Merlin UEFA PEDRO GONCALVES 071/250 Atomic Refractor Sporting CP,"25,527.15 VND",https://www.ebay.com/itm/306135766237,https://i.ebayimg.com/images/g/nFQAAOSw1ttnu8y7/s-l140.jpg,"Sold  Mar 3, 2025"
Pedro Neto 2021-22 Panini Revolution Premier League Soccer Auto [kzk12,"219,172.50 VND",https://www.ebay.com/itm/376027129166,https://i.ebayimg.com/images/g/UAgAAOSw-D1nv8yG/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Premier League 2025 - # 324 - PEDRO NETO - Chelsea ,"33,229.13 VND",https://www.ebay.com/itm/135513307568,https://i.ebayimg.com/images/g/bdwAAOSw83lnkfSI/s-l140.jpg,"Sold  Mar 3, 2025"
Pedro Neto 2024-25 Donruss Soccer Hobby + Int - 4X Box Player BREAK #10,"64,204.65 VND",https://www.ebay.com/itm/297066667996,https://i.ebayimg.com/images/g/IUkAAeSw06xnwTYO/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Premier League 2025 Sticker - Brighton João Pedro (Elite) No. 162,"33,229.13 VND",https://www.ebay.com/itm/196928892519,https://i.ebayimg.com/images/g/NeoAAOSwev1neYu7/s-l140.jpg,"Sold  Mar 2, 2025"
PEDRO NETO DECO UCC TOPPS 2024-25 CHELSEA FC PREMIER LEAGUE /25,"183,625.30 VND",https://www.ebay.com/itm/135568459057,https://i.ebayimg.com/images/g/zbUAAOSwcnhntyfh/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Premier League 2025 - # 576 - PEDRO PORRO - Key Player,"33,229.13 VND",https://www.ebay.com/itm/135519073312,https://i.ebayimg.com/images/g/fbgAAOSwhx5nllNF/s-l140.jpg,"Sold  Mar 2, 2025"
"2022 Topps Chrome UEFA Pedro Goncalves Rookie Auto, Blue Refractor 120/150 RC","206,280.00 VND",https://www.ebay.com/itm/365419486893,https://i.ebayimg.com/images/g/C0AAAOSwvqhnu83U/s-l140.jpg,"Sold  Feb 28, 2025"
2014 Panini Prizm World Cup National Convention Blue Pulsar Pedro Rodriguez #179,"547,415.55 VND",https://www.ebay.com/itm/335827468711,https://i.ebayimg.com/images/g/5sAAAeSwoaxn7RwQ/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Topps Chrome UEFA Club Competitions #CA-PG Pedro Gonçalves Auto,"180,237.15 VND",https://www.ebay.com/itm/186488685649,https://i.ebayimg.com/images/g/NWwAAOSwplFmZ8md/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Select Premier League Select Memorabilia Pedro Porro #SM-PP,"60,852.60 VND",https://www.ebay.com/itm/256821538678,https://i.ebayimg.com/images/g/HIwAAeSwVjZns5u~/s-l140.jpg,"Sold  Feb 27, 2025"
2021-22 Panini Prizm Premier League Joao Pedro Red Choice /29 Rookie Card,"1,676,025.00 VND",https://www.ebay.com/itm/186876068872,https://i.ebayimg.com/images/g/~-oAAOSwmoRneh4P/s-l140.jpg,"Sold  Feb 27, 2025"
PANINI PREMIER LEAGUE 2025 ELITE PARALLEL YELLOW JOAO PEDRO NO. 162 NEW,"3,446,505.61 VND",https://www.ebay.com/itm/197061038653,https://i.ebayimg.com/images/g/tfEAAeSwBadnwJWe/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 TOPPS CHROME UEFA CLUB JOAO PEDRO REFRACTOR AUTO AUTOGRAPH,"77,355.00 VND",https://www.ebay.com/itm/316353890531,https://i.ebayimg.com/images/g/6HAAAOSwTd5nuRe5/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Immaculate Soccer Pedro Goncalves 1 of 1 #84 Sporting CP,"11,602,992.15 VND",https://www.ebay.com/itm/365421167152,https://i.ebayimg.com/images/g/JFkAAeSwkgxnvNWa/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Select Serie A - Pedro Tie-Dye Patch /25,"38,677.50 VND",https://www.ebay.com/itm/135564717451,https://i.ebayimg.com/images/g/yf0AAeSww6BntR5Q/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Select Premier League EPL - PEDRO PORRO Memorabilia Patch Silver Prizm,"128,925.00 VND",https://www.ebay.com/itm/256634850898,https://i.ebayimg.com/images/g/yuUAAOSw-dFm4Q8S/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Merlin UEFA - Merlin's Gamers - Pedro Goncalves - Sporting MG-48,"58,016.25 VND",https://www.ebay.com/itm/335817372678,https://i.ebayimg.com/images/g/ypIAAeSwI3Rns1fW/s-l140.jpg,"Sold  Feb 24, 2025"
2019-20 Panini Chronicles Premier League Prizm Update Pedro Neto #339 Rookie RC,"95,146.65 VND to 273,321.00 VND",https://www.ebay.com/itm/235884970661,https://i.ebayimg.com/images/g/TCEAAeSwh7RnvDP9/s-l140.jpg,"Sold  Jan 28, 2025"
2024-25 Donruss Soccer Pedro Neto Kit Series Patch 2 COLOR Portugal 🇵🇹 KS-PN,"64,462.50 VND",https://www.ebay.com/itm/365388406688,https://i.ebayimg.com/images/g/ZNAAAOSwI-FnqOU1/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Chrome Sapphire Edition UEFA Club Competitions Pedro Goncalves Gonçalves,"34,551.90 VND to 52,601.40 VND",https://www.ebay.com/itm/335744687163,https://i.ebayimg.com/images/g/WxkAAeSwAlxnu4Xb/s-l140.jpg,"Sold  Feb 12, 2025"
2014 World Cup Prizm Cup Base Spain Pedro Rodriguez,"6,446.25 VND",https://www.ebay.com/itm/226601525878,https://i.ebayimg.com/images/g/DVAAAOSwPnpmureK/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Chrome MLS Soccer Pedro de la Vega Auto #CA-PV Seattle Sounders RC,"463,872.15 VND",https://www.ebay.com/itm/146281891233,https://i.ebayimg.com/images/g/PooAAOSwo9pnZEEl/s-l140.jpg,"Sold  Feb 23, 2025"
Pedro Miguel 2022 Panini Prizm World Cup Qatar Base Purple Mojo Prizm /49 Qatar,"25,527.15 VND",https://www.ebay.com/itm/256819516370,https://i.ebayimg.com/images/g/~vgAAOSwAlRnrE7U/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Impeccable Premier League SC Pedro Neto Stainless Stars 7/22 #9,"32,231.25 VND",https://www.ebay.com/itm/375998673367,https://i.ebayimg.com/images/g/oZ0AAOSwiRpnsNm2/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Impeccable Premier League Soccer Joao Pedro Ruby 03/15 #5,"167,602.50 VND",https://www.ebay.com/itm/375996911848,https://i.ebayimg.com/images/g/OsYAAOSwCy9nr-WH/s-l140.jpg,"Sold  Feb 22, 2025"
