Title,Price,Link,Image Link,Sold Date
Megan Rapinoe 2023-24 Panini Donruss Signatures Series Blue Auto USWNT #75/99,"780,600.00 VND",https://www.ebay.com/itm/196951553931,https://i.ebayimg.com/images/g/EgIAAOSwtddniHzx/s-l140.jpg,"Sold  Jan 22, 2025"
Megan Rapinoe 2023-24 Panini Donruss Signatures Series Auto USWNT,"533,410.00 VND",https://www.ebay.com/itm/196951553937,https://i.ebayimg.com/images/g/UDAAAOSwuuNniHsv/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 PANINI IMMACULATE Autographs /49 Megan Rapinoe #IA-MR,"442,340.00 VND",https://www.ebay.com/itm/286462564574,https://i.ebayimg.com/images/g/isEAAOSwJfZn8KIU/s-l500.jpg,"Sold  Apr 9, 2025"
2023-24 PANINI IMMACULATE Autographs /49 Megan Rapinoe #IA-MR,"481,370.00 VND",https://www.ebay.com/itm/286425803476,https://i.ebayimg.com/images/g/ZRUAAOSwVKpn3NNP/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 PANINI IMMACULATE Excellence Autographs Silver /25 Megan Rapinoe #EA-MR,"533,410.00 VND",https://www.ebay.com/itm/286412675966,https://i.ebayimg.com/images/g/27cAAOSwLoBn1kfc/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 PANINI IMMACULATE Ink /49 Megan Rapinoe #IK-MR,"455,350.00 VND",https://www.ebay.com/itm/286410133397,https://i.ebayimg.com/images/g/QF0AAOSwHGtn1PRF/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Immaculate Collection Megan Rapinoe #SS-MR Autographs Auto /25,"546,420.00 VND",https://www.ebay.com/itm/365505155681,https://i.ebayimg.com/images/g/YjUAAOSwZBRn7z4~/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Immaculate Collection Megan Rapinoe Ink Autographs Auto USA /49,"455,350.00 VND",https://www.ebay.com/itm/365499618191,https://i.ebayimg.com/images/g/G8AAAOSwm4Nn7JZd/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Immaculate Collection Megan Rapinoe Ink Autographs Auto USA /49,"520,400.00 VND",https://www.ebay.com/itm/365499613967,https://i.ebayimg.com/images/g/LGYAAOSw3oZn7JW6/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Immaculate Collection Megan Rapinoe Excellence Autographs Auto /49,"728,560.00 VND",https://www.ebay.com/itm/365497487364,https://i.ebayimg.com/images/g/m9sAAOSwi9Vn60g~/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Immaculate Collection Megan Rapinoe #IA-MR Autographs Auto /49,"520,400.00 VND",https://www.ebay.com/itm/365490581318,https://i.ebayimg.com/images/g/tbUAAOSwS-Zn52hf/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Immaculate Collection Megan Rapinoe Ink Autographs Auto USA /49,"527,425.40 VND",https://www.ebay.com/itm/365490570153,https://i.ebayimg.com/images/g/cckAAOSw4z5n52cG/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Immaculate Collection Megan Rapinoe #IA-MR Autographs Auto /49,"475,385.40 VND",https://www.ebay.com/itm/365490463368,https://i.ebayimg.com/images/g/z6kAAOSwuTpn51TZ/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Immaculate Collection Megan Rapinoe #SS-MR Autographs Auto /49,"676,520.00 VND",https://www.ebay.com/itm/365492555710,https://i.ebayimg.com/images/g/S6gAAOSwV0Fn6KnD/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Immaculate Collection Megan Rapinoe #IA-MR Autographs Auto /49,"585,450.00 VND",https://www.ebay.com/itm/365485820845,https://i.ebayimg.com/images/g/a68AAOSwObFn5K5W/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Immaculate Collection Megan Rapinoe #SS-MR Autographs Auto /25,"556,307.60 VND",https://www.ebay.com/itm/365488337884,https://i.ebayimg.com/images/g/82AAAOSw1ERn5hix/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Immaculate Collection Megan Rapinoe Excellence Autographs Auto /49,"455,350.00 VND",https://www.ebay.com/itm/365488216829,https://i.ebayimg.com/images/g/LE0AAOSwL5hn5gTt/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Immaculate Collection Megan Rapinoe #IK-MR Ink Auto USA /49,"481,370.00 VND",https://www.ebay.com/itm/365488214556,https://i.ebayimg.com/images/g/J0MAAOSwPG5n5gR1/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Immaculate Collection Megan Rapinoe Ink Autographs Auto USA /49,"468,360.00 VND",https://www.ebay.com/itm/365483969268,https://i.ebayimg.com/images/g/bzcAAOSw7w1n44J~/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Immaculate Collection Megan Rapinoe Ink Autographs Auto USA /25,"585,450.00 VND",https://www.ebay.com/itm/365483915903,https://i.ebayimg.com/images/g/ftUAAOSwVABn43qd/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Immaculate Collection Megan Rapinoe #IA-MR Autographs Auto /49,"520,400.00 VND",https://www.ebay.com/itm/365483752484,https://i.ebayimg.com/images/g/PFwAAOSwLnVn42C4/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Immaculate Collection Megan Rapinoe Ink Autographs Auto USA /49,"501,405.40 VND",https://www.ebay.com/itm/365481156074,https://i.ebayimg.com/images/g/rhUAAOSwtWhn4hhl/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Collection Megan Rapinoe #IA-MR Autographs Auto /49,"676,520.00 VND",https://www.ebay.com/itm/365475072994,https://i.ebayimg.com/images/g/UTcAAOSwSc9n3jnu/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Immaculate Collection Megan Rapinoe Ink Autographs Auto USA /49,"780,600.00 VND",https://www.ebay.com/itm/365471234788,https://i.ebayimg.com/images/g/0zYAAOSwE9dn24-A/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Immaculate Collection Megan Rapinoe Excellence Autographs Auto /49,"564,894.20 VND",https://www.ebay.com/itm/365472989763,https://i.ebayimg.com/images/g/SywAAOSwSzhn3NEw/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Immaculate Collection Megan Rapinoe #IA-MR Autographs Auto /49,"533,410.00 VND",https://www.ebay.com/itm/365466987106,https://i.ebayimg.com/images/g/tPwAAOSwVmdn2M6O/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Collection Megan Rapinoe #IA-MR Autographs Auto /49,"533,410.00 VND",https://www.ebay.com/itm/365466986919,https://i.ebayimg.com/images/g/K7AAAOSwI7ln2M57/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Collection Megan Rapinoe #IA-MR Autographs Auto /49,"585,450.00 VND",https://www.ebay.com/itm/365466982737,https://i.ebayimg.com/images/g/k3IAAOSwNuVn2M4a/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Collection Megan Rapinoe Ink Autographs Auto USA /25,"728,560.00 VND",https://www.ebay.com/itm/365466976502,https://i.ebayimg.com/images/g/cbMAAOSwL-dn2M1i/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Collection Megan Rapinoe Ink Autographs Auto USA /49,"533,410.00 VND",https://www.ebay.com/itm/365461531409,https://i.ebayimg.com/images/g/FFUAAOSw94pn1O5T/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Immaculate Collection Megan Rapinoe #SS-MR Autographs Auto /49,"676,520.00 VND",https://www.ebay.com/itm/365461516280,https://i.ebayimg.com/images/g/gtcAAOSwgi5n1Oo6/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Immaculate Collection Megan Rapinoe #IA-MR Autographs Auto /49,"507,390.00 VND",https://www.ebay.com/itm/365450530331,https://i.ebayimg.com/images/g/3aIAAOSwEctnzmDP/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Immaculate Collection Megan Rapinoe Ink Autographs Auto USA /25,"637,490.00 VND",https://www.ebay.com/itm/365450529006,https://i.ebayimg.com/images/g/ph8AAOSwqMlnzmCQ/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Immaculate Collection Megan Rapinoe Blue Autographs Auto USA /10,"1,248,960.00 VND",https://www.ebay.com/itm/365450517989,https://i.ebayimg.com/images/g/SrMAAOSwWLhnzl7H/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Immaculate Collection Megan Rapinoe #IA-MR Autographs Auto /49,"403,310.00 VND",https://www.ebay.com/itm/365450490750,https://i.ebayimg.com/images/g/VdgAAOSw5FFnzlwL/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Immaculate Collection Megan Rapinoe #IK-MR Ink Auto USA /49,"637,490.00 VND",https://www.ebay.com/itm/365450482858,https://i.ebayimg.com/images/g/4SoAAOSw-45nzlp7/s-l140.jpg,"Sold  Mar 12, 2025"
10/10 ≈1/1 2023-24 Immaculate Collection Megan Rapinoe #EA-MR Excellence Auto,"780,600.00 VND",https://www.ebay.com/itm/365483778155,https://i.ebayimg.com/images/g/srkAAOSwRzdn42Q-/s-l140.jpg,"Sold  Mar 30, 2025"
10/10 ≈1/1 2023-24 Immaculate Collection Megan Rapinoe #EA-MR Excellence Auto,"455,350.00 VND",https://www.ebay.com/itm/365467102964,https://i.ebayimg.com/images/g/PGMAAOSw5Sln2OZi/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Panini Immaculate Megan Rapinoe - United States Silver 04/49,"36,022.74 VND",https://www.ebay.com/itm/126917372704,https://i.ebayimg.com/images/g/CgwAAOSwG5Rnn2Ia/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Immaculate Megan Rapinoe 04/75 #28 United States,"130,100.00 VND",https://www.ebay.com/itm/365368735923,https://i.ebayimg.com/images/g/PtkAAOSwqe1nmZQQ/s-l140.jpg,"Sold  Feb 7, 2025"
Megan Rapinoe /99 2023 Donruss FIFA Women's World Cup NET MARVELS BLUE PARALLEL ,"515,442.15 VND",https://www.ebay.com/itm/226641794842,https://i.ebayimg.com/images/g/IkMAAeSw1plnz4Rq/s-l140.jpg,"Sold  Apr 6, 2025"
2011 Panini World Cup Germany Women No.192 Megan RAPINOE New,"423,468.19 VND",https://www.ebay.com/itm/297149189714,https://i.ebayimg.com/images/g/KRYAAOSwGRllrut6/s-l140.jpg,"Sold  Apr 1, 2025"
MEGAN RAPINOE 2023 Donruss Womens World Cup #230 Silver Foil United States,"128,667.15 VND",https://www.ebay.com/itm/335191504276,https://i.ebayimg.com/images/g/AFQAAOSwCW1lk3~m/s-l140.jpg,"Sold  Mar 27, 2025"
Megan Rapinoe 2023-24 Donruss Soccer FIFA Signature Series Auto Blue 90/99[dbL30,"477,022.50 VND",https://www.ebay.com/itm/376090998513,https://i.ebayimg.com/images/g/FH0AAOSwkLRn32Ye/s-l140.jpg,"Sold  Mar 27, 2025"
2023 Panini DONRUSS - FIFA WOMENS WC - NET MARVELS -**MEGAN RAPINOE** #23,"127,635.75 VND",https://www.ebay.com/itm/388119487499,https://i.ebayimg.com/images/g/ub8AAeSwnfFn3Cfg/s-l140.jpg,"Sold  Mar 27, 2025"
2020-21 TOPPS OLYMPICS MEGAN RAPINOE MEMORABILIA RELIC CARD #83/99 ~ USA SOCCER,"51,570.00 VND",https://www.ebay.com/itm/405664338551,https://i.ebayimg.com/images/g/SPkAAOSwhvRn1t9b/s-l140.jpg,"Sold  Mar 23, 2025"
Megan Rapinoe - 2011 Panini Women’s World Cup Sticker #192 CSG 7.5   USA   G191T,"515,442.15 VND",https://www.ebay.com/itm/176668929093,https://i.ebayimg.com/images/g/4aoAAOSwQONnLRM0/s-l140.jpg,"Sold  Mar 20, 2025"
Megan Rapinoe USA LIMITED EDITION Panini Adrenalyn XL Womens World Cup 2023,"197,750.32 VND",https://www.ebay.com/itm/297129061600,https://i.ebayimg.com/images/g/jWUAAOSwA5ln2nw5/s-l140.jpg,"Sold  Mar 20, 2025"
2022 Parkside NWSL Hyped Megan Rapinoe #14 Team USA Ol Reign Women's Soccer Card,"51,312.15 VND",https://www.ebay.com/itm/297058066314,https://i.ebayimg.com/images/g/jocAAOSwMBhnvfDE/s-l140.jpg,"Sold  Mar 18, 2025"
MEGAN RAPINOE 2023 SELECT FIFA AUTOGRAPH SOCCER GREEN USA AUTO 1/2 Q3369,"1,108,755.00 VND",https://www.ebay.com/itm/276928780868,https://i.ebayimg.com/images/g/vBQAAeSw2Rlny3xL/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Panini Donruss FIFA Women's World Cup Net Marvels Red Megan Rapinoe 268/299,"180,495.00 VND",https://www.ebay.com/itm/365431714698,https://i.ebayimg.com/images/g/GFwAAOSwyolnwnL1/s-l140.jpg,"Sold  Mar 10, 2025"
MEGAN RAPINOE 2022-23 Panini Donruss Soccer Silver Foil Card,"64,204.65 VND",https://www.ebay.com/itm/266230237865,https://i.ebayimg.com/images/g/7I4AAOSwtDVkQ-5y/s-l140.jpg,"Sold  Mar 8, 2025"
2011 Panini Women's World Cup Germany #192 Megan Rapinoe USA 🙂,"988,751.61 VND",https://www.ebay.com/itm/115877449064,https://i.ebayimg.com/images/g/-TUAAOSwPo5kyq1o/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 PANINI SELECT FIFA MEGAN RAPINOE SILVER PRIZM SELECT STARS #18 USWNT USA,"108,297.00 VND",https://www.ebay.com/itm/204419713444,https://i.ebayimg.com/images/g/AeoAAOSw5jZkzq-e/s-l140.jpg,"Sold  Mar 3, 2025"
2012 Panini Americana Heroes & Legends US Women's Soccer Team Megan Rapinoe #16,"84,832.65 VND",https://www.ebay.com/itm/235981479090,https://i.ebayimg.com/images/g/tH4AAeSwsUhnwMwK/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Panini Donruss Fifa Women's World Cup US SP Lot Megan Rapinoe Dunn Fox,"502,549.65 VND",https://www.ebay.com/itm/396234104538,https://i.ebayimg.com/images/g/U~AAAeSwGGVnuSQr/s-l140.jpg,"Sold  Feb 28, 2025"
2011 Panini Women's World Cup Megan Rapinoe #192 ROOKIE/Trinity Rodman Lot/USA,"979,830.00 VND",https://www.ebay.com/itm/167264303469,https://i.ebayimg.com/images/g/rOQAAOSw1QdnjmYs/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Panini Select FIFA Mezzanine Orange Prizm 22/60 Megan Rapinoe #194,"128,925.00 VND",https://www.ebay.com/itm/256779056409,https://i.ebayimg.com/images/g/GC0AAOSwb7pngZFc/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 PANINI DONRUSS FIFA SIGNATURE SERIES RED MEGAN RAPINOE 16/49 PSA 9 AUTO,"502,807.50 VND",https://www.ebay.com/itm/306030475148,https://i.ebayimg.com/images/g/HCMAAOSwn4RngDj-/s-l140.jpg,"Sold  Jan 19, 2025"
MEGAN RAPINOE 2015 PANINI U.S. NATIONAL TEAM BOX SET SOCCER Q0M-297,"38,677.50 VND",https://www.ebay.com/itm/276814598250,https://i.ebayimg.com/images/g/2KMAAOSw23RnhC7y/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Topps Chrome Womens Soccer Hidden Gems #HG4 Megan Rapinoe,"1,289,250.00 VND",https://www.ebay.com/itm/126882544993,https://i.ebayimg.com/images/g/BzEAAOSwn4xnhley/s-l140.jpg,"Sold  Jan 17, 2025"
Megan Rapinoe 2012 Panini Americana #16 SOCCER Card,"56,469.15 VND",https://www.ebay.com/itm/405446059802,https://i.ebayimg.com/images/g/V4IAAOSwxjFmrWrr/s-l140.jpg,"Sold  Jan 17, 2025"
MEGAN RAPINOE 2022 TOPPS CHROME UEFA ORANGE CROWNING MOMENTS /25 Q0902,"169,923.15 VND",https://www.ebay.com/itm/276807246049,https://i.ebayimg.com/images/g/cpIAAOSwo~5nfHhy/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Donruss FIFA Women's World Cup Megan Rapinoe Intergalactic #16 SP USWNT,"515,442.15 VND",https://www.ebay.com/itm/267076780884,https://i.ebayimg.com/images/g/keoAAOSw7tFnU6fP/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Donruss FIFA Carli Lloyd Megan Rapinoe BLACK 1/1 Dual Auto PSA 9 USA,"15,469,710.75 VND",https://www.ebay.com/itm/365270625493,https://i.ebayimg.com/images/g/NvYAAOSwxN9nUgxz/s-l140.jpg,"Sold  Feb 6, 2025"
2019-20 Panini FIFA 365 Megan Rapinoe USA 408# Blue Back RPA 9 Mint,"58,016.25 VND",https://www.ebay.com/itm/387866925151,https://i.ebayimg.com/images/g/L24AAOSwgv1nmBtl/s-l140.jpg,"Sold  Feb 3, 2025"
MEGAN RAPINOE 2023 Donruss FIFA Women's World Cup NET MARVELS United States #23,"51,312.15 VND",https://www.ebay.com/itm/116228921592,https://i.ebayimg.com/images/g/myUAAOSwr2pmecOC/s-l140.jpg,"Sold  Feb 1, 2025"
Megan Rapinoe SHORT PRINT Donruss FIFA Women's World Cup  #230 USWNT,"360,990.00 VND",https://www.ebay.com/itm/285928054894,https://i.ebayimg.com/images/g/oYcAAOSwHrhme24V/s-l140.jpg,"Sold  Feb 1, 2025"
Megan Rapinoe 2022-23 Topps Chrome UEFA Women's Champions League Card #CM-7,"34,809.75 VND",https://www.ebay.com/itm/296686993330,https://i.ebayimg.com/images/g/EDYAAOSw5YBm4kpT/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Donruss FIFA Signature Series Red Prizm 24/49 Megan Rapinoe PSA 8 Auto,"799,335.00 VND",https://www.ebay.com/itm/235915532385,https://i.ebayimg.com/images/g/xrkAAOSwJHdniAR8/s-l140.jpg,"Sold  Jan 26, 2025"
Panini FIFA World Cup 2011 Women Sticker #192 Megan Rapinoe USA ROOKIE RC PSA 8,"109,586.25 VND",https://www.ebay.com/itm/405486307019,https://i.ebayimg.com/images/g/YRAAAOSwI0hjq6Hj/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Panini Donruss Optic FIFA Megan Rapinoe Silver Holo Prizm #126 USA,"51,312.15 VND",https://www.ebay.com/itm/126881487701,https://i.ebayimg.com/images/g/S60AAOSwDgZnhX0P/s-l140.jpg,"Sold  Jan 23, 2025"
8 x 2011 Panini Women World Cup USA Megan Rapinoe Hope Solo Ali Krieger Cox Boxx,"1,289,250.00 VND",https://www.ebay.com/itm/235914736134,https://i.ebayimg.com/images/g/EkEAAOSw5exl9U0n/s-l140.jpg,"Sold  Jan 22, 2025"
MEGAN RAPINOE (2) 2021 TOPPS U.S. OLYMPICS SILVER & BASE #33 SOCCER,"77,799.80 VND",https://www.ebay.com/itm/145943549413,https://i.ebayimg.com/images/g/TfMAAOSw68dmt6zy/s-l500.jpg,"Sold  Apr 9, 2025"
Megan Rapinoe (4) Card Lot - 2021 Topps Olympic / 22-23 Panini USWNT,"103,819.80 VND",https://www.ebay.com/itm/187094900798,https://i.ebayimg.com/images/g/hbIAAOSwA0hn6Xdt/s-l140.jpg,"Sold  Apr 9, 2025"
2022-23 Panini Donruss Megan Rapinoe /165 Red Optic #126 USA Womens,"270,347.80 VND",https://www.ebay.com/itm/256556282173,https://i.ebayimg.com/images/g/2iAAAOSwfKxkVtq7/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Parkside Pronto Megan Rapinoe 49 /402,"32,525.00 VND",https://www.ebay.com/itm/176967232986,https://i.ebayimg.com/images/g/8rsAAeSwMihn6VZH/s-l140.jpg,"Sold  Apr 6, 2025"
Megan Rapinoe #15 Team USA Jersey-Women's Size S Navy Blue See Description,"598,199.80 VND",https://www.ebay.com/itm/226641046262,https://i.ebayimg.com/images/g/9ekAAOSwebVnrRy0/s-l140.jpg,"Sold  Apr 4, 2025"
Alex Morgan and Megan Rapinoe Dual Signed Nike USA Pitch Navy Ball,"5,854,239.80 VND",https://www.ebay.com/itm/176836669717,https://i.ebayimg.com/images/g/WMsAAeSw6TVnqlRl/s-l140.jpg,"Sold  Apr 4, 2025"
MEGAN RAPINOE 2021 Parkside NWSL Soccer #150B ACTION VARIATION BLACK & WHITE SP,"33,565.80 VND",https://www.ebay.com/itm/234324717393,https://i.ebayimg.com/images/g/ETMAAOSwaaZhsSBD/s-l140.jpg,"Sold  Apr 3, 2025"
MEGAN RAPINOE 2022 Parkside NWSL Soccer #61 VINTAGE VARIATION /200 OL REIGN SP,"33,565.80 VND",https://www.ebay.com/itm/394207638959,https://i.ebayimg.com/images/g/j7cAAOSwwCVi~~-M/s-l140.jpg,"Sold  Apr 3, 2025"
MEGAN RAPINOE 2024 Parkside USWNT 2023 RECAP #4 FOIL PARALLEL /140,"51,779.80 VND",https://www.ebay.com/itm/235898043711,https://i.ebayimg.com/images/g/T~AAAOSwNWVneA6S/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Parkside NWSL Pronto Soccer Megan Rapinoe #116 /344 Forever,"130,100.00 VND",https://www.ebay.com/itm/145411576456,https://i.ebayimg.com/images/g/YbEAAOSww7llRRii/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Topps Chrome Women's Crowning Moments Orange Megan Rapinoe #12/25 Lyon,"780,339.80 VND",https://www.ebay.com/itm/306177747034,https://i.ebayimg.com/images/g/l6IAAOSwbI1mW86a/s-l140.jpg,"Sold  Mar 29, 2025"
Megan Rapinoe 2021 Parkside NWSL Volume 2 Stars Black And White #S28 OL Reign,"66,090.80 VND",https://www.ebay.com/itm/356280729070,https://i.ebayimg.com/images/g/ovQAAOSwnH1nPQOG/s-l140.jpg,"Sold  Mar 25, 2025"
2021 Parkside NWSL Vol. 2 #S28 | MEGAN RAPINOE | OL Reign; Stars FOIL Insert,"85,605.80 VND",https://www.ebay.com/itm/404396223804,https://i.ebayimg.com/images/g/ou4AAOSwzwtkvHyW/s-l140.jpg,"Sold  Mar 24, 2025"
2015 Panini USA Megan Rapinoe Auto /199,"533,410.00 VND",https://www.ebay.com/itm/286414868396,https://i.ebayimg.com/images/g/Ye0AAOSwGztn1uW6/s-l140.jpg,"Sold  Mar 23, 2025"
MEGAN RAPINOE 2012 PANINI AMERICANA HEROES & LEGENDS #80 MEDAL OF FREEDOM,"77,799.80 VND",https://www.ebay.com/itm/265711373354,https://i.ebayimg.com/images/g/~HsAAOSwVGtg7vwh/s-l140.jpg,"Sold  Mar 22, 2025"
Megan Rapinoe Team USA 2023-24 Donruss Optic Signature Series PINK VELOCITY AUTO,"650,500.00 VND",https://www.ebay.com/itm/256860827996,https://i.ebayimg.com/images/g/E8cAAeSwaFln2CWj/s-l140.jpg,"Sold  Mar 20, 2025"
"2023 Parkside NWSL MEGAN RAPINOE Forever ""Goals""","58,284.80 VND",https://www.ebay.com/itm/204578138908,https://i.ebayimg.com/images/g/0XYAAOSwt9JlePDD/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Womens World Cup | Megan Rapinoe USWNT | Silver Net Marvels!,"104,080.00 VND",https://www.ebay.com/itm/296843642006,https://i.ebayimg.com/images/g/L8sAAOSwudtnSBO~/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Parkside Paramount NWSL 10 Season Coin #CR28 Megan Rapinoe Seattle OL Reign,"135,043.80 VND",https://www.ebay.com/itm/256556289064,https://i.ebayimg.com/images/g/UWwAAOSwvHdj7E4J/s-l140.jpg,"Sold  Mar 17, 2025"
USA Soccer Megan Rapinoe  Action Figure U.S. Women's National Team Super7,"312,240.00 VND",https://www.ebay.com/itm/276832225882,https://i.ebayimg.com/images/g/ZtEAAOSwTANnlvCj/s-l140.jpg,"Sold  Mar 16, 2025"
Megan Rapinoe USA National Soccer Team Nike Dri Fit Jersey Size Medium,"909,399.00 VND",https://www.ebay.com/itm/388033655958,https://i.ebayimg.com/images/g/6bEAAOSw7UdnfD-U/s-l140.jpg,"Sold  Mar 14, 2025"
Megan Rapinoe 2023-24 Panini Select Black Prizm Auto # 1/1 USWNT,"3,994,070.00 VND",https://www.ebay.com/itm/135610102461,https://i.ebayimg.com/images/g/ZQYAAOSwJ3ZnBD7Y/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Immaculate Collection MEGAN RAPINOE #256 Silver /40 Team USA JF2,"273,210.00 VND",https://www.ebay.com/itm/176903290590,https://i.ebayimg.com/images/g/3oQAAeSwKXVny58X/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Immaculate Collection MEGAN RAPINOE Auto Shadowbox /99 JF2,"806,620.00 VND",https://www.ebay.com/itm/176903272894,https://i.ebayimg.com/images/g/zekAAeSw1nxny5wG/s-l140.jpg,"Sold  Mar 12, 2025"
2023 Topps Now #930 Megan Rapinoe Base Card (Qty),"103,819.80 VND",https://www.ebay.com/itm/155869819791,https://i.ebayimg.com/images/g/hHYAAOSwcHxlRuKt/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Immaculate Ink #/49🔥 Megan Rapinoe United States 🇺🇸,"483,972.00 VND",https://www.ebay.com/itm/356634749810,https://i.ebayimg.com/images/g/1-8AAeSw7rVnx3wk/s-l140.jpg,"Sold  Mar 9, 2025"
2016 Megan Rapinoe Topps U.S. Olympic Team Silver #20 - Subgrades - CSG 9 Mint,"103,819.80 VND",https://www.ebay.com/itm/167354746197,https://i.ebayimg.com/images/g/OAgAAOSwYdxjZUqS/s-l140.jpg,"Sold  Mar 9, 2025"
2016 Topps Olympic Megan Rapinoe GOLD PSA 9 #20,"273,210.00 VND",https://www.ebay.com/itm/276898503674,https://i.ebayimg.com/images/g/Zh8AAOSwHjZmoYuE/s-l140.jpg,"Sold  Mar 3, 2025"
Megan Rapinoe 2022-23 Donruss #126 Optic Photon,"90,809.80 VND",https://www.ebay.com/itm/156739062263,https://i.ebayimg.com/images/g/faQAAeSw1vZnv1Lk/s-l140.jpg,"Sold  Mar 3, 2025"
Megan Rapinoe 2022-23 Panini Immaculate Gold #28 USWNT #10/10,"404,090.60 VND",https://www.ebay.com/itm/197054749451,https://i.ebayimg.com/images/g/SJ0AAOSw1VZnvhgm/s-l140.jpg,"Sold  Mar 2, 2025"
2019 Panini Instant Megan Rapinoe Auto /15 USWMNT 6/24/2019,"1,561,200.00 VND",https://www.ebay.com/itm/256828730230,https://i.ebayimg.com/images/g/7lIAAOSwXgFndNp2/s-l140.jpg,"Sold  Mar 1, 2025"
2020 Topps Allen & Ginter Auto #FSA-MR Megan Rapinoe,"1,301,000.00 VND",https://www.ebay.com/itm/276911347148,https://i.ebayimg.com/images/g/x3kAAOSwXNZnwwVO/s-l140.jpg,"Sold  Mar 1, 2025"
Rare Megan Rapinoe 8 Card Lot 2023-24 Parkside USWNT Panini + Sealed Pack ,"520,139.80 VND",https://www.ebay.com/itm/396234170288,https://i.ebayimg.com/images/g/EtwAAeSw0YBnuSoR/s-l140.jpg,"Sold  Feb 28, 2025"
Lot Of 8 USWNT Magazine Mia Hamm Megan Rapinoe Brandi Chastain Olympic World Cup,"780,339.80 VND",https://www.ebay.com/itm/286358746208,https://i.ebayimg.com/images/g/ta8AAeSwLtNnvKhx/s-l140.jpg,"Sold  Feb 26, 2025"
2012 Panini Americana Heroes & Legends Megan Rapinoe #80 PSA 8 NM-MT,"182,140.00 VND",https://www.ebay.com/itm/235902659248,https://i.ebayimg.com/images/g/x3gAAOSw-vJnfHDu/s-l140.jpg,"Sold  Feb 24, 2025"
Nike Womens USWNT Authentic 2010-2011 Away Soccer Jersey Kit Megan Rapinoe USA L,"1,105,850.00 VND",https://www.ebay.com/itm/126778472992,https://i.ebayimg.com/images/g/zlcAAOSwhjVnNt4v/s-l140.jpg,"Sold  Feb 23, 2025"
