Title,Price,Link,Image Link,Sold Date
Panini Score Ligue 1 Uber Eats Soccer 2023-24 Choice Inserts,"42,375.07 VND to 113,000.18 VND",https://www.ebay.com/itm/135080618255,https://i.ebayimg.com/images/g/OW0AAOSwGi9mV023/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Panini Select La Liga Soccer Pierre-Emerick Aubameyang Autograph,"226,000.37 VND",https://www.ebay.com/itm/396112000087,https://i.ebayimg.com/images/g/CVYAAOSwg0tnYtP5/s-l140.jpg,"Sold  Jan 13, 2025"
Panini FIFA 365 - 2023 Adrenalyn XL Trading Cards 1-153 Choose to Choose,"28,250.05 VND to 1,779,470.40 VND",https://www.ebay.com/itm/304799764816,https://i.ebayimg.com/images/g/x5EAAOSwsUFj~jN0/s-l140.jpg,"Sold  Jan 9, 2025"
Topps Bundesliga Chrome 14/15 44 - Pierre-Emerick Aubameyang,"124,017.70 VND",https://www.ebay.com/itm/302383250490,https://i.ebayimg.com/images/g/XMIAAOSwGdhlyfHx/s-l140.jpg,"Sold  Jan 8, 2025"
Topps Merlin Heritage UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/116035725230,https://i.ebayimg.com/images/g/BSQAAOSwTkVlnsGF/s-l500.jpg,"Sold  Apr 6, 2025"
Topps Gold UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/116084317349,https://i.ebayimg.com/images/g/ecAAAOSwcPBl30pO/s-l140.jpg,"Sold  Apr 6, 2025"
Carlos Vela Auto Panini Prizm World Cup 2022 Qatar Mexico Autograph,"536,468.37 VND",https://www.ebay.com/itm/267199921086,https://i.ebayimg.com/images/g/PRwAAOSwsgdmhy1h/s-l140.jpg,"Sold  Apr 6, 2025"
"2023-24 Topps UEFA Club Competitions, Flagship Collect, Inserts & Ultimate Stage","28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/375366843075,https://i.ebayimg.com/images/g/-3EAAOSw1WJmFwdo/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Finest UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116219174438,https://i.ebayimg.com/images/g/3RsAAOSw-URmbXQR/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Deco UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/116014804247,https://i.ebayimg.com/images/g/6nkAAOSw0bZlgbx3/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 PIERRE EMERICK AUBAMEYANG AUTO PANINI PRIZM PREMIER LEAGUE CHOICE SILVER,"197,750.32 VND",https://www.ebay.com/itm/126703204763,https://i.ebayimg.com/images/g/3mwAAOSwrvRm~ZcV/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Panini Adrenalyn XL Ligue 1 McDonald - Limited Edition Card - Choose From,"90,400.15 VND",https://www.ebay.com/itm/135300349382,https://i.ebayimg.com/images/g/OIoAAOSwpVxnDRrf/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 Prizm Premier League 209 Pierre-Emerick Aubameyang Black Yellow Panini,"84,467.64 VND",https://www.ebay.com/itm/335363188051,https://i.ebayimg.com/images/g/kNwAAOSwqCpmKDMo/s-l140.jpg,"Sold  Mar 30, 2025"
Topps UEFA Club Competitions Showtime 2023-24 - Pick Your Card,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/116171150691,https://i.ebayimg.com/images/g/Ou0AAOSwWhVmN599/s-l140.jpg,"Sold  Mar 25, 2025"
Panini FIFA 365 2024 Collectible Sticker 148-291,"28,250.05 VND to 163,567.77 VND",https://www.ebay.com/itm/296066024079,https://i.ebayimg.com/images/g/DlcAAOSwShJlX3-S/s-l140.jpg,"Sold  Mar 24, 2025"
TOPPS UEFA CL SUPERSTARS 2023/24 23/24 Base Set (CORE SET) 1-200,"28,250.05 VND to 141,250.23 VND",https://www.ebay.com/itm/135050466326,https://i.ebayimg.com/images/g/V4EAAOSwSWpmO3uy/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS UEFA CL SUPERSTARS 2023/24 23/24 Green Parallel Uncommon 1 to 200,"56,500.09 VND to 141,250.23 VND",https://www.ebay.com/itm/135047880269,https://i.ebayimg.com/images/g/i6UAAOSwwctmORR7/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Champions League 2022 2023 Single Sticker 441-544 to choose from,"28,250.05 VND to 446,068.23 VND",https://www.ebay.com/itm/304673758765,https://i.ebayimg.com/images/g/jLcAAOSw36tjuCEZ/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Topps Steve Aoki UEFA Champions League - Pick Your Card,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/115914846899,https://i.ebayimg.com/images/g/aTAAAOSw-WNmkp4n/s-l140.jpg,"Sold  Mar 9, 2025"
Match Attax Bundesliga 2015/2016 15 16 Topps Cards Selection to Choose 1 - 198,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/334195283781,https://i.ebayimg.com/images/g/UfAAAOSwepJhd70a/s-l140.jpg,"Sold  Mar 8, 2025"
2022/2023 UEFA Champions League Sticker Topps to Choose from to Choose UCL,"28,250.05 VND to 621,218.51 VND",https://www.ebay.com/itm/334797496315,https://i.ebayimg.com/images/g/03gAAOSwgHNkFxlq/s-l140.jpg,"Sold  Mar 8, 2025"
2017/2018 Hat-Trick Hero Hattrick Match Attax Champions League to Choose TOPPS,"56,217.59 VND",https://www.ebay.com/itm/333820622787,https://i.ebayimg.com/images/g/FVIAAOSwDRdf0g6e/s-l140.jpg,"Sold  Mar 6, 2025"
2020-21 Topps UEFA Euro League Living Set #260 Pierre-Emerick Aubameyang Arsenal,"790,718.79 VND",https://www.ebay.com/itm/256834981014,https://i.ebayimg.com/images/g/nIsAAOSwtHtnwD6A/s-l140.jpg,"Sold  Mar 3, 2025"
2015/16 Topps Bundesliga Chrome - Base Card Choose / Choose,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/355975092660,https://i.ebayimg.com/images/g/cWsAAOSwBt9mxl4v/s-l140.jpg,"Sold  Mar 1, 2025"
2023/2024 TOPPS NOW  UEFA EUROPE LEAGUE  SERIES / LIST,"169,217.78 VND to 279,675.46 VND",https://www.ebay.com/itm/155760133174,https://i.ebayimg.com/images/g/nfcAAOSw0LplLHaG/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Match Attax Champions League 22 / 23 - CARDS,"28,250.05 VND to 169,500.28 VND",https://www.ebay.com/itm/374909907789,https://i.ebayimg.com/images/g/wJkAAOSw7CtlUSyj/s-l140.jpg,"Sold  Feb 26, 2025"
Topps Champions League Match Attax 2022/23 - Special Cards Club 100 Black Edge,"28,250.05 VND to 646,926.05 VND",https://www.ebay.com/itm/165647418605,https://i.ebayimg.com/images/g/WtoAAOSwJzxjCzM~/s-l140.jpg,"Sold  Feb 26, 2025"
Topps Chrome Finest UEFA Champions League Panini Adrenalyn lot 100 cards,"141,250.23 VND",https://www.ebay.com/itm/167320293006,https://i.ebayimg.com/images/g/zaMAAOSwA4hnq3Gd/s-l140.jpg,"Sold  Feb 21, 2025"
Panini Adrenalyn XL 2024-2025 Ligue 1 - Olympique de Marseille - Choice Card,"33,900.06 VND to 56,500.09 VND",https://www.ebay.com/itm/387409220436,https://i.ebayimg.com/images/g/LboAAOSwsWZm7uEb/s-l140.jpg,"Sold  Feb 18, 2025"
Topps Champions League 2022 2023 Single Sticker 153-296 to Choose to,"28,250.05 VND to 412,168.17 VND",https://www.ebay.com/itm/295295630497,https://i.ebayimg.com/images/g/eWQAAOSw-zRjiz0N/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Summer Signings UEFA Club Competitions 2023/24 Base Single Rookie Insert,"28,250.05 VND",https://www.ebay.com/itm/395584110049,https://i.ebayimg.com/images/g/DTkAAOSwolFmtRhh/s-l140.jpg,"Sold  Feb 11, 2025"
Panini Adrenalyn Champions League 2013 2014 Limited Edition Pick / Choose,"56,500.09 VND to 339,000.55 VND",https://www.ebay.com/itm/266393665742,https://i.ebayimg.com/images/g/9-cAAOSwGABk75UL/s-l140.jpg,"Sold  Feb 7, 2025"
2020/21 Panini Prizm Premier League Soccer - Base Card 1-250 Choose / Choose,"28,250.05 VND",https://www.ebay.com/itm/355262088127,https://i.ebayimg.com/images/g/hc4AAOSwgv9nRiSy/s-l140.jpg,"Sold  Feb 5, 2025"
PIERRE EMERICK AUBAMEYANG SELECT LA LIGA PANINI 2022-23 FC BARCELONA AUTO,"522,625.85 VND",https://www.ebay.com/itm/135513636843,https://i.ebayimg.com/images/g/R14AAOSwqu5nj8a7/s-l140.jpg,"Sold  Feb 2, 2025"
2017/ 2018 UEFA Champions League TOPPS to choose from 1 - 211 17/ 18,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/334228406014,https://i.ebayimg.com/images/g/1J8AAOSwEnVhm22t/s-l140.jpg,"Sold  Jan 27, 2025"
2017/ 2018 UEFA Champions League TOPPS to choose from 421 - 604 17/ 18,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/334236653580,https://i.ebayimg.com/images/g/1J8AAOSwEnVhm22t/s-l140.jpg,"Sold  Jan 27, 2025"
Adrenalyn XL FIFA 365 2017 PANINI Cards Selection Cards to Choose 217 - 423,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/334388713552,https://i.ebayimg.com/images/g/ELUAAOSw4OFiPvSA/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Score Ligue 1 Uber Eats Soccer 2023-24 Choice Inserts,"42,375.07 VND to 113,000.18 VND",https://www.ebay.com/itm/135080618255,https://i.ebayimg.com/images/g/OW0AAOSwGi9mV023/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Panini Select La Liga Soccer Pierre-Emerick Aubameyang Autograph,"226,000.37 VND",https://www.ebay.com/itm/396112000087,https://i.ebayimg.com/images/g/CVYAAOSwg0tnYtP5/s-l140.jpg,"Sold  Jan 13, 2025"
Panini FIFA 365 - 2023 Adrenalyn XL Trading Cards 1-153 Choose to Choose,"28,250.05 VND to 1,779,470.40 VND",https://www.ebay.com/itm/304799764816,https://i.ebayimg.com/images/g/x5EAAOSwsUFj~jN0/s-l140.jpg,"Sold  Jan 9, 2025"
Topps Bundesliga Chrome 14/15 44 - Pierre-Emerick Aubameyang,"124,017.70 VND",https://www.ebay.com/itm/302383250490,https://i.ebayimg.com/images/g/XMIAAOSwGdhlyfHx/s-l140.jpg,"Sold  Jan 8, 2025"
Topps Merlin Heritage UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/116035725230,https://i.ebayimg.com/images/g/BSQAAOSwTkVlnsGF/s-l500.jpg,"Sold  Apr 6, 2025"
Topps Gold UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/116084317349,https://i.ebayimg.com/images/g/ecAAAOSwcPBl30pO/s-l140.jpg,"Sold  Apr 6, 2025"
Carlos Vela Auto Panini Prizm World Cup 2022 Qatar Mexico Autograph,"536,468.37 VND",https://www.ebay.com/itm/267199921086,https://i.ebayimg.com/images/g/PRwAAOSwsgdmhy1h/s-l140.jpg,"Sold  Apr 6, 2025"
"2023-24 Topps UEFA Club Competitions, Flagship Collect, Inserts & Ultimate Stage","28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/375366843075,https://i.ebayimg.com/images/g/-3EAAOSw1WJmFwdo/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Finest UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116219174438,https://i.ebayimg.com/images/g/3RsAAOSw-URmbXQR/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Deco UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/116014804247,https://i.ebayimg.com/images/g/6nkAAOSw0bZlgbx3/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 PIERRE EMERICK AUBAMEYANG AUTO PANINI PRIZM PREMIER LEAGUE CHOICE SILVER,"197,750.32 VND",https://www.ebay.com/itm/126703204763,https://i.ebayimg.com/images/g/3mwAAOSwrvRm~ZcV/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Panini Adrenalyn XL Ligue 1 McDonald - Limited Edition Card - Choose From,"90,400.15 VND",https://www.ebay.com/itm/135300349382,https://i.ebayimg.com/images/g/OIoAAOSwpVxnDRrf/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 Prizm Premier League 209 Pierre-Emerick Aubameyang Black Yellow Panini,"84,467.64 VND",https://www.ebay.com/itm/335363188051,https://i.ebayimg.com/images/g/kNwAAOSwqCpmKDMo/s-l140.jpg,"Sold  Mar 30, 2025"
Topps UEFA Club Competitions Showtime 2023-24 - Pick Your Card,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/116171150691,https://i.ebayimg.com/images/g/Ou0AAOSwWhVmN599/s-l140.jpg,"Sold  Mar 25, 2025"
Panini FIFA 365 2024 Collectible Sticker 148-291,"28,250.05 VND to 163,567.77 VND",https://www.ebay.com/itm/296066024079,https://i.ebayimg.com/images/g/DlcAAOSwShJlX3-S/s-l140.jpg,"Sold  Mar 24, 2025"
TOPPS UEFA CL SUPERSTARS 2023/24 23/24 Base Set (CORE SET) 1-200,"28,250.05 VND to 141,250.23 VND",https://www.ebay.com/itm/135050466326,https://i.ebayimg.com/images/g/V4EAAOSwSWpmO3uy/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS UEFA CL SUPERSTARS 2023/24 23/24 Green Parallel Uncommon 1 to 200,"56,500.09 VND to 141,250.23 VND",https://www.ebay.com/itm/135047880269,https://i.ebayimg.com/images/g/i6UAAOSwwctmORR7/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Champions League 2022 2023 Single Sticker 441-544 to choose from,"28,250.05 VND to 446,068.23 VND",https://www.ebay.com/itm/304673758765,https://i.ebayimg.com/images/g/jLcAAOSw36tjuCEZ/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Topps Steve Aoki UEFA Champions League - Pick Your Card,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/115914846899,https://i.ebayimg.com/images/g/aTAAAOSw-WNmkp4n/s-l140.jpg,"Sold  Mar 9, 2025"
Match Attax Bundesliga 2015/2016 15 16 Topps Cards Selection to Choose 1 - 198,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/334195283781,https://i.ebayimg.com/images/g/UfAAAOSwepJhd70a/s-l140.jpg,"Sold  Mar 8, 2025"
2022/2023 UEFA Champions League Sticker Topps to Choose from to Choose UCL,"28,250.05 VND to 621,218.51 VND",https://www.ebay.com/itm/334797496315,https://i.ebayimg.com/images/g/03gAAOSwgHNkFxlq/s-l140.jpg,"Sold  Mar 8, 2025"
2017/2018 Hat-Trick Hero Hattrick Match Attax Champions League to Choose TOPPS,"56,217.59 VND",https://www.ebay.com/itm/333820622787,https://i.ebayimg.com/images/g/FVIAAOSwDRdf0g6e/s-l140.jpg,"Sold  Mar 6, 2025"
2020-21 Topps UEFA Euro League Living Set #260 Pierre-Emerick Aubameyang Arsenal,"790,718.79 VND",https://www.ebay.com/itm/256834981014,https://i.ebayimg.com/images/g/nIsAAOSwtHtnwD6A/s-l140.jpg,"Sold  Mar 3, 2025"
2015/16 Topps Bundesliga Chrome - Base Card Choose / Choose,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/355975092660,https://i.ebayimg.com/images/g/cWsAAOSwBt9mxl4v/s-l140.jpg,"Sold  Mar 1, 2025"
2023/2024 TOPPS NOW  UEFA EUROPE LEAGUE  SERIES / LIST,"169,217.78 VND to 279,675.46 VND",https://www.ebay.com/itm/155760133174,https://i.ebayimg.com/images/g/nfcAAOSw0LplLHaG/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Match Attax Champions League 22 / 23 - CARDS,"28,250.05 VND to 169,500.28 VND",https://www.ebay.com/itm/374909907789,https://i.ebayimg.com/images/g/wJkAAOSw7CtlUSyj/s-l140.jpg,"Sold  Feb 26, 2025"
Topps Champions League Match Attax 2022/23 - Special Cards Club 100 Black Edge,"28,250.05 VND to 646,926.05 VND",https://www.ebay.com/itm/165647418605,https://i.ebayimg.com/images/g/WtoAAOSwJzxjCzM~/s-l140.jpg,"Sold  Feb 26, 2025"
Topps Chrome Finest UEFA Champions League Panini Adrenalyn lot 100 cards,"141,250.23 VND",https://www.ebay.com/itm/167320293006,https://i.ebayimg.com/images/g/zaMAAOSwA4hnq3Gd/s-l140.jpg,"Sold  Feb 21, 2025"
Panini Adrenalyn XL 2024-2025 Ligue 1 - Olympique de Marseille - Choice Card,"33,900.06 VND to 56,500.09 VND",https://www.ebay.com/itm/387409220436,https://i.ebayimg.com/images/g/LboAAOSwsWZm7uEb/s-l140.jpg,"Sold  Feb 18, 2025"
Topps Champions League 2022 2023 Single Sticker 153-296 to Choose to,"28,250.05 VND to 412,168.17 VND",https://www.ebay.com/itm/295295630497,https://i.ebayimg.com/images/g/eWQAAOSw-zRjiz0N/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Summer Signings UEFA Club Competitions 2023/24 Base Single Rookie Insert,"28,250.05 VND",https://www.ebay.com/itm/395584110049,https://i.ebayimg.com/images/g/DTkAAOSwolFmtRhh/s-l140.jpg,"Sold  Feb 11, 2025"
Panini Adrenalyn Champions League 2013 2014 Limited Edition Pick / Choose,"56,500.09 VND to 339,000.55 VND",https://www.ebay.com/itm/266393665742,https://i.ebayimg.com/images/g/9-cAAOSwGABk75UL/s-l140.jpg,"Sold  Feb 7, 2025"
2020/21 Panini Prizm Premier League Soccer - Base Card 1-250 Choose / Choose,"28,250.05 VND",https://www.ebay.com/itm/355262088127,https://i.ebayimg.com/images/g/hc4AAOSwgv9nRiSy/s-l140.jpg,"Sold  Feb 5, 2025"
PIERRE EMERICK AUBAMEYANG SELECT LA LIGA PANINI 2022-23 FC BARCELONA AUTO,"522,625.85 VND",https://www.ebay.com/itm/135513636843,https://i.ebayimg.com/images/g/R14AAOSwqu5nj8a7/s-l140.jpg,"Sold  Feb 2, 2025"
2017/ 2018 UEFA Champions League TOPPS to choose from 1 - 211 17/ 18,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/334228406014,https://i.ebayimg.com/images/g/1J8AAOSwEnVhm22t/s-l140.jpg,"Sold  Jan 27, 2025"
2017/ 2018 UEFA Champions League TOPPS to choose from 421 - 604 17/ 18,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/334236653580,https://i.ebayimg.com/images/g/1J8AAOSwEnVhm22t/s-l140.jpg,"Sold  Jan 27, 2025"
Adrenalyn XL FIFA 365 2017 PANINI Cards Selection Cards to Choose 217 - 423,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/334388713552,https://i.ebayimg.com/images/g/ELUAAOSw4OFiPvSA/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Score Ligue 1 Uber Eats Soccer 2023-24 Choice Inserts,"42,375.07 VND to 113,000.18 VND",https://www.ebay.com/itm/135080618255,https://i.ebayimg.com/images/g/OW0AAOSwGi9mV023/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Panini Select La Liga Soccer Pierre-Emerick Aubameyang Autograph,"226,000.37 VND",https://www.ebay.com/itm/396112000087,https://i.ebayimg.com/images/g/CVYAAOSwg0tnYtP5/s-l140.jpg,"Sold  Jan 13, 2025"
Panini FIFA 365 - 2023 Adrenalyn XL Trading Cards 1-153 Choose to Choose,"28,250.05 VND to 1,779,470.40 VND",https://www.ebay.com/itm/304799764816,https://i.ebayimg.com/images/g/x5EAAOSwsUFj~jN0/s-l140.jpg,"Sold  Jan 9, 2025"
Topps Bundesliga Chrome 14/15 44 - Pierre-Emerick Aubameyang,"124,017.70 VND",https://www.ebay.com/itm/302383250490,https://i.ebayimg.com/images/g/XMIAAOSwGdhlyfHx/s-l140.jpg,"Sold  Jan 8, 2025"
Pierre-Emerick Aubameyang 2023-24 Chrome UEFA  Auto Pink Shimmer 010/250 [dbM41,"109,586.25 VND",https://www.ebay.com/itm/376120600508,https://i.ebayimg.com/images/g/txQAAOSwqypn7KzY/s-l500.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Chrome UEFA Pierre-Emerick Aubameyang Auto Blue Wave 19/75 Rare,"270,742.50 VND",https://www.ebay.com/itm/365499607649,https://i.ebayimg.com/images/g/K1sAAOSwGThn7JTs/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Premier League 2022 Stickers #1 - #225 (Arsenal to Palace) - FULL STOCK,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175536514125,https://i.ebayimg.com/images/g/aPIAAOSwEGhmzkL0/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Merlin Heritage UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/116035725230,https://i.ebayimg.com/images/g/BSQAAOSwTkVlnsGF/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Gold UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/116084317349,https://i.ebayimg.com/images/g/ecAAAOSwcPBl30pO/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Premier League 2021 Stickers #1 - #225,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/175646868234,https://i.ebayimg.com/images/g/vCYAAOSw~tNj5OO6/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA Champions League Stickers  2022-2023  (FULL STOCK) - 1-242,"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/175646850606,https://i.ebayimg.com/images/g/VDMAAOSwTGxkDdZO/s-l140.jpg,"Sold  Apr 6, 2025"
Carlos Vela Auto Panini Prizm World Cup 2022 Qatar Mexico Autograph,"536,468.37 VND",https://www.ebay.com/itm/267199921086,https://i.ebayimg.com/images/g/PRwAAOSwsgdmhy1h/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2021 STICKER COLLECTION - #1 - #225 (Arsenal - Everton),"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/394123923998,https://i.ebayimg.com/images/g/UFUAAOSwwSpf0Phz/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax 2020-21 ☆ UEFA CHAMPIONS/EUROPA LEAGUE ☆ Cards (Clubs A to B),"32,896.84 VND to 132,584.23 VND",https://www.ebay.com/itm/133887222094,https://i.ebayimg.com/images/g/yKIAAOSwx5FhTy20/s-l140.jpg,"Sold  Apr 6, 2025"
Pierre-Emerick Aubameyang 2023-24 Topps Merlin Heritage UEFA Auto #022,"90,247.50 VND",https://www.ebay.com/itm/376117169610,https://i.ebayimg.com/images/g/yqQAAOSwhjdn63Gv/s-l140.jpg,"Sold  Apr 5, 2025"
Pierre-Emerick Aubameyang 2023-24 Topps Merlin Heritage UEFA Auto #022,"51,570.00 VND",https://www.ebay.com/itm/376117076897,https://i.ebayimg.com/images/g/S2YAAOSwcNBn62k7/s-l140.jpg,"Sold  Apr 5, 2025"
Pierre-Emerick Aubameyang 2023-24 Topps Merlin Heritage UEFA Auto #022,"77,870.70 VND",https://www.ebay.com/itm/376117035377,https://i.ebayimg.com/images/g/cUcAAOSwNBdn62bm/s-l140.jpg,"Sold  Apr 5, 2025"
Pierre-Emerick Aubameyang 2023-24 Topps Merlin Heritage UEFA Auto #022,"103,140.00 VND",https://www.ebay.com/itm/376117014028,https://i.ebayimg.com/images/g/dz4AAOSwV-hn62W4/s-l140.jpg,"Sold  Apr 5, 2025"
Pierre-Emerick Aubameyang 2023-24 Topps Merlin Heritage UEFA Auto #022,"77,355.00 VND",https://www.ebay.com/itm/376116938576,https://i.ebayimg.com/images/g/zwsAAOSwLC9n62DJ/s-l140.jpg,"Sold  Apr 5, 2025"
Pierre-Emerick Aubameyang 2023-24 Topps Merlin Heritage UEFA Auto #022,"83,801.25 VND",https://www.ebay.com/itm/376116921251,https://i.ebayimg.com/images/g/zPUAAOSwxFln619i/s-l140.jpg,"Sold  Apr 5, 2025"
Pierre-Emerick Aubameyang 2023-24 Topps Merlin Heritage UEFA Auto #022,"111,649.05 VND",https://www.ebay.com/itm/376116913986,https://i.ebayimg.com/images/g/eeEAAOSwrbBn616u/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI PREMIER LEAGUE 2023 STICKER COLLECTION (1 to 225),"33,229.13 VND",https://www.ebay.com/itm/195536905866,https://i.ebayimg.com/images/g/kM0AAOSwcIljrVMn/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI PREMIER LEAGUE 2021 STICKERS #226 - #439 (Fulham  - Man Utd & ELITES),"32,896.84 VND to 74,765.54 VND",https://www.ebay.com/itm/374141013251,https://i.ebayimg.com/images/g/Gt0AAOSw31Jf0Rgh/s-l140.jpg,"Sold  Apr 5, 2025"
2023 ADRENALYN XL PLUS 22/23 - PANINI Premier League CARDS #10 - #189,"41,536.41 VND to 54,828.06 VND",https://www.ebay.com/itm/175809862254,https://i.ebayimg.com/images/g/t1QAAOSwZI5koI~F/s-l140.jpg,"Sold  Apr 5, 2025"
2017-18 Topps Chrome UEFA #98 Pierre-Emerick Aubameyang Purple #147/250,"103,140.00 VND",https://www.ebay.com/itm/286449487034,https://i.ebayimg.com/images/g/oV8AAOSwPNhn6ZgL/s-l140.jpg,"Sold  Apr 4, 2025"
"2023-24 Topps UEFA Club Competitions, Flagship Collect, Inserts & Ultimate Stage","28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/375366843075,https://i.ebayimg.com/images/g/-3EAAOSw1WJmFwdo/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Adrenalyn XL Premier League PLUS 2023 (2022/23) Base Cards (#10 to #189),"32,896.84 VND",https://www.ebay.com/itm/267073359726,https://i.ebayimg.com/images/g/dygAAOSwsChnP1Ep/s-l140.jpg,"Sold  Apr 3, 2025"
2021-22 Panini Prizm Premier League Pierre-Emerick Aubameyang Red /199 🔴🔥,"128,667.15 VND",https://www.ebay.com/itm/267033375596,https://i.ebayimg.com/images/g/6iYAAOSwnthnErgf/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Finest UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116219174438,https://i.ebayimg.com/images/g/3RsAAOSw-URmbXQR/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Deco UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/116014804247,https://i.ebayimg.com/images/g/6nkAAOSw0bZlgbx3/s-l140.jpg,"Sold  Apr 2, 2025"
Pierre-Emerick Aubameyang 2023-24 Topps UEFA Auto Blue Icy Foilboard 22/99,"103,140.00 VND",https://www.ebay.com/itm/376105221135,https://i.ebayimg.com/images/g/iQAAAOSwqkRn1kjc/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 PIERRE EMERICK AUBAMEYANG AUTO PANINI PRIZM PREMIER LEAGUE CHOICE SILVER,"197,750.32 VND",https://www.ebay.com/itm/126703204763,https://i.ebayimg.com/images/g/3mwAAOSwrvRm~ZcV/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Panini Adrenalyn XL Ligue 1 McDonald - Limited Edition Card - Choose From,"90,400.15 VND",https://www.ebay.com/itm/135300349382,https://i.ebayimg.com/images/g/OIoAAOSwpVxnDRrf/s-l140.jpg,"Sold  Apr 1, 2025"
