Title,Price,Link,Image Link,Sold Date
Woo-yeong Jeong Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"64,789.80 VND",https://www.ebay.com/itm/235975361122,https://i.ebayimg.com/images/g/~AUAAOSw7PBnvUGz/s-l140.jpg,"Sold  Mar 3, 2025"
Min-jae Kim Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"192,548.00 VND",https://www.ebay.com/itm/235975306106,https://i.ebayimg.com/images/g/VMgAAOSw0ctnvTSF/s-l140.jpg,"Sold  Mar 3, 2025"
Kang-in Lee Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"169,130.00 VND",https://www.ebay.com/itm/235975276544,https://i.ebayimg.com/images/g/6x8AAOSwUeJnvSwS/s-l140.jpg,"Sold  Mar 3, 2025"
Hyeon-gyu Oh Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"71,555.00 VND",https://www.ebay.com/itm/235975253450,https://i.ebayimg.com/images/g/13wAAOSwlLNnvSZ~/s-l140.jpg,"Sold  Mar 3, 2025"
Heung-Min Son Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"1,182,348.80 VND",https://www.ebay.com/itm/235975251686,https://i.ebayimg.com/images/g/DyMAAOSwWThnvSYM/s-l140.jpg,"Sold  Mar 3, 2025"
Gue-sung Cho Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"64,789.80 VND",https://www.ebay.com/itm/235975248777,https://i.ebayimg.com/images/g/a8EAAOSwJTFnvSTU/s-l140.jpg,"Sold  Mar 3, 2025"
Woo-yeong Jeong Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"195,150.00 VND",https://www.ebay.com/itm/235972665713,https://i.ebayimg.com/images/g/o6kAAOSw3jlnuqGh/s-l140.jpg,"Sold  Feb 27, 2025"
Min-jae Kim Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"247,190.00 VND",https://www.ebay.com/itm/235972612968,https://i.ebayimg.com/images/g/dosAAOSwXDFnupSv/s-l140.jpg,"Sold  Feb 27, 2025"
Kang-in Lee Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"221,170.00 VND",https://www.ebay.com/itm/235972585630,https://i.ebayimg.com/images/g/kOsAAOSwKkNnuoyF/s-l140.jpg,"Sold  Feb 27, 2025"
Hyun-seok Hong Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"71,555.00 VND",https://www.ebay.com/itm/235972571934,https://i.ebayimg.com/images/g/NywAAOSwwNNnuobo/s-l140.jpg,"Sold  Feb 27, 2025"
Hyeon-gyu Oh Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"110,585.00 VND",https://www.ebay.com/itm/235972571538,https://i.ebayimg.com/images/g/edAAAOSw3ipnuobV/s-l140.jpg,"Sold  Feb 27, 2025"
Heung-Min Son Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"1,457,120.00 VND",https://www.ebay.com/itm/235972570589,https://i.ebayimg.com/images/g/tYIAAOSw9AVnuoZf/s-l140.jpg,"Sold  Feb 27, 2025"
Gue-sung Cho Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"110,585.00 VND",https://www.ebay.com/itm/235972566897,https://i.ebayimg.com/images/g/Wr4AAOSwKNdnuoUg/s-l140.jpg,"Sold  Feb 27, 2025"
Woo-yeong Jeong Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"64,789.80 VND",https://www.ebay.com/itm/235968058854,https://i.ebayimg.com/images/g/v5UAAOSwvqhnt~fe/s-l140.jpg,"Sold  Feb 25, 2025"
Min-jae Kim Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"247,190.00 VND",https://www.ebay.com/itm/235967924118,https://i.ebayimg.com/images/g/3NQAAOSwo0Rnt-lj/s-l140.jpg,"Sold  Feb 25, 2025"
Kang-in Lee Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"84,565.00 VND",https://www.ebay.com/itm/235967849056,https://i.ebayimg.com/images/g/2xkAAOSwAHZnt-Eh/s-l140.jpg,"Sold  Feb 25, 2025"
Hyeon-gyu Oh Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"64,789.80 VND",https://www.ebay.com/itm/235967798119,https://i.ebayimg.com/images/g/3MUAAOSw6yRnt9zd/s-l140.jpg,"Sold  Feb 25, 2025"
Heung-Min Son Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"2,312,657.60 VND",https://www.ebay.com/itm/235967794584,https://i.ebayimg.com/images/g/CgMAAOSwebVnt9xj/s-l140.jpg,"Sold  Feb 25, 2025"
Gue-sung Cho Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"64,789.80 VND",https://www.ebay.com/itm/235967779846,https://i.ebayimg.com/images/g/VjsAAOSwieBnt9tS/s-l140.jpg,"Sold  Feb 25, 2025"
Woo-yeong Jeong Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"64,789.80 VND",https://www.ebay.com/itm/235961905280,https://i.ebayimg.com/images/g/a4sAAOSwOWlnsrCi/s-l140.jpg,"Sold  Feb 23, 2025"
Min-jae Kim Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"338,260.00 VND",https://www.ebay.com/itm/235961858095,https://i.ebayimg.com/images/g/tvcAAOSwGflnsqQB/s-l140.jpg,"Sold  Feb 23, 2025"
Kang-in Lee Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"64,789.80 VND",https://www.ebay.com/itm/235961825897,https://i.ebayimg.com/images/g/VewAAOSw6YNnspwG/s-l140.jpg,"Sold  Feb 23, 2025"
Hyun-seok Hong Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"64,789.80 VND",https://www.ebay.com/itm/235961799655,https://i.ebayimg.com/images/g/DU8AAOSwlOlnspas/s-l140.jpg,"Sold  Feb 23, 2025"
Hyeon-gyu Oh Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"64,789.80 VND",https://www.ebay.com/itm/235961799493,https://i.ebayimg.com/images/g/lKQAAOSw5dlnspaY/s-l140.jpg,"Sold  Feb 23, 2025"
Heung-Min Son Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"3,187,450.00 VND",https://www.ebay.com/itm/235961797212,https://i.ebayimg.com/images/g/Id4AAOSwAHZnspYk/s-l140.jpg,"Sold  Feb 23, 2025"
Gue-sung Cho Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"84,565.00 VND",https://www.ebay.com/itm/235961792791,https://i.ebayimg.com/images/g/cAIAAOSwP~5nspUP/s-l140.jpg,"Sold  Feb 23, 2025"
Woo-yeong Jeong Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"64,789.80 VND",https://www.ebay.com/itm/235957677874,https://i.ebayimg.com/images/g/3yMAAOSwXldnrrto/s-l140.jpg,"Sold  Feb 20, 2025"
Min-jae Kim Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"469,921.20 VND",https://www.ebay.com/itm/235957619002,https://i.ebayimg.com/images/g/YkQAAOSw3QVnrq6w/s-l140.jpg,"Sold  Feb 20, 2025"
Kang-in Lee Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"339,561.00 VND",https://www.ebay.com/itm/235957580184,https://i.ebayimg.com/images/g/4fIAAOSwSh1nrqaP/s-l140.jpg,"Sold  Feb 20, 2025"
Hyun-seok Hong Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"64,789.80 VND",https://www.ebay.com/itm/235957553002,https://i.ebayimg.com/images/g/6LIAAOSwqCNnrqFA/s-l140.jpg,"Sold  Feb 20, 2025"
Hyeon-gyu Oh Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"64,789.80 VND",https://www.ebay.com/itm/235957552806,https://i.ebayimg.com/images/g/iwcAAOSw939nrqEt/s-l140.jpg,"Sold  Feb 20, 2025"
Heung-Min Son Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"2,315,780.00 VND",https://www.ebay.com/itm/235957551823,https://i.ebayimg.com/images/g/Az8AAOSwsatnrqC4/s-l140.jpg,"Sold  Feb 20, 2025"
Gue-sung Cho Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"269,046.80 VND",https://www.ebay.com/itm/235957547180,https://i.ebayimg.com/images/g/~ZAAAOSwfclnrp-q/s-l140.jpg,"Sold  Feb 20, 2025"
Panini World Cup 2014 - Kwak Tae-Hwi Korea Republic No. 624,"33,357.64 VND",https://www.ebay.com/itm/205158119484,https://i.ebayimg.com/images/g/KvAAAOSw-6hnWV0r/s-l140.jpg,"Sold  Mar 1, 2025"
Panini World Cup 2014 - Han Kook-Young Korea Republic No. 630,"33,357.64 VND",https://www.ebay.com/itm/205158119477,https://i.ebayimg.com/images/g/GPAAAOSwwpdnWV00/s-l140.jpg,"Sold  Feb 18, 2025"
Panini World Cup 2018 Adrenalyn XL ? Hwang Korea Republic Rising Star #426,"33,357.64 VND",https://www.ebay.com/itm/205156218448,https://i.ebayimg.com/images/g/lUkAAOSwa2xnWBWd/s-l140.jpg,"Sold  Feb 19, 2025"
Panini World Cup 2018 Adrenalyn XL - Hwang Hee-chan Korea Republic No. 206,"33,357.64 VND",https://www.ebay.com/itm/205156218650,https://i.ebayimg.com/images/g/UOoAAOSwYhRnWBTa/s-l140.jpg,"Sold  Feb 19, 2025"
Collectors Used Ticket #30 Korea Republic Ghana South Korea FIFA World Cup 2022 Qatar,"569,501.07 VND",https://www.ebay.com/itm/156681749583,https://i.ebayimg.com/images/g/XBgAAOSwf9hnlIck/s-l140.jpg,"Sold  Feb 13, 2025"
Collectors Used Ticket #30 Korea Republic Ghana South Korea FIFA World Cup 2022 Qatar,"569,501.07 VND",https://www.ebay.com/itm/156643777802,https://i.ebayimg.com/images/g/QckAAOSwC~xnXhWo/s-l140.jpg,"Sold  Jan 24, 2025"
1986 MEXICO XIII SOCCER WORLD CUP JUNE 5 KOREA REPUBLIC vs BULGARIA TICKET 4,"910,439.80 VND",https://www.ebay.com/itm/264845973664,https://i.ebayimg.com/images/g/mhkAAOSwqDpfLiky/s-l140.jpg,"Sold  Jan 12, 2025"
1986 MEXICO XIII SOCCER WORLD CUP JUNE 5 KOREA REPUBLIC vs BULGARIA TICKET 2,"910,439.80 VND",https://www.ebay.com/itm/264845974224,https://i.ebayimg.com/images/g/~TAAAOSw~OxfLik0/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Qatar World Cup Stickers 2022 Korea Republic No. KOR 17 Ui-Jo Hwang,"28,250.05 VND",https://www.ebay.com/itm/234683163173,https://i.ebayimg.com/images/g/1KMAAOSwegljE1LS/s-l500.jpg,"Sold  Apr 5, 2025"
2023 DONRUSS FIFA WOMENS WORLD CUP SO-YUN JI #15 PITCH QUEENS KOREA REPUBLIC,"61,884.00 VND",https://www.ebay.com/itm/204528402777,https://i.ebayimg.com/images/g/WLMAAOSw1iVlRnbu/s-l140.jpg,"Sold  Apr 7, 2025"
2014 Panini ROOKIE WORLD CUP STICKER - N°635 SON HEUNG MIN KOREA REPUBLIC MINT,"141,250.23 VND",https://www.ebay.com/itm/127010491063,https://i.ebayimg.com/images/g/hR4AAOSwdE9gqlZa/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Sticker 572 Kim Yunji Korea Republic FIFA Women's World Cup 2023 AU NZ,"38,985.06 VND",https://www.ebay.com/itm/394781323001,https://i.ebayimg.com/images/g/324AAOSwW6NkyD~I/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Panini Elite Donruss Soccer Min-Jae Kim Korea Republic /25 RC,"773,292.15 VND",https://www.ebay.com/itm/286267926627,https://i.ebayimg.com/images/g/jH4AAOSwbXtniUY0/s-l140.jpg,"Sold  Feb 16, 2025"
PANINI FIFA World Cup QATAR 2022 Sticker #KOR 5 Chul HONG Korea Republic,"35,312.56 VND",https://www.ebay.com/itm/186900137077,https://i.ebayimg.com/images/g/Ub0AAOSwZ6djOwcn/s-l140.jpg,"Sold  Feb 2, 2025"
2010 Panini Adrenalyn XL FIFA World Cup Champion Park Ji-Sung Korea Republic,"296,527.50 VND",https://www.ebay.com/itm/256781198312,https://i.ebayimg.com/images/g/gDQAAOSw49lnePlb/s-l140.jpg,"Sold  Jan 19, 2025"
Panini FIFA World Cup 2022 World Cup Qatar Sticker Korea Republic KOR2 Team Logo Coat of Arms,"42,092.57 VND",https://www.ebay.com/itm/175421328602,https://i.ebayimg.com/images/g/AxIAAOSwe-NjKG02/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Panini Score FIFA Korea Republic Hot Rookies Min-Jae Kim RC,"56,217.59 VND",https://www.ebay.com/itm/176391050163,https://i.ebayimg.com/images/g/3ZUAAOSwQyVmTy64/s-l140.jpg,"Sold  Jan 19, 2025"
 2022 Panini Prizm Fifa World Cup Korea Republic Jae-Sung Lee Red 324/399 136 RC,"283,635.00 VND",https://www.ebay.com/itm/304874918593,https://i.ebayimg.com/images/g/yXIAAOSw09dkLAgm/s-l140.jpg,"Sold  Apr 1, 2025"
PANINI DONRUSS SOCCER 2024/25 JAE SUNG LEE KOREA REPUBLIC RED OPTIC 208/299.,"32,896.84 VND",https://www.ebay.com/itm/156832166903,https://i.ebayimg.com/images/g/5P4AAOSwwd5n5Wqv/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Donruss Soccer Korea Republic 7 Card Lot Son Auto Hwang Hong,"1,228,913.10 VND",https://www.ebay.com/itm/226674226633,https://i.ebayimg.com/images/g/JpQAAOSwVLZn6ijE/s-l140.jpg,"Sold  Apr 4, 2025"
2014 Prizm World Cup Team Photos Blue Prizm 132/199 Korea Republic #24 PSA 9,"605,947.50 VND",https://www.ebay.com/itm/335871996908,https://i.ebayimg.com/images/g/49YAAeSwfGRn3K3R/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Panini Prizm World Cup Heung-Min Son #135 Korea Republic Red /399,"270,742.50 VND",https://www.ebay.com/itm/156769287575,https://i.ebayimg.com/images/g/~U0AAeSwZilnyg7w/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Select FIFA #31 Hee-Chan Hwang Terrace Purple Mojo Prizm Korea Republic,"97,983.00 VND",https://www.ebay.com/itm/365401471000,https://i.ebayimg.com/images/g/-A0AAOSwGk1kszzf/s-l140.jpg,"Sold  Mar 26, 2025"
2006 Panini FIFA World Cup Germany Korea Republic Korea #23,"60,852.60 VND",https://www.ebay.com/itm/235961921913,https://i.ebayimg.com/images/g/4agAAeSwy8pn0tfd/s-l140.jpg,"Sold  Mar 23, 2025"
Korea Republic KOR: Panini FIFA World Cup Qatar 2022 Standard Edition (Blue 670),"64,796.80 VND to 98,025.93 VND",https://www.ebay.com/itm/314725642014,https://i.ebayimg.com/images/g/1h4AAOSweDRkuQH2/s-l140.jpg,"Sold  Mar 22, 2025"
⚽2023 Donruss Soccer #50 Heung-Min Son Pink Diamond /25 - Korea Republic⚽,"386,517.15 VND",https://www.ebay.com/itm/236007395562,https://i.ebayimg.com/images/g/jksAAOSwsbln1tVJ/s-l140.jpg,"Sold  Mar 16, 2025"
PANINI FIFA WOMEN'S WORLD CUP-2023- #570-KOREA REPUBLIC-JANG SELGI,"32,896.84 VND",https://www.ebay.com/itm/176628884578,https://i.ebayimg.com/images/g/Y1UAAOSwailnDXZZ/s-l140.jpg,"Sold  Mar 14, 2025"
Prizm World Cup 2018 Mojo Parallel Base Card #195 Kim Younggwon - Korea Republic,"82,740.53 VND",https://www.ebay.com/itm/314704444431,https://i.ebayimg.com/images/g/HXAAAOSw32pkrVqJ/s-l140.jpg,"Sold  Mar 14, 2025"
Jae-Sung Lee 2022-23 Select FIFA Purple Mojo #33 Korea Republic,"93,289.10 VND",https://www.ebay.com/itm/176186040851,https://i.ebayimg.com/images/g/6~8AAOSw3JplpxWz/s-l140.jpg,"Sold  Mar 14, 2025"
2021-22 Donruss Heung-Min Son #133 Korea Republic Soccer Card,"34,809.75 VND",https://www.ebay.com/itm/335642428002,https://i.ebayimg.com/images/g/sB0AAOSwi4BnH-Tt/s-l140.jpg,"Sold  Mar 14, 2025"
2014 Panini World Cup Prizm Team Photos #24  Korea Republic,"77,097.15 VND",https://www.ebay.com/itm/392979075113,https://i.ebayimg.com/images/g/OSsAAOSwZSxfhxvn/s-l140.jpg,"Sold  Aug 22, 2024"
2022 Panini Prizm World Cup Team Badges #15 Korea Republic,"77,355.00 VND",https://www.ebay.com/itm/365133340245,https://i.ebayimg.com/images/g/4xkAAeSw555n8ppD/s-l140.jpg,"Sold  Mar 13, 2025"
2018 PRIZM WORLD CUP PSA 10 SON HEUNGMIN KOREA REPUBLIC,"902,475.00 VND",https://www.ebay.com/itm/267129067428,https://i.ebayimg.com/images/g/ZDEAAOSw5W9njAYs/s-l140.jpg,"Sold  Mar 12, 2025"
HEUNG-MIN SON 2024 DONRUSS FIFA SOCCER KOREA REPUBLIC TEAL /199 Q0M-360,"51,827.85 VND",https://www.ebay.com/itm/276920528822,https://i.ebayimg.com/images/g/ZRoAAeSwgX9nx2oV/s-l140.jpg,"Sold  Mar 11, 2025"
World Cup Russia 2018 Fans Favourite card - Ki Sung-Yueng of Korea Republic,"48,217.95 VND",https://www.ebay.com/itm/354536134686,https://i.ebayimg.com/images/g/NN4AAOSwj2ZjzcV5/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Panini Prizm FIFA World Cup Qatar #15 Korea Republic Team Badges,"64,204.65 VND",https://www.ebay.com/itm/176861175567,https://i.ebayimg.com/images/g/QXsAAeSwLn5ntzzI/s-l140.jpg,"Sold  Feb 20, 2025"
JUN-HO BAE 2024 DONRUSS OPTIC FIFA BLUE PRIZM KOREA REPUBLIC /149 Q3562,"25,785.00 VND",https://www.ebay.com/itm/276866205674,https://i.ebayimg.com/images/g/muwAAeSwVjZnrj0a/s-l140.jpg,"Sold  Feb 20, 2025"
2022 Panini Prizm World Cup Heung-Min Son Korea Republic Manga Case Hit PSA 10,"9,024,492.15 VND",https://www.ebay.com/itm/167299577503,https://i.ebayimg.com/images/g/uaQAAeSwn8xnpaF1/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Donruss FIFA Heung-Min Son Night Moves Case Hit SP Korea Republic 3rdpic,"1,366,605.00 VND",https://www.ebay.com/itm/405512803050,https://i.ebayimg.com/images/g/UIcAAOSwaEJnnP2H/s-l140.jpg,"Sold  Feb 10, 2025"
KANG-IN LEE 2024-25 Panini Donruss Soccer Pitch Kings #3 Korea Republic ,"43,576.65 VND",https://www.ebay.com/itm/267145233260,https://i.ebayimg.com/images/g/HPYAAOSwWq5nodfs/s-l140.jpg,"Sold  Feb 8, 2025"
Korea Republic Panini 2022 FIFA World Cup Sticker RED Parallel,"154,452.15 VND",https://www.ebay.com/itm/156593780982,https://i.ebayimg.com/images/g/ak8AAOSwJuVnZrjQ/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Donruss Soccer Heung-min Son Purple #21/25 SSP Korea Republic,"559,534.50 VND",https://www.ebay.com/itm/286295592569,https://i.ebayimg.com/images/g/1q4AAOSwemhnnPhu/s-l140.jpg,"Sold  Feb 6, 2025"
"2024-2025 Donruss Soccer Hyun-seok Hong Optic Velocity, Korea Republic","25,527.15 VND",https://www.ebay.com/itm/296979833928,https://i.ebayimg.com/images/g/rYMAAOSw8FtnnqLr/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Panini Donruss FIFA Heung-Min Son Net Marvels Korea Republic V257,"58,016.25 VND",https://www.ebay.com/itm/387867488914,https://i.ebayimg.com/images/g/3p8AAOSw-hpnmE8-/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Donruss Soccer Kang-in Lee Black 1/1 #46 One of One KOREA REPUBLIC,"14,568,525.00 VND",https://www.ebay.com/itm/267139743392,https://i.ebayimg.com/images/g/yZ8AAOSwtsxnmm0l/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Panini Donruss Soccer Heung-Min Son Red  Speckle/99  Korea Republic SP,"451,237.50 VND",https://www.ebay.com/itm/356507392871,https://i.ebayimg.com/images/g/umQAAOSw7mRnlpYv/s-l140.jpg,"Sold  Jan 31, 2025"
Hwang Hee-chan 2022 Prizm World Cup National Landmarks #15 Korea Republic,"1,547,100.00 VND",https://www.ebay.com/itm/286276652073,https://i.ebayimg.com/images/g/jysAAOSwHStnkDGa/s-l140.jpg,"Sold  Jan 25, 2025"
2022 Prizm World Cup Qatar Seung-Gyu Kim Black Prizm #1/1 PSA 6 Korea Republic,"7,838,640.00 VND",https://www.ebay.com/itm/375908792509,https://i.ebayimg.com/images/g/NyQAAOSwrBRnfG4N/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Prizm World Cup Korea Republic Silver Prizm Team Badges #15 South Korea,"171,212.40 VND",https://www.ebay.com/itm/186852879689,https://i.ebayimg.com/images/g/ruYAAOSw9i9m~qfL/s-l140.jpg,"Sold  Jan 11, 2025"
2018 PRIZM WORLD CUP ORANGE /65 KI SUNGYUENG KOREA REPUBLIC,"109,586.25 VND",https://www.ebay.com/itm/167228390372,https://i.ebayimg.com/images/g/hKoAAOSwl05ndwNG/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 Select FIFA Heung-Min Son Stained Glass SP #10 Korea Republic,"5,801,625.00 VND",https://www.ebay.com/itm/156622718286,https://i.ebayimg.com/images/g/jG0AAOSwdaNnfEzV/s-l140.jpg,"Sold  Jan 7, 2025"
Jae-sung Lee 2022 Panini Prizm FIFA World Cup Green Rookie #136 Korea Republic,"43,576.65 VND",https://www.ebay.com/itm/156742451111,https://i.ebayimg.com/images/g/yd4AAOSwzptm7PY3/s-l140.jpg,"Sold  Mar 3, 2025"
Hye-Ri Kim 2023 Women's World Cup #14 Panini Field Vision Korea Republic,"39,193.20 VND",https://www.ebay.com/itm/166827049868,https://i.ebayimg.com/images/g/vEsAAOSwxBBmZ5qR/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss HEUNG MIN SON Argyle Prizm Optic SP Korea Republic #50,"25,759.80 VND",https://www.ebay.com/itm/306215313655,https://i.ebayimg.com/images/g/oXoAAOSw-ghn7M7i/s-l140.jpg,"Sold  Apr 9, 2025"
2025 Panini Donruss Optic Jae- Sung Lee Rare Plum Blossom SSP #49 Korea Republic,"49,438.00 VND",https://www.ebay.com/itm/365497545585,https://i.ebayimg.com/images/g/E9YAAOSw6pxn61A1/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Hee-Chan Hwang Panini Donruss Optic PLUM BLOSSOM SSP Korea Republic #48,"257,598.00 VND",https://www.ebay.com/itm/286440951026,https://i.ebayimg.com/images/g/uyMAAOSwZ1Fn5PU8/s-l140.jpg,"Sold  Apr 4, 2025"
2018 Panini Prizm W/C Son Heungmin Lazer Prizm #187 PSA 10 GEM MT Korea Republic,"2,601,739.80 VND",https://www.ebay.com/itm/326511764144,https://i.ebayimg.com/images/g/-cQAAeSwcP9n613R/s-l140.jpg,"Sold  Apr 1, 2025"
23-24 Panini - Immaculate Collection - MIN-JAE KIM 06/49 KOREA REPUBLIC - PATCH,"186,135.63 VND",https://www.ebay.com/itm/226668715432,https://i.ebayimg.com/images/g/IlQAAOSwn1Jn5HpZ/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Donruss #3 Kang-in Lee Pitch Kings Red Korea Republic,"51,779.80 VND",https://www.ebay.com/itm/356699742793,https://i.ebayimg.com/images/g/AF4AAeSwx0Fn31DO/s-l140.jpg,"Sold  Mar 26, 2025"
TY Beanie Baby - CHAMPION the FIFA Bear ( Korea Republic ) (8.5 inch),"337,999.80 VND",https://www.ebay.com/itm/356513611436,https://i.ebayimg.com/images/g/7OQAAOSwt25nmU9W/s-l140.jpg,"Sold  Mar 18, 2025"
April 15 1959 FDC Korea Republic of Korea Marine Corps  First Day Cover RARE,"221,170.00 VND",https://www.ebay.com/itm/365450049201,https://i.ebayimg.com/images/g/b2MAAOSwkUZnzhaO/s-l140.jpg,"Sold  Mar 16, 2025"
Match Attax World Cup 2010 - Ki Sung-Yong Korea Republic,"33,357.64 VND",https://www.ebay.com/itm/205141539239,https://i.ebayimg.com/images/g/0sEAAOSw8HRnTdvA/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Donruss Optic Green Ice Hee-chan Hwang Korea Republic #69,"51,779.80 VND",https://www.ebay.com/itm/196466230292,https://i.ebayimg.com/images/g/MLEAAOSwsR9me5Rf/s-l140.jpg,"Sold  Mar 13, 2025"
New/New RUSSIA 2018 BLACK #492 SANDWICHES FIGURE - Korea Republic Scudetto/Badge,"28,489.30 VND",https://www.ebay.com/itm/386751872927,https://i.ebayimg.com/images/g/eCUAAOSwMvNlv8r9/s-l140.jpg,"Sold  Mar 11, 2025"
South Korea Republic of Korea KE4292 1959 50 Hwan KM#2 🇰🇷,"102,779.00 VND",https://www.ebay.com/itm/256840481687,https://i.ebayimg.com/images/g/u84AAeSwjSJnxQs0/s-l140.jpg,"Sold  Mar 4, 2025"
South Korea Republic 10 Hwan Won 1959 (4292) Asian Money,"130,100.00 VND",https://www.ebay.com/itm/316383576788,https://i.ebayimg.com/images/g/NbAAAeSwq0xnvQ9x/s-l140.jpg,"Sold  Mar 2, 2025"
Min-jae Kim 2022 Donruss Optic Photon Prizm RC #72 Korea Republic,"136,605.00 VND",https://www.ebay.com/itm/135486983733,https://i.ebayimg.com/images/g/6EIAAOSwxgJnfSHY/s-l140.jpg,"Sold  Mar 1, 2025"
Min-kyu Song 2021-22 Donruss Road To Qatar - Rated Rookie #189 - Korea Republic,"25,759.80 VND",https://www.ebay.com/itm/276890518999,https://i.ebayimg.com/images/g/CeQAAOSwe81iF~B6/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Panini Donruss Heung-min Son Blue Parallel #10/49 Korea Republic,"234,180.00 VND",https://www.ebay.com/itm/375976300855,https://i.ebayimg.com/images/g/npwAAOSwIDBnpSEa/s-l140.jpg,"Sold  Feb 11, 2025"
KANG-IN LEE 2024-25 Donruss #11 Magicians RED Korea Republic,"51,779.80 VND",https://www.ebay.com/itm/356551715490,https://i.ebayimg.com/images/g/npIAAOSw3z5nqS2w/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Panini Donruss Teal #70 Heung-Min Son #008/199 Korea Republic,"84,565.00 VND",https://www.ebay.com/itm/205254357921,https://i.ebayimg.com/images/g/DV0AAOSwExRm4Eg3/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Donruss Net Marvels Red #15 HEUNG-MIN SON Korea Republic,"77,799.80 VND",https://www.ebay.com/itm/116466485889,https://i.ebayimg.com/images/g/aoEAAOSwp5ZnoVDz/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Donruss Min-Jae Kim Teal Rookie RC /199 - Korea Republic/Bayern Munich,"25,759.80 VND",https://www.ebay.com/itm/365363696565,https://i.ebayimg.com/images/g/aEoAAOSwKDVnjAH6/s-l140.jpg,"Sold  Feb 2, 2025"
"USA Soccer Women’s National Team Scarf USA VS Korea Republic May 2015 72"" length","419,962.80 VND",https://www.ebay.com/itm/126892817055,https://i.ebayimg.com/images/g/02QAAOSwBTNmxtGU/s-l140.jpg,"Sold  Feb 1, 2025"
"2024-25 Donruss OPTIC #48 Hee-chan Hwang, Korea Republic RED PRIZM 272/149","12,749.80 VND",https://www.ebay.com/itm/235933681597,https://i.ebayimg.com/images/g/s0YAAOSwz0lnmO3Q/s-l140.jpg,"Sold  Jan 31, 2025"
