Title,Price,Link,Image Link,Sold Date
Michael Arroyo 2023 Bowman Chrome Lunar Glow Refractor 1st #BCP-63 TTC835,"75,197.80 VND",https://www.ebay.com/itm/276250461744,https://i.ebayimg.com/images/g/t9YAAOSw4DNliyo6/s-l140.jpg,"Sold  Mar 13, 2025"
Michael Arroyo 2023 1st Bowman Chrome Lunar Glow Refractor #BCP-63 Rookie Card,"19,515.00 VND",https://www.ebay.com/itm/226599937760,https://i.ebayimg.com/images/g/XbAAAeSwc5tnsPOW/s-l140.jpg,"Sold  Feb 23, 2025"
MICHAEL ARROYO 2023 1st Bowman Chrome Auto True Blue Refractor /150 PSA 9 Au 10,"3,707,850.00 VND",https://www.ebay.com/itm/388013297613,https://i.ebayimg.com/images/g/7GwAAeSwSmlnwfsL/s-l140.jpg,"Sold  Mar 10, 2025"
MICHAEL ARROYO 2023 1st Bowman Chrome Auto Speckle Refractor /299 PSA 9 Mariners,"1,327,020.00 VND",https://www.ebay.com/itm/388013269539,https://i.ebayimg.com/images/g/8I8AAeSwU1lnwfnm/s-l140.jpg,"Sold  Mar 10, 2025"
Michael Arroyo 2023 Bowman Chrome #BDC-67 Prospect YELLOW REFRACTOR /75,"207,899.80 VND",https://www.ebay.com/itm/146420702894,https://i.ebayimg.com/images/g/-~EAAeSwDF9nwjLu/s-l140.jpg,"Sold  Mar 10, 2025"
Michael Arroyo 2023 Bowman Chrome #BDC-67 Prospect YELLOW REFRACTOR 25/75 i5,"129,839.80 VND",https://www.ebay.com/itm/297002379591,https://i.ebayimg.com/images/g/QCEAAOSwMbJnRrpj/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Bowman Inception Michael Arroyo Auto Fuchsia Foil #60/75,"676,520.00 VND",https://www.ebay.com/itm/126975041071,https://i.ebayimg.com/images/g/LoIAAeSwLhlnx2V7/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Bowman Inception Michael Arroyo Fuchsia Foil #25/75 SGC 8.5,"78,580.40 VND",https://www.ebay.com/itm/376013991804,https://i.ebayimg.com/images/g/4foAAeSw7xlnuQKj/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Bowman Inception Michael Arroyo Auto Fuchsia Foil #10/75,"221,170.00 VND",https://www.ebay.com/itm/126955123117,https://i.ebayimg.com/images/g/3h4AAeSwuoRnuQIY/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Bowman Inception Michael Arroyo Auto Blue Foil 21/99,"650,500.00 VND",https://www.ebay.com/itm/296333282775,https://i.ebayimg.com/images/g/cDcAAOSw3pdmCg6c/s-l140.jpg,"Sold  Jan 29, 2025"
MICHAEL ARROYO AUTO RC 2023 Bowman Chrome Mega Box Mojo Refractor,"234,180.00 VND",https://www.ebay.com/itm/356628370859,https://i.ebayimg.com/images/g/AZEAAeSwsOdnxSEY/s-l140.jpg,"Sold  Mar 9, 2025"
MICHAEL ARROYO AUTO PSA 10 RC 2023 Bowman Chrome Mega Box Mojo Refractor,"1,039,499.00 VND",https://www.ebay.com/itm/326456340302,https://i.ebayimg.com/images/g/LagAAeSwZcpnudIl/s-l140.jpg,"Sold  Feb 27, 2025"
MICHAEL ARROYO 2023 Bowman TRUE GREEN 1st REFRACTOR AUTO/99,"2,523,940.00 VND",https://www.ebay.com/itm/135604116407,https://i.ebayimg.com/images/g/9L8AAOSwwxlnylbI/s-l140.jpg,"Sold  Mar 9, 2025"
MICHAEL ARROYO 2023 Bowman Chrome 1st REFRACTOR AUTO/499,"1,300,739.80 VND",https://www.ebay.com/itm/306135065781,https://i.ebayimg.com/images/g/3L0AAeSwGGVnuzsW/s-l140.jpg,"Sold  Feb 25, 2025"
MICHAEL ARROYO 2023 Bowman Chrome 1st REFRACTOR AUTO/499,"1,353,040.00 VND",https://www.ebay.com/itm/135564804250,https://i.ebayimg.com/images/g/d0gAAOSw0-JntTG8/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Bowman Chrome MICHAEL ARROYO purple refractor auto RC #/250 1st PSA 10,"4,670,590.00 VND",https://www.ebay.com/itm/267176351275,https://i.ebayimg.com/images/g/UnsAAeSwhMdnxNfJ/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Bowman Chrome MICHAEL ARROYO purple refractor auto RC 011/250 1st PSA 9,"1,821,400.00 VND",https://www.ebay.com/itm/197056435696,https://i.ebayimg.com/images/g/-NIAAOSwpCZnvr-C/s-l140.jpg,"Sold  Mar 5, 2025"
MICHAEL ARROYO 2023 LEAF METAL AUTOGRAPH #2/3 **MARINERS**,"52,040.00 VND",https://www.ebay.com/itm/335848458311,https://i.ebayimg.com/images/g/1N4AAeSw7vZnyhjV/s-l140.jpg,"Sold  Mar 9, 2025"
MICHAEL ARROYO 2023 LEAF VIVID ICE AUTOGRAPH #5/9 **SEATTLE MARINERS**,"38,769.80 VND",https://www.ebay.com/itm/235961657093,https://i.ebayimg.com/images/g/is8AAOSwRsNnsnM5/s-l140.jpg,"Sold  Feb 23, 2025"
Michael Arroyo ~ 2024 Bowman Chrome ~ Fuchsia Refractor /199 #BCP-99,"90,809.80 VND",https://www.ebay.com/itm/256580349817,https://i.ebayimg.com/images/g/jBIAAOSwtVRmja2Q/s-l140.jpg,"Sold  Mar 9, 2025"
Michael Arroyo ~ 2024 Bowman Chrome ~ Fuchsia Refractor /199 #BCP-99,"25,759.80 VND",https://www.ebay.com/itm/235917400313,https://i.ebayimg.com/images/g/oZMAAOSwKtJneekS/s-l140.jpg,"Sold  Jan 21, 2025"
Michael Arroyo 2023 Bowman Chrome True Blue Refractor Auto /150 1st Bowman,"3,252,500.00 VND",https://www.ebay.com/itm/396296857414,https://i.ebayimg.com/images/g/IC8AAeSwrzdnzNo9/s-l140.jpg,"Sold  Mar 9, 2025"
Michael Arroyo 2023 Bowman Chrome Blue Refractor Auto 019/150 PSA 10,"10,017,700.00 VND",https://www.ebay.com/itm/176900861475,https://i.ebayimg.com/images/g/UkwAAOSwvXlnym-g/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Bowman Sapphire Edition Chrome Prospects Green /99 Michael Arroyo #BCP-97,"73,896.80 VND to 133,482.60 VND",https://www.ebay.com/itm/335817645509,https://i.ebayimg.com/images/g/aRgAAeSwQ~FnwO9n/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Bowman Sapphire Edition Chrome Prospects Yellow /75 Michael Arroyo #BCP-97,"163,665.80 VND to 612,510.80 VND",https://www.ebay.com/itm/256790890871,https://i.ebayimg.com/images/g/E4AAAeSwCmxn7gdz/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Bowman Sapphire Edition Chrome Prospects Michael Arroyo #BCP-63,"97,054.60 VND",https://www.ebay.com/itm/256827292568,https://i.ebayimg.com/images/g/sxAAAeSw2NJnuPwx/s-l140.jpg,"Sold  Mar 1, 2025"
2023 Bowman Chrome Sapphire Edition Prospects Aqua /99 Michael Arroyo #BCP-180,"215,966.00 VND to 223,511.80 VND",https://www.ebay.com/itm/335793632430,https://i.ebayimg.com/images/g/gDYAAOSwS-BnnqHr/s-l140.jpg,"Sold  Feb 1, 2025"
"MICHAEL ARROYO 2023 Bowman Chrome #BCP-63 , SEATTLE MARINERS","44,234.00 VND",https://www.ebay.com/itm/156157503497,https://i.ebayimg.com/images/g/X8sAAOSwdfFmE2Mc/s-l140.jpg,"Sold  Mar 7, 2025"
MICHAEL ARROYO 1st Bowman 2023 Bowman Chrome  SEATTLE MARINERS,"36,428.00 VND",https://www.ebay.com/itm/404346227220,https://i.ebayimg.com/images/g/XygAAOSwa1Zk3ova/s-l140.jpg,"Sold  Mar 6, 2025"
2024 LEAF TRINITY AUTO MICHAEL ARROYO PATCH RELIC CARD-MARINERS SERIAL #84/99,"520,400.00 VND",https://www.ebay.com/itm/356627507911,https://i.ebayimg.com/images/g/5pcAAeSwD3xnuipw/s-l140.jpg,"Sold  Mar 7, 2025"
2024 LEAF TRINITY AUTO MICHAEL ARROYO PATCH RELIC CARD-MARINERS SERIAL #2/99,"780,600.00 VND",https://www.ebay.com/itm/226595411338,https://i.ebayimg.com/images/g/G18AAOSwIaRnrQUv/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Bowman Michael Arroyo Pink /175 #BP-97,"65,050.00 VND",https://www.ebay.com/itm/405603460559,https://i.ebayimg.com/images/g/CzsAAeSwhEBnxjhF/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Bowman Michael Arroyo BP-97,"25,759.80 VND",https://www.ebay.com/itm/286044216048,https://i.ebayimg.com/images/g/8ZoAAOSwUt5m13PV/s-l140.jpg,"Sold  Feb 15, 2025"
Michael Arroyo 2023 Bowman’s Best Auto Best of 2023 Autograph B23-MA Mariners ,"311,979.80 VND",https://www.ebay.com/itm/388043094988,https://i.ebayimg.com/images/g/q8AAAeSw7vZnygiR/s-l140.jpg,"Sold  Mar 7, 2025"
Michael Arroyo 2023 Bowman’s Best Auto Best of 2023 Autograph B23-MA Mariners,"247,190.00 VND",https://www.ebay.com/itm/135559930743,https://i.ebayimg.com/images/g/a3YAAOSwy2NnsoVF/s-l140.jpg,"Sold  Feb 23, 2025"
Michael Arroyo 2023 Bowman’s Best Auto Best of 2023 Autograph B23-MA Mariners,"325,250.00 VND",https://www.ebay.com/itm/135559918462,https://i.ebayimg.com/images/g/AAIAAOSwgCVnsoLT/s-l140.jpg,"Sold  Feb 23, 2025"
Michael Arroyo 2023 Bowman's Best Auto Best of 2023 Mariners Prospect,"175,895.20 VND",https://www.ebay.com/itm/235935496801,https://i.ebayimg.com/images/g/vaEAAOSwN7pnmvB6/s-l140.jpg,"Sold  Feb 5, 2025"
Michael Arroyo 2023 Bowman Sapphire BCP-63 Mariners Baseball Card,"130,100.00 VND",https://www.ebay.com/itm/335817454406,https://i.ebayimg.com/images/g/epUAAeSwAVNns2m~/s-l140.jpg,"Sold  Feb 17, 2025"
Michael Arroyo 2023 Bowman Draft #BD-67 Seattle Mariners Baseball Card,"25,759.80 VND",https://www.ebay.com/itm/335193859096,https://i.ebayimg.com/images/g/wuIAAOSwjP1llZlB/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Leaf Metal Silver Crystals 2/8 Michael Arroyo #B-82,"53,080.80 VND",https://www.ebay.com/itm/256844574692,https://i.ebayimg.com/images/g/uUAAAeSwSPhnyKj1/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Leaf Metal Silver Crystals 2/8 Michael Arroyo #B-82,"38,509.60 VND",https://www.ebay.com/itm/335792194891,https://i.ebayimg.com/images/g/f5QAAOSw~OJnnU6K/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Bowman Inception Michael Arroyo Auto 058/200 Seattle Mariners ,"259,939.80 VND",https://www.ebay.com/itm/326428952877,https://i.ebayimg.com/images/g/7cIAAOSwjVdnoWR8/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Bowman Inception Michael Arroyo Base Card Seattle Mariners  #5,"64,789.80 VND",https://www.ebay.com/itm/405401733291,https://i.ebayimg.com/images/g/sIoAAOSwU7BmyLri/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Bowman Inception Michael Arroyo Blue /99 Seattle Mariners,"103,819.80 VND",https://www.ebay.com/itm/375738168075,https://i.ebayimg.com/images/g/PTYAAOSwcRxnGrny/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Bowman Inception Michael Arroyo GOLD FOIL Seattle Mariners MLB,"38,769.80 VND",https://www.ebay.com/itm/296428387767,https://i.ebayimg.com/images/g/nmkAAOSw3eJmQOdK/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Bowman Inception Michael Arroyo Gold Auto /50 Seattle Mariners ,"650,239.80 VND",https://www.ebay.com/itm/335527191886,https://i.ebayimg.com/images/g/o50AAOSw6bxmuWNL/s-l140.jpg,"Sold  Jan 23, 2025"
2023 Bowman - Michael Arroyo Chrome Prospect Mojo Refractor Auto #BMA-MA,"182,140.00 VND",https://www.ebay.com/itm/365438110816,https://i.ebayimg.com/images/g/AewAAeSwTsRnxoZF/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Bowman Michael Arroyo Chrome Prospect Mega Box Auto Mojo Refractor #BMA-MA,"221,690.40 VND",https://www.ebay.com/itm/375951111921,https://i.ebayimg.com/images/g/XjYAAOSwiwZnlYld/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Bowman Chrome Michael Arroyo 1st Gold Shimmer Auto 50/50,"7,936,100.00 VND",https://www.ebay.com/itm/116493708795,https://i.ebayimg.com/images/g/1DAAAeSw6IVnuzNq/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Bowman Chrome Michael Arroyo Mariners 1st Gold Shimmer Auto /50,"4,644,309.80 VND",https://www.ebay.com/itm/226566798485,https://i.ebayimg.com/images/g/0RMAAOSwiHRnlXfk/s-l140.jpg,"Sold  Feb 2, 2025"
2024 LEAF ELECTRUM COLT EMERSON MICHAEL ARROYO /20 BLUE DUAL AUTO BASE PAIR,"403,310.00 VND",https://www.ebay.com/itm/226619844479,https://i.ebayimg.com/images/g/IKkAAeSwFTxnv5k6/s-l140.jpg,"Sold  Mar 3, 2025"
2024 LEAF ELECTRUM COLT EMERSON MICHAEL ARROYO 11/20 BLUE DUAL AUTO BASE PAIR ,"780,600.00 VND",https://www.ebay.com/itm/276864341414,https://i.ebayimg.com/images/g/YO8AAeSw5ypnrW8R/s-l140.jpg,"Sold  Feb 19, 2025"
2024 LEAF ELECTRUM COLT EMERSON MICHAEL ARROYO /25 AUTO PURPLE BASE PAIR METAL,"1,560,939.80 VND",https://www.ebay.com/itm/176572494370,https://i.ebayimg.com/images/g/SfAAAOSw45Zm4yZg/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Bowman - Chrome Prospect Autographs Purple Refractor #CPA-MA Michael Arroyo,"676,520.00 VND",https://www.ebay.com/itm/205313436911,https://i.ebayimg.com/images/g/9nkAAeSwRoFnvLZK/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Bowman - Chrome Prospect Autographs Atomic Refractor PSA-9 Michael Arroyo,"2,601,739.80 VND",https://www.ebay.com/itm/306146996197,https://i.ebayimg.com/images/g/VCMAAeSwxLJnwcKM/s-l140.jpg,"Sold  Feb 28, 2025"
2023 BOWMAN'S BEST BEST OF 2023 AUTOS BLUE REFRACTOR MICHAEL ARROYO 14/150 PSA 9,"390,300.00 VND",https://www.ebay.com/itm/306122499791,https://i.ebayimg.com/images/g/6xwAAeSwKl9ns7KJ/s-l140.jpg,"Sold  Mar 1, 2025"
2023 BOWMAN'S BEST BEST OF 2023 AUTOS GREEN REFRACTOR MICHAEL ARROYO 2/99 PSA 9,"351,270.00 VND",https://www.ebay.com/itm/306122499466,https://i.ebayimg.com/images/g/ViQAAeSww85ns7Lr/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Bowman Chrome Michael Arroyo 1st Prospect Blue Refractor Auto #74/150,"2,497,920.00 VND",https://www.ebay.com/itm/376020861351,https://i.ebayimg.com/images/g/sXwAAeSwmZZnvLTF/s-l140.jpg,"Sold  Mar 1, 2025"
2023 Bowman Chrome Michael Arroyo #CPA-MA 1st Prospect Refractor Auto /499 ,"1,560,939.80 VND",https://www.ebay.com/itm/235973320561,https://i.ebayimg.com/images/g/M5EAAeSwuoRnu0~4/s-l140.jpg,"Sold  Mar 1, 2025"
2023 Bowman Chrome Michael Arroyo #CPA-MA 1st Purple Refractor Auto /250 Seattle,"2,601,739.80 VND",https://www.ebay.com/itm/326370332141,https://i.ebayimg.com/images/g/3tUAAOSwa3xnOoOI/s-l140.jpg,"Sold  Feb 24, 2025"
2023 Bowman Chrome Michael Arroyo #CPA-MA 1st Purple Refractor Auto /250 Seattle,"2,601,739.80 VND",https://www.ebay.com/itm/326370333098,https://i.ebayimg.com/images/g/308AAOSwFMRnOoRn/s-l140.jpg,"Sold  Feb 24, 2025"
2023 Bowman Chrome 1st Michael Arroyo #CPAMA Base Chrome 1st Auto Mariners,"910,700.00 VND",https://www.ebay.com/itm/388008857339,https://i.ebayimg.com/images/g/1EsAAOSwKstmuvf6/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Bowman Chrome 1st Michael Arroyo #CPAMA Base Chrome 1st Auto Mariners,"910,700.00 VND",https://www.ebay.com/itm/387291385460,https://i.ebayimg.com/images/g/1EsAAOSwKstmuvf6/s-l140.jpg,"Sold  Feb 20, 2025"
2023 Bowman Chrome Michael Arroyo Aqua Lunar Crater Refractor  1st Bowman /125,"520,139.80 VND",https://www.ebay.com/itm/326457047951,https://i.ebayimg.com/images/g/co0AAOSwwA5nul6t/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Bowman Chrome Michael Arroyo Lunar Crater Refractor,"28,622.00 VND",https://www.ebay.com/itm/145771665094,https://i.ebayimg.com/images/g/lz8AAOSwpYxmQBbP/s-l140.jpg,"Sold  Feb 24, 2025"
2023 Bowman Chrome Michael Arroyo Sea Mariners Aqua Lunar Crater Refractor /125,"130,100.00 VND",https://www.ebay.com/itm/306061988401,https://i.ebayimg.com/images/g/F4MAAOSw8rhnk8Gx/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Bowman Chrome Lava Refractor Michael Arroyo Rc #BCP-63 (238/399),"169,130.00 VND",https://www.ebay.com/itm/226613211538,https://i.ebayimg.com/images/g/xAAAAOSw2p9nuha9/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Bowman Chrome Refractor Michael Arroyo Rc #BCP-63 /499,"390,039.80 VND",https://www.ebay.com/itm/386447660109,https://i.ebayimg.com/images/g/o1gAAOSwurllf1Tz/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Bowman Chrome Michael Arroyo 1st Prospect True Green Auto /99 #CPA-MA SEA,"5,177,980.00 VND",https://www.ebay.com/itm/316174940401,https://i.ebayimg.com/images/g/N2kAAOSweqlnnW3k/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Bowman Chrome Michael Arroyo 1st Prospect True Green Auto /99 #CPA-MA SEA,"5,203,739.80 VND",https://www.ebay.com/itm/326370327368,https://i.ebayimg.com/images/g/FtoAAOSwfLxnOoE9/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Bowman #BCP-63 Michael Arroyo Chrome Prospects 10000926,"25,759.80 VND",https://www.ebay.com/itm/315168299844,https://i.ebayimg.com/images/g/YOIAAOSw4G1l1DBA/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Bowman #BCP-63 Michael Arroyo Chrome Prospects 1st Seattle Mariners,"39,030.00 VND",https://www.ebay.com/itm/256799526095,https://i.ebayimg.com/images/g/5RUAAeSw42pnm7Dl/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Bowman Chrome Green Grass Refractor AUTO /99 Rookie RC Michael Arroyo,"2,185,680.00 VND",https://www.ebay.com/itm/376008718074,https://i.ebayimg.com/images/g/nUQAAOSwjUdntk1U/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Bowmans Best Blue Refractor AUTO /150 Rookie RC Michael Arroyo,"260,200.00 VND",https://www.ebay.com/itm/387969539695,https://i.ebayimg.com/images/g/bBcAAOSw9OJntk1r/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Leaf Metal Proof Clear Red Michael Arroyo Lazaro Montes Rc (1/1),"129,839.80 VND",https://www.ebay.com/itm/226605720182,https://i.ebayimg.com/images/g/0-oAAOSwm01nM2MO/s-l500.jpg,"Sold  Feb 23, 2025"
2024 Leaf Metal Dual Proof Lava Fire Michael Arroyo Lazaro Montes Rc (1/1),"129,839.80 VND",https://www.ebay.com/itm/226599606467,https://i.ebayimg.com/images/g/ysAAAOSwO~pnGsOZ/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Leaf Metal Dual Proof Lava RWB Michael Arroyo Lazaro Montes Rc (1/1),"624,219.80 VND",https://www.ebay.com/itm/226416122928,https://i.ebayimg.com/images/g/3FYAAOSwHl1nGsOX/s-l140.jpg,"Sold  Feb 10, 2025"
2023 BOWMAN CHROME GREEN LUNAR CRATER BCP-63 MICHAEL ARROYO MARINERS 1ST,"25,759.80 VND",https://www.ebay.com/itm/205301212590,https://i.ebayimg.com/images/g/RfoAAOSwwytntP0m/s-l140.jpg,"Sold  Feb 21, 2025"
2023 BOWMAN CHROME GREEN LUNAR CRATER BCP-63 MICHAEL ARROYO MARINERS 1ST,"77,799.80 VND",https://www.ebay.com/itm/286091146327,https://i.ebayimg.com/images/g/i7wAAOSw0w1mflLl/s-l140.jpg,"Sold  Jan 20, 2025"
2023 Bowman Chrome Michael Arroyo 1st  Pink Fuchsia Refractor Serial#'d /199,"299,230.00 VND",https://www.ebay.com/itm/306111523186,https://i.ebayimg.com/images/g/f0AAAOSwyAZnq53w/s-l140.jpg,"Sold  Feb 20, 2025"
2023 Bowman Chrome Michael Arroyo #BCP-180 Pink Fuchsia Vapor Refractor #'d /199,"103,819.80 VND",https://www.ebay.com/itm/315998778826,https://i.ebayimg.com/images/g/L3EAAOSwBAlnROA4/s-l140.jpg,"Sold  Feb 15, 2025"
Michael Arroyo 2023 Bowman's Best Base Best of 2023 Prospect AUTO,"181,879.80 VND",https://www.ebay.com/itm/396227779598,https://i.ebayimg.com/images/g/1EUAAeSwJsJntpcJ/s-l140.jpg,"Sold  Feb 20, 2025"
Michael Arroyo 2023 Bowman's Best Base Best of 2023 Prospect AUTO,"207,899.80 VND",https://www.ebay.com/itm/316086107505,https://i.ebayimg.com/images/g/~lgAAOSwuOxncLJa/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Bowman Sapphire Michael Arroyo 1st Chrome Auto /99 Aqua Mariners Autograph,"5,204,000.00 VND",https://www.ebay.com/itm/176443373089,https://i.ebayimg.com/images/g/SG4AAOSwkZ9mfF37/s-l140.jpg,"Sold  Feb 20, 2025"
2023 Bowman Sapphire Michael Arroyo 1st Sapphire Auto PSA 9 Mariners,"2,601,739.80 VND",https://www.ebay.com/itm/396211385197,https://i.ebayimg.com/images/g/6OAAAeSwB-lnr7Q7/s-l140.jpg,"Sold  Feb 16, 2025"
MICHAEL ARROYO 2023 BOWMAN INCEPTION PROSPECT AUTOGRAPH AUTO /200 Q2491,"110,585.00 VND",https://www.ebay.com/itm/276863164810,https://i.ebayimg.com/images/g/1rAAAeSwthhnrN97/s-l140.jpg,"Sold  Feb 19, 2025"
MICHAEL ARROYO 2023 BOWMAN INCEPTION AUTOGRAPH BASEBALL AUTO /200 Q1389,"186,303.20 VND",https://www.ebay.com/itm/276842324211,https://i.ebayimg.com/images/g/TJ4AAeSw2NBnoUnO/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Bowman's Best Baseball Michael Arroyo Blue Refractor Auto SGC 10/10,"637,490.00 VND",https://www.ebay.com/itm/256814006459,https://i.ebayimg.com/images/g/ArAAAOSwEJtnq~iv/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Bowman's Best Baseball Michael Arroyo Blue Refractor Auto /150 SGC 10/10,"455,350.00 VND",https://www.ebay.com/itm/267156474881,https://i.ebayimg.com/images/g/vkcAAOSwp5hnq~jf/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Bowman Sterling #PA-MAO Michael Arroyo Auto Wave Refractor #/125 Mariners,"780,600.00 VND",https://www.ebay.com/itm/306102425627,https://i.ebayimg.com/images/g/LM8AAOSwuEVnqRQT/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Bowman Sterling #PA-MAO Michael Arroyo Refractor Auto /150,"207,899.80 VND",https://www.ebay.com/itm/126898661489,https://i.ebayimg.com/images/g/QlAAAOSwWiFnklHy/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Bowman Sterling #PA-MAO Michael Arroyo Autograph Seattle Mariners,"78,060.00 VND",https://www.ebay.com/itm/387684724899,https://i.ebayimg.com/images/g/vKkAAOSwnxtnTfW3/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Bowman Chrome Mega #BCP-180 Michael Arroyo Blue Mojo Refractor /150,"103,819.80 VND",https://www.ebay.com/itm/335808127897,https://i.ebayimg.com/images/g/DIoAAOSw12pnq1P4/s-l140.jpg,"Sold  Feb 18, 2025"
✨ 2023 Bowman Chrome #BCP-180 Michael Arroyo Shimmer Refractor,"25,759.80 VND",https://www.ebay.com/itm/156657654802,https://i.ebayimg.com/images/g/4wMAAOSwXjNnlwK0/s-l140.jpg,"Sold  Feb 2, 2025"
Michael Arroyo 2024 Bowman Chrome Prospect Aqua Shimmer 020/125 #BCP-97 Mariners,"154,819.00 VND",https://www.ebay.com/itm/286058672884,https://i.ebayimg.com/images/g/8-QAAOSwND5m5E6Q/s-l140.jpg,"Sold  Feb 18, 2025"
Michael Arroyo 2024 Bowman Chrome Aqua Lunar Refractor 094/125 #BCP-97 Mariners,"180,839.00 VND",https://www.ebay.com/itm/286064198329,https://i.ebayimg.com/images/g/CboAAOSwVpFm6PVm/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Bowman Chrome Draft Michael Arroyo SSP Red refractor /5,"1,821,400.00 VND",https://www.ebay.com/itm/196602956726,https://i.ebayimg.com/images/g/UCoAAOSwEK1m1k9p/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Bowman Chrome Draft Michael Arroyo SSP Red Lava refractor /5,"1,300,739.80 VND",https://www.ebay.com/itm/387428952189,https://i.ebayimg.com/images/g/EVgAAOSwXQtm932p/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Bowman Bowmans Best Michael Arroyo Auto B23-MA,"175,635.00 VND",https://www.ebay.com/itm/335805372037,https://i.ebayimg.com/images/g/evcAAeSwwwRnqOuY/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Bowman Bowmans Best Michael Arroyo Auto,"446,763.40 VND",https://www.ebay.com/itm/375967696880,https://i.ebayimg.com/images/g/yXYAAOSwpmZnbLUh/s-l140.jpg,"Sold  Feb 7, 2025"
🔥💎📈 Michael Arroyo 2023 Bowman Chrome 1st Refractor /499 #BCP-63 MARINERS,"50,739.00 VND",https://www.ebay.com/itm/267157174590,https://i.ebayimg.com/images/g/JhIAAOSw7Lxmx-sA/s-l140.jpg,"Sold  Feb 14, 2025"
Michael Arroyo 2023 Bowman Chrome 1st Refractor SP /499 #BCP63 MARINERS #11 Pros,"202,175.40 VND",https://www.ebay.com/itm/235935559615,https://i.ebayimg.com/images/g/N1kAAOSw9jFnmwaO/s-l140.jpg,"Sold  Feb 4, 2025"
Michael Arroyo 2023 1st Bowman Card #BP-63 Seattle Mariners Prospect,"32,525.00 VND",https://www.ebay.com/itm/266764821319,https://i.ebayimg.com/images/g/nfIAAOSwhMJmGB8Q/s-l140.jpg,"Sold  Feb 14, 2025"
Michael Arroyo 2023 1st Bowman Seattle Mariners ,"32,525.00 VND",https://www.ebay.com/itm/285310394661,https://i.ebayimg.com/images/g/06cAAOSww2NkeArt/s-l140.jpg,"Sold  Feb 7, 2025"
"2023 Bowman Sterling - Prospect Autographs #PA-MAO Michael Arroyo (AU, RC)","130,100.00 VND",https://www.ebay.com/itm/285932925717,https://i.ebayimg.com/images/g/nTgAAOSwfDZmf2i0/s-l140.jpg,"Sold  Feb 13, 2025"
"2023 Bowman Sterling - Prospect Autographs #PA-MAO Michael Arroyo (AU, RC)","129,839.80 VND",https://www.ebay.com/itm/276803027684,https://i.ebayimg.com/images/g/dRYAAOSw23Rngpc~/s-l140.jpg,"Sold  Jan 17, 2025"
2023 Bowman Prospects Michael Arroyo 1st Pink Paper /175 #BP-63 Mariners,"51,779.80 VND",https://www.ebay.com/itm/156677036270,https://i.ebayimg.com/images/g/I8QAAOSw4HNnpPsR/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Bowman Michael Arroyo 1st Pink Paper RC (024/175) #BP-63 Seattle Mariners,"78,060.00 VND",https://www.ebay.com/itm/205113836225,https://i.ebayimg.com/images/g/N-4AAOSwyqVnO7h6/s-l140.jpg,"Sold  Feb 11, 2025"
