Title,Price,Link,Image Link,Sold Date
171 Alessandro Nesta Italy # UEFA EURO 2000 (Panini),"42,375.07 VND",https://www.ebay.com/itm/226647996795,https://i.ebayimg.com/images/g/-KwAAOSwBfpn1Y9S/s-l140.jpg,"Sold  Mar 22, 2025"
183 Christian Vieri Italy # UEFA EURO 2000 (Panini),"45,482.57 VND",https://www.ebay.com/itm/226648003225,https://i.ebayimg.com/images/g/FCkAAOSwXCdn1ZAs/s-l140.jpg,"Sold  Mar 22, 2025"
173 Ciro Ferrara Italy # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647998574,https://i.ebayimg.com/images/g/EKAAAOSwudRn1Y96/s-l140.jpg,"Sold  Mar 22, 2025"
168 Christan Panucci Italy # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647994585,https://i.ebayimg.com/images/g/sq4AAOSwLGFn1Y8g/s-l140.jpg,"Sold  Mar 22, 2025"
12 Christian Goat Germany # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647907789,https://i.ebayimg.com/images/g/KB0AAOSwSkhn1Xps/s-l140.jpg,"Sold  Mar 22, 2025"
10 Christan Worns Germany # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647907518,https://i.ebayimg.com/images/g/F~4AAOSwxZRn1XpI/s-l140.jpg,"Sold  Mar 22, 2025"
181 Francesco Totti Italy # UEFA EURO 2000 (Panini),"71,190.12 VND",https://www.ebay.com/itm/226648002543,https://i.ebayimg.com/images/g/VzsAAOSwkGVn1ZAF/s-l140.jpg,"Sold  Mar 22, 2025"
180 Eusebio Di Francesco Italy # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648002376,https://i.ebayimg.com/images/g/gVMAAOSw8Wln1Y~z/s-l140.jpg,"Sold  Mar 22, 2025"
178 Gianluca Zambrotta Italy # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648001077,https://i.ebayimg.com/images/g/QT0AAOSwOWJn1Y~O/s-l140.jpg,"Sold  Mar 22, 2025"
174 Dino Baggio Italy # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647999207,https://i.ebayimg.com/images/g/3ggAAOSwh7Vn1Y-L/s-l140.jpg,"Sold  Mar 22, 2025"
166 Team Italy # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647994172,https://i.ebayimg.com/images/g/rvkAAOSwy3Nn1Y7~/s-l140.jpg,"Sold  Mar 22, 2025"
165 Team Italy # UEFA EURO 2000 (Panini),"63,562.60 VND",https://www.ebay.com/itm/226647994045,https://i.ebayimg.com/images/g/je0AAOSwuU9n1Y7t/s-l140.jpg,"Sold  Mar 22, 2025"
164 Logo Italy # UEFA EURO 2000 (Panini),"62,432.60 VND",https://www.ebay.com/itm/226647993847,https://i.ebayimg.com/images/g/qQIAAOSwi21n1Y7b/s-l140.jpg,"Sold  Mar 22, 2025"
170 Paolo Maldini Italy # UEFA EURO 2000 (Panini),"70,625.12 VND",https://www.ebay.com/itm/226647996334,https://i.ebayimg.com/images/g/F-AAAOSwAqNn1Y9B/s-l140.jpg,"Sold  Mar 22, 2025"
56 Paulo Madeira Portugal # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647918256,https://i.ebayimg.com/images/g/jP8AAOSwEgBn1X2W/s-l140.jpg,"Sold  Mar 22, 2025"
163 Engin Ipekoglu Turkey # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647944943,https://i.ebayimg.com/images/g/frwAAOSwtQ9n1YVf/s-l140.jpg,"Sold  Mar 22, 2025"
153 Tugay Kerimoglu Turkey # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647941346,https://i.ebayimg.com/images/g/JuQAAOSwLoBn1YSf/s-l140.jpg,"Sold  Mar 22, 2025"
143 Team Turkey # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647938737,https://i.ebayimg.com/images/g/y5wAAOSwww5n1YPx/s-l140.jpg,"Sold  Mar 22, 2025"
141 Logo Turkey # UEFA EURO 2000 (Panini),"56,500.09 VND",https://www.ebay.com/itm/226647937745,https://i.ebayimg.com/images/g/4doAAOSwvopn1YPM/s-l140.jpg,"Sold  Mar 22, 2025"
162 Hakan Sükür Turkey # UEFA EURO 2000 (Panini),"45,482.57 VND",https://www.ebay.com/itm/226647944212,https://i.ebayimg.com/images/g/umQAAOSwfnNn1YVO/s-l140.jpg,"Sold  Mar 22, 2025"
160 Arif Erdem Turkey # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647943741,https://i.ebayimg.com/images/g/Mv0AAOSwgHZn1YUm/s-l140.jpg,"Sold  Mar 22, 2025"
158 Ayhan Akman Turkey # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647942692,https://i.ebayimg.com/images/g/r~cAAOSwLxNn1YT6/s-l140.jpg,"Sold  Mar 22, 2025"
156 Tayfun Korkut Turkey # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647942213,https://i.ebayimg.com/images/g/aSQAAOSwfQ1n1YTY/s-l140.jpg,"Sold  Mar 22, 2025"
154 Okan Buruk Turkey # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647941689,https://i.ebayimg.com/images/g/5T0AAOSwIFJn1YSz/s-l140.jpg,"Sold  Mar 22, 2025"
142 Team Turkey # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647938560,https://i.ebayimg.com/images/g/cAsAAOSwlcJn1YPe/s-l140.jpg,"Sold  Mar 22, 2025"
137 Henrik Larsson Sweden # UEFA EURO 2000 (Panini),"99,157.66 VND",https://www.ebay.com/itm/226647936913,https://i.ebayimg.com/images/g/d4QAAOSw6xFn1YOG/s-l140.jpg,"Sold  Mar 22, 2025"
120 Team Sweden # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647931416,https://i.ebayimg.com/images/g/g3IAAOSwCYxn1YIh/s-l140.jpg,"Sold  Mar 22, 2025"
119 Team Sweden # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647930819,https://i.ebayimg.com/images/g/wbUAAOSwElBn1YIQ/s-l140.jpg,"Sold  Mar 22, 2025"
118 Logo Sweden # UEFA EURO 2000 (Panini),"56,782.59 VND",https://www.ebay.com/itm/226647930439,https://i.ebayimg.com/images/g/0WEAAOSwMxJn1YH9/s-l140.jpg,"Sold  Mar 22, 2025"
116 Michael Goossens Belgium # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647929834,https://i.ebayimg.com/images/g/uDMAAOSwVohn1YHT/s-l140.jpg,"Sold  Mar 22, 2025"
111 Mbo Mpenza Belgium # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647928918,https://i.ebayimg.com/images/g/bAUAAOSwR1Bn1YGA/s-l140.jpg,"Sold  Mar 22, 2025"
109 Bart Goor Belgium # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647928490,https://i.ebayimg.com/images/g/-NUAAOSw-Xdn1YFd/s-l500.jpg,"Sold  Mar 22, 2025"
115 Branko Strupar Belgium # UEFA EURO 2000 (Panini),"42,375.07 VND",https://www.ebay.com/itm/226647929654,https://i.ebayimg.com/images/g/dDEAAOSw47tn1YHD/s-l140.jpg,"Sold  Mar 22, 2025"
103 Lorenzo Staelens Belgium # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647926883,https://i.ebayimg.com/images/g/KAoAAOSwNdln1YDp/s-l140.jpg,"Sold  Mar 22, 2025"
106 Johan Walem Belgium # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647927727,https://i.ebayimg.com/images/g/ej0AAOSw-xVn1YEf/s-l500.jpg,"Sold  Mar 22, 2025"
100 Eric Van Meir Belgium # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647926130,https://i.ebayimg.com/images/g/76kAAOSwKQVn1YCo/s-l140.jpg,"Sold  Mar 22, 2025"
95 Logo Belgium # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647924954,https://i.ebayimg.com/images/g/qSkAAOSwJJJn1YBP/s-l140.jpg,"Sold  Mar 22, 2025"
94 Nigel Martyn England # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647924802,https://i.ebayimg.com/images/g/YUAAAOSw8dln1YA9/s-l140.jpg,"Sold  Mar 22, 2025"
91 Michael Owen England # UEFA EURO 2000 (Panini),"891,006.45 VND",https://www.ebay.com/itm/226647924340,https://i.ebayimg.com/images/g/slAAAOSwG0pn1YAJ/s-l140.jpg,"Sold  Mar 22, 2025"
90 Emile Heskey England # UEFA EURO 2000 (Panini),"42,375.07 VND",https://www.ebay.com/itm/226647924133,https://i.ebayimg.com/images/g/OnQAAOSwkWln1X~2/s-l140.jpg,"Sold  Mar 22, 2025"
80 Martin Keown England # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647922637,https://i.ebayimg.com/images/g/9BwAAOSwh~Rn1X8-/s-l140.jpg,"Sold  Mar 22, 2025"
79 Rio Fredinand England # UEFA EURO 2000 (Panini),"353,125.58 VND",https://www.ebay.com/itm/226647922489,https://i.ebayimg.com/images/g/7skAAOSwKQVn1X8s/s-l140.jpg,"Sold  Mar 22, 2025"
74 Team England # UEFA EURO 2000 (Panini),"409,908.17 VND",https://www.ebay.com/itm/226647921745,https://i.ebayimg.com/images/g/mpUAAOSwmKln1X7S/s-l140.jpg,"Sold  Mar 22, 2025"
73 Team England # UEFA EURO 2000 (Panini),"522,343.35 VND",https://www.ebay.com/itm/226647921601,https://i.ebayimg.com/images/g/QTYAAOSwMaxn1X7A/s-l140.jpg,"Sold  Mar 22, 2025"
72 Logo England # UEFA EURO 2000 (Panini),"71,190.12 VND",https://www.ebay.com/itm/226647921473,https://i.ebayimg.com/images/g/wjwAAOSwPpNn1X6r/s-l140.jpg,"Sold  Mar 22, 2025"
93 Alan Shearer England # UEFA EURO 2000 (Panini),"805,126.31 VND",https://www.ebay.com/itm/226647924654,https://i.ebayimg.com/images/g/fJMAAOSwaXBn1YAs/s-l140.jpg,"Sold  Mar 22, 2025"
89 Paul Scholes England # UEFA EURO 2000 (Panini),"42,657.57 VND",https://www.ebay.com/itm/226647924012,https://i.ebayimg.com/images/g/ID0AAOSwNsdn1X~k/s-l140.jpg,"Sold  Mar 22, 2025"
86 Ray Parlour England # UEFA EURO 2000 (Panini),"293,800.48 VND",https://www.ebay.com/itm/226647923495,https://i.ebayimg.com/images/g/jfgAAOSwtzhn1X-x/s-l140.jpg,"Sold  Mar 22, 2025"
88 Jamie Redknapp England # UEFA EURO 2000 (Panini),"296,625.48 VND",https://www.ebay.com/itm/226647923853,https://i.ebayimg.com/images/g/esEAAOSwKXxn1X~T/s-l140.jpg,"Sold  Mar 22, 2025"
81 Graeme Le Saux England # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647922794,https://i.ebayimg.com/images/g/k9wAAOSwsJJn1X9O/s-l140.jpg,"Sold  Mar 22, 2025"
85 David Beckham England # UEFA EURO 2000 (Panini),"70,625.12 VND",https://www.ebay.com/itm/226647923395,https://i.ebayimg.com/images/g/baMAAOSw0W1n1X-g/s-l140.jpg,"Sold  Mar 22, 2025"
75 David Seaman England # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647921886,https://i.ebayimg.com/images/g/s7sAAOSwDB5n1X7j/s-l140.jpg,"Sold  Mar 22, 2025"
70 Nuno Gomes Portugal # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647920506,https://i.ebayimg.com/images/g/VdQAAOSwHrpn1X6K/s-l140.jpg,"Sold  Mar 22, 2025"
68 Sa Pinto Portugal # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647920278,https://i.ebayimg.com/images/g/p-MAAOSwy~Zn1X5p/s-l140.jpg,"Sold  Mar 22, 2025"
67 Joao Pinto Portugal # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647920182,https://i.ebayimg.com/images/g/ersAAOSwwY1n1X5Y/s-l140.jpg,"Sold  Mar 22, 2025"
66 Figo Portugal # UEFA EURO 2000 (Panini),"42,375.07 VND",https://www.ebay.com/itm/226647920067,https://i.ebayimg.com/images/g/qYsAAOSw3SRn1X5I/s-l140.jpg,"Sold  Mar 22, 2025"
63 Paulo Sousa Portugal # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647919497,https://i.ebayimg.com/images/g/VOkAAOSwSVVn1X4M/s-l140.jpg,"Sold  Mar 22, 2025"
62 Rui Costa Portugal # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647919348,https://i.ebayimg.com/images/g/5DYAAOSwqzNn1X38/s-l140.jpg,"Sold  Mar 22, 2025"
60 Abel Xavier Portugal # UEFA EURO 2000 (Panini),"42,375.07 VND",https://www.ebay.com/itm/226647918962,https://i.ebayimg.com/images/g/CWgAAOSwqWJn1X3Z/s-l140.jpg,"Sold  Mar 22, 2025"
59 Paulinho Santos Portugal # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647918717,https://i.ebayimg.com/images/g/J5kAAOSwGNJn1X3J/s-l140.jpg,"Sold  Mar 22, 2025"
54 Dimas Portugal # UEFA EURO 2000 (Panini),"42,375.07 VND",https://www.ebay.com/itm/226647917100,https://i.ebayimg.com/images/g/lFYAAOSw~Epn1X1q/s-l140.jpg,"Sold  Mar 22, 2025"
50 Team Portugal # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647916572,https://i.ebayimg.com/images/g/R68AAOSwguxn1X0m/s-l140.jpg,"Sold  Mar 22, 2025"
49 Logo Portugal # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647916347,https://i.ebayimg.com/images/g/9M4AAOSwaV9n1X0V/s-l140.jpg,"Sold  Mar 22, 2025"
57 Jorge Costa Portugal # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647918407,https://i.ebayimg.com/images/g/RRoAAOSwBnJn1X2n/s-l140.jpg,"Sold  Mar 22, 2025"
65 Sergio Conceicao Portugal # UEFA EURO 2000 (Panini),"42,375.07 VND",https://www.ebay.com/itm/226647919936,https://i.ebayimg.com/images/g/wS0AAOSwAaZn1X41/s-l140.jpg,"Sold  Mar 22, 2025"
58 Secretario Portugal # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647918552,https://i.ebayimg.com/images/g/A4cAAOSwdiNn1X23/s-l140.jpg,"Sold  Mar 22, 2025"
48 Bogdan Lobont Romania # UEFA EURO 2000 (Panini),"42,375.07 VND",https://www.ebay.com/itm/226647916191,https://i.ebayimg.com/images/g/vRAAAOSwvQpn1X0E/s-l140.jpg,"Sold  Mar 22, 2025"
47 Adrian Mutu Romania # UEFA EURO 2000 (Panini),"42,375.07 VND",https://www.ebay.com/itm/226647915992,https://i.ebayimg.com/images/g/cggAAOSw47tn1Xz0/s-l140.jpg,"Sold  Mar 22, 2025"
46 Ioan Ganea Romania # UEFA EURO 2000 (Panini),"42,375.07 VND",https://www.ebay.com/itm/226647915731,https://i.ebayimg.com/images/g/54MAAOSwZK5n1Xzj/s-l140.jpg,"Sold  Mar 22, 2025"
36 Ioan Lupescu Romania # UEFA EURO 2000 (Panini),"42,375.07 VND",https://www.ebay.com/itm/226647913664,https://i.ebayimg.com/images/g/NKUAAOSwrWVn1Xwu/s-l140.jpg,"Sold  Mar 22, 2025"
35 Cosmin Contra Romania # UEFA EURO 2000 (Panini),"42,375.07 VND",https://www.ebay.com/itm/226647913234,https://i.ebayimg.com/images/g/0VEAAOSwCiln1XwJ/s-l140.jpg,"Sold  Mar 22, 2025"
29 Bogdan Stelea Romania # UEFA EURO 2000 (Panini),"42,375.07 VND",https://www.ebay.com/itm/226647911501,https://i.ebayimg.com/images/g/HqcAAOSwCn1n1Xui/s-l140.jpg,"Sold  Mar 22, 2025"
28 Team Romania # UEFA EURO 2000 (Panini),"42,375.07 VND",https://www.ebay.com/itm/226647911169,https://i.ebayimg.com/images/g/gbYAAOSwuZhn1XuP/s-l140.jpg,"Sold  Mar 22, 2025"
26 Logo Romania # UEFA EURO 2000 (Panini),"56,500.09 VND",https://www.ebay.com/itm/226647910574,https://i.ebayimg.com/images/g/LwkAAOSwfipn1Xto/s-l140.jpg,"Sold  Mar 22, 2025"
44 Viorel Moldovan Romania # UEFA EURO 2000 (Panini),"42,375.07 VND",https://www.ebay.com/itm/226647915023,https://i.ebayimg.com/images/g/H-4AAOSw4Nhn1Xy8/s-l140.jpg,"Sold  Mar 22, 2025"
41 Gheorghe Hagi Romania # UEFA EURO 2000 (Panini),"146,900.24 VND",https://www.ebay.com/itm/226647914481,https://i.ebayimg.com/images/g/eN0AAOSwE5hn1XyJ/s-l140.jpg,"Sold  Mar 22, 2025"
39 Dorinel Munteanu Romania # UEFA EURO 2000 (Panini),"42,375.07 VND",https://www.ebay.com/itm/226647914111,https://i.ebayimg.com/images/g/mVAAAOSw9J1n1Xxp/s-l140.jpg,"Sold  Mar 22, 2025"
43 Ovidiu Stinga Romania # UEFA EURO 2000 (Panini),"42,375.07 VND",https://www.ebay.com/itm/226647914879,https://i.ebayimg.com/images/g/y9IAAOSw8cJn1Xyr/s-l140.jpg,"Sold  Mar 22, 2025"
33 Stefan Nanu Romania # UEFA EURO 2000 (Panini),"42,375.07 VND",https://www.ebay.com/itm/226647912607,https://i.ebayimg.com/images/g/oTsAAOSwiiVn1Xvm/s-l140.jpg,"Sold  Mar 22, 2025"
31 Liviu Ciobotariu Romania # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647912013,https://i.ebayimg.com/images/g/3fAAAOSwBzxn1XvD/s-l140.jpg,"Sold  Mar 22, 2025"
42 Laurentiu Rosu Romania # UEFA EURO 2000 (Panini),"70,625.12 VND",https://www.ebay.com/itm/226647914792,https://i.ebayimg.com/images/g/zIEAAOSwbtZn1Xya/s-l140.jpg,"Sold  Mar 22, 2025"
32 Gheorghe Popescu Romania # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647912235,https://i.ebayimg.com/images/g/cYAAAOSwqaJn1XvU/s-l140.jpg,"Sold  Mar 22, 2025"
30 Dan Petrescu Romania # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647911689,https://i.ebayimg.com/images/g/w-UAAOSwHGtn1Xuy/s-l140.jpg,"Sold  Mar 22, 2025"
27 Team Romania # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647910828,https://i.ebayimg.com/images/g/FKoAAOSwV1ln1Xt6/s-l140.jpg,"Sold  Mar 22, 2025"
25 Jens Lehmann Germany # UEFA EURO 2000 (Panini),"42,375.07 VND",https://www.ebay.com/itm/226647910406,https://i.ebayimg.com/images/g/DwUAAOSwfX5n1XtV/s-l140.jpg,"Sold  Mar 22, 2025"
14 Dietmar Hamann Germany # UEFA EURO 2000 (Panini),"48,025.08 VND",https://www.ebay.com/itm/226647908671,https://i.ebayimg.com/images/g/yi0AAOSwMzdn1XqP/s-l140.jpg,"Sold  Mar 22, 2025"
7 Jens Nowotny Germany # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647905285,https://i.ebayimg.com/images/g/RpMAAOSwnYZn1Xn6/s-l140.jpg,"Sold  Mar 22, 2025"
6 Oliver Kahn Germany # UEFA EURO 2000 (Panini),"70,625.12 VND",https://www.ebay.com/itm/226647904470,https://i.ebayimg.com/images/g/TQMAAOSwfTln1Xno/s-l140.jpg,"Sold  Mar 22, 2025"
4 Team Germany # UEFA EURO 2000 (Panini),"57,912.59 VND",https://www.ebay.com/itm/226647903241,https://i.ebayimg.com/images/g/OnkAAOSwRMpn1XnH/s-l140.jpg,"Sold  Mar 22, 2025"
3 Logo Germany # UEFA EURO 2000 (Panini),"90,400.15 VND",https://www.ebay.com/itm/226647902756,https://i.ebayimg.com/images/g/wQQAAOSwYd9n1Xm3/s-l140.jpg,"Sold  Mar 22, 2025"
13 Jens Jeremies Germany # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647907990,https://i.ebayimg.com/images/g/oU0AAOSw6qJn1Xp9/s-l140.jpg,"Sold  Mar 22, 2025"
23 Oliver Neuville Germany # UEFA EURO 2000 (Panini),"45,482.57 VND",https://www.ebay.com/itm/226647910119,https://i.ebayimg.com/images/g/IGMAAOSwUVBn1Xsz/s-l140.jpg,"Sold  Mar 22, 2025"
21 Oliver Bierhoff Germany # UEFA EURO 2000 (Panini),"42,375.07 VND",https://www.ebay.com/itm/226647909659,https://i.ebayimg.com/images/g/ZFMAAOSw1qVn1XsQ/s-l140.jpg,"Sold  Mar 22, 2025"
22 Ulf Kirsten Germany # UEFA EURO 2000 (Panini),"45,482.57 VND",https://www.ebay.com/itm/226647910001,https://i.ebayimg.com/images/g/qEwAAOSw3SRn1Xsi/s-l140.jpg,"Sold  Mar 22, 2025"
20 Marco Bode Germany # UEFA EURO 2000 (Panini),"42,375.07 VND",https://www.ebay.com/itm/226647909440,https://i.ebayimg.com/images/g/awgAAOSwL9ln1Xr9/s-l140.jpg,"Sold  Mar 22, 2025"
24 Michael Preetz Germany # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647910240,https://i.ebayimg.com/images/g/fhEAAOSwurRn1XtE/s-l140.jpg,"Sold  Mar 22, 2025"
2 Official Mascot Special # UEFA EURO 2000 (Panini),"253,967.91 VND",https://www.ebay.com/itm/226647902243,https://i.ebayimg.com/images/g/cQEAAOSwY~1n1Xmk/s-l140.jpg,"Sold  Mar 22, 2025"
1 Official Logo Special # UEFA EURO 2000 (Panini),"296,625.48 VND",https://www.ebay.com/itm/226647901631,https://i.ebayimg.com/images/g/NPwAAOSwYrpn1XmM/s-l140.jpg,"Sold  Mar 22, 2025"
PAVEL NEDVED UEFA EURO 2000 Panini Figure EXCELLENT Sticker Mint NEW! #307,"84,467.64 VND",https://www.ebay.com/itm/146322850914,https://i.ebayimg.com/images/g/j-sAAOSwF61nf5dZ/s-l140.jpg,"Sold  Mar 13, 2025"
KEVIN PHILLIPS UEFA EURO 2000 Panini Figure EXCELLENT Sticker Mint NEW!! #92,"84,467.64 VND",https://www.ebay.com/itm/146069392434,https://i.ebayimg.com/images/g/Z5AAAOSw4vhm-6Cl/s-l140.jpg,"Sold  Mar 13, 2025"
GAIZKA MENDIETA UEFA EURO 2000 Panini Figure EXCELLENT Sticker Mint NEW!! #199,"56,217.59 VND",https://www.ebay.com/itm/146319498385,https://i.ebayimg.com/images/g/wBAAAOSwciFnfPLo/s-l140.jpg,"Sold  Mar 13, 2025"
STIG TOFTING UEFA EURO 2000 Panini Figure EXCELLENT Sticker Mint NEW! #330,"56,217.59 VND",https://www.ebay.com/itm/146319530560,https://i.ebayimg.com/images/g/kKoAAOSw29pnfPzj/s-l140.jpg,"Sold  Mar 13, 2025"
CHRISTIAN KAREMBEU UEFA EURO 2000 Panini Figure EXCELLENT Sticker Mint NEW!! #345,"84,467.64 VND",https://www.ebay.com/itm/146267401362,https://i.ebayimg.com/images/g/G74AAOSwO6xnXS-t/s-l140.jpg,"Sold  Mar 13, 2025"
Panini UEFA Euro 2000 New Sticker N 219 Drazen Bolic Yugoslavia Black Figure,"42,375.07 VND",https://www.ebay.com/itm/276715439861,https://i.ebayimg.com/images/g/xywAAOSwZOVnKFlL/s-l140.jpg,"Sold  Apr 6, 2025"
Panini UEFA Euro 2000 New Sticker N 222 Jokanovic Yugoslavia Black Figure,"42,375.07 VND",https://www.ebay.com/itm/276715440530,https://i.ebayimg.com/images/g/lx8AAOSw6f9nKFm8/s-l140.jpg,"Sold  Apr 6, 2025"
Panini UEFA Euro 2000 New Sticker N 30 Dan Petrescu Romania Black Figure,"42,375.07 VND",https://www.ebay.com/itm/276713891236,https://i.ebayimg.com/images/g/W~sAAOSw2JFnJwsl/s-l140.jpg,"Sold  Apr 6, 2025"
Panini UEFA Euro 2000 New Sticker N 54 Dimas Portugal Black Figure,"42,375.07 VND",https://www.ebay.com/itm/276713900290,https://i.ebayimg.com/images/g/Py4AAOSwZLBnJw9g/s-l140.jpg,"Sold  Apr 6, 2025"
Panini UEFA Euro 2000 New Sticker N 55 Beto Portugal Black Figure,"42,375.07 VND",https://www.ebay.com/itm/276713900410,https://i.ebayimg.com/images/g/bhMAAOSwailnJw9~/s-l140.jpg,"Sold  Apr 6, 2025"
Panini UEFA Euro 2000 New Sticker Figure N 273 Right Team Nederland Blac,"48,025.08 VND",https://www.ebay.com/itm/276716268099,https://i.ebayimg.com/images/g/R8EAAOSwwhFnKRIR/s-l140.jpg,"Sold  Apr 6, 2025"
Panini UEFA Euro 2000 New Sticker Figure N 290 Hasselbaink Nederland Black,"48,025.08 VND",https://www.ebay.com/itm/276716287949,https://i.ebayimg.com/images/g/rnEAAOSwO21nKRZe/s-l140.jpg,"Sold  Apr 6, 2025"
Panini UEFA Euro 2000 Very Good Condition Top Album /12 Missing Only 4 X England,"2,733,756.95 VND",https://www.ebay.com/itm/396358907906,https://i.ebayimg.com/images/g/y4QAAOSwyzVn3qVK/s-l140.jpg,"Sold  Apr 3, 2025"
Panini UEFA Euro 2000 Very Good Condition Top Album /12 Missing Only 3 X England,"2,740,254.46 VND",https://www.ebay.com/itm/396340701633,https://i.ebayimg.com/images/g/YFAAAOSw7lBn3EtZ/s-l140.jpg,"Sold  Mar 30, 2025"
FRANCK LEBOEUF Uefa Euro 2000 Panini Figure EXCELLENT Sticker Mint NEW!! #342,"56,217.59 VND",https://www.ebay.com/itm/146267400365,https://i.ebayimg.com/images/g/Jt8AAOSwSf9nXS8v/s-l140.jpg,"Sold  Mar 26, 2025"
GHEORGHE POPESCU Uefa Euro 2000 Panini Figure EXCELLENT Sticker Mint NEW!! #32,"56,217.59 VND",https://www.ebay.com/itm/146327787343,https://i.ebayimg.com/images/g/ib0AAOSwGEJng4yS/s-l140.jpg,"Sold  Mar 13, 2025"
341 Laurent Blanc France # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648053398,https://i.ebayimg.com/images/g/La4AAOSwPoln1ZxR/s-l140.jpg,"Sold  Mar 22, 2025"
339 Fabien Barthez France # UEFA EURO 2000 (Panini),"42,375.07 VND",https://www.ebay.com/itm/226648052901,https://i.ebayimg.com/images/g/3AoAAOSwDtpn1Zwr/s-l140.jpg,"Sold  Mar 22, 2025"
217 Mladen Krstajic Yugoslavia # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648013838,https://i.ebayimg.com/images/g/VPgAAOSwbRRn1ZLW/s-l140.jpg,"Sold  Mar 22, 2025"
214 Miroslav Djukic Yugoslavia # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648011605,https://i.ebayimg.com/images/g/acAAAOSwIXFn1ZKd/s-l140.jpg,"Sold  Mar 22, 2025"
19 Mehmet Scholl Germany # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226647909271,https://i.ebayimg.com/images/g/DtsAAOSwEXhn1Xrp/s-l140.jpg,"Sold  Mar 22, 2025"
