Title,Price,Link,Image Link,Sold Date
2023-24 Select FIFA #57 - Luis Guilherme Gold Wave /10 - Palmeiras (RC) PSA 9,"3,122,400.00 VND",https://www.ebay.com/itm/286457467721,https://i.ebayimg.com/images/g/n~AAAeSwbOdn7d5d/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Select FIFA Select Future Pink Prizm /25 Luis Guilherme RC PSA 10,"3,642,800.00 VND",https://www.ebay.com/itm/176732887355,https://i.ebayimg.com/images/g/a6sAAOSw9uFnW463/s-l140.jpg,"Sold  Apr 8, 2025"
a docaria da bahia guilherme radel Ed. 2014,"140,768.20 VND",https://www.ebay.com/itm/286055687497,https://i.ebayimg.com/images/g/dbsAAeSwVqRnv1Fh/s-l140.jpg,"Sold  Apr 5, 2025"
Guilherme Lamounier - Guilherme Lamounier [New Vinyl LP],"1,064,478.20 VND",https://www.ebay.com/itm/135572144767,https://i.ebayimg.com/images/g/wBsAAeSw3CtnuVir/s-l140.jpg,"Sold  Apr 5, 2025"
2021 Topps Chrome F1 Guilherme Samaia F1 Auto Orange Refractor #2/25 PSA 9/10,"403,310.00 VND",https://www.ebay.com/itm/127014179422,https://i.ebayimg.com/images/g/aeMAAeSwdwtn4xE3/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Immaculate Luis Guilherme Sapphire SP 01/25 Palmeiras RC 🔥🔥,"299,230.00 VND",https://www.ebay.com/itm/286437341422,https://i.ebayimg.com/images/g/My0AAOSwRdtn4wz6/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Obsidian Luis Guilherme RC Rookie #28/120,"25,759.80 VND",https://www.ebay.com/itm/376095599534,https://i.ebayimg.com/images/g/Ru0AAeSw~PRn4aP-/s-l140.jpg,"Sold  Mar 29, 2025"
2021 Topps Chrome Formula 1 Purple Refractor Guilherme Samaia 322/399 Charouz,"8,846.80 VND",https://www.ebay.com/itm/326498406602,https://i.ebayimg.com/images/g/JvYAAeSwpgJn31qd/s-l140.jpg,"Sold  Mar 29, 2025"
2020 Topps Chrome Formula 1 #62 Guilherme Samaia,"43,973.80 VND",https://www.ebay.com/itm/315696549576,https://i.ebayimg.com/images/g/wAsAAeSwzSxn3DoJ/s-l140.jpg,"Sold  Oct 19, 2024"
2020 TOPPS CHROME F1 GUILHERME SAMAIA RC ORANGE REFRACTOR AUTO AUTOGRAPH #04/25!,"1,092,840.00 VND",https://www.ebay.com/itm/256849961290,https://i.ebayimg.com/images/g/QjIAAOSw1N5nza36/s-l140.jpg,"Sold  Mar 24, 2025"
Luis Guilherme 2023-24 Panini Obsidian 181 Rookie GOLD /10 Palmeiras,"1,247,659.00 VND",https://www.ebay.com/itm/187055836047,https://i.ebayimg.com/images/g/fpQAAOSwEFFnpmGJ/s-l140.jpg,"Sold  Mar 23, 2025"
2020 Topps Chrome Formula 1 F1 Guilherme Samaia Autograph Auto 319/373 #F1A-GL,"239,904.40 VND",https://www.ebay.com/itm/316462317804,https://i.ebayimg.com/images/g/oUEAAeSwuZ9nyfzy/s-l140.jpg,"Sold  Mar 17, 2025"
2020 Topps Chrome Formula 1 F1 Guilherme Samaia Orange 70th Anniversary #62,"51,779.80 VND",https://www.ebay.com/itm/316320259794,https://i.ebayimg.com/images/g/WFcAAeSwdQVntKjH/s-l140.jpg,"Sold  Mar 15, 2025"
GUILHERME SAMAIA 2020 TOPPS CHROME F1 F2 FUTURE STARS PURPLE /399 Q0M-361,"26,020.00 VND",https://www.ebay.com/itm/276920525539,https://i.ebayimg.com/images/g/XPEAAeSw3CVnx2m4/s-l140.jpg,"Sold  Mar 11, 2025"
1995 SPORTS ILLUSTRATED FOR KIDS #326 GUILHERME TAMEGA,"52,040.00 VND",https://www.ebay.com/itm/205342310103,https://i.ebayimg.com/images/g/-n0AAeSw~~dnzbEc/s-l140.jpg,"Sold  Mar 10, 2025"
2021 Topps Chrome F1 Guilherme Samaia Red Checker Flag Refractor 5/5 #129,"106,682.00 VND",https://www.ebay.com/itm/156753966203,https://i.ebayimg.com/images/g/aAwAAeSwNABnsmIQ/s-l140.jpg,"Sold  Mar 9, 2025"
"1 CENT CD Guilherme Vergueiro – Naturalmente / Brazilian pianist, composer","84,565.00 VND",https://www.ebay.com/itm/356525311878,https://i.ebayimg.com/images/g/1s0AAOSwP5Nnnm3q/s-l140.jpg,"Sold  Mar 9, 2025"
Portugal - 1953 Guilherme Gomes Fernandes - Complete Set - MLH,"51,779.80 VND",https://www.ebay.com/itm/197070144047,https://i.ebayimg.com/images/g/7RIAAOSwgfVnxF3J/s-l140.jpg,"Sold  Mar 9, 2025"
Ramon Fellini the Dog Detective by Guilherme Karsten (English) Hardcover Book,"583,108.20 VND",https://www.ebay.com/itm/365390223653,https://i.ebayimg.com/images/g/EcgAAeSwmZ1nz3I~/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Obsidian Luis Guilherme White Pulsar Palmeiras,"520,400.00 VND",https://www.ebay.com/itm/267129137296,https://i.ebayimg.com/images/g/5-4AAOSwyN5njFHd/s-l140.jpg,"Sold  Mar 4, 2025"
Luis Guilherme 2023-24 Panini Obsidian 181 Rookie Electric Etch Purple Flood /25,"650,500.00 VND",https://www.ebay.com/itm/186904094733,https://i.ebayimg.com/images/g/EMEAAOSwnnJnjcJW/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 OBSIDIAN LIGHT BLUE FLOOD ROOKIE /15 LUIS GUILHERME PALEIRAS,"533,410.00 VND",https://www.ebay.com/itm/146400441827,https://i.ebayimg.com/images/g/3CYAAOSwJQJntUtx/s-l140.jpg,"Sold  Feb 23, 2025"
Alien The Original Screenplay #3 (of 5) Cover A Guilherme Balbi NM UNREAD 2020,"46,575.80 VND",https://www.ebay.com/itm/387869877529,https://i.ebayimg.com/images/g/YPUAAOSwfZRnmUOW/s-l140.jpg,"Sold  Feb 21, 2025"
2021 Topps Chrome Formula 1 F1 Autographs  Refractor Guilherme Samaia Auto,"78,060.00 VND",https://www.ebay.com/itm/116439153079,https://i.ebayimg.com/images/g/P8cAAOSwoXZnfFrm/s-l140.jpg,"Sold  Feb 19, 2025"
"Libertas by Fonseca, Guilherme (CD, 2016)","111,886.00 VND",https://www.ebay.com/itm/386995173489,https://i.ebayimg.com/images/g/YBkAAOSwQ3tghucM/s-l140.jpg,"Sold  Feb 14, 2025"
GUILHERME SAMAIA 2020 TOPPS CHROME F1 F2 GOLD REFRACTOR /50 Q0M-314,"160,283.20 VND",https://www.ebay.com/itm/276843529970,https://i.ebayimg.com/images/g/b8QAAeSwn6dnonrA/s-l140.jpg,"Sold  Feb 11, 2025"
2009 PBR 8 SECONDS PRO BULL RIDER SIGNATURES GUILHERME MARCHI BLACK INK AUTO,"181,879.80 VND",https://www.ebay.com/itm/375960374352,https://i.ebayimg.com/images/g/9D0AAOSwchtnnDFh/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Donruss - Optic Rated Rookie #196 Luis Guilherme,"25,759.80 VND",https://www.ebay.com/itm/286298065743,https://i.ebayimg.com/images/g/~C4AAOSwIchm7vyn/s-l140.jpg,"Sold  Feb 9, 2025"
Entombed A.D. Guilherme Miranda Tour Guitar Pick,"259,939.80 VND",https://www.ebay.com/itm/135529173449,https://i.ebayimg.com/images/g/aFQAAOSwWiFnnosW/s-l140.jpg,"Sold  Feb 8, 2025"
2020 Topps Chrome Formula 1 Gold Wave Refractor /50 Guilherme Samaia F1A-GL Auto,"468,360.00 VND",https://www.ebay.com/itm/356369120212,https://i.ebayimg.com/images/g/pekAAOSwyUNnW0cq/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Donruss - Luis Guilherme Red Foil Rookie Kings ,"52,040.00 VND",https://www.ebay.com/itm/375647566338,https://i.ebayimg.com/images/g/2S0AAOSwN0dm5HEY/s-l140.jpg,"Sold  Feb 4, 2025"
Luis Guilherme 2023-24 Donruss Pink Cubic #196 SN #/99 SE Palmeiras,"77,799.80 VND",https://www.ebay.com/itm/186903297017,https://i.ebayimg.com/images/g/8qMAAOSwurFnjSYz/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Obsidian Luis Guilherme Electric Etch Orange #/40 #181,"84,565.00 VND",https://www.ebay.com/itm/396098862598,https://i.ebayimg.com/images/g/bG0AAOSw4Q9nfHw1/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Donruss Luis Guilherme Optic Red Rated Rookie #/299 #196,"25,759.80 VND",https://www.ebay.com/itm/126871600770,https://i.ebayimg.com/images/g/kjkAAOSwiJlnfZ6Q/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Immaculate Collection - Luis Guilherme #94 Sapphire 24/25,"156,120.00 VND",https://www.ebay.com/itm/356731490548,https://i.ebayimg.com/images/g/07kAAOSwD0ln7QMI/s-l140.jpg,"Sold  Apr 7, 2025"
2021-22 Bundesliga Tier One GUILHERME RAMOS Tier One Rookie Jersey Relic 53/127,"159,940.96 VND",https://www.ebay.com/itm/197107250322,https://i.ebayimg.com/images/g/X10AAOSwY0Nn1AGZ/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Panini Immaculate Luis Guilherme Rookie RC 36/40 Palmeiras West Ham United,"130,100.00 VND",https://www.ebay.com/itm/365472918635,https://i.ebayimg.com/images/g/0ZIAAOSwgaln3MKn/s-l140.jpg,"Sold  Mar 25, 2025"
Luis Guilherme #196 Palmeiras Rated Rookie /349 Silver Panini Donruss 2023-24 SP,"283,468.52 VND",https://www.ebay.com/itm/167339057249,https://i.ebayimg.com/images/g/7dwAAOSwq3xnvXHK/s-l140.jpg,"Sold  Mar 24, 2025"
"Guilherme Coutinho E O Grupo Stalo, Vinyl LP - New & Sealed (Mr Bongo)","333,242.82 VND",https://www.ebay.com/itm/146418383594,https://i.ebayimg.com/images/g/wDgAAOSwUy9nwJgW/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 DONRUSS LUIS GUILHERME TEAL 175/199 RATED ROOKIE PALMEIRAS,"257,598.00 VND",https://www.ebay.com/itm/286017667240,https://i.ebayimg.com/images/g/EagAAOSwQpBmwiQ-/s-l140.jpg,"Sold  Sep 7, 2024"
Luis Guilherme Hand Signed 5x3 White Index Card West Ham United Brazil Palmeiras,"333,242.82 VND",https://www.ebay.com/itm/365462425188,https://i.ebayimg.com/images/g/gfwAAeSw2QFn1Yuj/s-l140.jpg,"Sold  Mar 15, 2025"
2020 Topps Chrome F1 Formula 1 Guilherme Samaia Gold Wave /50 Portrait F2 Rookie,"199,812.26 VND",https://www.ebay.com/itm/365458380061,https://i.ebayimg.com/images/g/PncAAOSwbIxn0tj3/s-l140.jpg,"Sold  Mar 13, 2025"
2019/20 Champions Match Attax Topps - Guilherme Arana Atalanta BC # SU54,"34,187.16 VND",https://www.ebay.com/itm/166341174121,https://i.ebayimg.com/images/g/GZgAAOSw17RlC-ij/s-l140.jpg,"Sold  Mar 9, 2025"
GENUINE SIGNED LUIS GUILHERME WEST HAM 12x8 PHOTO,"366,600.46 VND",https://www.ebay.com/itm/376046017084,https://i.ebayimg.com/images/g/wugAAeSwQhVnyW-f/s-l140.jpg,"Sold  Mar 9, 2025"
"CATWOMAN (white hair) - PIN UP ART - (10,7"" x 13"") by GUILHERME SILVA - ArtinUp","1,769,360.00 VND",https://www.ebay.com/itm/235976876177,https://i.ebayimg.com/images/g/dVsAAOSwY2VnnPFA/s-l140.jpg,"Sold  Mar 2, 2025"
728929) Portugal No. 809-810 used Guilherme Gomes Fernandes ,"56,693.70 VND",https://www.ebay.com/itm/135096031983,https://i.ebayimg.com/images/g/UEQAAOSwSVlmZOwk/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Select Guilherme Rookie RC Future Tie Dye 7/49 Brazil Palmeiras,"260,200.00 VND",https://www.ebay.com/itm/365382930368,https://i.ebayimg.com/images/g/vHIAAOSwXYFnpXAk/s-l140.jpg,"Sold  Feb 16, 2025"
"José-Guilherme Merquior ""Foucault ou le nihilisme de la chaire"" / PUF 1986","854,678.94 VND",https://www.ebay.com/itm/145327840867,https://i.ebayimg.com/images/g/huUAAOSwdnVlE~O3/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Select LUIS GUILHERME 025/149 RC Red Wave Prizm Terrace SP PSA 9,"51,779.80 VND",https://www.ebay.com/itm/306051114373,https://i.ebayimg.com/images/g/rLEAAOSwdpNnaQxk/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Obsidian LUIS GUILHERME+VEIGA+Piquerez+Select Raphael Veiga /149,"603,664.00 VND",https://www.ebay.com/itm/286285294302,https://i.ebayimg.com/images/g/610AAOSw4YVnlhRv/s-l140.jpg,"Sold  Jan 26, 2025"
Super Jovem 1994 Eddie Murphy Rob Stewart Guilherme Tamega Wet Wet Wet,"364,280.00 VND",https://www.ebay.com/itm/276817685307,https://i.ebayimg.com/images/g/464AAOSwE2RniAGq/s-l140.jpg,"Sold  Jan 25, 2025"
Guilherme hand signed Legia Warszawa autograph card,"520,400.00 VND",https://www.ebay.com/itm/365163841695,https://i.ebayimg.com/images/g/Ja8AAOSw6r9nBARf/s-l140.jpg,"Sold  Oct 8, 2024"
2023-24 Donruss Optic Luis Guilherme RC SP Argyle Prizm Card #196 Palmeiras,"335,658.00 VND",https://www.ebay.com/itm/286044607672,https://i.ebayimg.com/images/g/tyAAAOSw55lm173m/s-l140.jpg,"Sold  Sep 7, 2024"
