Title,Price,Link,Image Link,Sold Date
Dodo Juice Diamond White Hard Car Wax Panel Pot 30ml - BRAND NEW,"382,233.80 VND",https://www.ebay.com/itm/223472540639,https://i.ebayimg.com/images/g/cBwAAOSwyuhhBQ1V/s-l140.jpg,"Sold  Mar 10, 2025"
Dodo Juice Banana Armour Hard Car Wax Panel Pot 30ml - BRAND NEW,"390,300.00 VND",https://www.ebay.com/itm/223472540204,https://i.ebayimg.com/images/g/qRIAAOSwtnhi92KX/s-l140.jpg,"Sold  Feb 17, 2025"
Dodo Juice Blue Velvet Hard Car Wax Panel Pot 30ml - BRAND NEW,"382,233.80 VND",https://www.ebay.com/itm/223496402230,https://i.ebayimg.com/images/g/3YMAAOSwnUxhBQ2e/s-l140.jpg,"Sold  Jan 12, 2025"
Dodo Pomellato Pendant 1 Letter Letter L Rose Gold Original Out of Production,"3,418,715.76 VND",https://www.ebay.com/itm/395711470006,https://i.ebayimg.com/images/g/3wwAAOSwCeRm7u3F/s-l140.jpg,"Sold  Mar 10, 2025"
Dodo Pomellato Pendant 1 Letter Letter Rose Gold Original Out of Production,"3,418,715.76 VND",https://www.ebay.com/itm/395711308614,https://i.ebayimg.com/images/g/QGYAAOSwkexm7tUL/s-l140.jpg,"Sold  Feb 12, 2025"
Dodo Nugget Ring ADPEP/A/9 9ct Rose Gold Silver Ring DAC0008_PEPIT_0009A,"5,113,828.99 VND",https://www.ebay.com/itm/156667077625,https://i.ebayimg.com/images/g/4wIAAeSw2Gln0F9n/s-l140.jpg,"Sold  Mar 10, 2025"
Dodo Nugget Ring ADPEP/A/9 9ct Rose Gold Silver Ring DAC0008_PEPIT_0009A,"4,828,936.01 VND",https://www.ebay.com/itm/156502963844,https://i.ebayimg.com/images/g/FRAAAOSwUdRnLjI4/s-l140.jpg,"Sold  Feb 15, 2025"
New Wooden Case DoDo Deer Chronograph 24 Hours Quartz Men Watch,"259,939.80 VND",https://www.ebay.com/itm/226629261796,https://i.ebayimg.com/images/g/FE0AAOSwbmtnxuJs/s-l140.jpg,"Sold  Mar 9, 2025"
New Wooden DoDo Deer Chronograph 24 Hours Quartz Men Watch,"259,939.80 VND",https://www.ebay.com/itm/226625685917,https://i.ebayimg.com/images/g/iGIAAOSwWjxnxBLY/s-l140.jpg,"Sold  Mar 7, 2025"
New Wooden DoDo Deer Chronograph 24 Hours Quartz Men Watch,"259,939.80 VND",https://www.ebay.com/itm/226625685619,https://i.ebayimg.com/images/g/Nt8AAOSwGDFnxBKd/s-l140.jpg,"Sold  Mar 7, 2025"
My Nintendo Reward Animal Crossing Horizons Dodo Airlines Shopping Tote Bag⭐️,"266,861.12 VND",https://www.ebay.com/itm/267149338025,https://i.ebayimg.com/images/g/OzMAAOSwAAlno6Of/s-l140.jpg,"Sold  Mar 8, 2025"
My Nintendo Reward Animal Crossing Dodo Airlines Reusable Shopping Tote Bag,"233,169.90 VND",https://www.ebay.com/itm/326396147779,https://i.ebayimg.com/images/g/PG0AAOSwtxVne9Ti/s-l140.jpg,"Sold  Jan 10, 2025"
Dodo Pomellato Bracelet Red Silver Beads Out of Production Unisex Original,"1,566,911.39 VND",https://www.ebay.com/itm/386772020543,https://i.ebayimg.com/images/g/2cIAAOSwK~hly46z/s-l140.jpg,"Sold  Mar 8, 2025"
Dodo Pomellato Bracelet Black Grain Black Silver Out of Production Unisex Orig,"1,851,804.37 VND",https://www.ebay.com/itm/386828083325,https://i.ebayimg.com/images/g/fmsAAOSwHmdl4ziY/s-l140.jpg,"Sold  Jan 31, 2025"
Dodo Grapefruit 1 Grain Rose Gold Unisex Bracelet Necklace Pendant Original,"1,282,018.41 VND",https://www.ebay.com/itm/226172424845,https://i.ebayimg.com/images/g/FDMAAOSw8tBmW1gx/s-l140.jpg,"Sold  Mar 8, 2025"
Dodo Grapefruit 1 Rose Gold Unisex Washer Bracelet Necklace Pendant Original,"854,678.94 VND",https://www.ebay.com/itm/226249753581,https://i.ebayimg.com/images/g/ZdUAAOSwBatmmR85/s-l140.jpg,"Sold  Mar 5, 2025"
Dodo Pomellato Soul Bracelet 22cm Silver And 18kt Yellow Gold Unisex XXL Origin,"2,820,440.50 VND",https://www.ebay.com/itm/226564713450,https://i.ebayimg.com/images/g/yMIAAOSwritnlOEy/s-l140.jpg,"Sold  Mar 4, 2025"
Dodo Pomellato Soul Bracelet 18.5cm Silver And 18kt Yellow Gold Unisex Original,"2,820,440.50 VND",https://www.ebay.com/itm/226564715929,https://i.ebayimg.com/images/g/aeIAAOSwFmVnlOF2/s-l140.jpg,"Sold  Jan 29, 2025"
Dodo Pomellato Soul Bracelet 22cm Silver And 18kt Yellow Gold Unisex XXL Origin,"2,820,440.50 VND",https://www.ebay.com/itm/226464341679,https://i.ebayimg.com/images/g/HfkAAOSwUxdnkAJL/s-l140.jpg,"Sold  Jan 23, 2025"
2020-21 Topps Chrome Dodo Rookie RC Gold Mojo 42/50 FC Shakhtar Donetsk Brazil,"26,020.00 VND",https://www.ebay.com/itm/365429556726,https://i.ebayimg.com/images/g/yOMAAOSwARtnwQvS/s-l140.jpg,"Sold  Mar 4, 2025"
2020-21 Topps Chrome Dodo Rookie RC Gold Mojo 42/50 FC Shakhtar Donetsk Brazil,"26,020.00 VND",https://www.ebay.com/itm/365406030938,https://i.ebayimg.com/images/g/JtAAAOSwyHBns-l140/s-l500.jpg,"Sold  Feb 22, 2025"
2020-21 Topps Chrome Dodo Rookie RC Gold Mojo 42/50 FC Shakhtar Donetsk Brazil,"45,535.00 VND",https://www.ebay.com/itm/365384820748,https://i.ebayimg.com/images/g/FHIAAOSwvytnpr4C/s-l140.jpg,"Sold  Feb 12, 2025"
Dodo Juice Lime Prime Fine Cut Car Polish 500ml,"663,817.04 VND",https://www.ebay.com/itm/274708132299,https://i.ebayimg.com/images/g/~oUAAOSwWelgQh9W/s-l140.jpg,"Sold  Mar 3, 2025"
Dodo Juice Lime Prime Fine Cut Car Prep Polish 500ml (REFRESH),"550,067.48 VND",https://www.ebay.com/itm/255117360262,https://i.ebayimg.com/images/g/OPAAAOSwiQthQwac/s-l140.jpg,"Sold  Feb 5, 2025"
20 x Dodo Juice Supernatural Car Leather Cleaner Wipes,"763,889.96 VND",https://www.ebay.com/itm/274323992820,https://i.ebayimg.com/images/g/PSMAAOSw8VtcPnc3/s-l140.jpg,"Sold  Mar 2, 2025"
Dodo Juice Supernatural Car Leather Cleaner & Sealant Kit,"1,264,254.56 VND",https://www.ebay.com/itm/286175421008,https://i.ebayimg.com/images/g/h8kAAOSwU5ZnP4SW/s-l140.jpg,"Sold  Feb 18, 2025"
5 x Dodo Juice Supernatural Car Leather Cleaner Wipes,"296,883.00 VND",https://www.ebay.com/itm/273658758660,https://i.ebayimg.com/images/g/PSMAAOSw8VtcPnc3/s-l140.jpg,"Sold  Jan 25, 2025"
Adopt me | Dodo Fly Ride. [CHEAP] ,"209,495.92 VND",https://www.ebay.com/itm/365233424183,https://i.ebayimg.com/images/g/qawAAOSwjflmQWwY/s-l140.jpg,"Sold  Feb 20, 2025"
Adopt me | Dodo Ride. [CHEAP] ,"148,772.46 VND",https://www.ebay.com/itm/364980298538,https://i.ebayimg.com/images/g/cYwAAOSwmBFmgVQ6/s-l140.jpg,"Sold  Jan 11, 2025"
lot 3 BEER LABELS (BEER LABEL) DODO BREWERIES BOURBON REUNION ISLAND,"85,467.89 VND",https://www.ebay.com/itm/205297417768,https://i.ebayimg.com/images/g/ACgAAOSwnKVnsu9s/s-l140.jpg,"Sold  Feb 17, 2025"
lot of 7 BEER LABELS (BEER LABEL) DODO BREWERIES BOURBON REUNION ISLAND,"199,425.09 VND",https://www.ebay.com/itm/205289674886,https://i.ebayimg.com/images/g/rlQAAOSw8opnrI6E/s-l140.jpg,"Sold  Feb 13, 2025"
lot 4 BEER LABELS (BEER LABEL) DODO BREWERIES BOURBON REUNION island,"113,957.19 VND",https://www.ebay.com/itm/205248105848,https://i.ebayimg.com/images/g/g0YAAOSwFzNnlhKK/s-l140.jpg,"Sold  Jan 26, 2025"
lot of 5 BEER LABELS (BEER LABEL) DODO BREWERIES BOURBON REUNION island,"142,446.49 VND",https://www.ebay.com/itm/205234705070,https://i.ebayimg.com/images/g/ZR8AAOSw2x9njj1k/s-l140.jpg,"Sold  Jan 21, 2025"
Adopt! Me* Compatible Neon Fly Ride Dodo  Quick Delivey,"166,454.62 VND",https://www.ebay.com/itm/365399507302,https://i.ebayimg.com/images/g/5CQAAOSwz2tk1qEU/s-l140.jpg,"Sold  Feb 15, 2025"
Adopt! Me* Compatible Mega Neon Fly Ride Dodo  Quick Delivey,"433,315.74 VND",https://www.ebay.com/itm/365384270034,https://i.ebayimg.com/images/g/-UgAAOSwWsBnk9lY/s-l140.jpg,"Sold  Feb 8, 2025"
Adopt! Me* Compatible Neon Fly Ride Dodo  Quick Delivey,"166,454.62 VND",https://www.ebay.com/itm/365373169375,https://i.ebayimg.com/images/g/5CQAAOSwz2tk1qEU/s-l140.jpg,"Sold  Feb 2, 2025"
Adopt! Me* Compatible Mega Neon Fly Ride Dodo  Quick Delivey,"433,315.74 VND",https://www.ebay.com/itm/365361982287,https://i.ebayimg.com/images/g/-UgAAOSwWsBnk9lY/s-l140.jpg,"Sold  Jan 26, 2025"
Adopt! Me* Compatible Neon Fly Ride Dodo  Quick Delivey,"166,454.62 VND",https://www.ebay.com/itm/365349228926,https://i.ebayimg.com/images/g/5CQAAOSwz2tk1qEU/s-l140.jpg,"Sold  Jan 19, 2025"
Adopt! Me* Compatible Neon Fly Ride Dodo  Quick Delivey,"166,454.62 VND",https://www.ebay.com/itm/365335560585,https://i.ebayimg.com/images/g/5CQAAOSwz2tk1qEU/s-l140.jpg,"Sold  Jan 12, 2025"
Dodo Juice Orange Crush Soft Car Wax 30ml - For Warm Coloured Cars,"330,240.64 VND",https://www.ebay.com/itm/271162633595,https://i.ebayimg.com/images/g/YaoAAOSwEQxkNx0E/s-l140.jpg,"Sold  Feb 10, 2025"
Dodo Juice Orange Crush Soft Car Wax 150ml - For Warm Coloured Cars,"1,097,466.36 VND",https://www.ebay.com/itm/284250185182,https://i.ebayimg.com/images/g/TzcAAOSwwaRgbwq6/s-l140.jpg,"Sold  Jan 24, 2025"
dodo pomellato bracelet grey grains and maxi nugget silver Out of production,"2,535,547.52 VND",https://www.ebay.com/itm/176806656347,https://i.ebayimg.com/images/g/~sQAAOSwsW1nlQe9/s-l140.jpg,"Sold  Feb 5, 2025"
dodo pomellato 1 bracelet brown grains and maxi nugget silver original,"2,535,547.52 VND",https://www.ebay.com/itm/176609160801,https://i.ebayimg.com/images/g/prYAAOSwEwdm~sUt/s-l140.jpg,"Sold  Jan 21, 2025"
dodo pomellato 1 bracelet sand or grey grains and maxi nugget silver origin,"2,535,547.52 VND",https://www.ebay.com/itm/176609158932,https://i.ebayimg.com/images/g/7S4AAOSwb75l5fP4/s-l140.jpg,"Sold  Jan 19, 2025"
LEGO Animal Crossing 77051 Fly with Dodo Airlines Age 7+ 292pcs,"633,795.16 VND",https://www.ebay.com/itm/186918448470,https://i.ebayimg.com/images/g/D6QAAOSw5JVnP2wK/s-l140.jpg,"Sold  Feb 5, 2025"
LEGO Animal Crossing 77051 Fly with Dodo Airlines Age 7+ 292pcs,"1,037,756.18 VND",https://www.ebay.com/itm/186798930973,https://i.ebayimg.com/images/g/D6QAAOSw5JVnP2wK/s-l140.jpg,"Sold  Jan 17, 2025"
SOUS BOCK (BEER COASTER) POSTCARD BEER DODO KARTIER EN LER island THE REUNION,"113,957.19 VND",https://www.ebay.com/itm/205208277501,https://i.ebayimg.com/images/g/cFIAAOSwka1ne2qC/s-l140.jpg,"Sold  Feb 2, 2025"
SOUS BOCK (BEER COASTER) POSTCARD BEER DODO KARTIER EN LER island THE REUNION,"113,957.19 VND",https://www.ebay.com/itm/205204479264,https://i.ebayimg.com/images/g/fbQAAOSwvzJneNnW/s-l140.jpg,"Sold  Feb 2, 2025"
"Dodo Skin Gold  Face cream With Carrot extract,  Black Spot. ORIGINAL ITEM!!!","250,182.30 VND",https://www.ebay.com/itm/186888593435,https://i.ebayimg.com/images/g/FiwAAOSwO7pmxNl6/s-l140.jpg,"Sold  Jan 16, 2025"
"Dodo Skin Gold  Face cream With Carrot extract,  Black Spot. ORIGINAL ITEM!!!","250,182.30 VND",https://www.ebay.com/itm/186788409707,https://i.ebayimg.com/images/g/FiwAAOSwO7pmxNl6/s-l140.jpg,"Sold  Jan 10, 2025"
2020-21 Topps Chrome UEFA Dodo Orange Bubbles Rookie RC #74,"25,527.15 VND",https://www.ebay.com/itm/376005568661,https://i.ebayimg.com/images/g/IRkAAeSwIqhntKa1/s-l140.jpg,"Sold  Feb 23, 2025"
"Harmony Kingdom ""The Last Laugh"" TJBD, Treasure Jest Dodo - Retired","572,440.00 VND",https://www.ebay.com/itm/187105103108,https://i.ebayimg.com/images/g/LK8AAeSwHaBn7EUH/s-l500.jpg,"Sold  Apr 10, 2025"
"KONG Dog Dodo Bird Plush Toys w Squeak - Purple, Blue, Red each","361,678.00 VND",https://www.ebay.com/itm/156687332518,https://i.ebayimg.com/images/g/BpkAAOSwMzhnqWj5/s-l140.jpg,"Sold  Apr 10, 2025"
"Hot-Wired Dodo by Chalker, Jack L.","143,890.60 VND",https://www.ebay.com/itm/196818652528,https://i.ebayimg.com/images/g/QygAAOSw9hpf~zPb/s-l140.jpg,"Sold  Apr 9, 2025"
The Disney Store Alice In Wonderland Bean Bag Plushes Dodo Dee Dum Mad Hatter  7,"780,600.00 VND",https://www.ebay.com/itm/116046536819,https://i.ebayimg.com/images/g/8wkAAOSwYMFlreBd/s-l140.jpg,"Sold  Apr 9, 2025"
$330 DODO BAR OR MAXI DRESS Floral Dorothy Sz S/M? F4 LAYER HALTER STRAPS,"988,760.00 VND",https://www.ebay.com/itm/187069735456,https://i.ebayimg.com/images/g/FEoAAeSwDyln3wMq/s-l140.jpg,"Sold  Apr 9, 2025"
Dave Matthews Official DODO Song Poster - Rainbow Foil - Blue.  BioWorkZ,"3,876,980.00 VND",https://www.ebay.com/itm/306229574166,https://i.ebayimg.com/images/g/rLwAAOSwGHBn9EI1/s-l140.jpg,"Sold  Apr 8, 2025"
2000 Vintage Retired TY Beanie Baby Dinky the Dodo Bird Ugly Duck w/Tags,"351,270.00 VND",https://www.ebay.com/itm/224968630366,https://i.ebayimg.com/images/g/VtcAAOSw~oticIg7/s-l140.jpg,"Sold  Apr 7, 2025"
Vintage Dodo Designs Small Gold Tin Snuff Pill Box Hinged,"259,939.80 VND",https://www.ebay.com/itm/276976379772,https://i.ebayimg.com/images/g/bRYAAOSwL-xn4he5/s-l140.jpg,"Sold  Apr 6, 2025"
"Harmony Kingdom ""Last Laugh"" Dodo Bird V1 Version 1 Original Box Figurine","754,580.00 VND",https://www.ebay.com/itm/134133736488,https://i.ebayimg.com/images/g/JkkAAOSwCSxiiZG3/s-l140.jpg,"Sold  Apr 7, 2025"
Bark box Dee Dee Dodo  Med-Large Dog Puppy Toy NEW,"285,959.80 VND",https://www.ebay.com/itm/205330726132,https://i.ebayimg.com/images/g/eGEAAeSwfcRnxe7J/s-l140.jpg,"Sold  Apr 7, 2025"
Vintage 1990 McDonald's Tiny Toons Soap Box Flip Car Gogo Dodo / Montana Max,"76,759.00 VND",https://www.ebay.com/itm/266771898849,https://i.ebayimg.com/images/g/kc0AAOSwffReL7xg/s-l140.jpg,"Sold  Apr 7, 2025"
Dodo Bird - Harmony Kingdom The Last Laugh  Retired TJBD VI - RARE,"936,720.00 VND",https://www.ebay.com/itm/284768440114,https://i.ebayimg.com/images/g/yCkAAOSwrrZiWd~X/s-l140.jpg,"Sold  Apr 6, 2025"
Dodo label V Shape Face label lift UP Fast Works 40 Piecec,"259,419.40 VND",https://www.ebay.com/itm/404759751409,https://i.ebayimg.com/images/g/EgQAAOSwtDBlsHwD/s-l140.jpg,"Sold  Apr 6, 2025"
DC  COMIC CAVALCADE  60  1953-54  F FINE CONDITION FOX  CROW  DODO  FROG  NUTSY,"2,081,600.00 VND",https://www.ebay.com/itm/126970089807,https://i.ebayimg.com/images/g/-OQAAeSwiNxnw9E2/s-l140.jpg,"Sold  Apr 6, 2025"
"Anti Trump Foxtrot Delta Tango T Shirt, FDT, Funny Bird, Flicker, Dodo, Titmouse","207,899.80 VND to 751,717.80 VND",https://www.ebay.com/itm/356710371927,https://i.ebayimg.com/images/g/x3QAAOSw5udn468z/s-l140.jpg,"Sold  Apr 6, 2025"
WDI WALT DISNEY IMAGINEERING 2015 MAD TEA CUP Dodo & Bill the Lizard PIN on Card,"780,339.80 VND",https://www.ebay.com/itm/387165387504,https://i.ebayimg.com/images/g/ZwEAAOSwgVJigOlX/s-l140.jpg,"Sold  Apr 5, 2025"
The Oxford Dodo: The Sad Story o... by Oxford University Mu Paperback / softback,"567,756.40 VND",https://www.ebay.com/itm/396225867986,https://i.ebayimg.com/images/g/gXoAAeSwUJFntfxL/s-l140.jpg,"Sold  Apr 5, 2025"
Rare Dope Dodo /500 | VeeFriends Compete And Collect Series 2,"520,139.80 VND",https://www.ebay.com/itm/134599408414,https://i.ebayimg.com/images/g/KT8AAOSwfRBkfTK8/s-l140.jpg,"Sold  Apr 5, 2025"
Kamen Rider Zero-One *MEMORIAL DX* Dodo Progrise/Zetsumerise Key (US-Based!),"520,139.80 VND",https://www.ebay.com/itm/306159810129,https://i.ebayimg.com/images/g/iQAAAOSwnD5nyLT8/s-l140.jpg,"Sold  Apr 5, 2025"
1889 N87 Duke's Cigarettes SHADOWS card The Dodo,"130,100.00 VND",https://www.ebay.com/itm/402730665330,https://i.ebayimg.com/images/g/7hgAAOSwW5dgQli3/s-l140.jpg,"Sold  Apr 4, 2025"
Disney Doorables Alice in Wonderland 5 Figures Series 12  Walrus Dormouse Dodo,"390,039.80 VND",https://www.ebay.com/itm/126963635745,https://i.ebayimg.com/images/g/LZMAAOSwqghnvzDw/s-l140.jpg,"Sold  Apr 4, 2025"
POSTCARD Dodo Bird Extinct Endangered Animal Wild Habitat Flightless Species Fun,"168,869.80 VND",https://www.ebay.com/itm/126438293683,https://i.ebayimg.com/images/g/JXYAAOSwHnxmIZBW/s-l140.jpg,"Sold  Apr 4, 2025"
"UNEEDE LED Cute Bean Duck Night Light, DoDo Silicone Nursery ","667,152.80 VND",https://www.ebay.com/itm/226596666714,https://i.ebayimg.com/images/g/ozgAAeSwBz9nrgoq/s-l140.jpg,"Sold  Apr 4, 2025"
Ty Beanie Baby DINKY The Dodo Bird 6” MINT with TAGS,"104,080.00 VND",https://www.ebay.com/itm/376129056302,https://i.ebayimg.com/images/g/-fkAAeSwF61n7t2p/s-l140.jpg,"Sold  Apr 4, 2025"
Doorables Dodo From Alice In Wonderland Keychain Rare,"182,140.00 VND",https://www.ebay.com/itm/387721956595,https://i.ebayimg.com/images/g/E~4AAOSwXT5nW2Wk/s-l140.jpg,"Sold  Apr 3, 2025"
Dodo Bar Or Dress Womens XL Floral Burnt Orange Silk Lace  IT 44,"3,903,000.00 VND",https://www.ebay.com/itm/187025524700,https://i.ebayimg.com/images/g/xpYAAeSwv91nyzWV/s-l140.jpg,"Sold  Apr 3, 2025"
Dodo and the Frog 87 (1955) VG DC Comics Superman Playsuit Ad Golden Age Comedy,"520,400.00 VND",https://www.ebay.com/itm/196460482314,https://i.ebayimg.com/images/g/kIkAAOSwmr9m9FtI/s-l140.jpg,"Sold  Apr 3, 2025"
2020-21 Topps Chrome UCL Sapphire Edition Green Refractor 2/75 Dodo #74,"53,080.80 VND",https://www.ebay.com/itm/256880041165,https://i.ebayimg.com/images/g/6ggAAeSwQEtn7aSk/s-l140.jpg,"Sold  Apr 3, 2025"
Starfish's Story (the Dodo) by ,"103,819.80 VND",https://www.ebay.com/itm/306094170611,https://i.ebayimg.com/images/g/rG4AAeSwGndnxIs8/s-l140.jpg,"Sold  Apr 3, 2025"
Webkinz Classic Dodo Bird CODE,"195,150.00 VND",https://www.ebay.com/itm/167246642876,https://i.ebayimg.com/images/g/T8IAAOSw7UdngnkT/s-l140.jpg,"Sold  Apr 2, 2025"
Superior Toy and Novelty Plush Stuffed Animal Dodo Vulture Bird 30” Large Red,"780,600.00 VND",https://www.ebay.com/itm/225505577451,https://i.ebayimg.com/images/g/x4gAAOSwN-FkJ4mx/s-l140.jpg,"Sold  Apr 2, 2025"
Adopt Me Series 2 Plush * Legendary Dodo * AP5 - #29 (Without Original Egg),"884,680.00 VND",https://www.ebay.com/itm/316527033707,https://i.ebayimg.com/images/g/~ssAAeSwep9n3Mk6/s-l140.jpg,"Sold  Apr 2, 2025"
Vintage Cartoon Silver She Comic Lot Dodo The Frog Wacky Duck Little Eva x15,"1,040,539.80 VND",https://www.ebay.com/itm/176819300217,https://i.ebayimg.com/images/g/yfAAAOSwWchnICX0/s-l140.jpg,"Sold  Apr 2, 2025"
HK BLU RAY TIGER CAGE 1 DONNIE YEN DODO CHENG YOUNG IRENE WAN  HONG KONG ACTION,"780,339.80 VND",https://www.ebay.com/itm/266456977206,https://i.ebayimg.com/images/g/LOkAAOSwQYZlK4h0/s-l140.jpg,"Sold  Apr 2, 2025"
1809 British Encyclopedia Vol. III E-I Nicholson Mammals Extinct DODO Bird Plate,"984,336.60 VND",https://www.ebay.com/itm/187105377672,https://i.ebayimg.com/images/g/b-YAAOSwjspnrRBN/s-l140.jpg,"Sold  Apr 2, 2025"
THE DODO Loveables The DODO Plush 6 inches Plush Little but Fierce Series 1,"181,879.80 VND",https://www.ebay.com/itm/186680132735,https://i.ebayimg.com/images/g/vQwAAOSwQMVm4LNI/s-l140.jpg,"Sold  Apr 1, 2025"
New THE DODO Loveables HANK The Hedgehog Plush 6 in Little but Fierce Series 1,"362,979.00 VND",https://www.ebay.com/itm/126507021426,https://i.ebayimg.com/images/g/qUIAAOSw~udmWNy1/s-l140.jpg,"Sold  Apr 1, 2025"
Jug and Dodo - Gene Ammons; Dodo Marmarosa - 1990 CD -,"292,464.80 VND",https://www.ebay.com/itm/316324764554,https://i.ebayimg.com/images/g/z-wAAeSwDJFntVnS/s-l140.jpg,"Sold  Apr 1, 2025"
Hugo Boss Men's Black Dodo Swim Trunks,"2,029,560.00 VND",https://www.ebay.com/itm/276883741312,https://i.ebayimg.com/images/g/oy0AAOSwFN1ntiHg/s-l140.jpg,"Sold  Apr 1, 2025"
Ark PVE ASA Summer Bash Skins Chibi Straw Hat Otter Deal With It Dodo Shark Hat,"78,060.00 VND to 195,150.00 VND",https://www.ebay.com/itm/235650348680,https://i.ebayimg.com/images/g/ImAAAOSwCUpmrGW~/s-l140.jpg,"Sold  Apr 1, 2025"
"50 Odd Couples; The Dodo - paperback, 1338576208, Gabe Polt","100,437.20 VND",https://www.ebay.com/itm/126217171845,https://i.ebayimg.com/images/g/FcUAAOSwoTNgAFgx/s-l140.jpg,"Sold  Mar 31, 2025"
"Sally's Story; The Dodo - 1546114637, Bonnie Bader, paperback","116,049.20 VND",https://www.ebay.com/itm/297060814459,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Mar 31, 2025"
"Little But Fierce; The Dodo: Scholastic Reade- paperback, Emerson, 9781338576191","107,202.40 VND",https://www.ebay.com/itm/306091592759,https://i.ebayimg.com/images/g/ZSkAAOSwfWtf~oUG/s-l140.jpg,"Sold  Mar 31, 2025"
Dodo Models #70001 1/700 German Navy K-130 Braunschweig Class Corvette,"1,301,000.00 VND",https://www.ebay.com/itm/187076342408,https://i.ebayimg.com/images/g/ztcAAOSw0d5n4f6e/s-l140.jpg,"Sold  Mar 31, 2025"
Star Wars CCG Dodo Bodonawieedo Special Edition DS Decipher SWCCG NEAR MINT NM,"33,826.00 VND",https://www.ebay.com/itm/116241888790,https://i.ebayimg.com/images/g/Tw4AAOSwPRtlU9v9/s-l140.jpg,"Sold  Mar 31, 2025"
Dodo Baby Burping Cloths (Girl),"260,200.00 VND",https://www.ebay.com/itm/356640478334,https://i.ebayimg.com/images/g/ZP4AAOSwMvlk9hKv/s-l140.jpg,"Sold  Mar 31, 2025"
Soul Jazz Popcorn 45 - Dodo Greene - Is You Is Or Is You Ain't - Time,"208,160.00 VND",https://www.ebay.com/itm/316530415405,https://i.ebayimg.com/images/g/axcAAeSwMCRn3d5-/s-l140.jpg,"Sold  Mar 31, 2025"
Vintage Disney Gallery Pin Alice in Wonderland Dodo Bird Gold Waffle Back,"260,200.00 VND",https://www.ebay.com/itm/356577514971,https://i.ebayimg.com/images/g/dEYAAOSw5DRnsWfk/s-l140.jpg,"Sold  Mar 31, 2025"
"NWOT $465 DODO BAR OR White Paisley Shirt  IT42 US6 M, 100% Silk, Ideal Summer","259,939.80 VND",https://www.ebay.com/itm/176950426155,https://i.ebayimg.com/images/g/cp4AAOSw0hVmTkiw/s-l140.jpg,"Sold  Mar 31, 2025"
Danny Dodo's Detective Diary: Learn All about Extinct and Endangered Animals,"147,013.00 VND",https://www.ebay.com/itm/196786030065,https://i.ebayimg.com/images/g/CaQAAOSwQtphXuAc/s-l140.jpg,"Sold  Mar 31, 2025"
"Aimee Mann Bachelor # 2, Magnolia, Promotional Art from Last Remains of the Dodo","520,139.80 VND",https://www.ebay.com/itm/135562899940,https://i.ebayimg.com/images/g/pFoAAOSwClJhy4cI/s-l140.jpg,"Sold  Mar 31, 2025"
Disney Doorables Pixel Perfect Series 12 - Alice in Wonderland - Dodo RARE,"104,080.00 VND",https://www.ebay.com/itm/365354679454,https://i.ebayimg.com/images/g/KeUAAOSwy~dnjtQR/s-l140.jpg,"Sold  Mar 30, 2025"
VeeFriends Zerocool Series 2 Dope Dodo VERY RARE 70/100 - CGC 9 MINT,"1,425,635.80 VND",https://www.ebay.com/itm/127018311622,https://i.ebayimg.com/images/g/wwQAAeSwkXBn5fRs/s-l140.jpg,"Sold  Mar 30, 2025"
NOS 1935 1936 DODGE COUPE SEDAN DOOR HANDLE CIRCA 30S CHRYCO DODO 35 36 HOT ROD,"437,136.00 VND",https://www.ebay.com/itm/285551403386,https://i.ebayimg.com/images/g/yJcAAOSw1JFlTPCu/s-l140.jpg,"Sold  Mar 30, 2025"
Rare Dodo Bird Ceramic Figurine 6.5”H Flaw Numbered 1773/15000,"910,700.00 VND",https://www.ebay.com/itm/365478481254,https://i.ebayimg.com/images/g/XxgAAeSwxLJnxNI3/s-l140.jpg,"Sold  Mar 30, 2025"
Vintage McDonalds Tiny Tunes Under 3 Toy Set- Plucky Duck & Gogo Dodo- BIN 37,"362,979.00 VND",https://www.ebay.com/itm/166978263726,https://i.ebayimg.com/images/g/ZaQAAOSwMRFm6dC-/s-l140.jpg,"Sold  Mar 30, 2025"
Vintage 60’s Napier Dodo Bird Brooch Faux Turquoise Body & Red Crystal Accents ,"5,060,890.00 VND",https://www.ebay.com/itm/297148610554,https://i.ebayimg.com/images/g/yaoAAeSwycln4wNx/s-l140.jpg,"Sold  Mar 30, 2025"
"Vintage Comic Book Lot- Little Lulu # 99,122 Spooky #11, DODO and The FROG #92","259,939.80 VND",https://www.ebay.com/itm/236018099511,https://i.ebayimg.com/images/g/rTUAAeSwycln4I9x/s-l140.jpg,"Sold  Mar 30, 2025"
"Netherlands Mauritius, 50 Gulden, 2016, Private POLYMER, UNC Extinct Dodo","73,896.80 VND",https://www.ebay.com/itm/383696856700,https://i.ebayimg.com/images/g/gcwAAOSwX~dWptXT/s-l140.jpg,"Sold  Mar 29, 2025"
Sally's Story (the Dodo) (Paperback or Softback),"257,077.60 VND",https://www.ebay.com/itm/315723492313,https://i.ebayimg.com/images/g/At4AAOSwmEVnwi2e/s-l140.jpg,"Sold  Nov 23, 2024"
