Title,Price,Link,Image Link,Sold Date
PANINI PRIZM 2022-2023 PETER SCHMEICHEL MANCHESTER UNITED AUTO RED,"833,941.00 VND",https://www.ebay.com/itm/156732592468,https://i.ebayimg.com/images/g/ZC0AAOSwDGhnvLPC/s-l140.jpg,"Sold  Mar 9, 2025"
PANINI PRIZM 2023-2024 PETER SCHMEICHEL MANCHESTER UNITED AUTO CHOICE,"733,534.50 VND",https://www.ebay.com/itm/156732592422,https://i.ebayimg.com/images/g/1eYAAOSw3nRnvLOO/s-l140.jpg,"Sold  Mar 9, 2025"
PANINI PRIZM 2023-2024 PETER SCHMEICHEL MANCHESTER UNITED AUTO,"744,876.10 VND",https://www.ebay.com/itm/156732592393,https://i.ebayimg.com/images/g/BwcAAOSwYCRnvLOI/s-l140.jpg,"Sold  Mar 9, 2025"
Peter Schmeichel 2021 Futera Unique Mythical 24Kt Gold Frame 9/9 Denmark,"1,150,084.00 VND",https://www.ebay.com/itm/256839636075,https://i.ebayimg.com/images/g/YngAAOSwNflnnkDJ/s-l140.jpg,"Sold  Mar 9, 2025"
Peter Schmeichel 2021 Futera Unique Mythical 24Kt Gold Frame 9/9 Denmark,"1,066,820.00 VND",https://www.ebay.com/itm/256802716430,https://i.ebayimg.com/images/g/YngAAOSwNflnnkDJ/s-l140.jpg,"Sold  Feb 9, 2025"
PETER SCHMEICHEL SIGNED GLOVE WITH COA MANCHESTER UNITED,"7,505,469.00 VND",https://www.ebay.com/itm/326373004265,https://i.ebayimg.com/images/g/O14AAOSwmr1nXz4E/s-l140.jpg,"Sold  Mar 2, 2025"
PETER SCHMEICHEL SIGNED REUSCH GLOVE FOOTBALL & PROOF MANCHESTER UNITED,"2,001,124.82 VND",https://www.ebay.com/itm/356585746371,https://i.ebayimg.com/images/g/zWwAAOSw0wJmjA8h/s-l140.jpg,"Sold  Feb 23, 2025"
Man Utd Topps Fan Set Monolith Peter Schmeichel Insert 2024/25,"8,339.41 VND",https://www.ebay.com/itm/335817300933,https://i.ebayimg.com/images/g/67AAAOSwloNnYKWp/s-l140.jpg,"Sold  Feb 22, 2025"
Man Utd Topps Fan Set Monolith Peter Schmeichel Insert 2024/25,"77,389.72 VND",https://www.ebay.com/itm/335777901851,https://i.ebayimg.com/images/g/67AAAOSwloNnYKWp/s-l140.jpg,"Sold  Jan 25, 2025"
Man Utd Topps Fan Set Monolith Peter Schmeichel Insert 2024/25,"25,018.23 VND",https://www.ebay.com/itm/335769082578,https://i.ebayimg.com/images/g/67AAAOSwloNnYKWp/s-l140.jpg,"Sold  Jan 18, 2025"
RARE FUTERA 1997/98- PETER SCHMEICHEL - MAN UTD - DREAM TEAM  PROMO CARD,"106,744.45 VND",https://www.ebay.com/itm/135547417084,https://i.ebayimg.com/images/g/2o4AAOSwrlZnq3fL/s-l140.jpg,"Sold  Feb 18, 2025"
RARE FUTERA 1997/98- PETER SCHMEICHEL - MAN UTD - THE TEAM  PROMO CARD,"106,744.45 VND",https://www.ebay.com/itm/365392262292,https://i.ebayimg.com/images/g/xcAAAOSwh7dnq3Rq/s-l140.jpg,"Sold  Feb 18, 2025"
RARE FUTERA 1997/98- PETER SCHMEICHEL - MAN UTD - SPECIAL EMBOSSED PROMO CARD,"183,467.02 VND",https://www.ebay.com/itm/365392127390,https://i.ebayimg.com/images/g/RskAAOSwGjVnq1aB/s-l140.jpg,"Sold  Feb 18, 2025"
Topps 30 Seasons UCL - Peter Schmeichel /99 Manu,"142,161.60 VND",https://www.ebay.com/itm/396199715879,https://i.ebayimg.com/images/g/kQQAAOSwynxnqzsa/s-l140.jpg,"Sold  Feb 16, 2025"
Topps 30 Seasons UCL - Peter Schmeichel /5 Manu,"427,054.58 VND",https://www.ebay.com/itm/396199711685,https://i.ebayimg.com/images/g/hdgAAOSwNJJnqzmy/s-l140.jpg,"Sold  Feb 16, 2025"
Non Corinthian Repaint Peter Schmeichel Manchester United,"333,576.40 VND",https://www.ebay.com/itm/296994376226,https://i.ebayimg.com/images/g/kZwAAOSwx01nn9yy/s-l140.jpg,"Sold  Feb 12, 2025"
Non Corinthian Repaint Peter Schmeichel Manchester United,"416,970.50 VND",https://www.ebay.com/itm/296981575084,https://i.ebayimg.com/images/g/kZwAAOSwx01nn9yy/s-l140.jpg,"Sold  Feb 7, 2025"
"TOPPS EURO 24 MOURINHO, UEFA Euro Legends Peter Schmeichel autograph green /99 ","1,243,002.02 VND",https://www.ebay.com/itm/405083991115,https://i.ebayimg.com/images/g/moQAAOSw6ctmipAf/s-l140.jpg,"Sold  Mar 31, 2025"
320 Peter Schmeichel Denmark # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648048251,https://i.ebayimg.com/images/g/I~UAAOSwATJn1ZrL/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Topps Finest Gianluigi Buffon Peter Schmeichel Dual Auto Road to Fifa Euro,"2,853,254.65 VND",https://www.ebay.com/itm/187030539138,https://i.ebayimg.com/images/g/qAYAAeSwE3dnzKFf/s-l140.jpg,"Sold  Mar 16, 2025"
Upper Deck World Cup World Cup USA 1994 Pasadena Card Peter Schmeichel Legend #303,"84,467.64 VND",https://www.ebay.com/itm/155164847566,https://i.ebayimg.com/images/g/8sIAAOSw285jI6Zq/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Topps Pearl UEFA Champions League Peter Schmeichel Legend,"98,875.16 VND",https://www.ebay.com/itm/186739609739,https://i.ebayimg.com/images/g/fa4AAOSwF6pnFVJF/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Topps Chrome UEFA Oliver Kahn Peter Schmeichel Dual Auto #66/99 #DA-KS,"2,346,435.00 VND",https://www.ebay.com/itm/376119696586,https://i.ebayimg.com/images/g/bskAAeSw3x1n7EYb/s-l140.jpg,"Sold  Apr 6, 2025"
PETER SCHMEICHEL 2024 TOPPS UEFA EURO SOCCER LEGENDS AQUA FOIL /49 Q1765,"38,677.50 VND",https://www.ebay.com/itm/276992346923,https://i.ebayimg.com/images/g/Zw8AAeSw4Txn6apI/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Chrome UEFA Euro PETER SCHMEICHEL 137/150 Blue Refractor Dream Big SP,"25,527.15 VND",https://www.ebay.com/itm/306188193886,https://i.ebayimg.com/images/g/segAAOSwcPZn2oHN/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps Merlin UEFA Sorcerers Peter Schmeichel Autograph SGC 9.5 Auto 10,"1,546,842.15 VND",https://www.ebay.com/itm/226469699483,https://i.ebayimg.com/images/g/I4wAAOSwCrpnR2gW/s-l140.jpg,"Sold  Dec 2, 2024"
Panini Prizm Premier League 2022/23 Red On Red Peter Schmeichel Auto ,"1,329,165.18 VND",https://www.ebay.com/itm/146455409267,https://i.ebayimg.com/images/g/LcYAAeSwuZ9n1tGI/s-l140.jpg,"Sold  Mar 25, 2025"
2018 Futera Unique The Greats Peter Schmeichel Card #117 - Denmark Soccer Legend,"346,292.55 VND",https://www.ebay.com/itm/235363899840,https://i.ebayimg.com/images/g/zMQAAOSw1M9lBfR0/s-l140.jpg,"Sold  Mar 24, 2025"
1999 Merlin Premier Gold '99 #B4 - Peter Schmeichel World Cup Superstar Card,"1,960,186.35 VND",https://www.ebay.com/itm/266806233598,https://i.ebayimg.com/images/g/cO0AAOSwqGRlPGK2/s-l140.jpg,"Sold  Sep 7, 2024"
2022 Topps 30 Seasons UCL UEFA Champions League Blue 34/49 Peter Schmeichel Auto,"1,804,950.00 VND",https://www.ebay.com/itm/256831534349,https://i.ebayimg.com/images/g/HxIAAeSw5I1nvSa0/s-l140.jpg,"Sold  Mar 8, 2025"
Peter Schmeichel 2023-24 Panini Prizm Premier League Soccer AUTO [dbG75,"696,195.00 VND",https://www.ebay.com/itm/376011664663,https://i.ebayimg.com/images/g/-H8AAOSwUy9nt-Si/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Topps Finest Flashback UEFA Peter Schmeichel Gold Refractor /50 PSA 10,"811,969.65 VND",https://www.ebay.com/itm/335795446545,https://i.ebayimg.com/images/g/njUAAOSwz15mcJQq/s-l140.jpg,"Sold  Feb 22, 2025"
1998 Panini FIFA World Cup France 98 Peter Schmeichel #1 MINT PSA 9 Denmark,"1,418,175.00 VND",https://www.ebay.com/itm/375935850944,https://i.ebayimg.com/images/g/PX8AAOSwk2FnhwYZ/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Chrome UEFA Euros Black 05/10 Dream Big PETER SCHMEICHEL Denmark,"1,289,250.00 VND",https://www.ebay.com/itm/306060758648,https://i.ebayimg.com/images/g/ojAAAOSwcLdnkv-m/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Stadium Club UEFA Peter Schmeichel Classic Kits Auto Red 3/5,"6,446,250.00 VND",https://www.ebay.com/itm/186888253428,https://i.ebayimg.com/images/g/SPIAAOSwe75ngsyN/s-l140.jpg,"Sold  Feb 10, 2025"
Peter Schmeichel Red Prizm Auto #S-PS 22-23 Panini Prizm Premier League,"1,315,035.00 VND",https://www.ebay.com/itm/126908520051,https://i.ebayimg.com/images/g/8xwAAOSw1ndnh8YU/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Chrome UEFA Euro Peter Schmeichel Dream Big Auto #DBA-PS,"580,162.50 VND",https://www.ebay.com/itm/375959992482,https://i.ebayimg.com/images/g/saUAAOSwnGxnm-NY/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Finest Road to UEFA Euro 2024 Gianluigi Buffon Peter Schmeichel PSA 10 Auto,"6,384,366.00 VND",https://www.ebay.com/itm/335765500494,https://i.ebayimg.com/images/g/nREAAOSwYPRngZqM/s-l140.jpg,"Sold  Jan 22, 2025"
2017 Immaculate Soccer Peter Schmeichel Celebration Signatures Auto /49 Denmark,"3,866,460.75 VND",https://www.ebay.com/itm/135510652992,https://i.ebayimg.com/images/g/XoUAAOSwxn1nOBn~/s-l140.jpg,"Sold  Jan 21, 2025"
Peter Schmeichel 2024 Uefa Euro Legends Autograph /99,"644,625.00 VND",https://www.ebay.com/itm/146339139218,https://i.ebayimg.com/images/g/8XMAAOSwlDlnQvjI/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Topps Merlin Chrome UEFA Peter Schmeichel Auto Mojo Refractor #45/99,"773,550.00 VND",https://www.ebay.com/itm/126871610219,https://i.ebayimg.com/images/g/kfMAAOSwln9nfaBH/s-l140.jpg,"Sold  Jan 12, 2025"
2023/24 TOPPS UEFA STADIUM CLUB CHROME PETER SCHMEICHEL CLASSIC KITS AUTO 2/50,"1,056,927.15 VND",https://www.ebay.com/itm/256773946508,https://i.ebayimg.com/images/g/fNoAAOSwtxdnev3w/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Panini Obsidian Aurora Auto Electric Etch Orange Peter Schmeichel /25,"1,431,100.00 VND",https://www.ebay.com/itm/167420700045,https://i.ebayimg.com/images/g/t3cAAeSwxxNn7CPC/s-l140.jpg,"Sold  Apr 5, 2025"
1996 Merlin Premier Gold Peter Schmeichel #086,"130,100.00 VND",https://www.ebay.com/itm/395024271061,https://i.ebayimg.com/images/g/bAgAAOSw3dllY2~I/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Topps Pristine Road to Euro '24 Pristine Refractors #30 Peter Schmeichel,"25,759.80 VND",https://www.ebay.com/itm/146479249005,https://i.ebayimg.com/images/g/uOIAAeSwmHVn5hue/s-l140.jpg,"Sold  Apr 3, 2025"
2023-2024 Panini Immaculate Peter Schmeichel Marks Of Greatness /25 Auto Man U,"6,504,739.80 VND",https://www.ebay.com/itm/226675408229,https://i.ebayimg.com/images/g/FvUAAeSw0~hn6xIi/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Futera Unique Peter Schmeichel Gold Framed Card #10/10 (DW),"936,720.00 VND",https://www.ebay.com/itm/365487566364,https://i.ebayimg.com/images/g/aiMAAOSwDY1n5Z20/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Panini Prizm #S-PS Peter Schmeichel Arena Club Graded 9.5/10 Auto ,"1,951,500.00 VND",https://www.ebay.com/itm/356485445581,https://i.ebayimg.com/images/g/7xcAAOSwK1ZnjZFh/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Merlin 2023-24 Sorcerers Peter Schmeichel Auto #SA-PS Manchester United,"676,520.00 VND",https://www.ebay.com/itm/267198299397,https://i.ebayimg.com/images/g/WIEAAOSwtSBnn9rg/s-l140.jpg,"Sold  Mar 30, 2025"
Peter Schmeichel Super Saver Sketch Card Limited 01/30 Dr. Dunk Signed Art,"181,879.80 VND",https://www.ebay.com/itm/156714932858,https://i.ebayimg.com/images/g/sP8AAOSwnKVntUFe/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Immaculate Collection Peter Schmeichel Execellence Auto Autograph #10/20,"1,457,120.00 VND",https://www.ebay.com/itm/376082742716,https://i.ebayimg.com/images/g/uBwAAeSwl2Rn2xxG/s-l140.jpg,"Sold  Mar 24, 2025"
Peter Schmeichel 2023-24 Topps Merlin Sorcerers Auto Orange Refractor 17/25 🔥🔥,"1,691,300.00 VND",https://www.ebay.com/itm/205034927652,https://i.ebayimg.com/images/g/j08AAOSwc6FnB4y9/s-l140.jpg,"Sold  Mar 22, 2025"
2023/24 Topps Chrome UCC Dual Auto PETER SCHMEICHEL & OLIVER KAHN #d 95/99,"1,951,500.00 VND",https://www.ebay.com/itm/256862249740,https://i.ebayimg.com/images/g/OnoAAeSwdhxn2Xad/s-l140.jpg,"Sold  Mar 20, 2025"
1991 Pro Set English League Peter Schmeichel Rookie RC #61 PSA 7,"169,130.00 VND",https://www.ebay.com/itm/126975018614,https://i.ebayimg.com/images/g/86wAAeSwb5dnx1~m/s-l140.jpg,"Sold  Mar 9, 2025"
Peter Schmeichel 2023-24 Panini Prizm S-PS Auto,"533,410.00 VND",https://www.ebay.com/itm/226626542999,https://i.ebayimg.com/images/g/FKEAAeSwLtNnxMGP/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Panini Select EPL PETER SCHMEICHEL Auto Silver Prizm Pitchside Signature,"1,405,080.00 VND",https://www.ebay.com/itm/156472177867,https://i.ebayimg.com/images/g/t1QAAOSwwZdnGFE8/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 Topps Finest Flashbacks UCL Peter Schmeichel #15,"42,412.60 VND to 59,065.40 VND",https://www.ebay.com/itm/335752091102,https://i.ebayimg.com/images/g/PncAAOSwLBNnnJ8L/s-l140.jpg,"Sold  Feb 15, 2025"
1993 UPPER DECK WORLD CUP SOCCER ITALIAN/SPANISH #15 PETER SCHMEICHEL PSA 9,"2,601,739.80 VND",https://www.ebay.com/itm/306071021859,https://i.ebayimg.com/images/g/SiMAAOSwAmZnmTsO/s-l140.jpg,"Sold  Feb 27, 2025"
1997 Future Soccer #1 Peter Schmeichel Machester United RPA 9 MINT,"130,100.00 VND",https://www.ebay.com/itm/365405452685,https://i.ebayimg.com/images/g/XFYAAOSw-Edns4bB/s-l140.jpg,"Sold  Feb 24, 2025"
1996 Merlin Euro #266 Peter Schmeichel PSA 8 Denmark LOW POP,"858,399.80 VND",https://www.ebay.com/itm/355887343928,https://i.ebayimg.com/images/g/DF4AAOSwqCZmnKYF/s-l140.jpg,"Sold  Feb 22, 2025"
1991 Pro Set Peter Schmeichel RC PSA 8 POP=3 / 8 Higher,"1,014,780.00 VND",https://www.ebay.com/itm/374988668238,https://i.ebayimg.com/images/g/mekAAOSwpddiMUlu/s-l140.jpg,"Sold  Feb 21, 2025"
1996 MERLIN'S PREMIER GOLD INTL MASTERS OF THE GAME #M05 PETER SCHMEICHEL PSA 8,"287,521.00 VND",https://www.ebay.com/itm/306092274529,https://i.ebayimg.com/images/g/BU4AAeSwzLJno6Zq/s-l140.jpg,"Sold  Feb 17, 2025"
1996 MERLIN'S PREMIER GOLD #86 PETER SCHMEICHEL PSA 8,"377,029.80 VND",https://www.ebay.com/itm/306092274502,https://i.ebayimg.com/images/g/H50AAOSw72Jno6Y9/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Panini Impeccable Peter Schmeichel | Tim Howard Dual Autographs 1/4,"7,051,420.00 VND",https://www.ebay.com/itm/316184171498,https://i.ebayimg.com/images/g/Q-oAAOSwLbhnoRlE/s-l140.jpg,"Sold  Feb 12, 2025"
PETER SCHMEICHEL 2024 TOPPS CHROME EURO GOLD REFRACTOR AUTO /50 Q0932,"780,600.00 VND",https://www.ebay.com/itm/276829292985,https://i.ebayimg.com/images/g/1uoAAOSw52RnlBS3/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Topps Merlin Peter Schmeichel Blue Auto #05/75,"858,660.00 VND",https://www.ebay.com/itm/396145857919,https://i.ebayimg.com/images/g/KJ4AAOSwritnkqzi/s-l140.jpg,"Sold  Jan 30, 2025"
2017 Immaculate Peter Schmeichel Moments Auto Autograph #50/75 Denmark,"3,920,173.20 VND",https://www.ebay.com/itm/375945208082,https://i.ebayimg.com/images/g/b-oAAOSw15Jnkp6Z/s-l140.jpg,"Sold  Jan 28, 2025"
1996 Merlin's Premier League Peter Schmeichel #35 PSA 10 GEM MINT,"585,450.00 VND",https://www.ebay.com/itm/126897525612,https://i.ebayimg.com/images/g/LbMAAOSwOh9nkWDl/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 PRIZM PETER SCHMEICHEL GOLD /10 AUTO PSA 10 POP 1 ,"5,204,000.00 VND",https://www.ebay.com/itm/135068246377,https://i.ebayimg.com/images/g/KDMAAOSwT5JmS6d~/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Finest Peter Schmeichel & Gianluigi Buffon Dual Auto PSA 10 GEM MT ,"4,397,380.00 VND",https://www.ebay.com/itm/126878098556,https://i.ebayimg.com/images/g/PfoAAOSwOYRneW-w/s-l140.jpg,"Sold  Jan 18, 2025"
1996-97 Merlin’s Premier Gold #86 Peter Schmeichel PSA 9 Low Pop ,"780,339.80 VND",https://www.ebay.com/itm/135494197633,https://i.ebayimg.com/images/g/el0AAOSw6LNnVNWu/s-l140.jpg,"Sold  Jan 18, 2025"
Peter Schmeichel 2024 Topps Merlin Sorcerers #SA-PS ,"611,470.00 VND",https://www.ebay.com/itm/335764303374,https://i.ebayimg.com/images/g/Ey0AAOSwzNJngGy9/s-l140.jpg,"Sold  Jan 14, 2025"
PETER SCHMEICHEL Denmark 2018/19 Donruss #LS-9 The Legends Series Insert /Qty,"46,575.80 VND",https://www.ebay.com/itm/384919772509,https://i.ebayimg.com/images/g/5vEAAOSwmY9ilQYx/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Merlin Chrome Gold Refractor Peter Schmeichel AUTO 10/50 Clean ⚽️,"1,301,000.00 VND",https://www.ebay.com/itm/316126841864,https://i.ebayimg.com/images/g/lQ4AAOSwWm5ngwIt/s-l140.jpg,"Sold  Jan 14, 2025"
Peter Schmeichel LEGEND Match Attax 2022/23 No.418 Manchester United Pack Fresh,"103,819.80 VND",https://www.ebay.com/itm/144991243021,https://i.ebayimg.com/images/g/XdoAAOSwU0VkE-Qm/s-l140.jpg,"Sold  Jan 10, 2025"
Peter Schmeichel Auto 2022-23 Panini Select Premier League,"1,138,147.46 VND",https://www.ebay.com/itm/356748793672,https://i.ebayimg.com/images/g/nPwAAOSwD59nng91/s-l140.jpg,"Sold  Apr 8, 2025"
MANCHESTER UTD - Peter Schmeichel (Futera 99) Hand Signed Football trading card,"266,527.54 VND",https://www.ebay.com/itm/286453719237,https://i.ebayimg.com/images/g/oGYAAeSwoZBn6~87/s-l140.jpg,"Sold  Apr 8, 2025"
Peter Schmeichel Reusch Goalkeeper Gloves Size 7 Manchester United Denmark,"1,999,123.37 VND",https://www.ebay.com/itm/267206840110,https://i.ebayimg.com/images/g/kiwAAOSwikFn61~K/s-l140.jpg,"Sold  Apr 8, 2025"
Manchester United 1995-1996 Peter Schmeichel & Ryan Giggs Minature Figures,"166,788.20 VND",https://www.ebay.com/itm/176804553794,https://i.ebayimg.com/images/g/lQEAAOSwn3hnkrzm/s-l140.jpg,"Sold  Apr 8, 2025"
MANCHESTER UNITED PETER SCHMEICHEL LEGEND  MATCH ATTAX CHAMPIONS LEAGUE 2022/23,"99,739.34 VND",https://www.ebay.com/itm/176453631710,https://i.ebayimg.com/images/g/Ll0AAOSwsUlmhSdS/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Futera FX Peter Schmeichel 08/08 National Heroes Jersey CHT,"262,802.00 VND",https://www.ebay.com/itm/388190385285,https://i.ebayimg.com/images/g/qykAAOSwBxNn7fGK/s-l140.jpg,"Sold  Apr 7, 2025"
Manchester United 1998/99 #1 Peter Schmeichel jersey XL,"1,834,670.20 VND",https://www.ebay.com/itm/156747961312,https://i.ebayimg.com/images/g/Yn4AAOSwFKFnwx0V/s-l140.jpg,"Sold  Apr 7, 2025"
Adidas Vintage football referee Shirt Jersey Soccer Long pink 1 peter schmeichel,"2,968,829.96 VND",https://www.ebay.com/itm/155644763313,https://i.ebayimg.com/images/g/~wAAAOSwpeVkoyJF/s-l140.jpg,"Sold  Apr 6, 2025"
Peter Schmeichel Football Figure Vivid Imaginations Manchester United 1996 1997,"433,315.74 VND",https://www.ebay.com/itm/276764433038,https://i.ebayimg.com/images/g/zFAAAOSwGw5nTiRK/s-l140.jpg,"Sold  Apr 6, 2025"
DAVOR SUKER DOUBLE POSTER (CROATIA) - PETER SCHMEICHEL (DENMARK) ,"199,425.09 VND",https://www.ebay.com/itm/226683375207,https://i.ebayimg.com/images/g/PvoAAeSwFXpn8Cp~/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Chrome Stadium Club UCL 21/22 Manchester United Refractor Peter Schmeichel,"113,672.30 VND",https://www.ebay.com/itm/176270151872,https://i.ebayimg.com/images/g/DH8AAOSwVgdl5dad/s-l140.jpg,"Sold  Sep 16, 2024"
Panini Immaculate Peter Schmeichel Marks Of GreatNess ManchesterUnited Auto 6/25,"5,504,010.60 VND",https://www.ebay.com/itm/146495038363,https://i.ebayimg.com/images/g/phUAAeSwf3Rn7Sk1/s-l140.jpg,"Sold  Apr 4, 2025"
PETER SCHMEICHEL Corinthian Headliners XL Collectors Edition Figurine,"1,501,093.80 VND",https://www.ebay.com/itm/395136044612,https://i.ebayimg.com/images/g/45wAAOSwEhdlpVZP/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Chrome Euro Denmark Peter Schmeichel Auto Black /10,"3,201,861.10 VND",https://www.ebay.com/itm/306162548249,https://i.ebayimg.com/images/g/Ti8AAeSwKkNnynlJ/s-l140.jpg,"Sold  Mar 28, 2025"
Peter Schmeichel Goalkeeper signed 1998 1999 Manchester United Football Shirt,"5,837,587.00 VND",https://www.ebay.com/itm/235927056042,https://i.ebayimg.com/images/g/2z8AAOSwne1nknFG/s-l140.jpg,"Sold  Mar 27, 2025"
Peter Schmeichel - 03/10 Auto 2023-24 Panini Immaculate Excellence Man United,"2,862,200.00 VND",https://www.ebay.com/itm/365475054735,https://i.ebayimg.com/images/g/rwkAAOSws9Bn3jWB/s-l140.jpg,"Sold  Mar 26, 2025"
Merlin Premier Gold 2000 (Magic Moments) Peter Schmeichel Manchester United #C7,"166,788.20 VND",https://www.ebay.com/itm/205190952307,https://i.ebayimg.com/images/g/rRAAAOSwR9pnb9-t/s-l140.jpg,"Sold  Mar 23, 2025"
RARE 1998 FUTERA  MAN UTD - ROY KEANE & PETER SCHMEICHEL BINDER EDITION CARD L/E,"36,693.40 VND",https://www.ebay.com/itm/135620555496,https://i.ebayimg.com/images/g/HuYAAOSwOyxn0xSe/s-l140.jpg,"Sold  Mar 21, 2025"
RARE 1999 FUTERA  MAN UTD - PETER SCHMEICHEL  - GREATEST CARD + RARE  PROMO CARD,"140,102.09 VND",https://www.ebay.com/itm/365458717152,https://i.ebayimg.com/images/g/fFwAAOSw4-pn0w-b/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps Manchester United Fan Set PETER SCHMEICHEL 129/175 Blue Monolith,"84,565.00 VND",https://www.ebay.com/itm/306170010972,https://i.ebayimg.com/images/g/jYYAAOSwTM1nzoq0/s-l140.jpg,"Sold  Mar 19, 2025"
PETER SCHMEICHEL MANCHESTER UNITED FOOTBALL ROOKIE Card PRO SET 1991/92,"299,885.18 VND",https://www.ebay.com/itm/402775743688,https://i.ebayimg.com/images/g/ygwAAOSwOrxgZ30v/s-l140.jpg,"Sold  Mar 19, 2025"
F-Line ‘Peter Schmeichel’  Inspired By Reusch Homage Goalkeeper Gloves - Size 11,"1,084,123.30 VND",https://www.ebay.com/itm/197001528151,https://i.ebayimg.com/images/g/pcYAAOSwOTFngn8g/s-l140.jpg,"Sold  Mar 18, 2025"
2021-22 Topps Stadium Club Chrome UCL Peter Schmeichel Green /150 Manchester Utd,"142,161.60 VND",https://www.ebay.com/itm/404944648398,https://i.ebayimg.com/images/g/6-4AAOSw5ClmK-Xj/s-l140.jpg,"Sold  Mar 18, 2025"
Peter Schmeichel Manchester United Signed Autograph Photo Display Mount Gift A4 ,"233,169.90 VND",https://www.ebay.com/itm/405248672018,https://i.ebayimg.com/images/g/K9AAAOSwa-tlgozN/s-l140.jpg,"Sold  Mar 17, 2025"
"Peter Schmeichel, Futera 1997, Manchester United, England,  #01","71,223.25 VND",https://www.ebay.com/itm/295907001564,https://i.ebayimg.com/images/g/eysAAOSwe-Rk7ihM/s-l140.jpg,"Sold  Mar 16, 2025"
Peter Schmeichel Manchester United PL81 Loose Corinthian Prostars Figure & Card,"166,454.62 VND",https://www.ebay.com/itm/266980150148,https://i.ebayimg.com/images/g/aQMAAOSwgddm2tBO/s-l140.jpg,"Sold  Mar 16, 2025"
2003 Futera W/F Online Peter Schmeichel On Card Auto 1/1 *OFFERS*,"20,816,000.00 VND",https://www.ebay.com/itm/297106035871,https://i.ebayimg.com/images/g/9LQAAOSwnRdn0UL4/s-l140.jpg,"Sold  Mar 14, 2025"
MERLIN PREMIER LEAGUE 1997 STICKER MANCHESTER UNITED PETER SCHMEICHEL #302,"40,029.17 VND",https://www.ebay.com/itm/375896462296,https://i.ebayimg.com/images/g/37EAAOSwuMZk2hh0/s-l140.jpg,"Sold  Mar 14, 2025"
Peter Schmeichel signed Manchester United goalkeeper shirt jersey Proof + COA,"6,638,170.36 VND",https://www.ebay.com/itm/286339265341,https://i.ebayimg.com/images/g/weYAAOSwZvhntAfl/s-l140.jpg,"Sold  Mar 13, 2025"
Peter Schmeichel - Man City - Signed Sticker - COA - (32311),"166,788.20 VND",https://www.ebay.com/itm/296930805377,https://i.ebayimg.com/images/g/onMAAOSwxVNnfkhX/s-l140.jpg,"Sold  Mar 12, 2025"
Peter Schmeichel Top Trumps CARD MANCHESTER UNITED 50th Anniversary N/M,"133,096.98 VND",https://www.ebay.com/itm/235993962375,https://i.ebayimg.com/images/g/idQAAOSwGwxnjPlE/s-l140.jpg,"Sold  Mar 12, 2025"
Corinthian Power Play System 2 Player Pack-- Ryan Giggs & Peter Schmeichel ,"385,614.32 VND",https://www.ebay.com/itm/226621314673,https://i.ebayimg.com/images/g/qGQAAOSwODtneDcj/s-l140.jpg,"Sold  Mar 9, 2025"
Peter Schmeichel Soccer Super Heroes Manchester United Figure Vivid Imaginations,"833,941.00 VND",https://www.ebay.com/itm/356512722662,https://i.ebayimg.com/images/g/5X8AAOSwt8tnmORs/s-l140.jpg,"Sold  Mar 7, 2025"
MATCH ATTAX EXTRA 2023/24 23/24 PETER SCHMEICHEL 100 HUNDRED CLUB LEGEND NO 334,"131,762.68 VND",https://www.ebay.com/itm/226396767155,https://i.ebayimg.com/images/g/XpwAAOSwtetnCvEd/s-l140.jpg,"Sold  Jan 22, 2025"
