Title,Price,Link,Image Link,Sold Date
Carlos Baleba RC /199 Green Topps UEFA 2023/24 Brighton,257.85 VND,https://www.ebay.com/itm/375926014266,https://i.ebayimg.com/images/g/7E0AAOSwFSJnh9YS/s-l140.jpg,"Sold  Jan 22, 2025"
CARLOS BALEBA 2023-24 SELECT #6 VISIONARY PRIZM SP CASE HIT RC ROOKIE BRIGHTON,"1,039,499.00 VND",https://www.ebay.com/itm/326509290417,https://i.ebayimg.com/images/g/pG4AAOSwPotnhDl4/s-l140.jpg,"Sold  Apr 6, 2025"
DA93501 2023-24 Impeccable EPL Silver #4 Carlos Baleba 09/18,"247,190.00 VND",https://www.ebay.com/itm/356712207033,https://i.ebayimg.com/images/g/sJgAAOSwOahn5J~f/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Select EPL - Mezzanine Carlos Baleba #125 Checkerboard Prizm (RC),"64,789.80 VND",https://www.ebay.com/itm/316543428498,https://i.ebayimg.com/images/g/MoMAAeSw-ltn4XNK/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Chrome Carlos Baleba RC /52 Toppsfractor!!! Rookie Brighton ,"143,110.00 VND",https://www.ebay.com/itm/187034247579,https://i.ebayimg.com/images/g/w5QAAeSwTjxnz7k7/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Finest UCC Carlos Baleba Ferris Wheel Refractor /135 RC #58,"51,779.80 VND",https://www.ebay.com/itm/156758710363,https://i.ebayimg.com/images/g/J34AAOSw7s9mSqTY/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Obsidian Carlos Baleba Red Crystals Electric Etch Rookie #08/30,"702,540.00 VND",https://www.ebay.com/itm/376047420816,https://i.ebayimg.com/images/g/HlAAAeSwVQpnyhT8/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Panini Impeccable Carlos Baleba RC Gold Rookie #/10,"832,640.00 VND",https://www.ebay.com/itm/376044681437,https://i.ebayimg.com/images/g/vBoAAeSwyI5nyLID/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Chrome Carlos Baleba 16/75 RC Green Refractor #113 PWE,"207,899.80 VND",https://www.ebay.com/itm/396243016532,https://i.ebayimg.com/images/g/UvMAAOSwsh9nvNJd/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Obsidian Carlos Baleba RC Brighton & Hove Albion,"195,150.00 VND",https://www.ebay.com/itm/356574122852,https://i.ebayimg.com/images/g/4l8AAeSwuupnsBbV/s-l140.jpg,"Sold  Feb 23, 2025"
RS31776 2023-24 Panini Impeccable EPL Emerald #4 Carlos Baleba RC 4/5,"1,379,060.00 VND",https://www.ebay.com/itm/196982901405,https://i.ebayimg.com/images/g/hxAAAOSwaT9nkVXF/s-l140.jpg,"Sold  Feb 4, 2025"
Carlos Baleba 2023-24 Topps Total Football RC SEALED ROOKIE #1/1 Gold,"3,902,739.80 VND",https://www.ebay.com/itm/256671208019,https://i.ebayimg.com/images/g/7jYAAOSwo1NnBzzt/s-l140.jpg,"Sold  Jan 16, 2025"
23-24 Panini Obsidian Rookie - Blue 16/20 Carlos Baleba,"481,370.00 VND",https://www.ebay.com/itm/296932416024,https://i.ebayimg.com/images/g/8IcAAOSwEChnfz1L/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Chrome UEFA UCC #113 Carlos Baleba Color Match Refractor #/99,"52,032.84 VND",https://www.ebay.com/itm/306214892239,https://i.ebayimg.com/images/g/3RoAAeSwegVn7GnD/s-l140.jpg,"Sold  Apr 8, 2025"
23-24 Panini - Immaculate Collection - CARLOS BALEBA RC 14/60 - BRIGHTON,"233,503.48 VND",https://www.ebay.com/itm/226668715442,https://i.ebayimg.com/images/g/4AgAAOSwpTln5HrX/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 PANINI OBSIDIAN BRIGHTON CARLOS BALEBA White Pulsar SSP 10/11 #24 RC,"754,580.00 VND",https://www.ebay.com/itm/365468863239,https://i.ebayimg.com/images/g/FXQAAOSwcZ1n2hco/s-l140.jpg,"Sold  Mar 23, 2025"
CARLOS BALEBA IMPACT UCC TOPPS 2023-24 BRIGHTON & HOVE ALBION EPL ROOKIE /25,"156,691.14 VND",https://www.ebay.com/itm/135568461524,https://i.ebayimg.com/images/g/NvUAAOSwwA5ntwDG/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Chrome CARLOS BALEBA 124/175 Rookie RC Purple RayWave Refractor,"25,759.80 VND",https://www.ebay.com/itm/306125522352,https://i.ebayimg.com/images/g/gtoAAOSwcvxntU3C/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Impact UCC 2023-24 - Carlos Baleba Brighton Rookie Parallel 15/49,"169,130.00 VND",https://www.ebay.com/itm/286260287948,https://i.ebayimg.com/images/g/5CQAAOSwRFdne-7B/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Chrome Carlos Baleba Mojo Gold Refractor /99 RC #113 Brighton,"26,020.00 VND",https://www.ebay.com/itm/396194842548,https://i.ebayimg.com/images/g/ppcAAeSwXwpnqXiU/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select CARLOS BALEBA 127/149 Purple Prizm Mezzanine #125,"25,759.80 VND",https://www.ebay.com/itm/306091207889,https://i.ebayimg.com/images/g/sJwAAOSwCUJnoyXU/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Chrome Sapphire Carlos Baleba Rookie RC Gold 25/50 Brignton,"520,400.00 VND",https://www.ebay.com/itm/365364053322,https://i.ebayimg.com/images/g/vXIAAOSwTgFnlZSz/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Select PL Carlos Baleba Red Wave Prizm /149 Rookie Mezzanine #125,"25,759.80 VND",https://www.ebay.com/itm/365358916778,https://i.ebayimg.com/images/g/RWIAAOSweSpnkat1/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Finest CARLOS BALEBA 52/99 Rookie RC Green Lava Refractor #58,"51,779.80 VND",https://www.ebay.com/itm/306016319365,https://i.ebayimg.com/images/g/Mn8AAOSwxBRnd50W/s-l140.jpg,"Sold  Jan 12, 2025"
