Title,Price,Link,Image Link,Sold Date
Vini Jr. 2023-24 Panini Select FIFA #12 Silver Prizm Equalizers Real Madrird,"25,527.15 VND",https://www.ebay.com/itm/226626789798,https://i.ebayimg.com/images/g/xHQAAOSwQRdm8ZG6/s-l140.jpg,"Sold  Mar 9, 2025"
Vini Jr. 2023-24 Panini Select FIFA #12 Silver Prizm Equalizers Real Madrird,"25,527.15 VND",https://www.ebay.com/itm/205269365271,https://i.ebayimg.com/images/g/AKEAAOSw1ZFnSzFp/s-l140.jpg,"Sold  Feb 12, 2025"
Vini Jr. Vinicius 2023-24 Panini Select FIFA #12 Silver Prizm Equalizers ,"51,312.15 VND",https://www.ebay.com/itm/365368934551,https://i.ebayimg.com/images/g/maYAAOSwjARnmcGS/s-l140.jpg,"Sold  Jan 30, 2025"
Vini Jr. 2023-24 Panini Select FIFA #127 Blue Prizm SP Real Madrid,"193,387.50 VND",https://www.ebay.com/itm/296921494425,https://i.ebayimg.com/images/g/t88AAOSwFJ1neECV/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 Topps Chrome UEFA VINI JR. Specimens Auto /99 - Real Madrid,"3,351,792.15 VND",https://www.ebay.com/itm/176855030969,https://i.ebayimg.com/images/g/cHAAAOSwWnRntAWQ/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps Chrome UEFA VINI JR. Specimens Auto /99 - Real Madrid,"2,294,865.00 VND",https://www.ebay.com/itm/235985147543,https://i.ebayimg.com/images/g/a7gAAOSwSP1nunmZ/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Topps Chrome UEFA VINI JR. Specimens Auto /99 - Real Madrid,"2,217,510.00 VND",https://www.ebay.com/itm/235972537825,https://i.ebayimg.com/images/g/a7gAAOSwSP1nunmZ/s-l140.jpg,"Sold  Mar 1, 2025"
Vini Jr. 2023-24 Topps Chrome UEFA Violet Speckle Refractor 122/299,"128,925.00 VND",https://www.ebay.com/itm/376040201551,https://i.ebayimg.com/images/g/0bEAAOSwx8VnxoPa/s-l140.jpg,"Sold  Mar 8, 2025"
Vini Jr. 2023-24 Topps Chrome UEFA Violet Speckle Refractor 209/299,"131,503.50 VND",https://www.ebay.com/itm/376040176126,https://i.ebayimg.com/images/g/gkcAAOSw1kBnxoGG/s-l140.jpg,"Sold  Mar 8, 2025"
Vini JR. 2023-24 Topps Chrome UEFA Purple Ray Wave Refractor 099/175,"110,359.80 VND",https://www.ebay.com/itm/376040164101,https://i.ebayimg.com/images/g/IYcAAOSwnM1nxn9d/s-l140.jpg,"Sold  Mar 8, 2025"
Vini Jr. 2023-24 Topps Chrome UEFA Aqua Wave Refractor 029/199 [dbF9,"70,908.75 VND",https://www.ebay.com/itm/375984878519,https://i.ebayimg.com/images/g/vyYAAOSwU5pnidwv/s-l140.jpg,"Sold  Feb 14, 2025"
Vini Jr. 2023-24 Topps Chrome UEFA Aqua Wave Refractor 029/199 [dbF9,"83,801.25 VND",https://www.ebay.com/itm/375957079525,https://i.ebayimg.com/images/g/vyYAAOSwU5pnidwv/s-l140.jpg,"Sold  Feb 2, 2025"
Vini Jr. 2023-24 Topps Chrome UEFA Aqua Wave Refractor 029/199 [dbF9,"83,801.25 VND",https://www.ebay.com/itm/375928447462,https://i.ebayimg.com/images/g/vyYAAOSwU5pnidwv/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Select FIFA Vini Jr. Vinicius Junior #9 Visionary Case Hit SSP,"477,022.50 VND",https://www.ebay.com/itm/365437916224,https://i.ebayimg.com/images/g/~fgAAOSw6jlnxmBk/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Select FIFA Vini Jr. Vinicius Junior #9 Visionary Case Hit SSP,"399,667.50 VND",https://www.ebay.com/itm/365414716562,https://i.ebayimg.com/images/g/bGsAAOSwyetnuSoS/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Topps UEFA Vini Jr. Vinicius Junior #A-V Black Icy Autographs Auto /10💎,"7,348,725.00 VND",https://www.ebay.com/itm/146421938054,https://i.ebayimg.com/images/g/d08AAeSwMQ1nvJBM/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Topps UEFA Vini Jr. Vinicius Junior #A-V Black Icy Autographs Auto /10,"3,313,372.50 VND",https://www.ebay.com/itm/365370370457,https://i.ebayimg.com/images/g/kdQAAOSwT5dnmvSi/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Topps Chrome UEFA Vini Jr. Vinicius Junior #CA-V Gold Autograph Auto /50,"3,545,437.50 VND",https://www.ebay.com/itm/365340285153,https://i.ebayimg.com/images/g/VYoAAOSwfepnhIbW/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Select FIFA Vini Jr #214 Field Level Pink Mojo /199 Real Madrid Brazil,"51,312.15 VND",https://www.ebay.com/itm/187028339950,https://i.ebayimg.com/images/g/80MAAeSwR-FnzLUU/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Select FIFA Vini Jr #214 Field Level Pink Mojo /199 Real Madrid Brazil,"102,882.15 VND",https://www.ebay.com/itm/146307776401,https://i.ebayimg.com/images/g/pRYAAOSw3pBndKiz/s-l140.jpg,"Sold  Feb 14, 2025"
2021-22 Topps Chrome UEFA UCL VINI JR. Refractor #63,"77,714.96 VND",https://www.ebay.com/itm/126852278866,https://i.ebayimg.com/images/g/HeYAAOSwpXlnbYf5/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Topps Chrome UEFA UCL VINI JR. Golazo Refractor #2,"62,140.82 VND",https://www.ebay.com/itm/126852281397,https://i.ebayimg.com/images/g/0joAAOSwz15mdNf9/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Topps Chrome UEFA UCC Vini Jr. Refractor #92,"25,527.15 VND",https://www.ebay.com/itm/126911508099,https://i.ebayimg.com/images/g/ZK0AAOSwYbBnm-Bb/s-l140.jpg,"Sold  Feb 4, 2025"
Endrick Vini Jr - Purple Lava 2025 Topps UEFA ucc Brazilian Brilliance SSP #28 -,"25,527.15 VND",https://www.ebay.com/itm/396260248174,https://i.ebayimg.com/images/g/RI8AAeSwlSlnwnwu/s-l140.jpg,"Sold  Mar 7, 2025"
Endrick Vini Jr - Purple Lava 2025 Topps UEFA ucc Brazilian Brilliance SSP #28 -,"38,677.50 VND",https://www.ebay.com/itm/365427579341,https://i.ebayimg.com/images/g/NDwAAOSwyolnv8cW/s-l140.jpg,"Sold  Mar 3, 2025"
Endrick Vini Jr - Purple Lava 2025 Topps UEFA ucc Brazilian Brilliance SSP #28,"58,016.25 VND",https://www.ebay.com/itm/365424066824,https://i.ebayimg.com/images/g/ytIAAOSwP~5nvm93/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 TOPPS UEFA CLUB COMPETITIONS VINI JR. RAIN DROPS #7 REAL MADRID,"25,527.15 VND",https://www.ebay.com/itm/396260188847,https://i.ebayimg.com/images/g/OdUAAeSw3CVnwniY/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 TOPPS UEFA CLUB COMPETITIONS VINI JR. GOLDEN FLOWFRACTOR #7 REAL MADRID,"772,260.75 VND",https://www.ebay.com/itm/387784234438,https://i.ebayimg.com/images/g/N-cAAOSwE5tndWE3/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 TOPPS UEFA CLUB COMPETITIONS VINI JR. RAIN DROPS #7 REAL MADRID,"127,635.75 VND",https://www.ebay.com/itm/205197770622,https://i.ebayimg.com/images/g/DdEAAOSwSFVndIFq/s-l140.jpg,"Sold  Jan 10, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. Vini Jr. Premium Limited Edition Gold,"83,072.82 VND",https://www.ebay.com/itm/335764158637,https://i.ebayimg.com/images/g/S-kAAOSwkcdm9zob/s-l140.jpg,"Sold  Feb 4, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. Vini Jr. Premium Limited Edition Gold,"112,717.68 VND",https://www.ebay.com/itm/335593073823,https://i.ebayimg.com/images/g/S-kAAOSwkcdm9zob/s-l140.jpg,"Sold  Mar 3, 2025"
Endrick - Vini Jr - 2025 Topps UEFA ucc Brazilian Brilliance Real Madrid CF #28,"51,312.15 VND",https://www.ebay.com/itm/365431664590,https://i.ebayimg.com/images/g/u6sAAOSwPx5nwmpO/s-l140.jpg,"Sold  Mar 5, 2025"
Endrick - Vini Jr - 2025 Topps UEFA ucc Brazilian Brilliance Real Madrid CF #28,"77,097.15 VND",https://www.ebay.com/itm/365390984952,https://i.ebayimg.com/images/g/uBQAAOSw4slnqqZi/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Stadium Club Chrome UEFA #71 Vini Jr. Refractor,"71,940.15 VND",https://www.ebay.com/itm/226510238416,https://i.ebayimg.com/images/g/jP0AAOSwDctnabhO/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Stadium Club Chrome UEFA Vini Jr. Refractor #71,"25,527.15 VND",https://www.ebay.com/itm/126902902924,https://i.ebayimg.com/images/g/jlwAAOSwjX5nlYhv/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Stadium Club Chrome UEFA #71 Vini Jr Red/Pink Electric,"301,426.65 VND",https://www.ebay.com/itm/226436281840,https://i.ebayimg.com/images/g/haUAAOSwD01nK8kk/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Stadium Club Chrome UEFA Vini Jr. Fully Charged,"89,989.65 VND",https://www.ebay.com/itm/186851671702,https://i.ebayimg.com/images/g/T88AAOSwBNhnYE6t/s-l140.jpg,"Sold  Jan 10, 2025"
2021-22 Topps Chrome UEFA Champions League Golazo #G-2 Vini Jr - Real Madrid,"100,303.65 VND",https://www.ebay.com/itm/325612438996,https://i.ebayimg.com/images/g/2HAAAOSwkWJk2yPb/s-l140.jpg,"Sold  Jan 31, 2025"
2021-22 Topps Chrome UEFA Champions League Golazo #G2 Vini Jr. Real Madrid,"38,677.50 VND",https://www.ebay.com/itm/286191543178,https://i.ebayimg.com/images/g/~zoAAOSwa2xnSz71/s-l140.jpg,"Sold  Feb 13, 2025"
2021-22 Topps Chrome UEFA Champions League #G-2 Vini Jr. Golazo,"38,677.50 VND",https://www.ebay.com/itm/387284662290,https://i.ebayimg.com/images/g/tw0AAOSwizVmuB9g/s-l140.jpg,"Sold  Jan 29, 2025"
VINI JR MERLIN CHROME TOPPS 2022-23 REAL MADRID LA LIGA RENAISSANCE,"1,440,752.35 VND",https://www.ebay.com/itm/135568491842,https://i.ebayimg.com/images/g/So8AAOSwZ7pntuEX/s-l140.jpg,"Sold  Mar 2, 2025"
VINI JR MERLIN CHROME TOPPS 2023-24 REAL MADRID LA LIGA /199,"155,375.25 VND",https://www.ebay.com/itm/135478747564,https://i.ebayimg.com/images/g/udEAAOSw74BndnYk/s-l140.jpg,"Sold  Jan 12, 2025"
VINI JR MERLIN CHROME TOPPS 2023-24 REAL MADRID LA LIGA STAINED GLASS #R-7,"1,020,109.16 VND",https://www.ebay.com/itm/135478747526,https://i.ebayimg.com/images/g/GTgAAOSwEHFndnY~/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Match Attax Champions League Extra 24/25 - 100 Club - Vini Jr.. Excellent!!!,"155,375.25 VND",https://www.ebay.com/itm/167329297395,https://i.ebayimg.com/images/g/JHYAAeSw87lnt0A5/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Match Attax Champions League - 24/25 - Black Edge - Vini Jr.   Excellent!!,"98,875.16 VND",https://www.ebay.com/itm/167312432866,https://i.ebayimg.com/images/g/EPUAAOSw9mxniLTc/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Match Attax Champions League 2024/2025 • Black Edge - Vini Jr... Excellent,"84,467.64 VND",https://www.ebay.com/itm/167248433272,https://i.ebayimg.com/images/g/EPUAAOSw9mxniLTc/s-l140.jpg,"Sold  Jan 22, 2025"
Panini Fifa 365 2025 International Star INT 23 Vini Jr. Real Madrid C.F.,"28,250.05 VND",https://www.ebay.com/itm/267168728302,https://i.ebayimg.com/images/g/GAEAAOSw3w9nBp6d/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Fifa 365 2025 International Star INT 23 Vini Jr. Real Madrid C.F.,"28,250.05 VND",https://www.ebay.com/itm/235965833719,https://i.ebayimg.com/images/g/wb0AAOSwwM9nBqMa/s-l140.jpg,"Sold  Feb 24, 2025"
Panini Fifa 365 2025 International Star INT 23 Vini Jr. Real Madrid C.F.,"28,250.05 VND",https://www.ebay.com/itm/267141486392,https://i.ebayimg.com/images/g/GAEAAOSw3w9nBp6d/s-l140.jpg,"Sold  Feb 5, 2025"
Panini Fifa 365 2025 International Star INT 23 Vini Jr. Real Madrid C.F.,"28,250.05 VND",https://www.ebay.com/itm/267120248279,https://i.ebayimg.com/images/g/GAEAAOSw3w9nBp6d/s-l140.jpg,"Sold  Jan 14, 2025"
Panini Fifa 365 2025 International Star INT 23 Vini Jr. Real Madrid C.F.,"28,250.05 VND",https://www.ebay.com/itm/235904107054,https://i.ebayimg.com/images/g/wb0AAOSwwM9nBqMa/s-l140.jpg,"Sold  Jan 12, 2025"
VINI JR. 2022 TOPPS FINEST UEFA PURPLE REFRACTOR REAL MADRID /299 Q0757,"71,682.30 VND",https://www.ebay.com/itm/276887156068,https://i.ebayimg.com/images/g/m-EAAeSwt-pnt7EZ/s-l140.jpg,"Sold  Feb 27, 2025"
VINI JR. 2023 TOPPS FINEST UEFA PURPLE REFRACTOR REAL MADRID /299 Q0757,"58,789.80 VND",https://www.ebay.com/itm/276887156088,https://i.ebayimg.com/images/g/MBEAAeSwwdhnt7D5/s-l140.jpg,"Sold  Feb 27, 2025"
VINI JR. 2023 TOPPS FINEST UEFA PURPLE SHIMMER REAL MADRID /199 Q0757,"52,343.55 VND",https://www.ebay.com/itm/276887156412,https://i.ebayimg.com/images/g/wt4AAeSwiPFnt7Fr/s-l140.jpg,"Sold  Feb 27, 2025"
VINI JR. 2023 TOPPS FINEST UEFA PURPLE REFRACTOR /299 Q2723,"32,231.25 VND",https://www.ebay.com/itm/276838171476,https://i.ebayimg.com/images/g/zyAAAOSwbMBnnSTR/s-l140.jpg,"Sold  Feb 7, 2025"
VINI JR. 2023 SELECT LA LIGA MEZZANINE WINTER CAMO PRIZM /99 Q0757,"257,850.00 VND",https://www.ebay.com/itm/276881212515,https://i.ebayimg.com/images/g/pMkAAeSwUc9ntQq6/s-l140.jpg,"Sold  Feb 25, 2025"
VINI JR. 2023 SELECT LA LIGA MEZZANINE ORANGE PRIZM /49 Q0757,"283,635.00 VND",https://www.ebay.com/itm/276881212541,https://i.ebayimg.com/images/g/TncAAeSwCW9ntQph/s-l140.jpg,"Sold  Feb 25, 2025"
VINI JR. 2023 SELECT LA LIGA FIELD LEVEL ORANGE PRIZM A /49 Q0757,"219,172.50 VND",https://www.ebay.com/itm/276881212501,https://i.ebayimg.com/images/g/jw4AAeSwDq1ntQnn/s-l140.jpg,"Sold  Feb 25, 2025"
VINI JR. 2023 SELECT LA LIGA FIELD LEVEL ORANGE PRIZM /49 Q0757,"219,172.50 VND",https://www.ebay.com/itm/276881212530,https://i.ebayimg.com/images/g/gf4AAeSwFjJntQqs/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Topps UEFA Club Competitions Image Variation SP - Vini Jr.,"119,818.77 VND",https://www.ebay.com/itm/297029429942,https://i.ebayimg.com/images/g/hUsAAeSws-5ns7xW/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Topps UEFA Club Competitions #7 Vini Jr.,"25,785.00 VND",https://www.ebay.com/itm/197039047664,https://i.ebayimg.com/images/g/0-EAAeSwD3xnt4mW/s-l140.jpg,"Sold  Feb 20, 2025"
2023 Select La Liga Vini Jr Artistic Impressions #25,"309,677.85 VND",https://www.ebay.com/itm/376005571556,https://i.ebayimg.com/images/g/b3gAAeSwa-tntKhF/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Select La Liga Vini Jr Artistic Impressions #25,"316,639.80 VND",https://www.ebay.com/itm/375939975070,https://i.ebayimg.com/images/g/mwsAAOSwie9nj~5i/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Adrenalyn XL Fifa 365 2025 Limited Edition Card • Vini Jr.  Real Madrid ,"70,625.12 VND",https://www.ebay.com/itm/316332608279,https://i.ebayimg.com/images/g/-1IAAeSwkyBnrjEW/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Adrenalyn XL Fifa 365 2025 Limited Edition Card • Vini Jr.  Real Madrid ,"70,625.12 VND",https://www.ebay.com/itm/316267868963,https://i.ebayimg.com/images/g/-1IAAeSwkyBnrjEW/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Fifa 365 2025 XXL Limited Edition Vini Jr Real Madrid,"26,521.64 VND",https://www.ebay.com/itm/405525012386,https://i.ebayimg.com/images/g/CIkAAOSw7zNnpLFT/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Merlin Champions League 2024 No. MN-4 Vini Jr. Mystic Nights,"84,467.64 VND",https://www.ebay.com/itm/335747636615,https://i.ebayimg.com/images/g/A94AAOSwqyNnbqcN/s-l140.jpg,"Sold  Feb 21, 2025"
Topps Merlin Champions League 2024 Number MN-4 Vini Jr. Mystic Nights,"76,557.62 VND",https://www.ebay.com/itm/316082660302,https://i.ebayimg.com/images/g/A94AAOSwqyNnbqcN/s-l140.jpg,"Sold  Jan 8, 2025"
2022/23 Topps Finest UEFA Vini Jr. #32 Gold Refractor PSA 10,"2,578,500.00 VND",https://www.ebay.com/itm/135421637116,https://i.ebayimg.com/images/g/YQcAAOSw8XRnUOea/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Finest UEFA Vini Jr Blue Refractor /150,"51,312.15 VND",https://www.ebay.com/itm/176775434529,https://i.ebayimg.com/images/g/kJQAAOSwRuNmjIks/s-l140.jpg,"Sold  Jan 12, 2025"
Vini Jr - Inferno - 2023-24 Topps UEFA Club Competitions - Real Madrid,"77,097.15 VND",https://www.ebay.com/itm/135541583358,https://i.ebayimg.com/images/g/Ff0AAOSwhrFnp8yW/s-l140.jpg,"Sold  Feb 20, 2025"
Vini Jr Inferno 2023-24 Topps UEFA Club Competitions UCL 🔥🔥,"77,355.00 VND",https://www.ebay.com/itm/395575348467,https://i.ebayimg.com/images/g/BeoAAOSwBlNmr9We/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Panini Prizm Copa America Soccer Color Wheel #2 SSP Vini Jr. Brazil PSA 10,"8,380,125.00 VND",https://www.ebay.com/itm/267150679216,https://i.ebayimg.com/images/g/BH0AAOSwmaZnqMsw/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Panini Prizm Copa America Soccer Color Wheel #2 Vini Jr. Brazil PSA 10,"4,578,126.75 VND",https://www.ebay.com/itm/365367003199,https://i.ebayimg.com/images/g/SrsAAOSwFzFnmA0K/s-l140.jpg,"Sold  Feb 3, 2025"
Topps Match Attax Champions League 24/25 - Vini Jr. #133 Real Madrid,"28,250.05 VND",https://www.ebay.com/itm/365395842237,https://i.ebayimg.com/images/g/TwQAAOSwg-tnkewF/s-l140.jpg,"Sold  Feb 19, 2025"
Topps Match Attax Champions League 24/25 No. 133 Vini Jr. Winner,"56,217.59 VND",https://www.ebay.com/itm/335557163895,https://i.ebayimg.com/images/g/Ue8AAOSwV0Bm1L~v/s-l140.jpg,"Sold  Feb 18, 2025"
2021 Topps Chrome UEFA UCL Vini Jr. Orange Refractor #24/25,"206,280.00 VND",https://www.ebay.com/itm/126939759636,https://i.ebayimg.com/images/g/OHsAAeSwE5hnrk0s/s-l140.jpg,"Sold  Feb 18, 2025"
2022 Topps Chrome UEFA UCC Vini Jr. Pulsar Refractor #20,"45,123.75 VND",https://www.ebay.com/itm/126919776161,https://i.ebayimg.com/images/g/DFIAAeSwZnJnoTFX/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Chrome Japan UEFA Vini Jr. Orange Refractor #05/25,"413,075.70 VND",https://www.ebay.com/itm/375929873119,https://i.ebayimg.com/images/g/N4cAAOSwqV9nit8P/s-l140.jpg,"Sold  Jan 22, 2025"
VINI JR. 2023 TOPPS CHROME UEFA MAGENTA PRISM REFRACTOR PSA 10 REAL MADRID /99 ,"1,263,465.00 VND",https://www.ebay.com/itm/375954823536,https://i.ebayimg.com/images/g/7y4AAOSwnIhnmEdT/s-l140.jpg,"Sold  Feb 17, 2025"
VINI JR. 2023 TOPPS CHROME UEFA MAGENTA X-FRACTOR REAL MADRID /99 Q0902,"212,726.25 VND",https://www.ebay.com/itm/276805839299,https://i.ebayimg.com/images/g/RiEAAOSwKpdnewBh/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Match Attax Champions League - 2024/2025 - Black Edge - Vini Jr...EXCELLENT!!!,"98,875.16 VND",https://www.ebay.com/itm/167297845336,https://i.ebayimg.com/images/g/EPUAAOSw9mxniLTc/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Match Attax Champions League - 2024/2025 - Black Edge - Vini Jr...EXCELLENT!!!,"70,625.12 VND",https://www.ebay.com/itm/167261645215,https://i.ebayimg.com/images/g/EPUAAOSw9mxniLTc/s-l140.jpg,"Sold  Jan 26, 2025"
VINI JR 2023-24 Panini Select FIFA Stained Glass SP #7,"2,578,242.15 VND",https://www.ebay.com/itm/316218667511,https://i.ebayimg.com/images/g/RUwAAOSwyAZnqD9H/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Panini Select FIFA Vini Jr. Stained Glass SP #7,"2,372,220.00 VND",https://www.ebay.com/itm/375959967050,https://i.ebayimg.com/images/g/~0IAAOSw5Otnm94A/s-l140.jpg,"Sold  Feb 4, 2025"
Vini Jr. 2023-24 Select La Liga #167 Mezzanine Blue Prizm,"257,592.15 VND",https://www.ebay.com/itm/305871174635,https://i.ebayimg.com/images/g/5CoAAOSwybFnIaKc/s-l140.jpg,"Sold  Feb 12, 2025"
Vini Jr 2023-24 Select La Liga #167 Mezzanine Silver Prizm,"128,667.15 VND",https://www.ebay.com/itm/305871147786,https://i.ebayimg.com/images/g/jIQAAOSwhuBnIZ6O/s-l140.jpg,"Sold  Feb 12, 2025"
23-24 Panini Fifa Select Vini Jr Mezzanine Purple Mojo Real Madrid ,"77,355.00 VND",https://www.ebay.com/itm/256806709715,https://i.ebayimg.com/images/g/HOIAAOSwLwVnfzyw/s-l140.jpg,"Sold  Feb 12, 2025"
23-24 Panini Fifa Select Vini Jr Purple Mojo Field Level Real Madrid ,"103,140.00 VND",https://www.ebay.com/itm/256806708333,https://i.ebayimg.com/images/g/h9MAAOSwQ2hnfzwR/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Topps Chrome UEFA UCC Vini Jr Specimen Refractor #S-11,"51,570.00 VND",https://www.ebay.com/itm/256742172610,https://i.ebayimg.com/images/g/UbYAAOSwrvVnVBNH/s-l500.jpg,"Sold  Feb 12, 2025"
2022-23 Topps Chrome UEFA UCC Vini Jr B&W Raywave Refractor #20,"70,908.75 VND",https://www.ebay.com/itm/256776470061,https://i.ebayimg.com/images/g/fCIAAOSw~qZnfi7D/s-l140.jpg,"Sold  Jan 16, 2025"
2022 Topps Merlin Chrome UEFA UCC Vini Jr. Rose Gold Shimmer Refractor #/299,"206,280.00 VND",https://www.ebay.com/itm/375976270054,https://i.ebayimg.com/images/g/kDAAAeSwlpZnpR5V/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Chrome Merlin UEFA Vini Jr. Rose Gold Shimmer Refractor #285/299,"55,179.90 VND",https://www.ebay.com/itm/126859672521,https://i.ebayimg.com/images/g/2c8AAOSwECZndF09/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Topps Chrome Merlin UEFA Vini Jr. Gold Refractor #12/50,"241,863.30 VND",https://www.ebay.com/itm/126925295271,https://i.ebayimg.com/images/g/c9wAAOSwS2Jnj~r4/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Chrome Merlin UEFA Vini Jr. Aqua Prism Refractor #104,"32,231.25 VND",https://www.ebay.com/itm/375939962878,https://i.ebayimg.com/images/g/BX8AAOSwoyhnj~4U/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome Merlin UEFA Vini Jr. Gold Refractor #12/50,"270,742.50 VND",https://www.ebay.com/itm/126895249323,https://i.ebayimg.com/images/g/c9wAAOSwS2Jnj~r4/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Topps Stadium Club Chrome Soccer Vini Jr. Aqua/Green Electric Charge /199,"128,667.15 VND",https://www.ebay.com/itm/286152701784,https://i.ebayimg.com/images/g/M78AAOSw2LdnLlKm/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Stadium Club Chrome Soccer Vini Jr. Green Yellow Electric Charge /125,"128,925.00 VND",https://www.ebay.com/itm/196956531245,https://i.ebayimg.com/images/g/NtwAAOSwgetnjF8g/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Stadium Club Chrome UEFA Vini Jr. Aqua/Green Electric Charge #/199 #71,"83,801.25 VND",https://www.ebay.com/itm/375910909222,https://i.ebayimg.com/images/g/Lf0AAOSwbmlnfZ4y/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 VINICIUS VINI JR. /150 Black White Icy,"62,915.40 VND",https://www.ebay.com/itm/146369377208,https://i.ebayimg.com/images/g/fdYAAOSwM6ZnormG/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 VINICIUS VINI JR. /125 BLUE REFRACTOR,"83,801.25 VND",https://www.ebay.com/itm/146344547676,https://i.ebayimg.com/images/g/FoAAAOSw9gtnkDt2/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Panini Select FIFA Field Level Winter Camo Prizm 58/99 Vini Jr #214,"206,280.00 VND",https://www.ebay.com/itm/335790874769,https://i.ebayimg.com/images/g/YuUAAOSw6g1nnBR3/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select FIFA - Field Level Winter Camo Prizm #214 Vini Jr. /99,"217,883.25 VND",https://www.ebay.com/itm/375952529364,https://i.ebayimg.com/images/g/v4UAAOSw1~pnOnLI/s-l140.jpg,"Sold  Feb 2, 2025"
VINI JR DECO UCC TOPPS 2024-25 REAL MADRID LA LIGA /99,"328,265.53 VND",https://www.ebay.com/itm/135525596138,https://i.ebayimg.com/images/g/KPgAAOSwsvVnm1FU/s-l140.jpg,"Sold  Feb 9, 2025"
VINI JR INCEPTION UCC TOPPS 2023-24 REAL MADRID LA LIGA /125,"437,875.71 VND",https://www.ebay.com/itm/135490645554,https://i.ebayimg.com/images/g/M6QAAOSwV0Bnf-i1/s-l140.jpg,"Sold  Jan 19, 2025"
Panini Adrenalyn Fifa 365 2025 Limited Edition Gold - Vini JR EXCELLENT!!!!,"56,500.09 VND",https://www.ebay.com/itm/167283628218,https://i.ebayimg.com/images/g/kkwAAOSwnGxnk6xm/s-l140.jpg,"Sold  Feb 9, 2025"
Panini Adrenalyn Fifa 365 2025 Limited Edition Gold - Vini JR EXCELLENT,"42,375.07 VND",https://www.ebay.com/itm/167273792156,https://i.ebayimg.com/images/g/kkwAAOSwnGxnk6xm/s-l140.jpg,"Sold  Feb 1, 2025"
Vini Jr. 2023-24 Topps UEFA Merlin Mystic Nights Real Madrid #MN-4,"41,527.29 VND",https://www.ebay.com/itm/267142289687,https://i.ebayimg.com/images/g/Id8AAOSwm8xnUyXp/s-l140.jpg,"Sold  Feb 8, 2025"
Vini Jr. 2023-24 Topps UEFA Merlin Mystic Nights Red 5/5 SSP  Real Madrid #MN-4,"1,933,617.15 VND",https://www.ebay.com/itm/196832080343,https://i.ebayimg.com/images/g/bw4AAOSwhrtnPdxn/s-l140.jpg,"Sold  Jan 22, 2025"
