Title,Price,Link,Image Link,Sold Date
"Samara Joy - Samara Joy - Deluxe Edition on Violent, Orange & Black Splatter Col","876,093.40 VND",https://www.ebay.com/itm/134623425048,https://i.ebayimg.com/images/g/30gAAOSwydVm6qYM/s-l140.jpg,"Sold  Jan 28, 2025"
"Blondo Womens Samara Black Suede Ankle Boots Shoes 6 Medium (B,M) BHFO 6225","390,039.80 VND",https://www.ebay.com/itm/296983852493,https://i.ebayimg.com/images/g/OvYAAeSwvmlnoVyh/s-l140.jpg,"Sold  Feb 25, 2025"
"Blondo Womens Samara Gray Suede Ankle Boots Shoes 9.5 Medium (B,M) BHFO 1945","416,059.80 VND",https://www.ebay.com/itm/296948995601,https://i.ebayimg.com/images/g/S9kAAOSwRhhnip0N/s-l140.jpg,"Sold  Feb 8, 2025"
Samara Medium Shoulder Bag Peony Pink Adjustable Strap,"468,099.80 VND",https://www.ebay.com/itm/265712948639,https://i.ebayimg.com/images/g/8oQAAOSwmQRikv~1/s-l140.jpg,"Sold  Feb 24, 2025"
Samara Medium Shoulder Bag~Peony Pink~Adjustable Strap~Vegan,"125,156.20 VND",https://www.ebay.com/itm/395647664105,https://i.ebayimg.com/images/g/vq0AAOSwkktm2KJd/s-l140.jpg,"Sold  Feb 28, 2025"
Samara Weaving Signed Autographed 8x10 Photo Ready Or Not Scream Psa/Dna Coa,"2,211,439.80 VND",https://www.ebay.com/itm/196519444984,https://i.ebayimg.com/images/g/4CMAAOSw25pmoIv3/s-l140.jpg,"Sold  Feb 24, 2025"
Samara Weaving Signed Autographed 8x10 Photo Ready Or Not Psa/Dna Coa Horror,"2,055,580.00 VND",https://www.ebay.com/itm/186589182632,https://i.ebayimg.com/images/g/5dUAAOSwv1tmoUks/s-l140.jpg,"Sold  Feb 12, 2025"
Ready Or Not movie poster (c)  - 11 x 17 inches - Samara Weaving,"363,239.20 VND",https://www.ebay.com/itm/335690356345,https://i.ebayimg.com/images/g/GQAAAOSwZJJnQWje/s-l140.jpg,"Sold  Feb 21, 2025"
Ready Or Not movie poster (b)  - 11 x 17 inches - Samara Weaving,"363,239.20 VND",https://www.ebay.com/itm/395930007077,https://i.ebayimg.com/images/g/BksAAOSwq-9nQWii/s-l140.jpg,"Sold  Feb 21, 2025"
RUSSIA 10 ROUBLES LABOR GLORY - SAMARA SARATOV PERM TOMSK 2024 UNC,"205,558.00 VND",https://www.ebay.com/itm/267001358891,https://i.ebayimg.com/images/g/TQkAAOSwblhm8Sdm/s-l140.jpg,"Sold  Feb 10, 2025"
RUSSIA 10 ROUBLES LABOR GLORY - SAMARA SARATOV PERM TOMSK 2024 UNC,"133,096.98 VND",https://www.ebay.com/itm/267066203016,https://i.ebayimg.com/images/g/~HgAAOSw--dnOFez/s-l140.jpg,"Sold  Feb 5, 2025"
Samara Airlines TU 134 Safety Card,"654,968.96 VND",https://www.ebay.com/itm/256802870843,https://i.ebayimg.com/images/g/VsoAAOSw8Y1nn7Ok/s-l500.jpg,"Sold  Feb 12, 2025"
Samara Airlines TU154 Safety Card,"455,828.77 VND",https://www.ebay.com/itm/256776460263,https://i.ebayimg.com/images/g/UXcAAOSwneBnfivd/s-l140.jpg,"Sold  Jan 17, 2025"
Membrana de bomba de gasolina LADA 2101 NIVA SAMARA MOSKVICH GAS pump membrane,"572,440.00 VND",https://www.ebay.com/itm/295557468614,https://i.ebayimg.com/images/g/BcIAAOSw60dkCGlC/s-l140.jpg,"Sold  Feb 6, 2025"
Membrana de bomba de gasolina LADA 2101 NIVA SAMARA MOSKVICH GAS pump membrane,"728,560.00 VND",https://www.ebay.com/itm/295557478291,https://i.ebayimg.com/images/g/zCsAAOSwsNNkCGrd/s-l140.jpg,"Sold  Feb 6, 2025"
Panini Stickers 16 Samara Arena FIFA World Cup Russia 2018,"39,267.56 VND",https://www.ebay.com/itm/313685633501,https://i.ebayimg.com/images/g/y2gAAOSwEudgiYgi/s-l140.jpg,"Sold  Mar 15, 2025"
29 SAMARA PANINI FIFA WORLD CUP RUSSIA 2018 STICKER FOOT,"28,250.05 VND",https://www.ebay.com/itm/405101345621,https://i.ebayimg.com/images/g/6jwAAOSw-f1mlGl2/s-l140.jpg,"Sold  Feb 20, 2025"
Blowfish Malibu Boots Womens 6.5 Samara Casual Side Zip Ankle Bootie Grey Fabric,"416,320.00 VND",https://www.ebay.com/itm/167205789764,https://i.ebayimg.com/images/g/LHUAAOSwhLFnau37/s-l500.jpg,"Sold  Apr 10, 2025"
Samara Baby Girl size 24 Months Pink Striped Dress with Pants,"182,140.00 VND",https://www.ebay.com/itm/285912267018,https://i.ebayimg.com/images/g/HcUAAOSwoeVmbkWV/s-l500.jpg,"Sold  Apr 10, 2025"
SJD Samara Jewelry Gold Over Sterling Five Stone Round CZ Band Ring Size 8,"143,110.00 VND",https://www.ebay.com/itm/226681105232,https://i.ebayimg.com/images/g/gJkAAOSw7h1n7qaE/s-l140.jpg,"Sold  Apr 10, 2025"
READY OR NOT DVD Rich Family Hunts Bride Samara Weaving On Her Honeymoon Night,"227,935.20 VND",https://www.ebay.com/itm/388135759951,https://i.ebayimg.com/images/g/kNMAAOSwl~Zn4JCe/s-l140.jpg,"Sold  Apr 10, 2025"
Panache Samara Gather Bikini Brief Bottoms SW1399 Womens Swimwear Black/White,"331,908.52 VND",https://www.ebay.com/itm/205131113013,https://i.ebayimg.com/images/g/3gIAAOSwenNnR0Bt/s-l140.jpg,"Sold  Dec 2, 2024"
Window crank hand crank power window crank for LADA SAMARA FORMA SHIGULI,"370,075.98 VND",https://www.ebay.com/itm/125752386670,https://i.ebayimg.com/images/g/tYEAAOSwpRJm4TaH/s-l140.jpg,"Sold  Apr 9, 2025"
ART TOY SAMARA SADAKO BY ARTIST EPIPHANY.ART.S COSTUME HORROR DOLL,"1,561,200.00 VND",https://www.ebay.com/itm/176993699598,https://i.ebayimg.com/images/g/NH8AAOSw0rZn3dJU/s-l140.jpg,"Sold  Apr 9, 2025"
RUSSIA SET OF 4 COINS 10 RUBLES 2024 SARATOV PERM TOMSK SAMARA UNC,"162,625.00 VND",https://www.ebay.com/itm/116493759453,https://i.ebayimg.com/images/g/U5MAAOSwNu5nvOWz/s-l140.jpg,"Sold  Apr 9, 2025"
2025 AZRAEL 2020 Becky Blu-ray Horror Gore Samara Weaving Kevin James ,"489,176.00 VND",https://www.ebay.com/itm/286359485241,https://i.ebayimg.com/images/g/x4kAAOSwX9dnvP05/s-l140.jpg,"Sold  Apr 9, 2025"
Samara Pink Turtleneck 2-pc Bodysuit Overall Dress Bear Pocket Daisies Girls 2T,"195,150.00 VND",https://www.ebay.com/itm/276149286591,https://i.ebayimg.com/images/g/2h8AAOSwQ71gjK4U/s-l140.jpg,"Sold  Apr 9, 2025"
NWOT Veronica Beard Floral Samara Silk Maxi Dress Size 0 Blue 2A414,"3,902,739.80 VND",https://www.ebay.com/itm/146378798346,https://i.ebayimg.com/images/g/IJ4AAOSw1BRl5MwQ/s-l140.jpg,"Sold  Apr 8, 2025"
Boot Gas Strut fits LADA SAMARA 1.3 86 to 99 Spring Lift Tailgate Rear QH New,"646,137.49 VND",https://www.ebay.com/itm/356584487850,https://i.ebayimg.com/images/g/0swAAeSw~NlntBVY/s-l140.jpg,"Sold  Apr 9, 2025"
Vtge White Red Detail Smocked Samara Dress Size 3T,"253,695.00 VND",https://www.ebay.com/itm/126550739272,https://i.ebayimg.com/images/g/sm0AAOSw1CVmfjqE/s-l140.jpg,"Sold  Apr 9, 2025"
Urban Outfitters  Samara Mesh Strapless Midi DressFrom Size L,"910,700.00 VND",https://www.ebay.com/itm/356680682158,https://i.ebayimg.com/images/g/mHoAAeSw~1pn2N~Q/s-l140.jpg,"Sold  Apr 9, 2025"
JUNGLE GIRL 17X11 BY SAMARA ARAÚJO- ART PINUP  ORIGINAL,"1,300,739.80 VND",https://www.ebay.com/itm/388183277676,https://i.ebayimg.com/images/g/7h8AAOSwi~pn7D20/s-l140.jpg,"Sold  Apr 8, 2025"
Aircraft Slide - Samara Tupolev TU-154M RA-85823     (B013),"66,381.70 VND",https://www.ebay.com/itm/376146202262,https://i.ebayimg.com/images/g/th8AAOSwmydn9Sw9/s-l140.jpg,"Sold  Apr 8, 2025"
Car Badge Pin Soviet Union WAS-2108 VAZ LADA Samara Soviet Union,"56,978.60 VND",https://www.ebay.com/itm/186129830781,https://i.ebayimg.com/images/g/pS0AAOSwTIlnCv6G/s-l140.jpg,"Sold  Oct 12, 2024"
Football Sport Badge Pin Soccer Club FC Krylia Sovetov Kuybyshev Samara Russia,"66,715.28 VND",https://www.ebay.com/itm/186591966189,https://i.ebayimg.com/images/g/j2QAAOSw57Rmorgp/s-l140.jpg,"Sold  Mar 9, 2025"
Circus Badge Pin Zirkus Cirque Kuybyshev (now Samara) Russia Soviet Union USSR,"80,058.34 VND",https://www.ebay.com/itm/186280579078,https://i.ebayimg.com/images/g/b7IAAOSwpRlm-EH5/s-l140.jpg,"Sold  Apr 21, 2024"
Women's Ulla Johnson Multicolor Sleeveless Samara Ruffle Midi Dress Size 6,"3,382,339.80 VND",https://www.ebay.com/itm/146482253597,https://i.ebayimg.com/images/g/s~4AAeSwuQxn6Bcu/s-l140.jpg,"Sold  Apr 7, 2025"
Samara Lubelski: Wavelength CD De Stijl,"103,819.80 VND",https://www.ebay.com/itm/166887244194,https://i.ebayimg.com/images/g/TVQAAOSwod1moz-C/s-l140.jpg,"Sold  Apr 7, 2025"
Yosi Samara Womens Size 11 Foldable Ballet Flat Shoes Leather Teal Blue,"650,500.00 VND",https://www.ebay.com/itm/276956773918,https://i.ebayimg.com/images/g/GDIAAOSw~E5n2Nkj/s-l140.jpg,"Sold  Apr 7, 2025"
JOHN 3:16 - LOVE Bright Star Designs 3D Shadowbox by Michelle Samara,"910,700.00 VND",https://www.ebay.com/itm/116542801690,https://i.ebayimg.com/images/g/w88AAOSwPXxn6xMc/s-l140.jpg,"Sold  Apr 6, 2025"
Samara boys 12 month elephant baseball jon jon,"337,999.80 VND",https://www.ebay.com/itm/145743147221,https://i.ebayimg.com/images/g/ungAAOSwCJ9dHRqd/s-l140.jpg,"Sold  Apr 6, 2025"
1 distributor finger + distributor caps Lada Samara manufactured 01.1986—🚗,"569,785.96 VND",https://www.ebay.com/itm/265037506139,https://i.ebayimg.com/images/g/ShAAAOSw3GlgGTft/s-l140.jpg,"Sold  Apr 6, 2025"
"Samara Weaving Glossy Photo 8.5"" x 11"" Bordered #401","66,715.28 VND",https://www.ebay.com/itm/205369488680,https://i.ebayimg.com/images/g/E0oAAOSwrWhn3fMU/s-l140.jpg,"Sold  Apr 6, 2025"
Hello Kitty x Ring Samara Morgan Mini Figure Sanrio 2020 JAPAN Anime Horror,"397,845.80 VND",https://www.ebay.com/itm/335448171178,https://i.ebayimg.com/images/g/TQkAAOSwdvNmcm~7/s-l140.jpg,"Sold  Apr 5, 2025"
"Eclipse Samara Blackout Rod Pocket Single Curtain Panel, Ivory, 42 x 95","519,099.00 VND",https://www.ebay.com/itm/225775883600,https://i.ebayimg.com/images/g/ewQAAOSw-xdlBeoq/s-l140.jpg,"Sold  Apr 5, 2025"
VINTAGE Soviet wristwatch Pobeda SAMARA 15 stones Made in the USSR 1980s,"1,040,539.80 VND",https://www.ebay.com/itm/375902174393,https://i.ebayimg.com/images/g/xAgAAOSwSlhnd8Ze/s-l140.jpg,"Sold  Apr 5, 2025"
The Ring Horror Film Samara Morgan Creepy Girl Crawling 2x3 Refrigerator Magnet,"233,919.80 VND",https://www.ebay.com/itm/226558184911,https://i.ebayimg.com/images/g/LwAAAOSwjTJg8Dpq/s-l140.jpg,"Sold  Apr 5, 2025"
p5032 RUSSIA -Zemstvo Buguruslan 1884 No gum 2k issued by  Samara Government.,"100,072.92 VND",https://www.ebay.com/itm/356719967484,https://i.ebayimg.com/images/g/IRkAAOSwW3Zn6AI7/s-l140.jpg,"Sold  Apr 5, 2025"
1988 LADA SAMARA BROCK APPROVED AUSTRALIA BROCHURE,"480,143.08 VND",https://www.ebay.com/itm/116539322851,https://i.ebayimg.com/images/g/MEcAAeSwLABn1Lx5/s-l140.jpg,"Sold  Apr 4, 2025"
"Samara Joy ‎""Linger Awhile"" LP Vinyl 2022 Jazz Bop Vocal Verve Records","494,380.00 VND",https://www.ebay.com/itm/126884562155,https://i.ebayimg.com/images/g/pPIAAOSw~89nh8I~/s-l140.jpg,"Sold  Apr 4, 2025"
Soft Surroundings Samara Embroidered Tunic Top Size M,"502,966.60 VND",https://www.ebay.com/itm/116537477224,https://i.ebayimg.com/images/g/AZEAAeSwD0Zn5bDg/s-l140.jpg,"Sold  Apr 4, 2025"
Rachelle Atalla Samara MacLaren  The Salt Flats (Paperback) (PRESALE 24/04/2025),"355,258.87 VND",https://www.ebay.com/itm/356600112746,https://i.ebayimg.com/images/g/EXYAAeSw8~NnunVG/s-l140.jpg,"Sold  Apr 4, 2025"
Vintage Samara Girl's Red Corduroy Floral Applique Jumper Size 4T,"468,360.00 VND",https://www.ebay.com/itm/193643929459,https://i.ebayimg.com/images/g/TKMAAOSwTdpfTVtd/s-l140.jpg,"Sold  Apr 4, 2025"
Soft Surroundings Samara Floral Soft Button Up Shirt Modal Women’s Size Large,"572,179.80 VND",https://www.ebay.com/itm/376098692190,https://i.ebayimg.com/images/g/PPcAAOSw-Qhn4xQp/s-l140.jpg,"Sold  Apr 4, 2025"
Ready or Not **Mint** Samara Weaving Blu-ray,"519,099.00 VND",https://www.ebay.com/itm/146484476785,https://i.ebayimg.com/images/g/3C0AAOSwLk9n6ZCz/s-l140.jpg,"Sold  Apr 4, 2025"
Yosi Samra Black Green Snakeskin Samara Foldable Ballet Flats Slippers Women’s 7,"1,040,800.00 VND",https://www.ebay.com/itm/375853400168,https://i.ebayimg.com/images/g/WcgAAOSw6OZloXIW/s-l140.jpg,"Sold  Apr 3, 2025"
FINN COMFORT SAMARA WOMANS SHOES 40 9 black ivory strappy walking comfort sandal,"1,321,816.00 VND",https://www.ebay.com/itm/375845060600,https://i.ebayimg.com/images/g/xq0AAOSwGZpnUcxM/s-l140.jpg,"Sold  Apr 3, 2025"
"Noritake SAMARA 6422 Japan Fine China 6"" Cream Soup/ Lug Cereal Bowls (2)","364,019.80 VND",https://www.ebay.com/itm/114066397328,https://i.ebayimg.com/images/g/0lIAAOSwTUBeHh1M/s-l140.jpg,"Sold  Apr 3, 2025"
Hellbunny SAMARA PINAFORE DRESS Ouija board embroidery GOTH PUNK WITCHCORE XS,"1,037,677.60 VND",https://www.ebay.com/itm/306159367305,https://i.ebayimg.com/images/g/apIAAeSw525nyH~j/s-l140.jpg,"Sold  Mar 28, 2025"
NEW - Last Moment of Clarity Blu-ray 2020 [VVS Films] Samara Weaving,"571,139.00 VND",https://www.ebay.com/itm/265701630227,https://i.ebayimg.com/images/g/aiIAAOSwuddiiIDK/s-l140.jpg,"Sold  Apr 2, 2025"
Bermuda Sands Samara Strawberry Sleeveless Geometric Golf Dress W/Shorts -Size M,"403,310.00 VND",https://www.ebay.com/itm/306202980999,https://i.ebayimg.com/images/g/jg4AAeSwA09n4-Tc/s-l140.jpg,"Sold  Apr 2, 2025"
ORIGINAL Interruptor antiniebla 4 pin LADA SAMARA MOSKVICH ALEKO 2141 REAR FOG,"650,500.00 VND",https://www.ebay.com/itm/296035958997,https://i.ebayimg.com/images/g/wgMAAOSwxVZlTNuV/s-l140.jpg,"Sold  Apr 2, 2025"
ORIGINAL Interruptor luces 6 pin LADA SAMARA 2108 MOSKVICH ALEKO 41 Light switch,"728,560.00 VND",https://www.ebay.com/itm/296035971631,https://i.ebayimg.com/images/g/NNUAAOSwGcllTN1b/s-l140.jpg,"Sold  Apr 2, 2025"
ORIGINAL 10PIN INTERRUPTOR DE LUCES DE PELIGRO LADA SAMARA ALEKO HAZARD LIGHT,"702,540.00 VND",https://www.ebay.com/itm/296036033664,https://i.ebayimg.com/images/g/cXoAAOSweFtlTObk/s-l140.jpg,"Sold  Apr 2, 2025"
ORIGINAL Interruptor de ventana térmica 4 pin LADA SAMARA ALEKO Window heater,"650,500.00 VND",https://www.ebay.com/itm/296036045350,https://i.ebayimg.com/images/g/vV0AAOSwfjhlTOkZ/s-l140.jpg,"Sold  Apr 2, 2025"
Lada Samara 1.5l Multi-Point Injection System Shop Manual,"2,846,080.87 VND",https://www.ebay.com/itm/276222584751,https://i.ebayimg.com/images/g/kyQAAOSw0Bpldxcd/s-l140.jpg,"Sold  Apr 2, 2025"
Vintage Mark Wasserman Samara MWS Sterling Silver 925 Pendant Cross,"1,014,780.00 VND",https://www.ebay.com/itm/226540850608,https://i.ebayimg.com/images/g/G7gAAOSwtWplzNVX/s-l140.jpg,"Sold  Apr 2, 2025"
Vintage Samara Girls Dress 6-9 Months Seersucker Sleeveless Blue Sailboat New,"520,139.80 VND",https://www.ebay.com/itm/267160263660,https://i.ebayimg.com/images/g/m4QAAeSwO-dnsQiT/s-l140.jpg,"Sold  Apr 2, 2025"
Vintage Samara Child Jumpsuit Tools Applique 4T Shortalls Green Romper Toddler,"390,300.00 VND",https://www.ebay.com/itm/156535637204,https://i.ebayimg.com/images/g/lE0AAOSwkwlnP8VH/s-l140.jpg,"Sold  Apr 2, 2025"
Mann Engine Oil Filter W 917 For Lada Niva Samara Volvo 264 740 745 850 940,"321,347.00 VND",https://www.ebay.com/itm/116455115454,https://i.ebayimg.com/images/g/3iEAAOSw5jhnkmEP/s-l140.jpg,"Sold  Apr 2, 2025"
Oil painting Helga Samara *1941 originally signed | still life,"6,552,538.54 VND",https://www.ebay.com/itm/305369022207,https://i.ebayimg.com/images/g/ipwAAOSwLo1lsVaD/s-l140.jpg,"Sold  Apr 2, 2025"
Mark Wasserman Samara MWS CH 925 Sterling Silver Orange Cut Crystal Pendant,"473,564.00 VND",https://www.ebay.com/itm/126485897118,https://i.ebayimg.com/images/g/9RMAAOSwutVf5QvP/s-l140.jpg,"Sold  Apr 1, 2025"
2025 GOF Superstar Selfies Samara Weaving HOLO Card,"156,120.00 VND",https://www.ebay.com/itm/376098863090,https://i.ebayimg.com/images/g/VXAAAOSwpABn4y9F/s-l140.jpg,"Sold  Apr 1, 2025"
Blondo Samara Waterproof Bootie Women's Brown Suede Size 9M,"650,500.00 VND",https://www.ebay.com/itm/286305033784,https://i.ebayimg.com/images/g/tekAAOSwx4Zm14Gb/s-l140.jpg,"Sold  Apr 1, 2025"
Diane Von Furstenberg Skirt Womens Small Samara Desert Bands Flare Stretch Boho,"1,261,449.60 VND",https://www.ebay.com/itm/166500761452,https://i.ebayimg.com/images/g/bTsAAOSwQrlle9Jd/s-l140.jpg,"Sold  Dec 1, 2024"
Painting by Helga Samara (1941 Munich) Still Life with Flowers Oil on Canvas,"11,395,434.31 VND",https://www.ebay.com/itm/164609213137,https://i.ebayimg.com/images/g/WEMAAOSwpslfSqpe/s-l140.jpg,"Sold  Apr 1, 2025"
Helga Samara (*1941) oil painting floral still life around 1980 TOP,"4,130,948.21 VND",https://www.ebay.com/itm/376058390393,https://i.ebayimg.com/images/g/GvMAAOSwyONnzzHA/s-l140.jpg,"Sold  Apr 1, 2025"
Market & Spruce Stitch Fix Samara Smocked MIDI Dress Size L,"494,119.80 VND",https://www.ebay.com/itm/387862954795,https://i.ebayimg.com/images/g/d8UAAOSwJLFnPTTg/s-l140.jpg,"Sold  Apr 1, 2025"
USSR Russia Samara Weightlifting Vintage Pin,"182,140.00 VND",https://www.ebay.com/itm/303534992279,https://i.ebayimg.com/images/g/i5kAAOSw7GBejkmt/s-l140.jpg,"Sold  Apr 1, 2025"
Ready Or Not (2019) Blu-ray + Digital + OOP Rare Slipcover Horror Samara Weaving,"780,339.80 VND",https://www.ebay.com/itm/235867669320,https://i.ebayimg.com/images/g/rb0AAOSwqzFnWguQ/s-l140.jpg,"Sold  Apr 1, 2025"
15mm Wheel spacers adapters 4x98 58.6 for Lada Vaz Samara,"2,028,259.00 VND",https://www.ebay.com/itm/375016061198,https://i.ebayimg.com/images/g/kJUAAOSwO4ZlO6X1/s-l140.jpg,"Sold  May 6, 2024"
Samara Joy - Portrait (Vinyl LP - 2024 - US - Original),"854,394.05 VND",https://www.ebay.com/itm/395823363301,https://i.ebayimg.com/images/g/WVEAAOSwVdZnGhlm/s-l140.jpg,"Sold  Oct 25, 2024"
Samara Joy A Joyful Holiday (CD) Album,"470,358.31 VND",https://www.ebay.com/itm/176824512958,https://i.ebayimg.com/images/g/L60AAeSwuqpno7gG/s-l140.jpg,"Sold  Feb 14, 2025"
c2017 PB Book MAKING AND BREAKING THE GRID By Timothy Samara  GRAPHIC DESIGN,"415,019.00 VND",https://www.ebay.com/itm/256829045167,https://i.ebayimg.com/images/g/gmQAAOSw3xVnuryA/s-l140.jpg,"Sold  Mar 31, 2025"
"Blondo Women's Samara Ankle Boot, Olive Suede","754,580.00 VND",https://www.ebay.com/itm/405149346686,https://i.ebayimg.com/images/g/1fcAAeSwv91nyzyJ/s-l140.jpg,"Sold  Mar 31, 2025"
Eclipse 42x84 Thermaback Blackout Curtain 1 Rod Pocket Panel- Black Samara Crepe,"144,411.00 VND",https://www.ebay.com/itm/187074962095,https://i.ebayimg.com/images/g/KskAAeSwpJhnzutY/s-l140.jpg,"Sold  Mar 31, 2025"
DOEN Samara Top Blouse Blanc Bluebell Ballad Floral Size M 10 12 14,"4,670,069.60 VND",https://www.ebay.com/itm/156785554116,https://i.ebayimg.com/images/g/9REAAOSwkedn0FzE/s-l140.jpg,"Sold  Mar 31, 2025"
Girl's Samara Denim Dress Sleeveless Cats Print Size 6X NEW Spring Vacation ,"259,939.80 VND",https://www.ebay.com/itm/396295179287,https://i.ebayimg.com/images/g/sJMAAOSwgjhjuuMl/s-l140.jpg,"Sold  Mar 31, 2025"
"Samara Joy - Samara Joy - Ltd 180gm Gold Vinyl [New Vinyl LP] Colored Vinyl, Gol","865,685.40 VND",https://www.ebay.com/itm/364196754071,https://i.ebayimg.com/images/g/BAMAAOSwI-JkIcdm/s-l140.jpg,"Sold  Mar 30, 2025"
2x radiator lid lock lid radiator lock for LADA 110 111 KALINA SAMARA,"654,968.96 VND",https://www.ebay.com/itm/115694125418,https://i.ebayimg.com/images/g/crUAAeSwQ5ln1Iji/s-l140.jpg,"Sold  Mar 30, 2025"
Chicos Size 3 Zenergy Bella Crop Cargo Pants Samara Mock Neck Knit Tunic Top ,"780,600.00 VND",https://www.ebay.com/itm/226673170393,https://i.ebayimg.com/images/g/k8UAAOSw0zZjTuEM/s-l140.jpg,"Sold  Mar 30, 2025"
HOBBS London Samara Green Jersey Geometric Midi Dress Size UK 16,"416,970.50 VND",https://www.ebay.com/itm/316525549733,https://i.ebayimg.com/images/g/LVYAAeSwDyln2J23/s-l140.jpg,"Sold  Mar 30, 2025"
Viakix Women's Samara Siena All-Day Comfort Strappy Walking Sandals Black Size 8,"637,490.00 VND",https://www.ebay.com/itm/335617126589,https://i.ebayimg.com/images/g/mKcAAOSwk5ZnC89W/s-l140.jpg,"Sold  Mar 28, 2025"
Car Pins - LADA Samara Paris Dakar 1990 - Jacky ICKS,"80,058.34 VND",https://www.ebay.com/itm/306191118257,https://i.ebayimg.com/images/g/DhsAAOSwNu5nq2p9/s-l140.jpg,"Sold  Mar 30, 2025"
Tapón del depósito de expansión Lada SAMARA PRIORA KALINA GRANTA Expansion tank,"520,400.00 VND",https://www.ebay.com/itm/295838068130,https://i.ebayimg.com/images/g/3KQAAOSw9x1kv71R/s-l140.jpg,"Sold  Mar 30, 2025"
BORG & BECK Fuel Filter BFF8157 FOR 125P Riva 124 J7 Escort Master GS Samara Kad,"209,819.56 VND",https://www.ebay.com/itm/204598611686,https://i.ebayimg.com/images/g/cWsAAOSwnLlk9Rzg/s-l140.jpg,"Sold  Mar 30, 2025"
vintage SAMARA Girls Sz 5 ? Pinafore Corduroy Dress Heart Tulip Flowers,"455,089.80 VND",https://www.ebay.com/itm/166578524968,https://i.ebayimg.com/images/g/JrQAAOSwmuNltrdx/s-l140.jpg,"Sold  Mar 30, 2025"
🧡 BEC & BRIDGE 🧡 Samara Strapless Maxi Dress Sz 10 Rrp $300 Euc,"1,585,000.49 VND",https://www.ebay.com/itm/176918795567,https://i.ebayimg.com/images/g/stwAAeSwBJJn0qO6/s-l140.jpg,"Sold  Mar 30, 2025"
"Ready Or Not - DVD (2019, New Sealed,Horror, Comedy, Samara Weaving, Adam Brody)","20,012.63 VND",https://www.ebay.com/itm/167389553013,https://i.ebayimg.com/images/g/Ug4AAOSwl9Nnr8e8/s-l140.jpg,"Sold  Mar 29, 2025"
Vintage SAMARA Boy's Jon Jon Truck 24 Months Summer Romper Shortall Outfit A2,"374,688.00 VND",https://www.ebay.com/itm/396129650537,https://i.ebayimg.com/images/g/RRoAAOSwdchnicRP/s-l140.jpg,"Sold  Mar 29, 2025"
"Prospekt Lada - Die Samara Modelle mit Einspritzmotor, 12/1995","28,489.30 VND",https://www.ebay.com/itm/256866905446,https://i.ebayimg.com/images/g/m1IAAOSwD~hnm4XT/s-l140.jpg,"Sold  Mar 29, 2025"
"Finn Comfort Womens Samara Brown Sport Sandals Shoes 37 Medium (B,M) BHFO 1894","3,720,599.80 VND",https://www.ebay.com/itm/335868686585,https://i.ebayimg.com/images/g/rSwAAeSwo-5n2hii/s-l140.jpg,"Sold  Mar 29, 2025"
Samara Weaving Posing In Bikini 4x6 Picture Celebrity Print,"77,279.40 VND",https://www.ebay.com/itm/226635367254,https://i.ebayimg.com/images/g/9yIAAeSwplNny5Cc/s-l140.jpg,"Sold  Mar 29, 2025"
KK Scale Lada Samara 1984 Russian Police  yell/blue Limited 250 pcs 1:18 Scale,"2,934,138.01 VND",https://www.ebay.com/itm/226243618763,https://i.ebayimg.com/images/g/VtoAAOSws2divuHO/s-l140.jpg,"Sold  Mar 28, 2025"
"Bum Bumz 4.5"" Kitchen Plush - Samara the Salt Shaker","207,330.87 VND",https://www.ebay.com/itm/326116183176,https://i.ebayimg.com/images/g/GzAAAOSwQNFmOEv8/s-l140.jpg,"Sold  Nov 28, 2024"
"How to Win a Wallflower by Parish, Samara","147,273.20 VND",https://www.ebay.com/itm/145048317291,https://i.ebayimg.com/images/g/3eEAAOSwo6ZjVVM1/s-l140.jpg,"Sold  Feb 13, 2024"
"CD, Album The Psyke Project - Samara","427,054.58 VND",https://www.ebay.com/itm/386760311484,https://i.ebayimg.com/images/g/OIoAAOSwWddlxv75/s-l140.jpg,"Sold  Mar 28, 2025"
SAMARA Rose Sterling Silver Diamond Clustered Bubbles Wavy Band Ring 925 Sz: 8,"1,157,890.00 VND",https://www.ebay.com/itm/315599361565,https://i.ebayimg.com/images/g/EnUAAOSwSzVmpXrC/s-l140.jpg,"Sold  Mar 27, 2025"
Veronica Beard Samara Silk Floral Maxi Dress Size 4 Fairycore Mermaid,"5,204,000.00 VND",https://www.ebay.com/itm/176821913405,https://i.ebayimg.com/images/g/rnAAAOSwl4ZnoBBK/s-l140.jpg,"Sold  Mar 27, 2025"
Pinhead Ghostface Jack Torrance Samara Hannibal Lecter Rem Regan Minifigure MOC,"254,979.22 VND",https://www.ebay.com/itm/176540607712,https://i.ebayimg.com/images/g/8e0AAOSwTzxmycuV/s-l140.jpg,"Sold  Mar 27, 2025"
YOSI SAMARA VIENNA FOLDABLE BALLET FLAT IN BLACK LEATHER Size 8 New,"1,643,943.60 VND",https://www.ebay.com/itm/135512448220,https://i.ebayimg.com/images/g/s7EAAOSwEcxnkUqa/s-l140.jpg,"Sold  Mar 27, 2025"
Soviet souvenir mini photobook Kuibyshev (Samara) on the Volga USSR,"546,420.00 VND",https://www.ebay.com/itm/374971921432,https://i.ebayimg.com/images/g/9G4AAOSwrEBkQY8Z/s-l140.jpg,"Sold  Mar 26, 2025"
