Title,Price,Link,Image Link,Sold Date
2024-25 Topps UEFA Flagship Maximilian Beier Blue Foilboard /125 Dortmund #159,"77,355.00 VND",https://www.ebay.com/itm/306019735296,https://i.ebayimg.com/images/g/C0cAAOSw29pneaYk/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Donruss FIFA Maximilian Beier RC Rated Rookie Optic Teal #/49 Germany,"270,742.50 VND",https://www.ebay.com/itm/316310166954,https://i.ebayimg.com/images/g/FIoAAOSwhzlns3mJ/s-l140.jpg,"Sold  Feb 22, 2025"
MAXIMILIAN BEIER 2024 DONRUSS FIFA RATED ROOKIE RED SOCCER RC /99 Q3562,"77,355.00 VND",https://www.ebay.com/itm/276866205447,https://i.ebayimg.com/images/g/FyMAAeSwWo5nrj0w/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Topps UEFA Club Comp. #159 Maximilian Beier RARE Icy Blue #ED 28/75,"128,667.15 VND",https://www.ebay.com/itm/235967167631,https://i.ebayimg.com/images/g/48wAAOSwruhnY1wk/s-l140.jpg,"Sold  Feb 20, 2025"
"2023-24 Topps Chrome Bundesliga Maximilian Beier Green SN,RC","25,527.15 VND",https://www.ebay.com/itm/186932767197,https://i.ebayimg.com/images/g/nH0AAeSwL8dnpSeH/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Topps UEFA Flagship Club Competitions Maximilian Beier Navy Blue /275,"25,527.15 VND",https://www.ebay.com/itm/286304203126,https://i.ebayimg.com/images/g/o1EAAOSwNl5npFGQ/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome Bundesliga Prism Refractors #46 Maximilian Beier /225,"64,462.50 VND",https://www.ebay.com/itm/365238518938,https://i.ebayimg.com/images/g/JUYAAOSwnDdnTosZ/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Donruss Soccer Maximilian Beier Blue /49 Rookie RC Germany,"386,517.15 VND",https://www.ebay.com/itm/176823479227,https://i.ebayimg.com/images/g/ax4AAeSw4XlnouEg/s-l140.jpg,"Sold  Feb 6, 2025"
Maximilian Beier 2024-25 Topps UEFA Flagship Blue Foilboard /125 Dortmund #159,"257,592.15 VND",https://www.ebay.com/itm/176777402852,https://i.ebayimg.com/images/g/8AUAAOSwTV9nZOCr/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Donruss soccer Germany Dortmound Maximilian Beier Rookie Kings 1/1,"11,577,465.00 VND",https://www.ebay.com/itm/176809365128,https://i.ebayimg.com/images/g/V-EAAOSwiktnlv-B/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Bundesliga Maximilian Beier Gold 60 Years Celebration Auto #45/50,"902,475.00 VND",https://www.ebay.com/itm/375945239389,https://i.ebayimg.com/images/g/FygAAOSwauhnkqRA/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Midnight Bundesliga Maximilian Beier Horizon Rookie Auto RC #04/12,"670,410.00 VND",https://www.ebay.com/itm/126899006216,https://i.ebayimg.com/images/g/N58AAOSwW7Bnkp5m/s-l140.jpg,"Sold  Jan 28, 2025"
2024-25 Topps UEFA Maximilian Beier Team Logo #159 Dortmund,"25,527.15 VND",https://www.ebay.com/itm/375917202407,https://i.ebayimg.com/images/g/fEAAAOSwn4xngYXY/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Chrome Bundesliga MAXIMILIAN BEIER Aqua PSA 9,"25,785.00 VND",https://www.ebay.com/itm/196941078118,https://i.ebayimg.com/images/g/dwsAAOSw0tZm5bmA/s-l140.jpg,"Sold  Jan 14, 2025"
Maximilian Beier 2023-24 Bundesliga 60 Years RC Auto Bundesliga 60 Years 15/60,"399,667.50 VND",https://www.ebay.com/itm/376072861762,https://i.ebayimg.com/images/g/FVsAAOSwrVBn1i5x/s-l140.jpg,"Sold  Mar 20, 2025"
2025 Topps UEFA Maximilian Beier Cyan Pringting Plate 1/1 1of1 Dortmund Germany,"1,340,820.00 VND",https://www.ebay.com/itm/365440023410,https://i.ebayimg.com/images/g/PjMAAOSw1hFnx64I/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Bundesliga 2022-23 Japan Edition MAXIMILIAN BEIER PSA 10 Rookie Card /5,"9,968,406.56 VND",https://www.ebay.com/itm/306117489377,https://i.ebayimg.com/images/g/~sEAAeSwtllnsSfm/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Donruss Soccer MAXIMILIAN BEIER Rookie Kings Silver #9,"124,437.38 VND",https://www.ebay.com/itm/126928830846,https://i.ebayimg.com/images/g/0PsAAOSwC8pnp4CL/s-l140.jpg,"Sold  Feb 15, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 MAXIMILIAN BEIER Black FlowFractor 1:19200,"51,312.15 VND",https://www.ebay.com/itm/146369414859,https://i.ebayimg.com/images/g/Q7EAAOSwxalnor9P/s-l140.jpg,"Sold  Feb 9, 2025"
2025 Topps UEFA Flagship Maximilian Beier 06/36 Gradient Parallel Refractor Rare,"218,914.65 VND",https://www.ebay.com/itm/365374725905,https://i.ebayimg.com/images/g/j2QAAOSwXeFnnrdP/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Topps UEFA Soccer Maximilian Beier Yellow 015/175 [xin1,"25,785.00 VND",https://www.ebay.com/itm/375913781447,https://i.ebayimg.com/images/g/IksAAOSwuBdnf0I9/s-l140.jpg,"Sold  Jan 13, 2025"
Maximilian Beier RC 2024-25 Donruss #176 FIFA Rated Rookie ID:127018,"38,769.80 VND",https://www.ebay.com/itm/326430710352,https://i.ebayimg.com/images/g/L4gAAOSwHWhno6kA/s-l140.jpg,"Sold  Apr 7, 2025"
MAXIMILIAN BEIER RC 2024-25 Donruss Rookie Kings Silver #9 ROOKIE FIFA ID:127079,"64,789.80 VND",https://www.ebay.com/itm/326430809263,https://i.ebayimg.com/images/g/4NMAAOSwxGhno8e0/s-l140.jpg,"Sold  Apr 7, 2025"
MAXIMILIAN BEIER 2024-25 Donruss Rookie Kings Pink 14/25 #9 Germany RC,"58,545.00 VND",https://www.ebay.com/itm/176886644637,https://i.ebayimg.com/images/g/Cb0AAeSwRUdnw8RN/s-l140.jpg,"Sold  Mar 8, 2025"
Maximilian Beier 2024-25 Donruss Rated Rookie Blue Cubic /99 Foil Parallel,"221,170.00 VND",https://www.ebay.com/itm/186956953243,https://i.ebayimg.com/images/g/nS4AAeSwcSJnsSeM/s-l140.jpg,"Sold  Feb 20, 2025"
2023/24 Topps chrome Bundisliga Purple Wave Maximilian Beier RC Rookie /299,"103,819.80 VND",https://www.ebay.com/itm/156541277504,https://i.ebayimg.com/images/g/2VMAAOSwd-Zm16Vu/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Panini Donruss MAXIMILIAN BEIER 173/299 Rated Rookie RC Red Prizm Optic,"25,759.80 VND",https://www.ebay.com/itm/306215311070,https://i.ebayimg.com/images/g/NyUAAOSwLqxn7M4a/s-l500.jpg,"Sold  Apr 9, 2025"
Topps Now UCL 2024/25 - Card 126 - Maximilian Beier - Borussia Dortmund,"170,935.79 VND",https://www.ebay.com/itm/316581653479,https://i.ebayimg.com/images/g/AQcAAOSwHmVn6viM/s-l140.jpg,"Sold  Apr 8, 2025"
Topps Summer Signings 2024/25 - Maximilian Beier Parallel /49 Borussia Dortmund,"227,629.49 VND",https://www.ebay.com/itm/187047788062,https://i.ebayimg.com/images/g/~2MAAeSw7CBn1V0z/s-l140.jpg,"Sold  Apr 7, 2025"
Maximilian Beier Auto BVB Borussia Dortmund Maxi Topps Autograph,"527,052.01 VND",https://www.ebay.com/itm/146439080005,https://i.ebayimg.com/images/g/YS8AAOSwD6RnzeMX/s-l140.jpg,"Sold  Mar 16, 2025"
Maximilian Beier 2024-25 Topps UCC Summer Signings Here We Go 1/5,"286,220.00 VND",https://www.ebay.com/itm/388031537759,https://i.ebayimg.com/images/g/TagAAOSwvHJnyACa/s-l140.jpg,"Sold  Mar 12, 2025"
"Maximilian Beier Topps UCC 24-25, Here We Go, Borussia Dortmund 1/1","4,244,905.40 VND",https://www.ebay.com/itm/256848511030,https://i.ebayimg.com/images/g/I3MAAeSwa1VnzEtI/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Maximilian Beier Rookie RC Gold 7/10 Dortmund Germany,"1,743,340.00 VND",https://www.ebay.com/itm/365433698286,https://i.ebayimg.com/images/g/NdkAAOSw3tdnw7nD/s-l140.jpg,"Sold  Mar 6, 2025"
Topps Match Attax Extra 2024/25 Limited Edition Maximilian Beier No.LE10,"28,489.30 VND",https://www.ebay.com/itm/396243211065,https://i.ebayimg.com/images/g/ZekAAeSwC0VnvOV3/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Topps Borussia Dortmund MAXIMILIAN BEIER Bona Fide Balller /150 BVB,"102,276.58 VND",https://www.ebay.com/itm/335825957375,https://i.ebayimg.com/images/g/aAYAAOSwFN1nuczI/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Topps Borussia Dortmund Official Team Set Maximilian Beier /99 BVB,"56,978.60 VND",https://www.ebay.com/itm/335825956244,https://i.ebayimg.com/images/g/10UAAOSwRPhnucxz/s-l140.jpg,"Sold  Mar 1, 2025"
Match Attax EXTRA Bundesliga 2022 2023 No. 613 - Maximilian Beier,"28,489.30 VND",https://www.ebay.com/itm/304867188877,https://i.ebayimg.com/images/g/07wAAOSwpxJkJwcz/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Topps Jade Edition Maximilian Beier Orange 18/25 Hannover 96 4C1653,"1,560,939.80 VND",https://www.ebay.com/itm/186978805168,https://i.ebayimg.com/images/g/oKkAAOSwzUtnuCc7/s-l140.jpg,"Sold  Feb 22, 2025"
MATCH ATTAX EXTRA 24/25 : Maximilian Beier/ X Factor LE #LE 10,"20,348.16 VND",https://www.ebay.com/itm/286307735388,https://i.ebayimg.com/images/g/2zIAAeSwhuRnphkg/s-l140.jpg,"Sold  Feb 14, 2025"
MAXIMILIAN BEIER PADPARADSCHA 1/1 TOPPS CHROME SPH ED. BL 2023-24 46 PSA 10,"40,360,503.58 VND",https://www.ebay.com/itm/135525596210,https://i.ebayimg.com/images/g/dX0AAOSwvXpnmqU2/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Matthew Gold Green Refractor - Maximilian Beier 16/49,"52,040.00 VND",https://www.ebay.com/itm/365356641731,https://i.ebayimg.com/images/g/9qMAAOSwRgNnkEcz/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UCC Flagship BVB Dortmund Maximilian Beier,"28,489.30 VND",https://www.ebay.com/itm/176745359846,https://i.ebayimg.com/images/g/rlEAAOSwuIhnZXiN/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Topps Platinum Lothar Matthäus Maximilian Beier /10 TSG 1899 Hoffenheim,"854,394.05 VND",https://www.ebay.com/itm/356464543346,https://i.ebayimg.com/images/g/7igAAOSwrbNnUWa1/s-l140.jpg,"Sold  Jan 20, 2025"
Topps BVB Team Set - Maximilian Beier Match-Worn Patch 57/99,"527,052.01 VND",https://www.ebay.com/itm/186888005771,https://i.ebayimg.com/images/g/S5AAAOSwoM9ngmvg/s-l140.jpg,"Sold  Jan 18, 2025"
