Title,Price,Link,Image Link,Sold Date
2021-22 Topps Chrome UCL Refractor Alvaro Morata Álvaro Morata #101,"25,759.80 VND",https://www.ebay.com/itm/256812441361,https://i.ebayimg.com/images/g/XH0AAeSwsgZnqk5r/s-l140.jpg,"Sold  Mar 18, 2025"
2016 Select Alvaro Morata Jersey Auto #20/85,"569,838.00 VND",https://www.ebay.com/itm/376063636206,https://i.ebayimg.com/images/g/UX4AAeSwUu5n0dhe/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Select LaLiga - Alvaro Morata - Purple Mojo Prizm - No. 9,"103,819.80 VND",https://www.ebay.com/itm/296720665506,https://i.ebayimg.com/images/g/dPEAAOSwfVdm-Kj8/s-l140.jpg,"Sold  Mar 17, 2025"
2016-17 Panini Select Spain Mezzanine 124 Alvaro Morata - Spain,"2,602.00 VND",https://www.ebay.com/itm/226641475280,https://i.ebayimg.com/images/g/A4kAAOSwlkhmDfrd/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Chrome UCL SAPPHIRE Edition 21/22 Juventus Turin Alvaro Morata,"113,672.30 VND",https://www.ebay.com/itm/175575534923,https://i.ebayimg.com/images/g/XloAAOSwcs9jxU2O/s-l140.jpg,"Sold  Aug 24, 2024"
2016-17 Panini Black Gold ALVARO MORATA Patch Stars Medallion Spain #S-AMO,"143,110.00 VND",https://www.ebay.com/itm/306146286829,https://i.ebayimg.com/images/g/GSoAAOSw4JpnwWVK/s-l140.jpg,"Sold  Mar 11, 2025"
ALVARO MORATA 2020 OBSIDIAN MOSAIC MATERIAL PATCH /75 Q0M-361,"143,110.00 VND",https://www.ebay.com/itm/276920525490,https://i.ebayimg.com/images/g/2qEAAeSwuMVnx2mB/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Immaculate Collection #48 Alvaro Morata Silver Parallel 27/40,"78,060.00 VND",https://www.ebay.com/itm/365444398244,https://i.ebayimg.com/images/g/a5wAAOSwa3lnyj4g/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 PANINI IMMACULATE ALVARO MORATA /60 SPAIN,"26,020.00 VND",https://www.ebay.com/itm/205319111306,https://i.ebayimg.com/images/g/M6oAAOSwStFnv-T9/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23	Panini Obsidian	Alvaro Morata	Spain	Vitreous	Red Flood	07/10,"266,861.12 VND",https://www.ebay.com/itm/135592948326,https://i.ebayimg.com/images/g/P4sAAOSwP9BnxKY3/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Immaculate Alvaro Morata Silver #03/40 Spain H196,"110,585.00 VND",https://www.ebay.com/itm/388019904746,https://i.ebayimg.com/images/g/MrcAAeSwInlnw9cz/s-l140.jpg,"Sold  Mar 8, 2025"
2019-20 Panini Obsidian Mosaic Material /50 Alvaro Morata #MM-AMO,"338,260.00 VND",https://www.ebay.com/itm/335305155523,https://i.ebayimg.com/images/g/jBsAAOSwObBl9QNv/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Futera Unique World Football Alvaro Morata Heritage Amethyst 04/29 #HG079,"97,575.00 VND",https://www.ebay.com/itm/376028182324,https://i.ebayimg.com/images/g/KxoAAOSwNiRnwCa8/s-l140.jpg,"Sold  Mar 7, 2025"
2022 National Treasures Road World Cup Colossal Materials #41 Alvaro Morata /25,"260,200.00 VND",https://www.ebay.com/itm/176884095085,https://i.ebayimg.com/images/g/GUcAAOSwGVlmrGEF/s-l140.jpg,"Sold  Mar 7, 2025"
2016-17 Panini Select Mezzanine Neon Green Prizm 32/60 Alvaro Morata #124,"58,545.00 VND",https://www.ebay.com/itm/235979558755,https://i.ebayimg.com/images/g/5yUAAeSwgcVnwWD6/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Topps Chrome ALVARO MORATA 074/399 Neon Green Shimmer Refractor #72,"25,759.80 VND",https://www.ebay.com/itm/306140383339,https://i.ebayimg.com/images/g/uigAAOSwnOFnvmR-/s-l140.jpg,"Sold  Mar 6, 2025"
ALVARO MORATA 2018 Panini National Treasures GOLD TROPHY LOGO PATCH #03/10 PSA !,"3,733,870.00 VND",https://www.ebay.com/itm/356617993537,https://i.ebayimg.com/images/g/88kAAOSwuKhlVM2v/s-l140.jpg,"Sold  Mar 6, 2025"
2018 National Treasures Alvaro Morata Material #85/99,"117,090.00 VND",https://www.ebay.com/itm/126967785187,https://i.ebayimg.com/images/g/F5UAAeSwRUdnwjbP/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Chrome Stadium Club CL Alvaro Morata #28,"25,759.80 VND",https://www.ebay.com/itm/205059609392,https://i.ebayimg.com/images/g/jSIAAOSwa-FnGYMr/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Select La Liga ANTOINE GRIEZMANN ALVARO MORATA Purple Jersey /49,"780,339.80 VND",https://www.ebay.com/itm/296551578790,https://i.ebayimg.com/images/g/54AAAOSw4Wlmic3B/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Obsidian Soccer Alvaro Morata Eruption Jersey #'d 14/25 Madrid,"84,565.00 VND",https://www.ebay.com/itm/396239096738,https://i.ebayimg.com/images/g/h0oAAOSwn3dnXDU2/s-l140.jpg,"Sold  Mar 2, 2025"
2017-18 Panini Select Alvaro Morata #6 Kaboom! Case Hit SSP Spain PSA 9 Mint,"3,447,650.00 VND",https://www.ebay.com/itm/365424161671,https://i.ebayimg.com/images/g/XMUAAOSwFYxnvnx0/s-l140.jpg,"Sold  Mar 2, 2025"
Alvaro Morata - 2020 Obsidian Soccer Cutting Edge Patch #/149 Spain,"259,939.80 VND",https://www.ebay.com/itm/176474995936,https://i.ebayimg.com/images/g/sU4AAOSwkaxmlqrH/s-l140.jpg,"Sold  Mar 2, 2025"
ALVARO MORATA DECO UCC TOPPS 2024-25 AC MILAN SERIES A /99,"71,508.14 VND",https://www.ebay.com/itm/135568459001,https://i.ebayimg.com/images/g/WkMAAOSwtBlntykV/s-l140.jpg,"Sold  Mar 2, 2025"
 Topps Euro 2024 - Alvaro Morata + Coat of Arms ESP 2 EXCELLENT!!!,"139,312.67 VND",https://www.ebay.com/itm/167328501272,https://i.ebayimg.com/images/g/v44AAeSwCm1nttdp/s-l140.jpg,"Sold  Mar 2, 2025"
2020-21 Panini Chronicles Contenders Optic ALVARO MORATA Historic Ticket #2,"25,759.80 VND",https://www.ebay.com/itm/306130863537,https://i.ebayimg.com/images/g/8QgAAOSwAtpnuD-F/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Panini Donruss ALVARO MORATA Patch Kit Series SP #KS0AMO WMGS 9 MINT,"299,230.00 VND",https://www.ebay.com/itm/306130749934,https://i.ebayimg.com/images/g/JDIAAOSwcrRnuC7l/s-l140.jpg,"Sold  Mar 1, 2025"
Alvaro Morata /125 Atletico Madrid - Topps Stadium Club Chrome 2023-24,"33,024.06 VND",https://www.ebay.com/itm/286353274929,https://i.ebayimg.com/images/g/3JkAAeSwFiRnujC6/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Topps Finest ALVARO MORATA 092/250 Blue/Aqua Vaporwave Refractor #130,"25,759.80 VND",https://www.ebay.com/itm/306128474061,https://i.ebayimg.com/images/g/9TMAAOSwCXlnttD6/s-l140.jpg,"Sold  Feb 28, 2025"
Alvaro Morata 2024 Topps Chrome Shooting Stars GOLD Lava Refractor Madrid A25,"78,060.00 VND",https://www.ebay.com/itm/116489729566,https://i.ebayimg.com/images/g/fMUAAOSwBYNnuT~g/s-l140.jpg,"Sold  Feb 26, 2025"
2017-18 Panini Select Sparks Memorabilia Alvaro Morata Spain,"227,629.49 VND",https://www.ebay.com/itm/405326082687,https://i.ebayimg.com/images/g/IcgAAOSwyg9nKCDg/s-l140.jpg,"Sold  Feb 26, 2025"
2019-20 Panini Chronicles Fabric Of The Game Jersey Card : Alvaro Morata A08,"195,150.00 VND",https://www.ebay.com/itm/354126815282,https://i.ebayimg.com/images/g/zvcAAOSwVKhkJZyy/s-l140.jpg,"Sold  Feb 26, 2025"
2018-19 Panini Immaculate INK 10/10 Alvaro Morata #I-AMO Auto,"1,560,939.80 VND",https://www.ebay.com/itm/297037322928,https://i.ebayimg.com/images/g/PpUAAOSwcMtnok44/s-l140.jpg,"Sold  Feb 24, 2025"
Daka 2024 Asia Card Show Exclusive One of One 1/1 Alvaro Morata SSP SP Base #1,"2,341,539.80 VND",https://www.ebay.com/itm/387984203274,https://i.ebayimg.com/images/g/-GYAAeSws-pnui9M/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Select Alvaro Morata Select Materials Tie-Dye Prizm Jersey #11/25,"286,220.00 VND",https://www.ebay.com/itm/126949422291,https://i.ebayimg.com/images/g/IwsAAeSwbABntOXK/s-l140.jpg,"Sold  Feb 23, 2025"
Alvaro Morata /50 Patch | Panini Obsidian Eruption  2023-24 ,"140,435.66 VND",https://www.ebay.com/itm/387913683521,https://i.ebayimg.com/images/g/EdMAAeSwzMtnqPBR/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Topps Pristine Road To Euro 2024 Alvaro Morata Borders #PB-AM,"32,525.00 VND",https://www.ebay.com/itm/126933887911,https://i.ebayimg.com/images/g/exUAAeSw9dNnqmHX/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Stadium Club 2024 #SC-AM Alvaro Morata Atletico Madrid Say Cheese Insert,"66,381.70 VND",https://www.ebay.com/itm/167260765892,https://i.ebayimg.com/images/g/lGgAAOSwNRBnjCRn/s-l500.jpg,"Sold  Feb 14, 2025"
2022-23 Panini Obsidian #16 Alvaro Morata Vitreous Etch Red Pulsar #/30 WD,"52,032.84 VND",https://www.ebay.com/itm/375972160756,https://i.ebayimg.com/images/g/O68AAeSw0Otnos09/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Alvaro Morata Red Terrace #113/199,"58,545.00 VND",https://www.ebay.com/itm/375976264363,https://i.ebayimg.com/images/g/7FYAAeSwjcdnpR4Q/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 OBSIDIAN ALVARO MORATA ERUPTION PATCH CARD SSP/99,"32,525.00 VND",https://www.ebay.com/itm/116465267160,https://i.ebayimg.com/images/g/0oEAAOSwyWFnn92b/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Select Alvaro Morata Orange Terrace Rated Rookie #35/75,"195,150.00 VND",https://www.ebay.com/itm/126922958366,https://i.ebayimg.com/images/g/EjAAAeSwApFno7aV/s-l140.jpg,"Sold  Feb 10, 2025"
2017-18 Select Prizms Checkerboard #74 Alvaro Morata,"104,080.00 VND",https://www.ebay.com/itm/365094063493,https://i.ebayimg.com/images/g/QggAAeSwEUZnpCm5/s-l140.jpg,"Sold  Feb 8, 2025"
2017-18 Select In the Clutch Prizms #8 Alvaro Morata,"78,060.00 VND",https://www.ebay.com/itm/166944449518,https://i.ebayimg.com/images/g/CVAAAeSwwy1no1GJ/s-l140.jpg,"Sold  Feb 8, 2025"
2020-21 Panini Chronicles Contenders Optic Alvaro Morata Historic 1023-7,"25,759.80 VND",https://www.ebay.com/itm/155855504143,https://i.ebayimg.com/images/g/oEEAAOSwDLtlPQXy/s-l140.jpg,"Sold  Feb 6, 2025"
2017 Panini Revolution Alvaro Morata #2 PSA 10 GEM MT,"325,250.00 VND",https://www.ebay.com/itm/256798846290,https://i.ebayimg.com/images/g/F1cAAeSwv-Bnmr1O/s-l140.jpg,"Sold  Feb 6, 2025"
Alvaro Morata 2023-24 Donruss #56 Optic Blue Prizm /99,"52,040.00 VND",https://www.ebay.com/itm/305796475005,https://i.ebayimg.com/images/g/GaoAAOSwZI1m7t74/s-l140.jpg,"Sold  Feb 4, 2025"
Alvaro Morata 2024 Topps Chrome Sapphire UEFA  Euro Soccer 20/25 Orange [dbE88,"169,130.00 VND",https://www.ebay.com/itm/375958810542,https://i.ebayimg.com/images/g/QSQAAOSw5SRnmvix/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Obsidian Alvaro Morata Eruption 08/25 Atletico Madrid Purple,"351,270.00 VND",https://www.ebay.com/itm/226572334027,https://i.ebayimg.com/images/g/jqMAAOSwwyxnms99/s-l140.jpg,"Sold  Feb 3, 2025"
Topps Deco UCL 2024-2025 Alvaro Morata /99 AC Milan,"170,935.79 VND",https://www.ebay.com/itm/387888657281,https://i.ebayimg.com/images/g/-IkAAOSw95pnoTGJ/s-l140.jpg,"Sold  Feb 3, 2025"
Panini Obsidian 2020/21 Juventus Alvaro Morata Match Worn Patch Numbered 097/149,"250,182.30 VND",https://www.ebay.com/itm/126861514481,https://i.ebayimg.com/images/g/XtcAAOSwO~dndXE8/s-l140.jpg,"Sold  Feb 3, 2025"
2016-17 Panini Black Gold Stars Alvaro Morata #S-AMO,"234,180.00 VND",https://www.ebay.com/itm/396153637337,https://i.ebayimg.com/images/g/b3YAAOSwMyFnlo3o/s-l140.jpg,"Sold  Feb 2, 2025"
Alvaro Morata 2023-24 Topps Merlin Chrome Base Orange Mojo Refractor /25,"403,310.00 VND",https://www.ebay.com/itm/256795127435,https://i.ebayimg.com/images/g/SI0AAOSwxy9nkl7Q/s-l140.jpg,"Sold  Feb 2, 2025"
Alvaro Morata 2023-24 Topps Mourinho Curated Set Base Purple Parallel /25 Spain,"221,430.20 VND",https://www.ebay.com/itm/256795127476,https://i.ebayimg.com/images/g/bYkAAOSwBXpnkxLl/s-l140.jpg,"Sold  Feb 2, 2025"
2016-17 Panini Select Soccer Equalizers Alvaro Morata #20 Spain,"80,050.53 VND",https://www.ebay.com/itm/335784010391,https://i.ebayimg.com/images/g/CxYAAOSwKHRnbp6A/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Obsidian Eruption EE Purple/50 Alvaro Morata Atletico De Madrid,"130,100.00 VND",https://www.ebay.com/itm/356499262837,https://i.ebayimg.com/images/g/ccMAAOSwiClnkynT/s-l140.jpg,"Sold  Feb 1, 2025"
Alvaro Morata SP Gold/Purple Mojo Panini Chronicles Historic Ticket 20/21,"66,381.70 VND",https://www.ebay.com/itm/356503420898,https://i.ebayimg.com/images/g/m6kAAOSweWNnYzrU/s-l140.jpg,"Sold  Feb 1, 2025"
2020 Panini Select UEFA Euro Swatches Patch Prizm Gold ALVARO MORATA /10!!,"794,650.80 VND",https://www.ebay.com/itm/267137326791,https://i.ebayimg.com/images/g/Yt8AAOSwbnBnlzjv/s-l140.jpg,"Sold  Jan 31, 2025"
2023-2024 Obsidian Atletico Madrid Alvaro Morata Eruption ER-AM 105/199,"13,010.00 VND",https://www.ebay.com/itm/226566943988,https://i.ebayimg.com/images/g/t~AAAOSwF3tnlr8-/s-l140.jpg,"Sold  Jan 31, 2025"
2020 Panini Obsidian Jersey Electric Etch Purple /15 Alvaro Morata #JA-AMO Auto,"1,001,509.80 VND",https://www.ebay.com/itm/256739653857,https://i.ebayimg.com/images/g/OV8AAOSwAsNnUUCQ/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Donruss - Purple Mojo #56 Alvaro Morata 25/25,"254,215.40 VND",https://www.ebay.com/itm/396146041784,https://i.ebayimg.com/images/g/T3cAAOSwgKtnksoy/s-l140.jpg,"Sold  Jan 28, 2025"
Alvaro Morata /05!!!! 2024/25 Topps Deco AC Milan,"1,424,464.90 VND",https://www.ebay.com/itm/387767850178,https://i.ebayimg.com/images/g/fRoAAOSwQARnbpzY/s-l140.jpg,"Sold  Jan 28, 2025"
2020 Panini Immaculate Standard Alvaro Morata /99 Atletico Madrid,"284,608.09 VND",https://www.ebay.com/itm/405392762317,https://i.ebayimg.com/images/g/OQMAAOSwdKVnTIdl/s-l140.jpg,"Sold  Jan 27, 2025"
2020-21 Chronicles Alvaro Morata Pink Wave Prizm Historic Ticket #05/19 PSA 9,"725,697.80 VND",https://www.ebay.com/itm/126897525661,https://i.ebayimg.com/images/g/MksAAOSwc4dnkWCY/s-l140.jpg,"Sold  Jan 27, 2025"
Alvaro Morata 2021-22 Topps UCL Silver Holo /75 #23 Juventus Milan,"25,759.80 VND",https://www.ebay.com/itm/186904143740,https://i.ebayimg.com/images/g/Fc0AAOSwmWJneXlE/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Donruss Soccer 2021 22 Relic Patch Jersey Kit Kings Alvaro Morata Spain,"242,159.03 VND",https://www.ebay.com/itm/387840109848,https://i.ebayimg.com/images/g/HwQAAOSwKDVnjV5b/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Deco 2024-2025 Alvaro Morata AC MILAN 38/49,"77,723.30 VND",https://www.ebay.com/itm/256785326655,https://i.ebayimg.com/images/g/tFkAAOSwAjlnhln8/s-l140.jpg,"Sold  Jan 26, 2025"
Alvaro Morata 2023-24 Panini Obsidian Eruption Relic Red Pulsar /49,"197,752.00 VND",https://www.ebay.com/itm/256787481256,https://i.ebayimg.com/images/g/xJgAAOSwVf5niKaX/s-l140.jpg,"Sold  Jan 26, 2025"
2017 Panini Immaculate ALVARO MORATA Patch Autograph Player-Worn 27/75,"988,760.00 VND",https://www.ebay.com/itm/286275591343,https://i.ebayimg.com/images/g/FWgAAOSwEz9njzth/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 TOPPS STADIUM CLUB CHROME UCL ALVARO MORATA GREEN /99 ML2,"32,525.00 VND",https://www.ebay.com/itm/196959295267,https://i.ebayimg.com/images/g/gp0AAOSwxhBnjnmQ/s-l140.jpg,"Sold  Jan 25, 2025"
23/24 PANINI OBSIDIAN ALVARO MORATA /25 ERUPTION PATCH ATHLETICO MADRID!,"234,180.00 VND",https://www.ebay.com/itm/375899492132,https://i.ebayimg.com/images/g/jFoAAOSw92lndf-z/s-l140.jpg,"Sold  Jan 24, 2025"
1/1 🔥 Alvaro Morata 1/1 Auto Soccer Autograph Atlético Madrid Topps 2024,"3,902,843.88 VND",https://www.ebay.com/itm/286259288835,https://i.ebayimg.com/images/g/TqIAAOSwFjRncFWx/s-l140.jpg,"Sold  Jan 21, 2025"
ALVARO MORATA 2023 STADIUM CLUB CHROME BLACK WHITE PRISM /299 Q2754,"26,020.00 VND",https://www.ebay.com/itm/276812292962,https://i.ebayimg.com/images/g/yYkAAOSwVmRngaqa/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Donruss Alvaro Morata Kit Kings Memorabilia Jersey #KK-AMO,"123,855.20 VND",https://www.ebay.com/itm/375924768103,https://i.ebayimg.com/images/g/6dkAAOSwg-dnhton/s-l140.jpg,"Sold  Jan 19, 2025"
2020/21 Panini - Chronicles - ALVARO MORATA - JUVENTUS - Patch,"140,102.09 VND",https://www.ebay.com/itm/226540614148,https://i.ebayimg.com/images/g/yb0AAOSwjkdngtLd/s-l140.jpg,"Sold  Jan 19, 2025"
Alvaro Morata 2020 Panini Immaculate Collection Autograph Patch Card /75,"455,350.00 VND",https://www.ebay.com/itm/405476238029,https://i.ebayimg.com/images/g/UuEAAOSwWGpnhe8F/s-l140.jpg,"Sold  Jan 18, 2025"
2023-2024 Panini Obsidian Rare Alvaro Morata Eruption Patch Numbered /49,"58,805.20 VND",https://www.ebay.com/itm/267122173470,https://i.ebayimg.com/images/g/A~0AAOSwOpZngsa1/s-l140.jpg,"Sold  Jan 18, 2025"
2020-21 Panini Obsidian - Eruption Relics #E-AMO Alvaro Morata /199 (MEM),"78,060.00 VND",https://www.ebay.com/itm/306034421164,https://i.ebayimg.com/images/g/gNgAAOSw-bJnb5UX/s-l140.jpg,"Sold  Jan 18, 2025"
2018 Panini Eminence Soccer Alvaro Morata One Troy Ounce 14K GOLD Bar!!!,"52,040,000.00 VND",https://www.ebay.com/itm/355625969741,https://i.ebayimg.com/images/g/DUYAAOSwEWdmGAOD/s-l140.jpg,"Sold  Jan 16, 2025"
ALVARO MORATA 2016/17 SPECTRA NEXT ERA SILVER PRIZM USED JERSEY #014/199 AN3112,"207,899.80 VND",https://www.ebay.com/itm/133299236189,https://i.ebayimg.com/images/g/yJAAAOSwi~FeF3uk/s-l140.jpg,"Sold  Jan 16, 2025"
Topps 2024 Chrome Stadium Club CL No. SC-AM Alvaro Morata Cheese!,"56,693.70 VND",https://www.ebay.com/itm/316135958336,https://i.ebayimg.com/images/g/fJYAAOSwOT1nh~lJ/s-l140.jpg,"Sold  Jan 15, 2025"
ALVARO MORATA 2023 TOPPS CHROME MERLIN ORANGE DE MADRID /25 Q0902,"98,615.80 VND",https://www.ebay.com/itm/276807235192,https://i.ebayimg.com/images/g/~~kAAOSwUA1nfHLF/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Futera Unique Ronald Araujo Alvaro Morata Heritage Teal 31/32 4/32 2P,"208,160.00 VND",https://www.ebay.com/itm/365331929754,https://i.ebayimg.com/images/g/bWsAAOSwkj9nfzEl/s-l140.jpg,"Sold  Jan 13, 2025"
2017 Panini Aficionado Alvaro Morata / Paco Alcacer Dual Authentics Prime #/25,"312,760.40 VND",https://www.ebay.com/itm/156623382578,https://i.ebayimg.com/images/g/yCQAAOSwUA1nfNas/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Match Attax Euro 2024 - Parallel Edition - Alvaro Morata ESP 2,"42,733.95 VND",https://www.ebay.com/itm/167233421862,https://i.ebayimg.com/images/g/23wAAOSwzPlnUt43/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Donruss Red Sparkle #56 Alvaro Morata /99 Espana/Spain Color Match,"129,839.80 VND",https://www.ebay.com/itm/356456316599,https://i.ebayimg.com/images/g/wFUAAOSwurFngech/s-l140.jpg,"Sold  Jan 11, 2025"
