Title,Price,Link,Image Link,Sold Date
2024-25 Topps UEFA CC New Era NE-1 Rafael Leao #'d 41/50 Green Refractor,"25,527.15 VND",https://www.ebay.com/itm/296927290573,https://i.ebayimg.com/images/g/6hkAAOSwHoJncFl9/s-l140.jpg,"Sold  Jan 11, 2025"
Rafael Leao New Era Auto 2024-25 Topps UEFA Club Competition,"451,237.50 VND",https://www.ebay.com/itm/296923480303,https://i.ebayimg.com/images/g/vaAAAOSwJitneZ3r/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Donruss FIFA Optic Purple Mojo Prizm /25 Rafael Leao #129,"273,063.15 VND",https://www.ebay.com/itm/256750531152,https://i.ebayimg.com/images/g/RbYAAOSwcvFnXZR3/s-l140.jpg,"Sold  Jan 11, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA  BLACK #CARA RAFAEL LEAO 10/10 PSA 9 AUTO 10,"2,116,948.50 VND",https://www.ebay.com/itm/306015012244,https://i.ebayimg.com/images/g/8gkAAOSwW2xndrwE/s-l140.jpg,"Sold  Jan 10, 2025"
Rafael Leao Orange /49Terrace  #33 - 2023-24 Panini Select FIFA,"128,667.15 VND",https://www.ebay.com/itm/365322194383,https://i.ebayimg.com/images/g/FE8AAOSwrQ1neHjp/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Chrome Merlin UEFA Speckle Rafael Leao 142/150 #1 AC Milan,"463,872.15 VND",https://www.ebay.com/itm/235768385307,https://i.ebayimg.com/images/g/WiUAAOSwgjJm~Jv9/s-l140.jpg,"Sold  Jan 7, 2025"
RAFAEL LEAO 2023-2024 Topps MerLin Soccer Aqua AC MILAN #1,"141,817.50 VND",https://www.ebay.com/itm/365139865610,https://i.ebayimg.com/images/g/m0sAAOSwz1dm9A8t/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Merlin UEFA Competitions Yellow Shimmer Refractors #1 Rafael Leao /175,"141,817.50 VND",https://www.ebay.com/itm/167031972848,https://i.ebayimg.com/images/g/DskAAOSwiK9neBY3/s-l140.jpg,"Sold  Jan 7, 2025"
2022 PANINI SELECT FIFA ZEBRA #170 RAFAEL LEAO 10/25 PSA 9,"2,552,715.00 VND",https://www.ebay.com/itm/306020662314,https://i.ebayimg.com/images/g/JigAAOSwF61nekTU/s-l140.jpg,"Sold  Jan 7, 2025"
Rafael Leao PURPLE INFERNO /299 SP #11 2024-25 Topps UEFA Club AC Milan,"58,016.25 VND",https://www.ebay.com/itm/146447390887,https://i.ebayimg.com/images/g/P4gAAOSwrbpnjsHj/s-l140.jpg,"Sold  Mar 20, 2025"
Rafael Leao 2023-24 Panini Select FIFA Soccer Zebra Portugal 25/25 eBay 1/1!,"902,217.15 VND",https://www.ebay.com/itm/176934998396,https://i.ebayimg.com/images/g/0e0AAOSw-jln2iaa/s-l140.jpg,"Sold  Mar 19, 2025"
Rafael Leao  Fifa Select 23/24 Tie Dye /30 Psa 10,"979,830.00 VND",https://www.ebay.com/itm/306176005986,https://i.ebayimg.com/images/g/u0sAAOSw7ZZnccZx/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Select Serie A - Terrace  Winter Camo Prizm RAFAEL LEAO /30,"141,817.50 VND",https://www.ebay.com/itm/226644010889,https://i.ebayimg.com/images/g/klgAAeSwAu9n0l0u/s-l140.jpg,"Sold  Mar 17, 2025"
RAFAEL LEAO 2023 DONRUSS FIFA SOCCER BLUE PORTUGAL /49 Q3369,"66,009.60 VND",https://www.ebay.com/itm/276928780506,https://i.ebayimg.com/images/g/vQkAAeSwk81ny3yB/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Finest Road to UEFA EURO 2024 Rafael Leao Rose Gold Diamond Refractor #/50,"40,482.45 VND",https://www.ebay.com/itm/126980691398,https://i.ebayimg.com/images/g/EIQAAeSwnJJny1x4/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Panini Select Serie A - Field Level Tie Dye /25- Rafael Leao,"515,700.00 VND",https://www.ebay.com/itm/396329778637,https://i.ebayimg.com/images/g/DeEAAeSw3gRn2LDn/s-l140.jpg,"Sold  Mar 17, 2025"
RAFAEL LEAO 2023 TOPPS FINEST UEFA BLUE AQUA VAPOR AC MILAN /250 Q3694,"25,785.00 VND",https://www.ebay.com/itm/276928776833,https://i.ebayimg.com/images/g/DgoAAeSwuvdny3v0/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Donruss FIFA Rafael Leao Green Parallel #3/5 Portugal,"1,031,400.00 VND",https://www.ebay.com/itm/126988232801,https://i.ebayimg.com/images/g/bcAAAeSwkHhn0KDg/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Panini Prizm World Cup Qatar - #181 Rafael Leao Green Wave,"104,429.25 VND",https://www.ebay.com/itm/297104567893,https://i.ebayimg.com/images/g/lcoAAOSw6ppnvAeE/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Donruss Soccer Rafael Leao Purple /25,"206,022.15 VND",https://www.ebay.com/itm/316465195008,https://i.ebayimg.com/images/g/l0EAAOSwnPxnp4GV/s-l140.jpg,"Sold  Mar 15, 2025"
Rafael Leao Signed 2022-23 Donruss Soccer #3 AC Milan BGS 9 BAS 10 AUTO,"1,495,530.00 VND",https://www.ebay.com/itm/388038440735,https://i.ebayimg.com/images/g/XOsAAOSwkednyL-O/s-l140.jpg,"Sold  Mar 12, 2025"
Rafael Leao Signed 2021-22 Obsidian Cutting Edge Soccer Dual Patch AUTO BGS BAS,"2,346,177.15 VND",https://www.ebay.com/itm/388038452872,https://i.ebayimg.com/images/g/PKEAAOSwqllnyMDs/s-l140.jpg,"Sold  Mar 12, 2025"
RAFAEL LEAO PSA 10 2023-24 DONRUSS FIFA SOCCER #8 KABOOM! KABOOM SP 2585 ,"6,575,175.00 VND",https://www.ebay.com/itm/176894499258,https://i.ebayimg.com/images/g/4ukAAOSwO8hnx26i/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Select FIFA #SM-RL Rafael Leao Select Memorabilia,"231,807.15 VND",https://www.ebay.com/itm/297000118200,https://i.ebayimg.com/images/g/AZwAAeSwHiRnqOId/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 SELECT FIFA RAFAEL LEAO /25 ZEBRA Field Level Psa 10 Gem Mint Pop 1,"1,675,767.15 VND",https://www.ebay.com/itm/286399534773,https://i.ebayimg.com/images/g/kqwAAOSw3W5ngwLl/s-l140.jpg,"Sold  Mar 11, 2025"
Rafael Leao 2022 Panini Prizm FIFA World Cup Qatar #181 Zebra Prizm Choice SSP,"2,320,650.00 VND",https://www.ebay.com/itm/286388037937,https://i.ebayimg.com/images/g/M7IAAeSwo4Znyg3U/s-l140.jpg,"Sold  Mar 7, 2025"
Rafael Leao 2024-25 Topps UEFA Club Competitions Patch Auto Autograph /50,"1,418,175.00 VND",https://www.ebay.com/itm/405592660885,https://i.ebayimg.com/images/g/HnIAAeSwxwlnwhY1/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Living Road To UEFA Rafael Leao,"25,527.15 VND",https://www.ebay.com/itm/205314563737,https://i.ebayimg.com/images/g/kecAAeSwEtNnt9EH/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 Topps Chrome UEFA Neon Green Refractor Rafael Leao AUTO 54/99,"560,823.75 VND",https://www.ebay.com/itm/135578613345,https://i.ebayimg.com/images/g/dmcAAeSws95nvUOZ/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Select FIFA Rafael Leao Field Level Tie-Dye #05/30 G791,"193,387.50 VND",https://www.ebay.com/itm/388010324554,https://i.ebayimg.com/images/g/CrYAAeSwYoxnwTKI/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Merlin Chrome UEFA MN-RL Rafael Leao Mystic Nights Auto Milan,"528,592.50 VND",https://www.ebay.com/itm/235979444488,https://i.ebayimg.com/images/g/FdgAAOSwGDFnv5de/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Uefa Renaissance Rafael Leao AC Milan,"902,475.00 VND",https://www.ebay.com/itm/405606419670,https://i.ebayimg.com/images/g/af8AAeSwxLJnx3Nd/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Panini Prizm World Cup Qatar Purple Wave /99 - #181 Rafael Leao,"257,592.15 VND",https://www.ebay.com/itm/186903614667,https://i.ebayimg.com/images/g/VhsAAOSwHoRnjWmC/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps Chrome UCL Soccer Say Cheese! Gold Refractor Rafael Leao /50,"109,586.25 VND",https://www.ebay.com/itm/376020487322,https://i.ebayimg.com/images/g/FD0AAOSwJf5nvIt-/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Topps Japan Edition UEFA Club Competitions Rule the World Rafael Leao PSA 5,"167,602.50 VND",https://www.ebay.com/itm/335825044841,https://i.ebayimg.com/images/g/K1sAAeSwARZnuReZ/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Stadium Club Chrome UEFA Rafael Leao Aqua/Green Electric Charge #7/199,"25,527.15 VND",https://www.ebay.com/itm/126963897828,https://i.ebayimg.com/images/g/dxkAAeSwnAVnv29x/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Donruss FIFA Rafael Leao #8 Kaboom PSA 10,"9,282,600.00 VND",https://www.ebay.com/itm/356619309735,https://i.ebayimg.com/images/g/V1kAAOSwnQdnwbjg/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Chrome Stadium Club UEFA Rafael Leao Say Cheese #SC-RL,"25,527.15 VND",https://www.ebay.com/itm/116492669103,https://i.ebayimg.com/images/g/OnAAAOSwCEdnjbdN/s-l140.jpg,"Sold  Mar 2, 2025"
23|24 Panini Obsidian Soccer Rafael Leao Purple Electric Etch Card 15/25,"515,442.15 VND",https://www.ebay.com/itm/205325929691,https://i.ebayimg.com/images/g/dhMAAeSwBadnw1dU/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Select Serie A Rafael Leao Stained Glass Case Hit AC Milan #14,"1,753,380.00 VND",https://www.ebay.com/itm/176869375052,https://i.ebayimg.com/images/g/36sAAOSww95nu4tw/s-l140.jpg,"Sold  Feb 28, 2025"
RAFAEL LEAO 2021 TOPPS UEFA ROAD TO ST. PETERSBURG GOLD /50 Q0M-331,"39,966.75 VND",https://www.ebay.com/itm/276887152990,https://i.ebayimg.com/images/g/g-0AAeSwscJnt7BO/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Stadium Club Chrome UEFA #22 Rafael Leao AC MILAN Blue Refractor /175,"25,527.15 VND",https://www.ebay.com/itm/286354141022,https://i.ebayimg.com/images/g/eIwAAeSw2iNntAKN/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Merlin UEFA Chrome Rafael Leao Merlin's Gamers Orange /25 AC MILAN,"1,289,250.00 VND",https://www.ebay.com/itm/196993999087,https://i.ebayimg.com/images/g/qqQAAeSwlARnpAla/s-l140.jpg,"Sold  Feb 27, 2025"
Road to UEFA EURO 2024 Living Set Card 10- Rafael Leao,"180,237.15 VND",https://www.ebay.com/itm/166849849411,https://i.ebayimg.com/images/g/PcQAAOSwTP5mgxS5/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Select Serie A - Terrace purple Wave Prizm #1 Rafael Leao /49,"43,834.50 VND",https://www.ebay.com/itm/405563009007,https://i.ebayimg.com/images/g/DlEAAOSw8jZntlXs/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Merlin UEFA #1 Rafael Leao Blue 53/75,"141,817.50 VND",https://www.ebay.com/itm/235964415872,https://i.ebayimg.com/images/g/pxoAAOSwnQdntM0F/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Topps Finest UEFA Rafael Leao Rose Gold #54/75,"25,527.15 VND",https://www.ebay.com/itm/376011125410,https://i.ebayimg.com/images/g/JlIAAeSw-sVnt5n~/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Topps Chrome UEFA Rafael Leao SP VAR #13b PSA 9,"257,850.00 VND",https://www.ebay.com/itm/126951294912,https://i.ebayimg.com/images/g/SxsAAeSwO8Bntj1Q/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Donruss Soccer Rafael Leao Optic Portugal #121 AC Milan,"3,867.75 VND",https://www.ebay.com/itm/405557113041,https://i.ebayimg.com/images/g/O~gAAeSwFOpnsjQR/s-l140.jpg,"Sold  Feb 24, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO SAPPHIRE SELECTIONS RAFAEL LEAO 8/10 PSA 9,"1,469,745.00 VND",https://www.ebay.com/itm/297022550448,https://i.ebayimg.com/images/g/prYAAeSwx-lnsSGR/s-l140.jpg,"Sold  Feb 23, 2025"
RAFAEL LEAO 2022 TOPPS MERLIN UEFA RED REFRACTOR /10 Q0829,"362,279.25 VND",https://www.ebay.com/itm/276875147328,https://i.ebayimg.com/images/g/eWoAAeSwPutnsmJe/s-l140.jpg,"Sold  Feb 23, 2025"
RAFAEL LEAO 2023 TOPPS MUSEUM UEFA SINGLE PLAYER TRIPLE PATCH /75 Q2723,"219,172.50 VND",https://www.ebay.com/itm/276875158435,https://i.ebayimg.com/images/g/GkkAAeSwrYpnsmOf/s-l140.jpg,"Sold  Feb 23, 2025"
2023 TOPPS FINEST ROAD TO UEFA EURO 2024 THE MAN #RL RAFAEL LEAO 34/75 PSA 10,"1,211,895.00 VND",https://www.ebay.com/itm/306115239608,https://i.ebayimg.com/images/g/pooAAeSwQHhnr9By/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Select FIFA #215 Rafael Leao Purple Mojo Field Level AC Milan,"25,527.15 VND",https://www.ebay.com/itm/167317726371,https://i.ebayimg.com/images/g/C0UAAeSw7aJnsMxD/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Topps Chrome UEFA Green X Fractor /399 #146 Rafael Leao AC Milian,"102,882.15 VND",https://www.ebay.com/itm/156671687414,https://i.ebayimg.com/images/g/DVIAAOSw~DNnoWEK/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Donruss Soccer - Rafael Leao Patch - Kit Kings - Portugal - KK-RL,"103,140.00 VND",https://www.ebay.com/itm/256822575480,https://i.ebayimg.com/images/g/QvcAAOSwXshnojpE/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Topps Chrome UEFA Rafael Leao Gold Refractor /50 #146 AC Milan Portugal,"228,970.80 VND",https://www.ebay.com/itm/176817371143,https://i.ebayimg.com/images/g/xHEAAOSwp0BnnhMq/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Chrome UEFA #13 Rafael Leao Night Vision RayWave 133/225 Milan,"25,527.15 VND",https://www.ebay.com/itm/235955757309,https://i.ebayimg.com/images/g/9y4AAOSwJgpnrP9r/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA '98 Shooting Stars Yellow Rafael Leao /125 PSA 10,"1,417,917.15 VND",https://www.ebay.com/itm/296761020538,https://i.ebayimg.com/images/g/AtkAAOSwrvhnEvO9/s-l140.jpg,"Sold  Feb 19, 2025"
TOPPS CHROME UEFA 2022-23 RAFAEL LEAO /150 BLUE REFRACTOR AC MILAN PSA 10 POP 1,"1,031,142.15 VND",https://www.ebay.com/itm/176389079284,https://i.ebayimg.com/images/g/A-4AAOSw0DNmLq31/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA /250 Rafael Leao #13 Pink Geometric Refractor,"51,312.15 VND",https://www.ebay.com/itm/335809063148,https://i.ebayimg.com/images/g/SFoAAOSwfHFnbYxT/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Merlin UEFA Club Competitions - Renaissance #R-8 Rafael Leao,"593,055.00 VND",https://www.ebay.com/itm/146379166408,https://i.ebayimg.com/images/g/MMwAAOSwKwBnqTk9/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Topps Museum UEFA Rafael Leao Momentous Materials Patch Auto /199,"670,410.00 VND",https://www.ebay.com/itm/316246192474,https://i.ebayimg.com/images/g/6gcAAOSw6wFnq5cf/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps UEFA Club Competition Rafael Leao Ultimate Stage #USC-1 ~ AC Milan,"25,527.15 VND",https://www.ebay.com/itm/335551980835,https://i.ebayimg.com/images/g/g80AAOSwv6ZmpYkU/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Stadium Club Chrome UEFA Say Cheese! #SCRL Rafael Leao,"51,570.00 VND",https://www.ebay.com/itm/167094011640,https://i.ebayimg.com/images/g/6xQAAeSwee9n6pqs/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Topps Chrome UEFA UCL Rafael Leao Auto #CA-LE,"399,667.50 VND",https://www.ebay.com/itm/126936159414,https://i.ebayimg.com/images/g/AYsAAeSw2K5nq7lm/s-l140.jpg,"Sold  Feb 16, 2025"
RAFAEL LEAO 2023-24 TOPPS MERLIN UEFA ATOMIC REFRACTOR #241/250!,"25,527.15 VND",https://www.ebay.com/itm/167298264096,https://i.ebayimg.com/images/g/dk4AAOSwrUhnpMsY/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Merlin Chrome UEFA Rafael Leao Sword Die Cut SSP #SW-2 AC Milan,"715,533.75 VND",https://www.ebay.com/itm/126933911972,https://i.ebayimg.com/images/g/zw8AAeSw0JBnqmPZ/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Topps Finest UEFA #91 Rafael Leao Gold Refractor /50,"322,312.50 VND",https://www.ebay.com/itm/356494477361,https://i.ebayimg.com/images/g/5IYAAOSwkjdnkUgp/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Topps Uefa Flagship - Rafael Leao Red Wave Refractor ,"25,527.15 VND",https://www.ebay.com/itm/405531148591,https://i.ebayimg.com/images/g/mHsAAOSwtGBneYqi/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 SELECT FIFA Rafael Leao Green PSA 10 5/5. PORTUGAL MILAN 🔥🔥🔥,"2,578,500.00 VND",https://www.ebay.com/itm/286303842574,https://i.ebayimg.com/images/g/6W0AAeSw6ZFnpAnx/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Select Serie A Rafael Leao Blue Prizm Field #202,"25,527.15 VND",https://www.ebay.com/itm/126924965744,https://i.ebayimg.com/images/g/hf0AAeSwQdVnpR7Q/s-l140.jpg,"Sold  Feb 11, 2025"
Rafael Leao 2022 Topps Living Set UEFA Champions League #433,"515,442.15 VND",https://www.ebay.com/itm/135444242890,https://i.ebayimg.com/images/g/JPwAAOSw9sRnXyNS/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 PANINI SELECT FIFA WHITE SPARKLE #33 RAFAEL LEAO PSA 10,"1,315,035.00 VND",https://www.ebay.com/itm/306077342300,https://i.ebayimg.com/images/g/gnkAAOSwlrpnnFVn/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select FIFA - Rafael Leao White /20 Mezzanine #196,"341,651.25 VND",https://www.ebay.com/itm/365374524950,https://i.ebayimg.com/images/g/VZwAAOSw~jVnE0NS/s-l140.jpg,"Sold  Feb 9, 2025"
2024 TOPPS CHROME UEFA EURO SOCCER SAPPHIRE ORANGE AUTO RAFAEL LEAO /25,"1,547,100.00 VND",https://www.ebay.com/itm/176817530304,https://i.ebayimg.com/images/g/iwoAAOSwtDdnnjpV/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Topps Chrome UEFA Rafael Leao PURPLE GOLD SEISMIC Parallel AC Milan RARE,"25,527.15 VND",https://www.ebay.com/itm/196984751672,https://i.ebayimg.com/images/g/10oAAOSwnNJnfAIn/s-l140.jpg,"Sold  Feb 7, 2025"
RAFAEL LEAO 2023 TOPPS FINEST UEFA GREEN LAVA REFRACTOR /99 Q2723,"32,231.25 VND",https://www.ebay.com/itm/276838171485,https://i.ebayimg.com/images/g/5MMAAOSwJUBnnSSw/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Select Serie A Rafael Leao Artistic Impressions SSP Case Hit #7 PSA 9,"528,592.50 VND",https://www.ebay.com/itm/267141512440,https://i.ebayimg.com/images/g/NvsAAOSwnbtnnSgz/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Topps Chrome UEFA Club Competitions Sapphire Edition Rafael Leao Leão #13,"25,527.15 VND",https://www.ebay.com/itm/196984197752,https://i.ebayimg.com/images/g/QQIAAOSwiLlnmbsD/s-l140.jpg,"Sold  Feb 5, 2025"
Olivier Giroud & Rafael Leao 23-24 Select Serie A Dual Swatches Tie-Dye 11/25,"580,162.50 VND",https://www.ebay.com/itm/316168837408,https://i.ebayimg.com/images/g/1aIAAOSwotZnPQRD/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Stadium Club Chrome UEFA Rafael Leao #BT-RL Beam Team Case Hit AC Milan,"386,775.00 VND",https://www.ebay.com/itm/226580802753,https://i.ebayimg.com/images/g/Hn4AAOSwuVlnoXMS/s-l140.jpg,"Sold  Feb 3, 2025"
2022 RAFAEL LEAO auto topps finest uefa champions league holo autographs,"361,505.70 VND",https://www.ebay.com/itm/316147644561,https://i.ebayimg.com/images/g/OUkAAOSwQWRnjr7c/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Chrome UEFA Euro Sapphire Edition Gold 30/50 Rafael Leao #120,"132,277.05 VND",https://www.ebay.com/itm/256793854844,https://i.ebayimg.com/images/g/SxcAAOSwsaJnlCML/s-l140.jpg,"Sold  Feb 3, 2025"
Rafael Leao 2023 2023-24 Topps Chrome UEFA UCC Sapphire #13 Gold Refractor /50,"515,700.00 VND",https://www.ebay.com/itm/286179224543,https://i.ebayimg.com/images/g/ds8AAOSw61FnQkM8/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Donruss Soccer - Rafael Leao Kit Kings Patch & Zero Gravity Silver,"257,850.00 VND",https://www.ebay.com/itm/396169445198,https://i.ebayimg.com/images/g/5nIAAOSwRklnn8OK/s-l140.jpg,"Sold  Feb 3, 2025"
⚽️ 2024 Topps Merlin RAFAEL LEAO SP MYSTIC NIGHTS UCC MN-9 SSP SOCCER,"18,049.50 VND",https://www.ebay.com/itm/205249212335,https://i.ebayimg.com/images/g/Mt8AAOSwQV1nlw1y/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps Finest UEFA Rafael Leao Auto,"1,005,615.00 VND",https://www.ebay.com/itm/235895786055,https://i.ebayimg.com/images/g/yZ8AAOSwwdlndbrx/s-l140.jpg,"Sold  Feb 1, 2025"
"2024-25 Donruss Soccer Silver 121 Rafael Leao, Portugal","30,684.15 VND",https://www.ebay.com/itm/135515949479,https://i.ebayimg.com/images/g/hwcAAOSwC8lnlAen/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Topps Chrome UEFA UCL Sapphire Rafael Leao Black Refractor 4/10,"1,469,745.00 VND",https://www.ebay.com/itm/365360389738,https://i.ebayimg.com/images/g/5xMAAOSwr8Znkq51/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 PANINI OBSIDIAN SOCCER RAFAEL LEAO ATOMIC PATCH 1/99 AC MILAN ZZ3,"206,022.15 VND",https://www.ebay.com/itm/356519696563,https://i.ebayimg.com/images/g/AAUAAOSw9nNnm-6S/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps RAFAEL LEAO UEFA Club Competitions Green Parallel /99,"128,925.00 VND",https://www.ebay.com/itm/364854396618,https://i.ebayimg.com/images/g/SDcAAOSwstFmJcCx/s-l140.jpg,"Sold  Jan 30, 2025"
RAFAEL LEAO 2023 SELECT FIFA MEZZANINE WINTER CAMO PRIZM /99 ,"103,140.00 VND",https://www.ebay.com/itm/405504507884,https://i.ebayimg.com/images/g/DzAAAOSweYRnlyKk/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 Topps Finest UEFA Rafael Leao Orange Wave Refractor Auto #12/25 BRG 10,"1,572,885.00 VND",https://www.ebay.com/itm/375945231964,https://i.ebayimg.com/images/g/7n4AAOSwxrFnkqND/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Chrome UEFA Sapphire Rafael Leao Sapphire Selections SP,"206,280.00 VND",https://www.ebay.com/itm/405503803962,https://i.ebayimg.com/images/g/rd8AAOSwNrFnlroG/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 PANINI DONRUSS FIFA KABOOM! #8 RAFAEL LEAO PSA 9,"3,841,965.00 VND",https://www.ebay.com/itm/306066396296,https://i.ebayimg.com/images/g/~yoAAOSwaUtnll2~/s-l140.jpg,"Sold  Jan 28, 2025"
RAFAEL LEAO 2023-24 Topps Chrome Stadium Club UEFA SAY CHEESE #SC-RL,"38,677.50 VND",https://www.ebay.com/itm/267065674683,https://i.ebayimg.com/images/g/Im4AAOSwDpBnN62k/s-l140.jpg,"Sold  Jan 28, 2025"
RAFAEL LEAO 2023 TOPPS MUSEUM COLLECTION UEFA SAPPHIRE /75 Q2723,"56,984.85 VND",https://www.ebay.com/itm/276824027568,https://i.ebayimg.com/images/g/XBgAAOSwyN5njrXw/s-l140.jpg,"Sold  Jan 27, 2025"
"2024-25 Topps UEFA Club Ultimate Stage CHROME Speckle Rafael Leao, AC Milan","51,570.00 VND",https://www.ebay.com/itm/316064228252,https://i.ebayimg.com/images/g/7hcAAOSwu4BnZL32/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Dynasty UEFA Black Patch Auto 1/5 Rafael Leao AC Milan AP-LE5,"12,892,500.00 VND",https://www.ebay.com/itm/235921376448,https://i.ebayimg.com/images/g/QF0AAOSw0BlnjTSg/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Topps Chrome UEFA Rafael Leao Auto Aqua #34/199,"799,335.00 VND",https://www.ebay.com/itm/126895246664,https://i.ebayimg.com/images/g/jvIAAOSwC21nj~sR/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Inception UEFA - Rafael Leao - Star Quality Aqua Auto /49,"928,260.00 VND",https://www.ebay.com/itm/326409451569,https://i.ebayimg.com/images/g/zO0AAOSwqBVnitCs/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps Chrome UEFA Club Competition Ultimate Stage Rafael Leao Green /199,"128,667.15 VND",https://www.ebay.com/itm/267131947474,https://i.ebayimg.com/images/g/iosAAOSwMxdnj~HF/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Donruss Soccer RAFAEL LEAO Kaboom! SSP Insert CASE HIT AC Milan,"5,672,442.15 VND",https://www.ebay.com/itm/186755040534,https://i.ebayimg.com/images/g/tNMAAOSwordnIk-1/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini FIFA Select Rafael Leao Terrace Pink Mojo Prizm /199 AC Milan,"51,312.15 VND",https://www.ebay.com/itm/235919327269,https://i.ebayimg.com/images/g/sXQAAOSwY5Rnf3Me/s-l140.jpg,"Sold  Jan 24, 2025"
2021 Chronicles Rafael Leao Absolute Serie A Purple Astro Rookie #41- AC Milan,"25,527.15 VND",https://www.ebay.com/itm/286268722818,https://i.ebayimg.com/images/g/3HcAAOSwMs1nPh9T/s-l140.jpg,"Sold  Jan 23, 2025"
"2023-24 Topps UEFA Club Competitions - Checklist #29 Rafael Leao, Theo Hernandez","515,700.00 VND",https://www.ebay.com/itm/315891448240,https://i.ebayimg.com/images/g/BAAAAOSwEbdnHS4V/s-l140.jpg,"Sold  Jan 22, 2025"
Rafael Leao RC 2021 Topps yellow  /250 UEFA UCL Rookie,"58,016.25 VND",https://www.ebay.com/itm/387672485759,https://i.ebayimg.com/images/g/SgwAAOSw5n5nS2BJ/s-l140.jpg,"Sold  Jan 22, 2025"
