Title,Price,Link,Image Link,Sold Date
2022-23 Panini Select Premier League Terrace Camo Prizm /225 Mohamed Salah #57,"488,367.90 VND",https://www.ebay.com/itm/256819922157,https://i.ebayimg.com/images/g/05cAAeSw5Vhnshts/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Panini Select Premier League Terrace Multi-Color Prizm Mohamed Salah #57,"243,410.40 VND",https://www.ebay.com/itm/256801341777,https://i.ebayimg.com/images/g/KkEAAOSwUNVnngh8/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Panini Select Premier League Terrace Mohamed Salah #57 CGC 9 Mint,"273,321.00 VND",https://www.ebay.com/itm/256811559481,https://i.ebayimg.com/images/g/tmIAAeSw-EpnqWA5/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Select Premier League Terrace Red Ice Prizm Mohamed Salah #57 SGC 9.5,"257,592.15 VND",https://www.ebay.com/itm/196996955330,https://i.ebayimg.com/images/g/BdwAAOSwxCxnpX0m/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select Premier League Mezzanine Green Prizm /5 Mohamed Salah #151,"4,654,192.50 VND",https://www.ebay.com/itm/335797968774,https://i.ebayimg.com/images/g/N4YAAeSwzspnoqMw/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Panini Select Premier League Terrace Red Ice Prizm Mohamed Salah #57,"25,527.15 VND",https://www.ebay.com/itm/235928779234,https://i.ebayimg.com/images/g/bYoAAOSw8RxnlCHG/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Panini Select Premier League Terrace Camo Prizm /225 Mohamed Salah #57,"362,279.25 VND",https://www.ebay.com/itm/256783012236,https://i.ebayimg.com/images/g/eFsAAOSwckBnhn-A/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Panini Select Premier League - Terrace #57 Mohamed Salah,"270,742.50 VND",https://www.ebay.com/itm/146331377727,https://i.ebayimg.com/images/g/YnQAAOSwIyZnhoGL/s-l140.jpg,"Sold  Jan 19, 2025"
Mohamed Salah 2023-24 Topps UEFA Club Competitions Chrome Mojo [dbL25,"528,592.50 VND",https://www.ebay.com/itm/376073097128,https://i.ebayimg.com/images/g/vDAAAOSwpl1n1k-m/s-l140.jpg,"Sold  Mar 20, 2025"
Mohamed Salah 2023-24 Topps UEFA Club Competitions Chrome Mojo [dbL25,"515,957.85 VND",https://www.ebay.com/itm/376072996222,https://i.ebayimg.com/images/g/kAAAAOSwpCBn1kDm/s-l140.jpg,"Sold  Mar 20, 2025"
Mohamed Salah 2023-24 Panini Prizm Premier League #73 Red Mosaic,"64,204.65 VND",https://www.ebay.com/itm/156795133161,https://i.ebayimg.com/images/g/utYAAeSwhg5n1E3h/s-l140.jpg,"Sold  Mar 20, 2025"
Mohamed Salah 2021-22 Panini Prizm Premier League #88 Prizms Red Ice,"64,204.65 VND",https://www.ebay.com/itm/167376543133,https://i.ebayimg.com/images/g/62oAAeSwaMln1E2h/s-l140.jpg,"Sold  Mar 20, 2025"
Mohamed Salah 2023-24 Panini Prizm Premier League Red Mosaic #73 Liverpool FC,"77,097.15 VND",https://www.ebay.com/itm/126878081585,https://i.ebayimg.com/images/g/dR4AAOSw9bRngqV7/s-l140.jpg,"Sold  Jan 12, 2025"
2022-2023 Select Premier League #57 Mohamed Salah Pink Cracked Ice,"128,925.00 VND",https://www.ebay.com/itm/387846446921,https://i.ebayimg.com/images/g/ZskAAOSwLwZnj~Cz/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Panini Select Premier League #57 Mohamed Salah Terrace ,"43,576.65 VND",https://www.ebay.com/itm/305662039321,https://i.ebayimg.com/images/g/hrsAAOSwNeZmizWH/s-l140.jpg,"Sold  Mar 19, 2025"
Mohamed Salah 2023-24 Topps Chrome UEFA #163 Prism Refractor,"64,462.50 VND",https://www.ebay.com/itm/305819597848,https://i.ebayimg.com/images/g/3sMAAOSwrThm~rYi/s-l140.jpg,"Sold  Mar 19, 2025"
Mohamed Salah 2023-24 Topps Chrome UEFA Blue Geometric Refractor 141/150,"157,288.50 VND",https://www.ebay.com/itm/376016953092,https://i.ebayimg.com/images/g/3J0AAOSwm4Jnuqtr/s-l140.jpg,"Sold  Feb 27, 2025"
2024 MOHAMED SALAH 68/250 topps finest uefa europa league aqua refractor,"231,807.15 VND",https://www.ebay.com/itm/156267850770,https://i.ebayimg.com/images/g/aaUAAOSwzfJmdO1w/s-l140.jpg,"Sold  Mar 19, 2025"
2024 MOHAMED SALAH 52/75 topps finest uefa europa league pink,"412,302.15 VND",https://www.ebay.com/itm/156299801929,https://i.ebayimg.com/images/g/8fEAAOSwNKVmjzdM/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 MOHAMED SALAH 78/99 PANINI DONRUSS FIFA PURPLE CUBIC,"360,732.15 VND",https://www.ebay.com/itm/156802672259,https://i.ebayimg.com/images/g/waMAAOSwyZhmvXzT/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 MOHAMED SALAH 78/99 PANINI DONRUSS FIFA PURPLE CUBIC,"360,732.15 VND",https://www.ebay.com/itm/156358592324,https://i.ebayimg.com/images/g/waMAAOSwyZhmvXzT/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Select FIFA Soccer Red Prizm #108 Mohamed Salah,"84,750.14 VND",https://www.ebay.com/itm/156758336859,https://i.ebayimg.com/images/g/gdkAAeSwYEdnxlDr/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Select FIFA Mezzanine Red Prizm Mohamed Salah #108,"78,753.04 VND",https://www.ebay.com/itm/356504256372,https://i.ebayimg.com/images/g/KXUAAOSwGSFninQD/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Topps Stadium Club Chrome UEFA Club Competitions - #11 Mohamed Salah,"30,684.15 VND",https://www.ebay.com/itm/316085869569,https://i.ebayimg.com/images/g/5h4AAOSw~gFncJCj/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Topps Chrome UEFA Club Competitions Purple Seismic #71 Mohamed Salah,"115,774.65 VND",https://www.ebay.com/itm/156671687406,https://i.ebayimg.com/images/g/Bk0AAOSwHQBnoWEB/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Topps Stadium Club Chrome UEFA Competitions /125 Mohamed Salah #11,"540,195.75 VND",https://www.ebay.com/itm/256722490027,https://i.ebayimg.com/images/g/0S8AAOSwBDFnPV1R/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Topps Stadium Club Chrome UEFA Competitions /225 Mohamed Salah #11,"191,840.40 VND",https://www.ebay.com/itm/235882804083,https://i.ebayimg.com/images/g/oGcAAOSwAyNnahhr/s-l140.jpg,"Sold  Jan 30, 2025"
2022 Topps Stadium Club Chrome UEFA Competitions Mohamed Salah Refractor #11,"64,720.35 VND",https://www.ebay.com/itm/375900817185,https://i.ebayimg.com/images/g/QasAAOSwoYNndvqa/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Carnaval UEFA Club Competitions Mohamed Salah Green /75 Liverpool,"141,817.50 VND",https://www.ebay.com/itm/376061823744,https://i.ebayimg.com/images/g/pWkAAeSwpbBn0Pfl/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Topps Deco UEFA Club Competitions Mohamed Salah /75 Pink Liverpool FC,"776,876.27 VND",https://www.ebay.com/itm/286262566346,https://i.ebayimg.com/images/g/PGsAAOSwXJZnhVWy/s-l140.jpg,"Sold  Jan 25, 2025"
2021-22 Topps Merlin Chrome UEFA Mohamed Salah Refractor #131,"51,570.00 VND",https://www.ebay.com/itm/376066214146,https://i.ebayimg.com/images/g/I2gAAeSw0adn0yIz/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Topps Chrome UEFA Mohamed Salah Prism Refractor #163,"25,527.15 VND",https://www.ebay.com/itm/376047128419,https://i.ebayimg.com/images/g/GWcAAeSwE2pnyemm/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Chrome UEFA Mohamed Salah Aqua Prism Refractor #163,"233,456.36 VND",https://www.ebay.com/itm/375576606424,https://i.ebayimg.com/images/g/xrIAAOSwza5msc5Y/s-l140.jpg,"Sold  Sep 5, 2024"
2021-22 Topps Merlin Chrome UEFA Mohamed Salah Aqua Prism Refractor #131,"25,527.15 VND",https://www.ebay.com/itm/126965895226,https://i.ebayimg.com/images/g/2~AAAeSw~Z5nwNih/s-l140.jpg,"Sold  Mar 4, 2025"
2021-22 Topps Merlin Chrome UEFA Mohamed Salah Refractor #131,"83,801.25 VND",https://www.ebay.com/itm/126965895220,https://i.ebayimg.com/images/g/j8sAAeSw2AJnwNjm/s-l140.jpg,"Sold  Mar 4, 2025"
2021-22 Topps Merlin Chrome UEFA Mohamed Salah Aqua Prism Refractor #131,"25,527.15 VND",https://www.ebay.com/itm/376029258630,https://i.ebayimg.com/images/g/z9wAAeSwf0xnwNjR/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Chrome Merlin UEFA Mohamed Salah Refractor #69,"32,231.25 VND",https://www.ebay.com/itm/126953089920,https://i.ebayimg.com/images/g/Ys4AAeSw0YBnt1~n/s-l140.jpg,"Sold  Feb 25, 2025"
2021-2022 Topps Chrome UEFA Mohamed Salah Refractor Liverpool,"25,527.15 VND",https://www.ebay.com/itm/326440102783,https://i.ebayimg.com/images/g/lqMAAOSw-6hnayH8/s-l140.jpg,"Sold  Feb 18, 2025"
2022 Topps Merlin Chrome UEFA UCC Mohamed Salah Aqua Prism Refractor #88,"83,801.25 VND",https://www.ebay.com/itm/375973642310,https://i.ebayimg.com/images/g/qqYAAeSwHkJno7eP/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Topps Merlin Chrome UEFA UCL Mohamed Salah Atomic Refractor #145/250,"206,537.85 VND",https://www.ebay.com/itm/126895267665,https://i.ebayimg.com/images/g/JWQAAOSwOhVnj~1r/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Topps Merlin Chrome UEFA Mohamed Salah Refractor #88,"30,942.00 VND",https://www.ebay.com/itm/375922961427,https://i.ebayimg.com/images/g/k5UAAOSwXJZnhYAl/s-l140.jpg,"Sold  Jan 18, 2025"
2022 Topps Merlin Chrome UEFA Mohamed Salah Pink Mojo Refractor #/275 #88,"314,319.15 VND",https://www.ebay.com/itm/375910917158,https://i.ebayimg.com/images/g/4poAAOSwEGlnfZ-5/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Merlin Chrome UEFA Mohamed Salah Neon Green Shimmer Refractor #/350,"219,172.50 VND",https://www.ebay.com/itm/126871599902,https://i.ebayimg.com/images/g/bl8AAOSwcfZnfZ55/s-l140.jpg,"Sold  Jan 12, 2025"
2018 Panini Prizm World Cup Egypt Liverpool Mohamed Salah PSA 10 Silver Prizm,"296,527.50 VND",https://www.ebay.com/itm/326485382630,https://i.ebayimg.com/images/g/3xgAAOSwHe5nrSJM/s-l140.jpg,"Sold  Mar 18, 2025"
2019 Panini Prizm Premier League Liverpool Mohamed Salah PSA 10 Silver Prizm,"2,552,715.00 VND",https://www.ebay.com/itm/326441231392,https://i.ebayimg.com/images/g/ercAAOSww6Bnlx54/s-l140.jpg,"Sold  Feb 25, 2025"
Mohamed Salah 2023-24 Topps UEFA Merlin Mystic Nights Liverpool #MN-3,"25,527.15 VND",https://www.ebay.com/itm/376059366035,https://i.ebayimg.com/images/g/NuwAAOSwOL1m~KfQ/s-l140.jpg,"Sold  Mar 17, 2025"
Mohamed Salah 2023-24 Topps UEFA Merlin Mystic Nights Liverpool #MN-3 Refractor,"747,765.00 VND",https://www.ebay.com/itm/405296052505,https://i.ebayimg.com/images/g/SSUAAOSwGN5nE57A/s-l140.jpg,"Sold  Jan 26, 2025"
2017 Topps Chrome UCL Soccer Blue Refractor #24 Mohamed Salah 135/150 PSA 10,"10,185,075.00 VND",https://www.ebay.com/itm/365446203737,https://i.ebayimg.com/images/g/16gAAOSwr2lny0-W/s-l140.jpg,"Sold  Mar 17, 2025"
2018 Topps Finest UCL Soccer Gold Refractor #83 Mohamed Salah 10/50 PSA 8,"3,158,662.50 VND",https://www.ebay.com/itm/365446204907,https://i.ebayimg.com/images/g/RFYAAOSw1YBny0~y/s-l140.jpg,"Sold  Mar 17, 2025"
2017 Topps Chrome UCL Soccer Purple Refractor #24 Mohamed Salah 169/250 PSA 9,"3,996,675.00 VND",https://www.ebay.com/itm/388047823686,https://i.ebayimg.com/images/g/ZvgAAOSwGVRny0~Z/s-l140.jpg,"Sold  Mar 17, 2025"
2017 Topps Chrome UCL Soccer Purple Refractor #24 Mohamed Salah /250 PSA 10,"6,446,250.00 VND",https://www.ebay.com/itm/396220279512,https://i.ebayimg.com/images/g/OUkAAeSwkyBns6mE/s-l140.jpg,"Sold  Feb 17, 2025"
2013 Panini UEFA Stickers Mohamed Salah #302 PSA 9,"1,337,983.65 VND",https://www.ebay.com/itm/126990057591,https://i.ebayimg.com/images/g/X6kAAeSwvgdn0d4J/s-l140.jpg,"Sold  Mar 17, 2025"
2013 Panini UEFA Stickers Mohamed Salah #302 SGC 8.5,"670,410.00 VND",https://www.ebay.com/itm/126975018648,https://i.ebayimg.com/images/g/52UAAeSwQVpnx1-9/s-l140.jpg,"Sold  Mar 9, 2025"
2013 Panini UEFA Champions League Stickers Mohamed Salah #302 PSA 9,"2,346,435.00 VND",https://www.ebay.com/itm/146353322473,https://i.ebayimg.com/images/g/19oAAOSwA-5nlmkF/s-l140.jpg,"Sold  Feb 2, 2025"
2018 Panini Prizm World Cup #54 Mohamed Salah,"48,475.80 VND",https://www.ebay.com/itm/166944215464,https://i.ebayimg.com/images/g/AQUAAeSwS11n2IJN/s-l140.jpg,"Sold  Mar 17, 2025"
2018 Panini Prizm World Cup #54 Mohamed Salah PSA 10 (0797),"644,367.15 VND",https://www.ebay.com/itm/187033749059,https://i.ebayimg.com/images/g/-l0AAeSw3hVnz3PS/s-l140.jpg,"Sold  Mar 15, 2025"
2018 Panini Prizm World Cup #54 Mohamed Salah Egypt PSA 9 MINT,"258,107.85 VND",https://www.ebay.com/itm/146417066242,https://i.ebayimg.com/images/g/o-kAAeSw3CVnwNP1/s-l140.jpg,"Sold  Mar 5, 2025"
2018 Panini Prizm World Cup Silver Prizm Mohamed Salah #54,"251,145.90 VND to 606,978.90 VND",https://www.ebay.com/itm/256764724863,https://i.ebayimg.com/images/g/B64AAeSwvPpnmHsx/s-l140.jpg,"Sold  Feb 25, 2025"
2018 Panini Prizm World Cup Mohamed Salah #54,"25,527.15 VND to 31,715.55 VND",https://www.ebay.com/itm/256721039789,https://i.ebayimg.com/images/g/0wgAAeSwL9pnpnpj/s-l140.jpg,"Sold  Jan 31, 2025"
2018 Panini Prizm World Cup - Mojo Prizm #54 Mohamed Salah,"541,485.00 VND",https://www.ebay.com/itm/125949614255,https://i.ebayimg.com/images/g/mnoAAOSw3WJkb8j1/s-l140.jpg,"Sold  Jan 27, 2025"
2018 Panini Prizm World Cup - #54 Mohamed Salah PSA 10,"644,625.00 VND",https://www.ebay.com/itm/365357088091,https://i.ebayimg.com/images/g/TTgAAOSwfRxnkJLA/s-l140.jpg,"Sold  Jan 25, 2025"
2024 MOHAMED SALAH 67/75 TOPPS UEFA EUROPA LEAGUE FIREWORKS,"412,302.15 VND",https://www.ebay.com/itm/156285378802,https://i.ebayimg.com/images/g/tBoAAOSwRHNmhKBy/s-l140.jpg,"Sold  Mar 17, 2025"
2024 MOHAMED SALAH 046/299 TOPPS UEFA EUROPA LEAGUE PURPLE,"206,022.15 VND",https://www.ebay.com/itm/156358592264,https://i.ebayimg.com/images/g/nYYAAOSw599mvAGV/s-l140.jpg,"Sold  Feb 18, 2025"
2024 MOHAMED SALAH 096/150 TOPPS UEFA EUROPA LEAGUE WHITE ICY FOIL,"206,022.15 VND",https://www.ebay.com/itm/156317397169,https://i.ebayimg.com/images/g/tBsAAOSwcZdmm01u/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Topps Stadium Club Chrome UEFA UCL Pink Wave /150 Mohamed Salah #11,"180,237.15 VND",https://www.ebay.com/itm/156802370124,https://i.ebayimg.com/images/g/yIYAAOSwdiBn1uMl/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Stadium Club Chrome UEFA UCL Green X-Fractor /175 Mohamed Salah #11,"180,237.15 VND",https://www.ebay.com/itm/156802373824,https://i.ebayimg.com/images/g/8OwAAOSwN6Fn1uMl/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS CHROME UEFA JAPANESE 2023-24 MOHAMED SALAH /99 GREEN MOJO REFRACTOR,"180,495.00 VND",https://www.ebay.com/itm/146443413509,https://i.ebayimg.com/images/g/sJcAAOSwOPZn0NNk/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 MOHAMED SALAH /99 GREEN MOJO REFRACTOR,"193,387.50 VND",https://www.ebay.com/itm/146429211147,https://i.ebayimg.com/images/g/yAoAAOSwZQpnx4f-/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 TOPPS CHROME UEFA CLUB COMPETITIONS PULSAR #71 MOHAMED SALAH PSA 9,"189,519.75 VND",https://www.ebay.com/itm/297088244109,https://i.ebayimg.com/images/g/JgsAAeSwAE9nyb3r/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS TIFO #TF4 MOHAMED SALAH PSA 10,"1,779,165.00 VND",https://www.ebay.com/itm/306045674375,https://i.ebayimg.com/images/g/0kIAAOSwVbNniVDs/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Select FIFA Mohamed Salah Pink Prizm #/75,"477,022.50 VND",https://www.ebay.com/itm/376061136909,https://i.ebayimg.com/images/g/y5UAAeSwq3Zn0J6f/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Select FIFA Mohamed Salah Winter Camo Prizm #56/99,"438,345.00 VND",https://www.ebay.com/itm/376061136781,https://i.ebayimg.com/images/g/jrQAAeSwBRhn0J9a/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Select FIFA Mohamed Salah Silver Prizm #108,"25,527.15 VND",https://www.ebay.com/itm/126924970854,https://i.ebayimg.com/images/g/Q4sAAOSwnGxnpR9f/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Select FIFA Mohamed Salah Winter Camo Prizm #51/99,"244,957.50 VND",https://www.ebay.com/itm/126924970849,https://i.ebayimg.com/images/g/q2gAAOSwAAlnpR-g/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Select FIFA Mohamed Salah Pink Prizm #62/75,"270,742.50 VND",https://www.ebay.com/itm/126911504779,https://i.ebayimg.com/images/g/ij4AAOSwIkJnm-Bk/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Score FIFA #130 Mohamed Salah Teal Swirl #04/15!!!*SP*,"1,666,752.71 VND",https://www.ebay.com/itm/296826967856,https://i.ebayimg.com/images/g/d3AAAOSwifhnPNhF/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Score FIFA #130 Mohamed Salah /15 *SP*,"847,501.38 VND",https://www.ebay.com/itm/387939447627,https://i.ebayimg.com/images/g/yzEAAOSw1i5nrkh4/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Score FIFA Mohamed Salah Red Swirl #/30,"386,775.00 VND",https://www.ebay.com/itm/375959967128,https://i.ebayimg.com/images/g/spUAAOSwKzlnm97Y/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Select FIFA Mohamed Salah #108 Mezzanine Tie Dye Prizm /30,"1,315,035.00 VND",https://www.ebay.com/itm/365452822118,https://i.ebayimg.com/images/g/B7oAAOSwudBnz6ah/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Select FIFA Mohamed Salah #108 Mezzanine Tie Dye Prizm /30,"1,005,615.00 VND",https://www.ebay.com/itm/365433765675,https://i.ebayimg.com/images/g/jWMAAOSwInBnw8H~/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Select FIFA Mohamed Salah Mezzanine White Prizm #01/20 PSA 10,"3,287,587.50 VND",https://www.ebay.com/itm/375969334407,https://i.ebayimg.com/images/g/tLkAAeSw1OdnoR0F/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Topps UEFA Club Competitions Road to Istanbul Insert RF-13 Mohamed Salah,"38,419.65 VND",https://www.ebay.com/itm/404988227148,https://i.ebayimg.com/images/g/5SgAAOSwfpJmS7t0/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps UEFA Club Competitions Road To Istanbul 23 #RF13 Mohamed Salah,"38,677.50 VND",https://www.ebay.com/itm/365256531195,https://i.ebayimg.com/images/g/ZkEAAOSwhn1klGAa/s-l140.jpg,"Sold  Jan 6, 2025"
Topps Chrome Champions League 2022/23 No. S-7 Mohamed Salah Gold Lava SSP,"207,349.77 VND",https://www.ebay.com/itm/316414088235,https://i.ebayimg.com/images/g/XBsAAOSwVRBlGwwR/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Chrome Champions League 2022/23 No. S-7 Mohamed Salah Specimen,"112,717.68 VND",https://www.ebay.com/itm/235216263137,https://i.ebayimg.com/images/g/NHkAAOSw5kllC1ZW/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Topps UEFA Club Competitions - Pink Sparkle #71 Mohamed Salah Liverpool,"128,667.15 VND",https://www.ebay.com/itm/316226442376,https://i.ebayimg.com/images/g/aeYAAOSwPHdnqTu6/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Topps UEFA Club Competitions 1st Edition #71 Mohamed Salah,"64,462.50 VND",https://www.ebay.com/itm/166983877402,https://i.ebayimg.com/images/g/BBwAAeSwE2pnzENe/s-l140.jpg,"Sold  Mar 9, 2025"
"2024-25 Topps UEFA Club Competitions Soccer #87 Mohamed Salah, Liverpool FC","25,527.15 VND",https://www.ebay.com/itm/235875172796,https://i.ebayimg.com/images/g/TUwAAOSwan1nYg8s/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Topps UEFA Club Competitions #87 Mohamed Salah Liverpool FC,"51,570.00 VND",https://www.ebay.com/itm/365325537468,https://i.ebayimg.com/images/g/H3wAAOSwtjZneyvA/s-l500.jpg,"Sold  Jan 11, 2025"
2024-25 Topps UEFA Club Competitions Cover Stars CS-4 Mohamed Salah Liverpool,"58,016.25 VND",https://www.ebay.com/itm/335750000651,https://i.ebayimg.com/images/g/D2UAAOSwlClncXP4/s-l140.jpg,"Sold  Jan 7, 2025"
2022-2023 Topps UEFA Club Competitions Inferno Foil #71 Mohamed Salah,"102,882.15 VND",https://www.ebay.com/itm/126045478628,https://i.ebayimg.com/images/g/hvgAAOSw3ndkxycg/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Topps UEFA Club Competitions Aqua Icy Foil /399 Mohamed Salah #71,"102,882.15 VND to 132,534.90 VND",https://www.ebay.com/itm/335805610988,https://i.ebayimg.com/images/g/sL8AAeSwvzNnqRll/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps UEFA Club Competitions Yellow Foil /299 Mohamed Salah #71,"310,193.55 VND",https://www.ebay.com/itm/256842140033,https://i.ebayimg.com/images/g/oqcAAeSw8SBnxm-S/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Topps UEFA Club Competitions - Blue Inferno Foil #71 Mohamed Salah /125,"193,387.50 VND",https://www.ebay.com/itm/296597107948,https://i.ebayimg.com/images/g/xO4AAOSwhH1mpniX/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Topps UEFA Club Competitions #87 Mohamed Salah,"25,527.15 VND",https://www.ebay.com/itm/316266183774,https://i.ebayimg.com/images/g/Bg0AAOSwb-Znhz7c/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Topps UEFA Club Competitions #87 Mohamed Salah,"51,312.15 VND",https://www.ebay.com/itm/365343316767,https://i.ebayimg.com/images/g/xVUAAeSwghVn6vft/s-l140.jpg,"Sold  Jan 26, 2025"
2013-14 Panini Sticker UCL Champions League MOHAMED SALAH Rookie #372 PSA 6,"515,442.15 VND",https://www.ebay.com/itm/365445887072,https://i.ebayimg.com/images/g/AgYAAOSwn2JnyyAb/s-l140.jpg,"Sold  Mar 14, 2025"
2013 Panini UCL Sticker UEFA Champions League MOHAMED SALAH Rookie #372 PSA 6,"257,592.15 VND",https://www.ebay.com/itm/365366815914,https://i.ebayimg.com/images/g/i0EAAOSwmAVnl9uU/s-l140.jpg,"Sold  Feb 3, 2025"
2013 Panini UCL Sticker UEFA Champions League MOHAMED SALAH Rookie #372 PSA 8,"773,292.15 VND",https://www.ebay.com/itm/365366814663,https://i.ebayimg.com/images/g/8EYAAOSwX-Znl9sF/s-l500.jpg,"Sold  Feb 3, 2025"
2024-25 Topps Deco UEFA MOHAMED SALAH 30/99 Green Foilboard Parallel Liverpool,"83,801.25 VND",https://www.ebay.com/itm/306155659259,https://i.ebayimg.com/images/g/ddIAAOSwi1Bnxlkr/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Topps UEFA MOHAMED SALAH 23/50 Gold Foilboard Parallel Liverpool #18,"412,560.00 VND",https://www.ebay.com/itm/306058778794,https://i.ebayimg.com/images/g/-dMAAOSw~z1nkcjH/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps Now UEFA Champions League Mohamed Salah #023 NM,"180,237.15 VND",https://www.ebay.com/itm/388038810021,https://i.ebayimg.com/images/g/HR8AAeSw3DtnyOH6/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Topps Now UEFA Champions League Mohamed Salah #023 NM,"206,022.15 VND",https://www.ebay.com/itm/387888252302,https://i.ebayimg.com/images/g/phgAAeSw0OhnoQpw/s-l140.jpg,"Sold  Feb 21, 2025"
2021 Topps Now UEFA Champions League Mohamed Salah #88 Liverpool,"180,237.15 VND",https://www.ebay.com/itm/224809242738,https://i.ebayimg.com/images/g/5BIAAOSwoWdh8fSL/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps UEFA Carnaval Mohamed Salah #71 Liverpool,"64,204.65 VND",https://www.ebay.com/itm/316383784430,https://i.ebayimg.com/images/g/gKIAAOSw5FZnvTCo/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Topps UEFA Mohamed Salah Red #7/0 Liverpool,"2,217,510.00 VND",https://www.ebay.com/itm/126965880479,https://i.ebayimg.com/images/g/YCoAAeSwI4RnwNXR/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Topps UEFA Carnaval Mohamed Salah #71 Liverpool,"77,097.15 VND",https://www.ebay.com/itm/266960200766,https://i.ebayimg.com/images/g/kOQAAOSwIOFmxpWJ/s-l140.jpg,"Sold  Mar 1, 2025"
2023 Topps Chrome UEFA Mohamed Salah Golazo #GL-6,"25,527.15 VND",https://www.ebay.com/itm/376047128496,https://i.ebayimg.com/images/g/Gj8AAeSwuZ9nyelC/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Topps Chrome UEFA Mohamed Salah Golazo #GL-6,"32,489.10 VND",https://www.ebay.com/itm/126978587475,https://i.ebayimg.com/images/g/RPkAAeSwNLNnyenZ/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Topps Chrome UEFA Club Competitions Mohamed Salah Golazo #GL-6,"77,097.15 VND",https://www.ebay.com/itm/326433312159,https://i.ebayimg.com/images/g/jKwAAeSwJB1nplVe/s-l140.jpg,"Sold  Mar 10, 2025"
2020 Stadium Club Chrome UEFA Mohamed Salah Cup Holder's Honour #CHH-LM,"58,016.25 VND",https://www.ebay.com/itm/376047092970,https://i.ebayimg.com/images/g/PDUAAeSw0MlnyeQr/s-l140.jpg,"Sold  Mar 11, 2025"
