Title,Price,Link,Image Link,Sold Date
2022-23 Topps Finest Bundesliga Soccer Gold Karim Adeyemi #41 /25 Auto Pop 1 ,"1,160,325.00 VND",https://www.ebay.com/itm/176812915706,https://i.ebayimg.com/images/g/br0AAOSw5S5njX1M/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Museum UEFA Karim Adeyemi Momentous Ruby Patch Auto #25/25 PSA 6,"670,410.00 VND",https://www.ebay.com/itm/126899042130,https://i.ebayimg.com/images/g/Y70AAOSwm8JnkqOQ/s-l140.jpg,"Sold  Jan 28, 2025"
2022 Prizm World Cup Karim Adeyemi #10 Germany RC Rookie Manga Case Hit SSP,"954,045.00 VND",https://www.ebay.com/itm/356496027906,https://i.ebayimg.com/images/g/adIAAOSwfu5nkeKu/s-l140.jpg,"Sold  Jan 27, 2025"
KARIM ADEYEMI 2023 TOPPS MUSEUM UEFA CITRINE MEANINGFUL PATCH /150 Q0902,"109,586.25 VND",https://www.ebay.com/itm/276824444557,https://i.ebayimg.com/images/g/NSUAAOSwaqFnfwt-/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Topps Tier One Karim Adeyemi Bundesliga Autograph Auto #020/120,"270,742.50 VND",https://www.ebay.com/itm/375943029672,https://i.ebayimg.com/images/g/ELsAAOSwn~5nkXvu/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Topps Merlin Chrome UEFA UCL Karim Adeyemi Renaissance #R-14,"296,527.50 VND",https://www.ebay.com/itm/375939993167,https://i.ebayimg.com/images/g/EvEAAOSwuhtnkAFt/s-l140.jpg,"Sold  Jan 26, 2025"
2020 Topps Chrome UEFA Champions League Blue Bubbles Refractor Karim Adeyemi PSA,"247,536.00 VND",https://www.ebay.com/itm/186903834983,https://i.ebayimg.com/images/g/04UAAOSwd7ZnjZWR/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 PANINI SELECT FIFA KARIM ADEYEMI GOLD PRIZM SIGNATURES AUTO #10/10 SP,"1,856,520.00 VND",https://www.ebay.com/itm/205229595907,https://i.ebayimg.com/images/g/q~oAAOSw4t1nYGm4/s-l140.jpg,"Sold  Jan 24, 2025"
KARIM ADEYEMI PSA 9 2022-23 TOPPS UEFA CC ULTIMATE STAGE AUTOGRAPH MINT AUTO,"644,625.00 VND",https://www.ebay.com/itm/186898055442,https://i.ebayimg.com/images/g/ntQAAOSw7j1niT8X/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps UEFA Club Competitions #73 Karim Adeyemi Navy Blue #/250,"25,527.15 VND",https://www.ebay.com/itm/375931929873,https://i.ebayimg.com/images/g/7VYAAOSwlhNneC2v/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 Topps UEFA Club Competitions Karim Adeyemi Yellow Foilboard #24/175,"28,621.35 VND",https://www.ebay.com/itm/126886860396,https://i.ebayimg.com/images/g/eYoAAOSwy7dniYDL/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA Karim Adeyemi Auto Green /99 Dortmund,"128,925.00 VND",https://www.ebay.com/itm/235915978618,https://i.ebayimg.com/images/g/SxsAAOSwuBdne0Jk/s-l140.jpg,"Sold  Jan 20, 2025"
2020-21 Topps Chrome UEFA CL Refractor #99 Karim Adeyemi ROOKIE RC PSA 10 GEM MT,"290,339.10 VND",https://www.ebay.com/itm/146330293910,https://i.ebayimg.com/images/g/1EkAAOSwzOJnhZZm/s-l140.jpg,"Sold  Jan 20, 2025"
KARIM ADEYEMI 2022-23 Topps UEFA Museum Auto Autograph Patch Relic Ruby /25 SP,"1,288,992.15 VND",https://www.ebay.com/itm/387808596240,https://i.ebayimg.com/images/g/6eYAAOSwmoRngB~h/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Merlin UEFA Karim Adeyemi YELLOW /175 #36 - Borussia Dortmund,"25,527.15 VND",https://www.ebay.com/itm/205220779946,https://i.ebayimg.com/images/g/iZ0AAOSwu4BnXWX0/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 UEFA Club Competitions #A-KA Karim Adeyemi  Base Foil Auto Dourtmund,"644,625.00 VND",https://www.ebay.com/itm/256762824676,https://i.ebayimg.com/images/g/ncgAAOSwdk5nbWrP/s-l140.jpg,"Sold  Jan 19, 2025"
2020 Topps Chrome UEFA Champions #99 Karim Adeyemi Blue Wave 73/75 Rc Rookie,"122,994.45 VND",https://www.ebay.com/itm/176785961752,https://i.ebayimg.com/images/g/LWMAAOSwJZBngz6l/s-l140.jpg,"Sold  Jan 16, 2025"
KARIM ADEYEMI 2023 TOPPS CHROME UEFA ORANGE GEOMETRIC /25 Q0902,"83,801.25 VND",https://www.ebay.com/itm/276809843704,https://i.ebayimg.com/images/g/gMsAAOSwPtdnfwud/s-l140.jpg,"Sold  Jan 15, 2025"
2021 Stadium Club Chrome Soccer Orange Glimpses Of Gold Karim Adeyemi /25 BGS 9,"580,162.50 VND",https://www.ebay.com/itm/365331237898,https://i.ebayimg.com/images/g/uwQAAOSwTYVnfqgx/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Topps UEFA Karim Adeyemi Neon Green Foilboard #155/199 #105,"32,231.25 VND",https://www.ebay.com/itm/375917202215,https://i.ebayimg.com/images/g/xXQAAOSwka1ngYWF/s-l140.jpg,"Sold  Jan 15, 2025"
KARIM ADEYEMI 2023 TOPPS MUSEUM UEFA CITRINE MEANINGFUL PATCH /150 Q0902,"193,387.50 VND",https://www.ebay.com/itm/276809842535,https://i.ebayimg.com/images/g/NSUAAOSwaqFnfwt-/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Prizm World Cup Karim Adeyemi Green Wave RC #111,"25,527.15 VND",https://www.ebay.com/itm/126875136869,https://i.ebayimg.com/images/g/3LIAAOSwA6hngEDz/s-l140.jpg,"Sold  Jan 14, 2025"
KARIM ADEYEMI 2024 Topps UEFA Autograph #A-KA Auto BORUSSIA DORTMUND,"128,667.15 VND",https://www.ebay.com/itm/296921474713,https://i.ebayimg.com/images/g/siwAAOSwy-5neDyh/s-l140.jpg,"Sold  Jan 14, 2025"
2021-22 Topps Chrome Soccer Black Refractor Karim Adeyemi AUTO 11/15 PSA 9,"999,684.45 VND",https://www.ebay.com/itm/365327073376,https://i.ebayimg.com/images/g/D54AAOSwSmdnfD-c/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Chrome UCC Soccer Karim Adeyemi Toppsfractor /52 PSA 9,"103,140.00 VND",https://www.ebay.com/itm/267116755234,https://i.ebayimg.com/images/g/H1oAAOSwjONnezBs/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Prizm World Cup #10 Karim Adeyemi Manga SP Hit Parade/Case Hit RC,"1,289,250.00 VND",https://www.ebay.com/itm/296935487936,https://i.ebayimg.com/images/g/oSkAAOSwLGZngIHB/s-l140.jpg,"Sold  Jan 11, 2025"
KARIM ADEYEMI 23-24 TOPPS UEFA CLUB ULTIMATE STAGE CHROME GOLD /50 PSA 10 POP 1,"1,031,142.15 VND",https://www.ebay.com/itm/176737897868,https://i.ebayimg.com/images/g/A~IAAOSwd~pmjHHm/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Topps Chrome UEFA Karim Adeyemi Gold Auto #CA-KA 48/50,"296,527.50 VND",https://www.ebay.com/itm/296922002988,https://i.ebayimg.com/images/g/cx0AAOSwT1xneJDP/s-l140.jpg,"Sold  Jan 10, 2025"
2021 Topps UEFA Champions League Karim Adeyemi Icy Blue Foil #/99 #119,"25,527.15 VND",https://www.ebay.com/itm/126865327615,https://i.ebayimg.com/images/g/-S8AAOSwrfdneHEg/s-l140.jpg,"Sold  Jan 8, 2025"
2020-21 Topps Chrome Sapphire UEFA karim Adeyemi Rookie RC #99 TAG 10 Gem Mint,"162,445.50 VND",https://www.ebay.com/itm/126865273861,https://i.ebayimg.com/images/g/BQ4AAOSw3v5neGzZ/s-l140.jpg,"Sold  Jan 8, 2025"
2020-21 Topps Chrome UEFA CL Karim Adeyemi #99 Yellow Mini-Diamond /299 RC,"257,592.15 VND",https://www.ebay.com/itm/387779286402,https://i.ebayimg.com/images/g/Il0AAOSw-MNncxYG/s-l500.jpg,"Sold  Feb 11, 2025"
KARIM ADEYEMI 2020 TOPPS CHROME UEFA ROOKIE SAPPHIRE RC PSA 10 Q3743,"399,667.50 VND",https://www.ebay.com/itm/276817718583,https://i.ebayimg.com/images/g/pjcAAOSwuphniBdc/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 topps dynasty uefa Karim Adeyemi On Card Patch Auto /10,"7,735,500.00 VND",https://www.ebay.com/itm/135612444713,https://i.ebayimg.com/images/g/0uEAAOSwHs1nzwEi/s-l140.jpg,"Sold  Mar 11, 2025"
2020-21 Topps Chrome UEFA Sapphire Karim Adeyemi Rookie RC #99 PSA 10 Salzburg,"244,957.50 VND",https://www.ebay.com/itm/126991783067,https://i.ebayimg.com/images/g/6noAAeSwmW5n0yQ6/s-l140.jpg,"Sold  Mar 18, 2025"
KARIM ADEYEMI 2023 TOPPS FINEST UEFA GOLD AC DORTMUND /50 Q3694,"129,440.70 VND",https://www.ebay.com/itm/276928776843,https://i.ebayimg.com/images/g/CFEAAeSwNFlny3v5/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Museum UEFA Karim Adeyemi Archival Emeral Auto #1/1 Dortmund,"7,348,725.00 VND",https://www.ebay.com/itm/126988232383,https://i.ebayimg.com/images/g/nmoAAeSw7CBn0KFL/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Immaculate Soccer KARIM ADEYEMI Modern Marks Auto /99 #MM-KA,"1,031,142.15 VND",https://www.ebay.com/itm/135621363978,https://i.ebayimg.com/images/g/qvcAAeSwlDFn05Ho/s-l140.jpg,"Sold  Mar 14, 2025"
Topps Finest UEFA Champions League #6 Karim Adeyemi Pink Vaporwave Prizm /125,"25,527.15 VND",https://www.ebay.com/itm/356647112218,https://i.ebayimg.com/images/g/pvAAAeSwDOZnw50V/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Merlin Chrome UCC Soccer Karim Adeyemi Gamers Insert PSA 10,"425,452.50 VND",https://www.ebay.com/itm/267176391325,https://i.ebayimg.com/images/g/EkUAAOSw1ndnxNlI/s-l140.jpg,"Sold  Mar 11, 2025"
Karim Adeyemi 2022-23 Topps Chrome UEFA UCC Golazo Refractor Dortmund G-4,"12,892.50 VND",https://www.ebay.com/itm/306157713638,https://i.ebayimg.com/images/g/rf8AAOSwIGZnrAHW/s-l140.jpg,"Sold  Mar 11, 2025"
Karim Adeyemi /275 Navy SP Dortmund 2024-25 Topps UEFA Club Competitions UCL,"25,785.00 VND",https://www.ebay.com/itm/396273746987,https://i.ebayimg.com/images/g/l8gAAeSwiMVnxlmI/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Topps Chrome UEFA Karim Adeyemi Blue Geometric Refractor #33/150,"25,527.15 VND",https://www.ebay.com/itm/376044651189,https://i.ebayimg.com/images/g/rpoAAeSwHD5nyLDh/s-l140.jpg,"Sold  Mar 10, 2025"
2020-21 Topps Chrome UEFA Karim Adeyemi RC Orange Bubbles #99,"83,801.25 VND",https://www.ebay.com/itm/376041980757,https://i.ebayimg.com/images/g/0ywAAeSwBadnx2TL/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 TOPPS MERLIN UEFA CHROME KARIM ADEYEMI GOLD ATOMIC /50 BVB PSA 9 POP 2,"773,292.15 VND",https://www.ebay.com/itm/176822600806,https://i.ebayimg.com/images/g/-WEAAOSwEpZmor9E/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Topps Chrome UEFA Sapphire Karim Adeyemi Yellow Sapphire #'d 58/75,"77,355.00 VND",https://www.ebay.com/itm/405503803981,https://i.ebayimg.com/images/g/BioAAOSwoj9nlruA/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Mosaic Road to World Cup FIFA BASE #66 Karim Adeyemi RC Germany ROOKIE,"54,402.56 VND",https://www.ebay.com/itm/204850544098,https://i.ebayimg.com/images/g/ByUAAOSw0MJkVGcz/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Select FIFA Karim Adeyemi Mezzanine White Sparkle SP G786,"219,172.50 VND",https://www.ebay.com/itm/388010324531,https://i.ebayimg.com/images/g/OKIAAeSwZShnwTJW/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 Mosaic FIFA Road to World Cup RC Rookie KARIM ADEYEMI Silver MINT PSA 9,"257,592.15 VND",https://www.ebay.com/itm/315828791662,https://i.ebayimg.com/images/g/TIIAAOSw8WNnBg8n/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Topps Merlin UEFA Club Competitions Aqua Refractor /199 Karim Adeyemi #36,"236,448.45 VND",https://www.ebay.com/itm/335811834479,https://i.ebayimg.com/images/g/3n4AAeSwezpnro1J/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Finest Soccer Rose Gold Mini Diamond #122 Karim Adeyemi BVB 10/50,"25,527.15 VND",https://www.ebay.com/itm/387998086266,https://i.ebayimg.com/images/g/pogAAOSwo0RnveOo/s-l140.jpg,"Sold  Mar 4, 2025"
23-24 Topps Merlin UEFA Club Competitions Orange Refractor #36 Karim Adeyemi /25,"386,775.00 VND",https://www.ebay.com/itm/316340190622,https://i.ebayimg.com/images/g/uBEAAeSwZbhnt1Bo/s-l140.jpg,"Sold  Mar 4, 2025"
Karim Adeyemi 2020-21 Topps Chrome UEFA Sapphire RC PSA 8,"309,162.15 VND",https://www.ebay.com/itm/395590237309,https://i.ebayimg.com/images/g/Bw8AAOSwFHpmuUvb/s-l140.jpg,"Sold  Mar 4, 2025"
2021-22 Panini Obsidian Soccer #139 Karim Adeyemi RC Rookie 33/105 PSA 10,"644,625.00 VND",https://www.ebay.com/itm/387993234590,https://i.ebayimg.com/images/g/2jEAAOSwP-hnvKmL/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps Merlin Soccer #36 Karim Adeyemi Aqua Speckle /199,"77,355.00 VND",https://www.ebay.com/itm/405353855808,https://i.ebayimg.com/images/g/yuwAAOSwxFpnNhQU/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Merlin UEFA Club Competitions Yellow Shimmer Refractor /175 Karim Adeyemi,"147,490.20 VND",https://www.ebay.com/itm/335771758118,https://i.ebayimg.com/images/g/KKcAAOSwP9lnh9Ej/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps Merlin UEFA - KARIM ADEYEMI Green Mojo Refractor Dortmund /99 MINT!,"128,667.15 VND",https://www.ebay.com/itm/305829209879,https://i.ebayimg.com/images/g/rRAAAOSw0RdnBzuw/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Merlin UEFA Club Competitions Speckle Refractor /150 Karim Adeyemi,"162,187.65 VND",https://www.ebay.com/itm/335771421562,https://i.ebayimg.com/images/g/VVYAAOSw4pFnh5P3/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps Merlin UEFA - KARIM ADEYEMI Neon Green Shimmer  Dortmund /399 MINT!,"257,592.15 VND",https://www.ebay.com/itm/365193497653,https://i.ebayimg.com/images/g/dOMAAOSwBjZnGTOj/s-l140.jpg,"Sold  Mar 3, 2025"
Karim Adeyemi 2023-24 Topps UEFA Merlin Refractor Borussia Dortmund #36,"128,667.15 VND",https://www.ebay.com/itm/176588491352,https://i.ebayimg.com/images/g/rgQAAOSwyyRm7xIu/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Merlin UEFA Club Competitions Vintage Refractor Karim Adeyemi #36,"58,274.10 VND",https://www.ebay.com/itm/335811837796,https://i.ebayimg.com/images/g/3qMAAeSwHGNnro8U/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Merlin Chrome UEFA Karim Adeyemi Blue Refractor /75 Dortmund,"154,710.00 VND",https://www.ebay.com/itm/256713522931,https://i.ebayimg.com/images/g/RvUAAOSweQxnM8FQ/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Merlin UEFA Karim Adeyemi Dortmund Rose Gold /299 Refractor,"64,204.65 VND",https://www.ebay.com/itm/396178416271,https://i.ebayimg.com/images/g/CN0AAOSwB9lnot6X/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Chrome Merlin UEFA Karim Adeyemi Aqua Speckle Refractor #/199,"51,312.15 VND",https://www.ebay.com/itm/126870294878,https://i.ebayimg.com/images/g/UX8AAOSwLGZnfHty/s-l140.jpg,"Sold  Mar 3, 2025"
KARIM ADEYEMI 2023 Topps UEFA Club Competitions #73 Purple /299 Dortmund,"25,527.15 VND",https://www.ebay.com/itm/356619646869,https://i.ebayimg.com/images/g/LfMAAeSwhDhnuGLV/s-l140.jpg,"Sold  Mar 3, 2025"
2021 Panini Immaculate Soccer Karim Adeyemi Sapphire RC #d 07/25,"109,586.25 VND",https://www.ebay.com/itm/356608874166,https://i.ebayimg.com/images/g/vSoAAeSwQVpnvh69/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Topps UEFA Club Competitions Yellow Foilboard #105 Karim Adeyemi /175,"103,140.00 VND",https://www.ebay.com/itm/365345661826,https://i.ebayimg.com/images/g/ZycAAOSwBDNni9xo/s-l140.jpg,"Sold  Mar 2, 2025"
2020 Topps Chrome UCL Soccer Refractor Karim Adeyemi RC PSA 0 PSA/DNA 10 AUTO,"528,592.50 VND",https://www.ebay.com/itm/376011277123,https://i.ebayimg.com/images/g/zPMAAOSw4Ndnt67g/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Merlin Uefa Club Competitions- Aqua Speckle #36 Karim Adeyemi /199,"25,527.15 VND",https://www.ebay.com/itm/146404193319,https://i.ebayimg.com/images/g/d-sAAeSwS5tnt6Sm/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Merlin UEFA #36 Karim Adeyemi Gold 14/50 Borussia Dortmund,"141,817.50 VND",https://www.ebay.com/itm/235964415849,https://i.ebayimg.com/images/g/ztUAAOSwUy9ntMzs/s-l140.jpg,"Sold  Feb 25, 2025"
2020 Topps Stadium Club UCL Soccer Red Wave Karim Adeyemi RC AUTO 3/5 PSA 10,"9,643,590.00 VND",https://www.ebay.com/itm/376003077181,https://i.ebayimg.com/images/g/z3gAAOSwn09ns1y~/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Topps UEFA Club Competitions Neon Green #105 Karim Adeyemi /199,"90,247.50 VND",https://www.ebay.com/itm/167255386867,https://i.ebayimg.com/images/g/xE8AAeSwbs9ntM4i/s-l140.jpg,"Sold  Feb 24, 2025"
Karim Adeyemi 2023-24 Topps Museum UEFA Momentous Material Patch Auto /199,"167,602.50 VND",https://www.ebay.com/itm/356564677422,https://i.ebayimg.com/images/g/~csAAOSw1HdnrUMr/s-l140.jpg,"Sold  Feb 23, 2025"
2020-21 Topps Now UEFA Champions League #29 Karim Adeyemi RC SGC 9.5 Salzburg,"207,827.10 VND",https://www.ebay.com/itm/267146524212,https://i.ebayimg.com/images/g/tqoAAOSwF1llmsET/s-l140.jpg,"Sold  Feb 23, 2025"
2020-21 Topps Chrome UEFA Karim Adeyemi Auto Neon Green #79/99,"631,732.50 VND",https://www.ebay.com/itm/376005568658,https://i.ebayimg.com/images/g/hVkAAeSw4tlntKb~/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps Dynasty UEFA Champions League #AP-KA2 Karim Adeyemi Patch Auto/10,"6,484,927.50 VND",https://www.ebay.com/itm/176838945486,https://i.ebayimg.com/images/g/ih8AAeSwQQRnq4hS/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Chrome UEFA 98-2 Karim Adeyemi Shooting Stars - Dortmund,"38,419.65 VND",https://www.ebay.com/itm/226585464112,https://i.ebayimg.com/images/g/-DQAAOSwo~FnpRRW/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Merlin UEFA Karim Adeyemi Merlin Gamers Lightning Green MG-29,"102,882.15 VND",https://www.ebay.com/itm/126870294884,https://i.ebayimg.com/images/g/l08AAOSwOO1nfHt1/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Chrome UEFA KARIM ADEYEMI Shooting Stars Black Lava /10 SSSP,"1,546,842.15 VND",https://www.ebay.com/itm/145939366881,https://i.ebayimg.com/images/g/YdkAAOSwsqxmtRs~/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps UEFA Club Competitions #USC-11 Karim Adeyemi Ultimate Stage Chrome,"59,047.65 VND",https://www.ebay.com/itm/305998871851,https://i.ebayimg.com/images/g/52cAAOSw4t1nbPJ3/s-l140.jpg,"Sold  Feb 19, 2025"
2020-21 Finest UEFA Champions League Green Refractors #93 Karim Adeyemi /99,"232,065.00 VND",https://www.ebay.com/itm/316033853700,https://i.ebayimg.com/images/g/jy8AAeSwmvFnq~8u/s-l140.jpg,"Sold  Feb 18, 2025"
2021-22 Topps Chrome UEFA UCL KARIM ADEYEMI Future Stars Refractor #FS-13,"1,289.25 VND",https://www.ebay.com/itm/156689316461,https://i.ebayimg.com/images/g/DiUAAOSwYF9kk1O5/s-l140.jpg,"Sold  Feb 17, 2025"
Karim Adeyemi 2020-21 Topps Chrome UEFA Sapphire RC PSA 10 Rookie Salzburg BVB,"515,442.15 VND",https://www.ebay.com/itm/167305249240,https://i.ebayimg.com/images/g/fJYAAOSwsGlnCvEo/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UEFA Flagship Club Competitions Karim Adeyemi Navy Blue /275,"25,527.15 VND",https://www.ebay.com/itm/286318273759,https://i.ebayimg.com/images/g/cNAAAOSwugZnpEZ0/s-l140.jpg,"Sold  Feb 15, 2025"
2020-21 Topps Chrome UEFA Sapphire RC #99 Karim Adeyemi Orange /50,"244,957.50 VND",https://www.ebay.com/itm/316178916686,https://i.ebayimg.com/images/g/HrQAAOSwwo9ndzb9/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Topps Merlin UEFA Club Competitions Vintage Refractor Karim Adeyemi #32,"64,462.50 VND to 73,229.40 VND",https://www.ebay.com/itm/256718840712,https://i.ebayimg.com/images/g/CUIAAOSwBhtniDPJ/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Merlin UEFA Club Competitions Vintage Refractor Karim Adeyemi #36,"43,576.65 VND to 58,274.10 VND",https://www.ebay.com/itm/256751078201,https://i.ebayimg.com/images/g/4iAAAOSwr8lnXjFt/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Topps Tier One Karim Adeyemi Bundesliga Autograph Auto #020/120,"167,860.35 VND",https://www.ebay.com/itm/375980158436,https://i.ebayimg.com/images/g/ELsAAOSwn~5nkXvu/s-l140.jpg,"Sold  Feb 12, 2025"
2020 Stadium Club Chrome UEFA UCL Karim Adeyemi RC Aqua #/199 PSA 10,"399,667.50 VND",https://www.ebay.com/itm/126924993866,https://i.ebayimg.com/images/g/gloAAeSwvRlnpSS5/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 TOPPS FINEST UEFA CLUB COMPETITIONS #122 KARIM ADEYEMI 6/50 PSA 9,"270,742.50 VND",https://www.ebay.com/itm/306086942087,https://i.ebayimg.com/images/g/wBcAAeSwJDBnoRQ8/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome UEFA UCC Karim Adeyemi Neon Green Wave Refractor #223/399,"25,527.15 VND",https://www.ebay.com/itm/126922970229,https://i.ebayimg.com/images/g/OiAAAeSwllpno7mn/s-l500.jpg,"Sold  Feb 10, 2025"
