Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome UEFA EURO #DB-12 Xabi Alonso Spain Dream Big,"51,570.00 VND",https://www.ebay.com/itm/365388329311,https://i.ebayimg.com/images/g/0JMAAeSwL9pnqNjB/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Stadium Club Chrome UEFA Xabi Alonso Auto Blue Wave Refractor #/75,"1,186,110.00 VND",https://www.ebay.com/itm/376041978671,https://i.ebayimg.com/images/g/QjEAAeSw34xnx2Tl/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Bundesliga Chrome 14/15 160 - Xabi Alonso - Star Player,"155,092.75 VND",https://www.ebay.com/itm/292197569652,https://i.ebayimg.com/images/g/X6gAAOSwq69kPT5Z/s-l140.jpg,"Sold  Mar 6, 2025"
XABI ALONSO 2022 LEAF VIVID SOCCER BASE AUTO 1/4 BUNDESLIGA CLUB BAYER,"322,828.20 VND",https://www.ebay.com/itm/135583064121,https://i.ebayimg.com/images/g/3cwAAOSwS3Vnv5b0/s-l140.jpg,"Sold  Mar 5, 2025"
Panini Donruss Soccer 16/17 Xabi Alonso FC Bayern München,"28,250.05 VND",https://www.ebay.com/itm/405577139357,https://i.ebayimg.com/images/g/zBUAAeSwnIVnvLKG/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Topps Dysnasty UCL Soccer Black Xabi Alonso ON CARD AUTO 1/5,"12,634,650.00 VND",https://www.ebay.com/itm/376020964321,https://i.ebayimg.com/images/g/iAQAAOSwhzlnvMLV/s-l140.jpg,"Sold  Mar 3, 2025"
2014 Panini Prizm FIFA World Cup Brazil Xabi Alonso Prizms #173,"141,817.50 VND",https://www.ebay.com/itm/126962049162,https://i.ebayimg.com/images/g/0dMAAeSwXERnviRR/s-l140.jpg,"Sold  Mar 2, 2025"
2008-09 Panini UEFA Champions League stickers #341 Xabi Alonso,"51,312.15 VND",https://www.ebay.com/itm/256829831507,https://i.ebayimg.com/images/g/w2AAAOSw3xNnrI~r/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps The Lost Rookie Xabi Alonso Base Real Sociedad UEFA CL,"126,842.71 VND",https://www.ebay.com/itm/396014877555,https://i.ebayimg.com/images/g/X2MAAOSwI3lnXzei/s-l140.jpg,"Sold  Mar 2, 2025"
Xabi Alonso 2023-24 Stadium Club UEFA #CA-XA Orange Prism auto 20/25,"1,676,025.00 VND",https://www.ebay.com/itm/286329905456,https://i.ebayimg.com/images/g/nu8AAOSwF2hnr-Te/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Merlin UEFA SA-XA Xabi Alonso Sorcerers Orange Auto 12/25,"2,165,940.00 VND",https://www.ebay.com/itm/235964415893,https://i.ebayimg.com/images/g/Ey8AAOSwL91ntM0E/s-l140.jpg,"Sold  Feb 25, 2025"
Xabi Alonso 2022 Leaf Ultimate Soccer Autograph Silver #5/7 Spain Soccer Auto,"257,592.15 VND",https://www.ebay.com/itm/365403212792,https://i.ebayimg.com/images/g/MqkAAOSwFQ5nsg7Z/s-l140.jpg,"Sold  Feb 23, 2025"
2014 World Cup Prizm Cup Base Spain Xabi Alonso,"6,446.25 VND",https://www.ebay.com/itm/226601525889,https://i.ebayimg.com/images/g/pB4AAOSwOSVmurbQ/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Leaf Ultimate Soccer Xabi Alonso Base Auto BA-XA1 12/18,"567,270.00 VND",https://www.ebay.com/itm/286331877974,https://i.ebayimg.com/images/g/V3wAAOSwp5NnmEIK/s-l140.jpg,"Sold  Feb 21, 2025"
TOPPS THE LOST ROOKIE 2024 CHAMPIONS LEAGUE XABI ALONSO REAL SOCIETY PREORDER,"197,467.82 VND",https://www.ebay.com/itm/116400516615,https://i.ebayimg.com/images/g/dAAAAOSwk45nQbc~/s-l140.jpg,"Sold  Feb 18, 2025"
Panini Adrenalyn XL Champions League 12/13 - 231 - Xabi Alonso,"28,250.05 VND",https://www.ebay.com/itm/302383236684,https://i.ebayimg.com/images/g/QdUAAOSwcU5fqnPw/s-l140.jpg,"Sold  Feb 11, 2025"
Topps 2024 Chrome UEFA Euro No. DB-12 Xabi Alonso Dream Big Refractor,"84,467.64 VND",https://www.ebay.com/itm/316140300540,https://i.ebayimg.com/images/g/O14AAOSwmrVninQx/s-l140.jpg,"Sold  Feb 6, 2025"
XABI ALONSO PEARL UCC TOPPS 2021-22 REAL MADRID LA LIGA LEGEND /25,"437,875.71 VND",https://www.ebay.com/itm/135501410057,https://i.ebayimg.com/images/g/lx0AAOSwFfVniNF4/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 - Refractor #169 Xabi Alonso,"128,925.00 VND",https://www.ebay.com/itm/375544887251,https://i.ebayimg.com/images/g/X1oAAOSweTNmmZj8/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS 60 JAHRE BUNDESLIGA /60 Xabi Alonso Trainer,"282,217.96 VND",https://www.ebay.com/itm/267016581780,https://i.ebayimg.com/images/g/eKEAAOSwtH9nAPq7/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 TOPPS MERLIN UEFA CLUB COMPETITIONS SORCERERS AUTOS XABI ALONSO PSA 9,"1,418,175.00 VND",https://www.ebay.com/itm/306025343419,https://i.ebayimg.com/images/g/t2sAAOSwlr1nfSo~/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Leaf Ultimate Soccer Ultimate Leadership Xabi Alonso Auto /11,"643,335.75 VND",https://www.ebay.com/itm/296958915508,https://i.ebayimg.com/images/g/yRYAAOSw8WZnivt-/s-l140.jpg,"Sold  Feb 10, 2025"
2010-11 Panini Adrenalyn XL UEFA Champions League Xabi Alonso,"36,099.00 VND",https://www.ebay.com/itm/235941750891,https://i.ebayimg.com/images/g/YbsAAOSweqlnoNnA/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Merlin UEFA Club Competitions Xabi Alonso Mojo Refractor AUTO /99,"1,289,250.00 VND",https://www.ebay.com/itm/387886067730,https://i.ebayimg.com/images/g/z8cAAOSwn3hnoAQm/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Topps UEFA Pearl Edition Legend Xabi Alonso Real Madrid,"180,237.15 VND",https://www.ebay.com/itm/305981540456,https://i.ebayimg.com/images/g/KvMAAOSwnzNnYlIT/s-l140.jpg,"Sold  Feb 8, 2025"
Xabi Alonso 2022 Leaf Ultimate Soccer Auto Gold 7/12 Spain Liverpool Real Madrid,"515,442.15 VND",https://www.ebay.com/itm/235940140339,https://i.ebayimg.com/images/g/xJUAAOSwC-Nnn1-m/s-l140.jpg,"Sold  Feb 4, 2025"
XABI ALONSO PSA 10 SPAIN REAL MADRID 2010 Panini World Cup,"605,947.50 VND",https://www.ebay.com/itm/167264348612,https://i.ebayimg.com/images/g/MwAAAOSwXWlnGTci/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Topps Finest Flashbacks UEFA Xabi Alonso Real Madrid Gold /50 Refractor,"528,592.50 VND",https://www.ebay.com/itm/326411718591,https://i.ebayimg.com/images/g/k4IAAOSwsM9nfcX6/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Panini Mosaic Road to World Cup Xabi Alonso Auto Spain BGS 9 AUTO 10,"2,578,242.15 VND",https://www.ebay.com/itm/176731154286,https://i.ebayimg.com/images/g/n20AAOSwNXpnWfnH/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 TOPPS CHROME BUNDESLIGA TIME TRAVELERS AUTO XABI ALONSO /5 - PSA 10,"12,247,875.00 VND",https://www.ebay.com/itm/276813403049,https://i.ebayimg.com/images/g/xUUAAOSwMXVnPLES/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome UEFA EURO XABI ALONSO #DB-12 DREAM BIG REFRACTOR SPAIN,"76,065.75 VND",https://www.ebay.com/itm/286178894713,https://i.ebayimg.com/images/g/aSoAAOSw7NlnQgY5/s-l140.jpg,"Sold  Jan 15, 2025"
Xabi Alonso 2024 Topps Merlin Soccer Sorcerers SP Silver Auto! Legend Auto!,"876,690.00 VND",https://www.ebay.com/itm/356467663018,https://i.ebayimg.com/images/g/9k0AAOSwNxVnhrDf/s-l140.jpg,"Sold  Jan 15, 2025"
XABI ALONSO 2022 NATIONAL TREASURES FIFA WORLD CUP AUTO /99 Q0902,"928,260.00 VND",https://www.ebay.com/itm/276807248064,https://i.ebayimg.com/images/g/73gAAOSw9AVnfHW8/s-l140.jpg,"Sold  Jan 13, 2025"
Xabi Alonso 2016 Topps UEFA Champions League Showcase Auto AA1436,"1,545,810.75 VND",https://www.ebay.com/itm/396215217184,https://i.ebayimg.com/images/g/tnsAAOSwnQdnsVJr/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps Palatial Liverpool FC-Xabi Alonso Palatial Pride Auto /25- Encased,"4,228,250.00 VND",https://www.ebay.com/itm/316573833244,https://i.ebayimg.com/images/g/MtMAAeSwbVln6OPF/s-l500.jpg,"Sold  Apr 9, 2025"
2023-24 Merlin UEFA CC Sorcerers Autograph Xabi Alonso Gold 12/50 #SA-XA,"1,550,792.00 VND",https://www.ebay.com/itm/306214921196,https://i.ebayimg.com/images/g/g1QAAOSwHGZn7G86/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Futera Vintage Well Played Xabi Alonso Blue #7/14 Spain,"99,916.80 VND",https://www.ebay.com/itm/127031444428,https://i.ebayimg.com/images/g/JGUAAeSwxoVn7u0~/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Merlin Xabi Alonso #SA-XA Sorcerers Auto,"1,353,040.00 VND",https://www.ebay.com/itm/316597713625,https://i.ebayimg.com/images/g/g0wAAeSwXadn7wiw/s-l140.jpg,"Sold  Apr 8, 2025"
2022-23 LEAF ULTIMATE XABI ALONSO AUTO #15/18 *X SIGNATURE*,"338,260.00 VND",https://www.ebay.com/itm/388183191891,https://i.ebayimg.com/images/g/JtMAAOSw5~ln7Dc9/s-l140.jpg,"Sold  Apr 8, 2025"
2021-22 Topps Inception Uefa Xabi Alonso Legacy Real Madrid /49,"247,190.00 VND",https://www.ebay.com/itm/226675187374,https://i.ebayimg.com/images/g/89YAAeSwsB9n2GSN/s-l140.jpg,"Sold  Apr 7, 2025"
2021-22 Topps Simplicidad UCL Legends Blue #47 Xabi Alonso 3/25 Real Madrid ,"468,099.80 VND",https://www.ebay.com/itm/405119029850,https://i.ebayimg.com/images/g/jrcAAOSwM5tmoFto/s-l140.jpg,"Sold  Apr 6, 2025"
2003-04 Mundicromo Las Fichas de la Liga Revelacion 2003 Xabi Alonso #544,"275,551.80 VND",https://www.ebay.com/itm/256849487583,https://i.ebayimg.com/images/g/42EAAeSwxohnzSUu/s-l140.jpg,"Sold  Apr 5, 2025"
XABI ALONSO 2016-17 Panini Select Memorabilia #M-XA Player Game Worn Patch,"182,140.00 VND",https://www.ebay.com/itm/256874662617,https://i.ebayimg.com/images/g/RYQAAeSwJGZn54hK/s-l140.jpg,"Sold  Apr 5, 2025"
2024 TOPPS THE LOST RC CARDS XABI ALONSO PSA 10,"559,169.80 VND",https://www.ebay.com/itm/297141326217,https://i.ebayimg.com/images/g/4EwAAeSw0D9n39mz/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Merlin Chrome XABI ALONSO Sorcerers Auto #SA-XA Real Madrid,"1,105,850.00 VND",https://www.ebay.com/itm/205333656176,https://i.ebayimg.com/images/g/DUIAAeSwf1hnx68H/s-l140.jpg,"Sold  Mar 25, 2025"
2020 Panini Immaculate Brilliance Bronze 5/50 Xabi Alonso #B-XA,"403,310.00 VND",https://www.ebay.com/itm/256856342631,https://i.ebayimg.com/images/g/cSUAAeSwSJVn02LL/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Topps Pristine Road To Euro 2024 Xabi Alonso Orange Refractors #/25 BLC,"260,200.00 VND",https://www.ebay.com/itm/187045269628,https://i.ebayimg.com/images/g/o0oAAeSwQnNn1FcV/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Panini Immaculate Marks Of Greatness Xabi Alonso Auto 5/25 Real Madrid ,"6,504,739.80 VND",https://www.ebay.com/itm/226626342566,https://i.ebayimg.com/images/g/XNcAAOSwCqhnxJYL/s-l140.jpg,"Sold  Mar 21, 2025"
2022 Topps Football’s Finest Real Madrid Xabi Alonso Base Card,"38,769.80 VND",https://www.ebay.com/itm/356525384258,https://i.ebayimg.com/images/g/RwkAAOSw7mRnnnY9/s-l140.jpg,"Sold  Mar 20, 2025"
2024/25 Topps Total Football Xabi Alonso Total Performers #2/25 Purple,"468,360.00 VND",https://www.ebay.com/itm/256706692584,https://i.ebayimg.com/images/g/rt8AAOSwQ8tnLRJt/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Topps Merlin Xabi Alonso No. SA-XA Sorcerer’s Autograph 13/99 SP (Mojo),"1,301,000.00 VND",https://www.ebay.com/itm/387879159518,https://i.ebayimg.com/images/g/QtkAAOSwXolnnVTm/s-l140.jpg,"Sold  Mar 18, 2025"
2016-17 Panini Select Xabi Alonso Swatches White Prizm Player Worn Jersey #87/99,"351,270.00 VND",https://www.ebay.com/itm/135612953151,https://i.ebayimg.com/images/g/QhEAAeSwrAlnz0mJ/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Merlin UCC - Xabi Alonso - Sorcerers Auto - Ream Madrid SA-XA ,"1,092,840.00 VND",https://www.ebay.com/itm/256848024952,https://i.ebayimg.com/images/g/HJcAAOSwN3dny8r1/s-l140.jpg,"Sold  Mar 14, 2025"
2017 Panini Revolution Xabi Alonso #85,"26,280.20 VND",https://www.ebay.com/itm/335839824223,https://i.ebayimg.com/images/g/Pz8AAeSwBsZnw-VD/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Leaf Vivid Imagery Auto Xabi Alonso Liverpool Spain Silver 1/7 Autograph ,"780,600.00 VND",https://www.ebay.com/itm/286306115196,https://i.ebayimg.com/images/g/Q0AAAeSwZ01npVfb/s-l140.jpg,"Sold  Mar 10, 2025"
2017 Panini Immaculate Collection Material Xabi Alonso Jumbo Patch #12/25,"410,595.60 VND",https://www.ebay.com/itm/126971541354,https://i.ebayimg.com/images/g/GIgAAOSwIg9nxPzO/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Panini Obsidian XABI ALONSO 041/122 Auto Volcanic Liverpool Spain ,"1,431,100.00 VND",https://www.ebay.com/itm/146430039643,https://i.ebayimg.com/images/g/FmoAAeSwEJlnyAzM/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Stadium Club Chrome Xabi Alonso Auto Members Only Gold Refractor #24/50,"1,454,257.80 VND",https://www.ebay.com/itm/126967784307,https://i.ebayimg.com/images/g/xCMAAeSwcuZnwjYM/s-l140.jpg,"Sold  Mar 5, 2025"
Xabi Alonso 2023 Topps Pristine Road to Euro 2024 Red Pulsar SSP 2/5 Spain,"338,260.00 VND",https://www.ebay.com/itm/326456418816,https://i.ebayimg.com/images/g/VJwAAOSw9AVnueF7/s-l140.jpg,"Sold  Mar 4, 2025"
2022 National Treasures Xabi Alonso Penmanship Auto Sapphire /49 PSA 9 Spain,"2,598,097.00 VND",https://www.ebay.com/itm/135532202057,https://i.ebayimg.com/images/g/cdgAAOSwXjNnkuSh/s-l140.jpg,"Sold  Mar 3, 2025"
Xabi Alonso 2023-24 Topps Stadium Club Chrome Members Only Orange auto 18/25,"2,575,980.00 VND",https://www.ebay.com/itm/226613348793,https://i.ebayimg.com/images/g/V30AAOSwNiRnujR0/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Topps Liverpool FC Team Set You'll Never Walk Alone Cracked Ice Xabi Alonso,"163,665.80 VND",https://www.ebay.com/itm/256805559964,https://i.ebayimg.com/images/g/YC4AAeSwJKhnouML/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Stadium Club Chrome Members Only Gold Refractor Xabi Alonso AUTO /50,"1,691,039.80 VND",https://www.ebay.com/itm/335835135069,https://i.ebayimg.com/images/g/F1gAAeSwNoZnwGEp/s-l140.jpg,"Sold  Feb 28, 2025"
Xabi Alonso 2024 Topps Chrome Dream Big Blue Wave Refractor Spain 60/75 A25,"58,545.00 VND",https://www.ebay.com/itm/167332427227,https://i.ebayimg.com/images/g/YLcAAOSwCzdnuTtd/s-l140.jpg,"Sold  Feb 26, 2025"
2015 Panini Donruss Xabi Alonso Midfield Maestros Gold Press Prf #24 PSA 9 67/99,"650,500.00 VND",https://www.ebay.com/itm/176845346641,https://i.ebayimg.com/images/g/-eMAAOSwoFdnhfpi/s-l140.jpg,"Sold  Feb 18, 2025"
Xabi Alonso 2024-25 Topps Total Football Green #101 SN,"103,819.80 VND",https://www.ebay.com/itm/167230436516,https://i.ebayimg.com/images/g/FukAAOSwENhneGAo/s-l140.jpg,"Sold  Feb 18, 2025"
2016 Select Xabi Alonso Swatches Jersey Neon Green Memorabilia #/60,"286,220.00 VND",https://www.ebay.com/itm/375979725369,https://i.ebayimg.com/images/g/5ngAAeSwAw1npnNg/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Topps Liverpool Lineage Xabi Alonso #44,"25,759.80 VND",https://www.ebay.com/itm/375976321827,https://i.ebayimg.com/images/g/Y2EAAeSw8r1npSPM/s-l140.jpg,"Sold  Feb 11, 2025"
2021-22 Topps Inception UCL Legacy Xabi Alonso,"163,665.80 VND",https://www.ebay.com/itm/335762687596,https://i.ebayimg.com/images/g/CmgAAOSwj89nfuXo/s-l140.jpg,"Sold  Feb 9, 2025"
XABI ALONSO 2022-23 Topps Liverpool Lineage #AU-XA Auto Yellow 42/75,"1,951,500.00 VND",https://www.ebay.com/itm/326432160246,https://i.ebayimg.com/images/g/j6AAAOSw0BlnpUnG/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Chrome LFC Xabi Alonso Making History Gold Refractor #29/50 PSA 10,"676,520.00 VND",https://www.ebay.com/itm/126911470403,https://i.ebayimg.com/images/g/8aEAAOSw1-Bnm9wJ/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Topps Lineage XABI ALONSO #AU-XA Liverpool LFC Yellow Auto /75,"1,182,348.80 VND",https://www.ebay.com/itm/306069495880,https://i.ebayimg.com/images/g/cj0AAOSw5SRnmEDY/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Futera Vintage Football Well Played Insert Xabi Alonso RUBY RED #/5 Spain,"78,060.00 VND",https://www.ebay.com/itm/196966047227,https://i.ebayimg.com/images/g/7lcAAOSw-ZFnkszu/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Stadium Club Chrome UCL Members Only Gold 1/50 Xabi Alonso SGC 10 Auto,"2,250,730.00 VND",https://www.ebay.com/itm/335772388628,https://i.ebayimg.com/images/g/p5kAAOSwGSFniGed/s-l140.jpg,"Sold  Jan 26, 2025"
2001 Mundicromo Xabi Alonso True ROOKIE RC Silver Insert Extremely Rare,"206,859.00 VND",https://www.ebay.com/itm/156646462587,https://i.ebayimg.com/images/g/cV8AAOSwinhnjl3~/s-l140.jpg,"Sold  Jan 21, 2025"
XABI ALONSO 2023 TOPPS STADIUM CLUB CHROME MEMBERS GOLD AUTO /50 Q2550,"1,565,103.00 VND",https://www.ebay.com/itm/276815752872,https://i.ebayimg.com/images/g/CzYAAOSwV0xnhX~f/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Futera Xabi Alonso TRIUMPH Game Used Jersey Emerald /12 Spain Liverpool,"1,561,200.00 VND",https://www.ebay.com/itm/365112448813,https://i.ebayimg.com/images/g/DV8AAOSwj5VkFcJ1/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Topps Liverpool FC Xabi Alonso Auto Orange /25 PSA GEM MT 10,"2,600,699.00 VND",https://www.ebay.com/itm/135493946891,https://i.ebayimg.com/images/g/zVoAAOSwIddmlSKM/s-l140.jpg,"Sold  Jan 18, 2025"
2022 Topps Liverpool Lineage Thiago Alcantara Xabi Alonso #LL-04,"149,615.00 VND",https://www.ebay.com/itm/146211330067,https://i.ebayimg.com/images/g/jOMAAOSwHz9nP4g3/s-l140.jpg,"Sold  Jan 17, 2025"
Topps Inception 22/23 Real Madrid Xabi Alonso /150,"284,608.09 VND",https://www.ebay.com/itm/156787878664,https://i.ebayimg.com/images/g/Di4AAeSwFdJn0VD0/s-l140.jpg,"Sold  Apr 9, 2025"
Xabi Alonso 2021-22 Topps Inception UEFA Soccer Legacy Auto Blue 09/49 [dbK89,"1,790,176.00 VND",https://www.ebay.com/itm/376129947709,https://i.ebayimg.com/images/g/sJMAAOSwONNn7zY3/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Topps Chrome Liverpool XABI ALONSO Kings of Europe Base #7,"127,920.75 VND",https://www.ebay.com/itm/126852799891,https://i.ebayimg.com/images/g/nsMAAOSwuShnaqER/s-l140.jpg,"Sold  Apr 8, 2025"
Topps Pristine Xabi Alonso Euro 2024 Spain Auto 24/99,"700,510.44 VND",https://www.ebay.com/itm/205385871260,https://i.ebayimg.com/images/g/4xoAAeSwxYpn6DDb/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Topps Jamal Musiala Platinum Curated Set FC Bayern Xabi Alonso,"113,672.30 VND",https://www.ebay.com/itm/176499547518,https://i.ebayimg.com/images/g/C24AAOSw28RmqjTY/s-l140.jpg,"Sold  Sep 27, 2024"
Xabi Alonso 2023 Topps Pristine Road to Euro 2024 Auto Orange 23/25 [dbK73,"1,392,070.00 VND",https://www.ebay.com/itm/376099354584,https://i.ebayimg.com/images/g/cWsAAOSwwTRn427K/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Topps Liverpool FC Official Team Set 26 Xabi Alonso,"70,938.35 VND",https://www.ebay.com/itm/186876766228,https://i.ebayimg.com/images/g/5qkAAOSwuPVnepOJ/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Chrome Euro 2024 Insert Dream Big Xabi Alonso #12,"82,618.96 VND",https://www.ebay.com/itm/256807030939,https://i.ebayimg.com/images/g/Ev8AAOSw2yFnpImj/s-l140.jpg,"Sold  Mar 29, 2025"
Thiago Alcântara / Xabi Alonso 2022-23 Topps Lineage Lenticular Liverpool,"103,819.80 VND",https://www.ebay.com/itm/365472899125,https://i.ebayimg.com/images/g/p84AAOSw7~1n3L9p/s-l140.jpg,"Sold  Mar 25, 2025"
"Topps Palatial Xabi Alonso Glemstone, Sami Hyypi, Kevin Keegan, Chiesa, rough","38,460,552.30 VND",https://www.ebay.com/itm/396358581126,https://i.ebayimg.com/images/g/PYAAAeSwu~Jn4ZF4/s-l140.jpg,"Sold  Mar 24, 2025"
XABI ALONSO 394 - REAL SOCIETY - MUNDICROMO LAS CHIPS DE LA LEAGUE 2004 2005 CARD,"111,108.26 VND",https://www.ebay.com/itm/374313661742,https://i.ebayimg.com/images/g/bx8AAOSwwRplFbXb/s-l140.jpg,"Sold  Mar 24, 2025"
Xabi Alonso Real Sociedad 2004 2005 Panini Card,"298,550.88 VND",https://www.ebay.com/itm/174713574160,https://i.ebayimg.com/images/g/2kMAAOSwEcxgZLp0/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Deco 2023-2024 Xabi Alonso Real Madrid Legends Insert,"33,024.06 VND",https://www.ebay.com/itm/167382045738,https://i.ebayimg.com/images/g/7nMAAOSwLHhlqBQr/s-l140.jpg,"Sold  Mar 23, 2025"
XABI ALONSO GOLD DRIP AUTO-ORANGE TOPPS LIVERPOOL SET GOLD DRIP 2023 XA PSA 9,"2,450,364.52 VND",https://www.ebay.com/itm/135620446873,https://i.ebayimg.com/images/g/WvwAAOSwNrpnzwls/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Deco UCL Xabi Alonso /25 Legends Real Madrid,"541,296.66 VND",https://www.ebay.com/itm/376068533834,https://i.ebayimg.com/images/g/64oAAeSw1epn1Di5/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps Chrome Liverpool XABI ALONSO 52/75 Yellow Refractor Liverpool #47,"97,575.00 VND",https://www.ebay.com/itm/306174471828,https://i.ebayimg.com/images/g/~aYAAOSwOPZn0ThQ/s-l140.jpg,"Sold  Mar 20, 2025"
"Topps Inception 22/23 Xabi Alonso Legacy, Fabio Cannavaro Legacy ","71,223.25 VND",https://www.ebay.com/itm/356671575827,https://i.ebayimg.com/images/g/L00AAeSwritn1Xtw/s-l140.jpg,"Sold  Mar 18, 2025"
Topps Inception 22/23 Xabi Alonso Blue 08/49,"321,929.07 VND",https://www.ebay.com/itm/356671495185,https://i.ebayimg.com/images/g/34QAAeSwm2Bn1XXP/s-l140.jpg,"Sold  Mar 18, 2025"
Xabi Alonso (119) - Topps Match Attax - Manager - CL 2024/2025,"28,489.30 VND",https://www.ebay.com/itm/286390215208,https://i.ebayimg.com/images/g/UhEAAOSwz-tno31t/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Topps Jamal Musiala Platinum - Icon Bayern Xabi Alonso #/25 PSA10 POP1,"754,580.00 VND",https://www.ebay.com/itm/365449608997,https://i.ebayimg.com/images/g/UmAAAeSwskZnzaml/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax CL Extra 24/25 No. 119 Xabi Alonso Manager,"28,489.30 VND",https://www.ebay.com/itm/235936059791,https://i.ebayimg.com/images/g/LskAAOSwQb9nm3Vy/s-l140.jpg,"Sold  Mar 16, 2025"
Match Attax Champions League EXTRA 2024/2025 No 119 Xabi Alonso,"28,489.30 VND",https://www.ebay.com/itm/267184731449,https://i.ebayimg.com/images/g/cskAAOSwUrZnlPIU/s-l140.jpg,"Sold  Mar 15, 2025"
"Topps Merlin, Xabi Alonso, Sorcerers, Autograph, 15/50","1,299,280.08 VND",https://www.ebay.com/itm/376052545777,https://i.ebayimg.com/images/g/LegAAeSwTjxnzFlg/s-l140.jpg,"Sold  Mar 15, 2025"
Topps 2024/25 Palatial Liverpool FC Montage Moments Xabi Alonso Autograph /25 ,"3,019,865.59 VND",https://www.ebay.com/itm/376046065311,https://i.ebayimg.com/images/g/9KYAAeSwB9Nnu3CX/s-l140.jpg,"Sold  Mar 13, 2025"
Topps match attax Xabi Alonso Managers Nr. 61 Psa AP 9.5,"712,232.45 VND",https://www.ebay.com/itm/146438490363,https://i.ebayimg.com/images/g/yWkAAOSwBANnNJv0/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Topps Real Sociedad de Futbol Team Set Gold Drip Xabi Alonso #46,"66,381.70 VND",https://www.ebay.com/itm/316460627311,https://i.ebayimg.com/images/g/mZcAAOSw13dnkmKh/s-l140.jpg,"Sold  Mar 12, 2025"
Topps - UCC Stadium Club Chrome - Auto - PSA 9 - FC Bayern - Xabi Alonso /50 Gold,"4,102,743.80 VND",https://www.ebay.com/itm/286364253558,https://i.ebayimg.com/images/g/7mQAAOSwJ7hnvzJ-/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS LIVERPOOL CHROME 2024 XABI ALONSO LIVERPOOL PARALLEL 08/50.,"183,467.02 VND",https://www.ebay.com/itm/156732592026,https://i.ebayimg.com/images/g/-ywAAOSw9NNnvJzu/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Bayern Munich Trading Cards 14/15 - 44 - Xabi Alonso,"125,068.02 VND",https://www.ebay.com/itm/292182898718,https://i.ebayimg.com/images/g/FBgAAOSwKupkOA2a/s-l140.jpg,"Sold  Mar 6, 2025"
Xabi Alonso 2024-25 Topps Liverpool Team Set Anfield Beat Gold /50,"143,110.00 VND",https://www.ebay.com/itm/256829111493,https://i.ebayimg.com/images/g/QbwAAOSwSn9nttV3/s-l140.jpg,"Sold  Mar 2, 2025"
