Title,Price,Link,Image Link,Sold Date
Gianluigi Donnarumma 2023 Topps Inception Soccer First XI 08/25[dbJ20,"206,280.00 VND",https://www.ebay.com/itm/376096175826,https://i.ebayimg.com/images/g/cwsAAOSwKnRn4fov/s-l140.jpg,"Sold  Mar 29, 2025"
Gianluigi Donnarumma 2023 Topps Inception UEFA Soccer First XI Green 01/99[dbI42,"155,999.25 VND",https://www.ebay.com/itm/376086091139,https://i.ebayimg.com/images/g/vccAAOSwTH9nzP-8/s-l140.jpg,"Sold  Mar 25, 2025"
Gianluigi Donnarumma 2023 Topps Inception UEFA Soccer First XI Green 14/99[dbI42,"141,817.50 VND",https://www.ebay.com/itm/376053941526,https://i.ebayimg.com/images/g/1tYAAOSwf05nzQTl/s-l140.jpg,"Sold  Mar 13, 2025"
Gianluigi Donnarumma 2023 Topps Inception UEFA Soccer First XI Green 01/99[dbI42,"141,817.50 VND",https://www.ebay.com/itm/376053908461,https://i.ebayimg.com/images/g/vccAAOSwTH9nzP-8/s-l140.jpg,"Sold  Mar 13, 2025"
Gianluigi Donnarumma 2023 Topps Finest Road to UEFA EURO 2024 Auto Blue 119/150,"271,000.35 VND",https://www.ebay.com/itm/376073145854,https://i.ebayimg.com/images/g/l40AAOSwVKZn1lgv/s-l140.jpg,"Sold  Mar 20, 2025"
Gianluigi Donnarumma 2023 Finest Road to UEFA EURO 2024 Auto Fuchsia Lava 23/75,"430,609.50 VND",https://www.ebay.com/itm/376073130209,https://i.ebayimg.com/images/g/tG8AAOSw2Zpn1lWd/s-l140.jpg,"Sold  Mar 20, 2025"
Gianluigi Donnarumma 2023 Topps Finest Road to UEFA EURO 2024 Auto Blue 069/150,"361,505.70 VND",https://www.ebay.com/itm/376073093597,https://i.ebayimg.com/images/g/wX8AAOSwTPBn1k7O/s-l140.jpg,"Sold  Mar 20, 2025"
Gianluigi Donnarumma 2023 Topps Finest Road to UEFA EURO 2024 Auto Blue 056/150,"412,560.00 VND",https://www.ebay.com/itm/376073076852,https://i.ebayimg.com/images/g/9p8AAOSw759n1ky2/s-l140.jpg,"Sold  Mar 20, 2025"
Gianluigi Donnarumma 2023 Topps Finest Road to UEFA EURO 2024 Gold 14/50,"109,586.25 VND",https://www.ebay.com/itm/376073030006,https://i.ebayimg.com/images/g/Cq8AAOSwzztn1kWr/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Museum Collection UEFA Gianluigi Donnarumma /199,"102,882.15 VND",https://www.ebay.com/itm/395810382023,https://i.ebayimg.com/images/g/lEYAAOSwWtFnE144/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Museum Collection UCL Relic Gianluigi Donnarumma #MMSR-GD,"79,621.20 VND",https://www.ebay.com/itm/256770828516,https://i.ebayimg.com/images/g/wOgAAOSwxgFndy20/s-l140.jpg,"Sold  Jan 12, 2025"
Gianluigi Donnarumma 2022-23 Topps Inception UEFA First XI Auto Blue 27/49[dbI82,"605,947.50 VND",https://www.ebay.com/itm/376064405119,https://i.ebayimg.com/images/g/I2YAAOSwtnVn0jsF/s-l140.jpg,"Sold  Mar 17, 2025"
Gianluigi Donnarumma 2022-23 Topps Inception UEFA First XI Rainbow 085/150[dbK85,"123,595.00 VND",https://www.ebay.com/itm/376130024203,https://i.ebayimg.com/images/g/ZWsAAOSwspNn7z8S/s-l140.jpg,"Sold  Apr 8, 2025"
Gianluigi Donnarumma 2022-23 Topps Inception UEFA First XI Rainbow 147/150[dbK85,"84,565.00 VND",https://www.ebay.com/itm/376130001358,https://i.ebayimg.com/images/g/pVEAAOSwdV9n7zw9/s-l140.jpg,"Sold  Apr 8, 2025"
Gianluigi Donnarumma 2022-23 Topps Inception UEFA First XI Rainbow 134/150[dbK85,"97,575.00 VND",https://www.ebay.com/itm/376129994983,https://i.ebayimg.com/images/g/YEwAAOSwvJ5n7zvF/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Topps UEFA Gianluigi Donnarumma Blue Cracked Ice Foil 56/75 PSG France,"32,231.25 VND",https://www.ebay.com/itm/365452681828,https://i.ebayimg.com/images/g/is8AAOSwLjNnz5t5/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Topps UEFA Gianluigi Donnarumma Blue Cracked Ice Foil 56/75 PSG France,"32,525.00 VND",https://www.ebay.com/itm/365429669403,https://i.ebayimg.com/images/g/adgAAOSwptxnwRwa/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Topps UEFA Gianluigi Donnarumma Blue Cracked Ice Foil 56/75 PSG France,"26,020.00 VND",https://www.ebay.com/itm/365405993516,https://i.ebayimg.com/images/g/EbEAAOSwRS1ns-RN/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Topps UEFA Gianluigi Donnarumma Blue Cracked Ice Foil 56/75 PSG France,"78,060.00 VND",https://www.ebay.com/itm/365379241402,https://i.ebayimg.com/images/g/mSkAAOSwW4ZnorZ1/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps UEFA Gianluigi Donnarumma Blue Cracked Ice Foil 56/75 PSG France,"45,535.00 VND",https://www.ebay.com/itm/365364076144,https://i.ebayimg.com/images/g/Ma8AAOSwScNnlZmz/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Gianluigi Donnarumma Blue Cracked Ice Foil 56/75 PSG France,"32,525.00 VND",https://www.ebay.com/itm/365338188801,https://i.ebayimg.com/images/g/MAkAAOSwuCpngyaK/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 GIANLUIGI DONNARUMMA /5 RED REFRACTOR PSG,"257,850.00 VND",https://www.ebay.com/itm/146437667850,https://i.ebayimg.com/images/g/7wEAAOSwvOBnzNsL/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 GIANLUIGI DONNARUMMA /50 Gold Inferno,"58,545.00 VND",https://www.ebay.com/itm/146369364403,https://i.ebayimg.com/images/g/8LoAAOSwJYVnordk/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Match Attax Champions League 24/25 No. 155 Gianluigi Donnarumma,"28,250.05 VND",https://www.ebay.com/itm/315717138933,https://i.ebayimg.com/images/g/MMoAAOSwklpm1Ma3/s-l140.jpg,"Sold  Jan 27, 2025"
Match Attax Champions League EXTRA 2024/2025 Nr. 188   Gianluigi Donnarumma,"28,489.30 VND",https://www.ebay.com/itm/267165576512,https://i.ebayimg.com/images/g/QhkAAOSwv8tnlPQy/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Immaculate #/60 Gianluigi Donnarumma Italy + Bonus Patch #/99,"169,130.00 VND",https://www.ebay.com/itm/356721222343,https://i.ebayimg.com/images/g/r3QAAeSwdBpn6Ldk/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Immaculate Sapphire #/25🔥Gianluigi Donnarumma Italy + Bonus,"237,302.40 VND",https://www.ebay.com/itm/356715118030,https://i.ebayimg.com/images/g/HmgAAeSw7w9n1fYr/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Immaculate Sapphire #/25🔥Gianluigi Donnarumma Italy + Bonus,"130,100.00 VND",https://www.ebay.com/itm/356672843619,https://i.ebayimg.com/images/g/HmgAAeSw7w9n1fYr/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Obsidian Gianluigi Donnarumma SSP Red FLOOD -Italy - /10 MINT,"405,912.00 VND",https://www.ebay.com/itm/306197030378,https://i.ebayimg.com/images/g/q8AAAOSwp2Bnbtc0/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Obsidian Gianluigi Donnarumma Italy /120 #175,"104,080.00 VND",https://www.ebay.com/itm/306121950492,https://i.ebayimg.com/images/g/P7MAAOSwp9Jns2ly/s-l140.jpg,"Sold  Mar 12, 2025"
23|24 Panini Obsidian Gianluigi Donnarumma SSP GREEN FLOOD 2/3 Italy PSG 💥,"1,334,305.60 VND",https://www.ebay.com/itm/156557764680,https://i.ebayimg.com/images/g/1k8AAOSwy5BnTgDY/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Obsidian Gianluigi Donnarumma #175 Red Pulsar /49,"61,147.00 VND",https://www.ebay.com/itm/306195355255,https://i.ebayimg.com/images/g/JjkAAOSw8DpnmQ6-/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Obsidian Gianluigi Donnarumma #175 Electric Etch Orange /40,"58,545.00 VND",https://www.ebay.com/itm/296939309971,https://i.ebayimg.com/images/g/CGEAAOSwInlngyBf/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Obsidian Gianluigi Donnarumma Etch Red Pulsar 31/49 Itay PSG,"87,427.20 VND",https://www.ebay.com/itm/365488243708,https://i.ebayimg.com/images/g/raYAAOSwiL5n5gnO/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Obsidian Gianluigi Donnarumma Etch Red Pulsar 31/49 Itay PSG,"45,535.00 VND",https://www.ebay.com/itm/365457520476,https://i.ebayimg.com/images/g/Bi4AAOSwM3Nn0kPU/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Obsidian Gianluigi Donnarumma Etch Red Pulsar 31/49 Itay PSG,"84,565.00 VND",https://www.ebay.com/itm/365424086563,https://i.ebayimg.com/images/g/AEkAAOSwwkVnvnII/s-l140.jpg,"Sold  Mar 2, 2025"
2021 Topps Chrome Paris Saint-Germain Gianluigi Donnarumma PSG Auto #54/99,"611,470.00 VND",https://www.ebay.com/itm/376098696429,https://i.ebayimg.com/images/g/xDAAAeSwCWRn4xab/s-l140.jpg,"Sold  Mar 30, 2025"
2021 Topps Chrome Paris Saint-Germain Gianluigi Donnarumma PSG Auto #/99,"416,320.00 VND",https://www.ebay.com/itm/376098696404,https://i.ebayimg.com/images/g/kPAAAeSwi6Vn4xac/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Panini Immaculate Elegant Ink Gianluigi Donnarumma Auto 55/99,"650,500.00 VND",https://www.ebay.com/itm/306189535459,https://i.ebayimg.com/images/g/IEoAAeSwGeRn20-x/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Immaculate Gianluigi Donnarumma Auto #35/99 (CM),"676,520.00 VND",https://www.ebay.com/itm/365416339208,https://i.ebayimg.com/images/g/sQYAAOSw~ztnuffx/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Topps Chrome UCC Ultimate Stage Gianluigi Donnarumma,"25,759.80 VND",https://www.ebay.com/itm/376077807418,https://i.ebayimg.com/images/g/ruYAAOSwGkFn2L8A/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Topps Chrome UEFA Ultimate Stage Gianluigi Donnarumma Green 54/99 [fen23,"26,020.00 VND",https://www.ebay.com/itm/375911535054,https://i.ebayimg.com/images/g/lGgAAOSwcn9nffwn/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UCC Flagship Gianluigi Donnarumma Ultimate Stage #USC-38 PSG,"25,759.80 VND",https://www.ebay.com/itm/388105657222,https://i.ebayimg.com/images/g/NXcAAOSwTdxnz6s-/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Topps UCC Flagship Gianluigi Donnarumma Ultimate Stage #USC-38 PSG,"25,759.80 VND",https://www.ebay.com/itm/286368741987,https://i.ebayimg.com/images/g/jQoAAeSwB-lntCAe/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Topps UCC Flagship Gianluigi Donnarumma Ultimate Stage Green /199 # KT01,"25,759.80 VND",https://www.ebay.com/itm/396294965904,https://i.ebayimg.com/images/g/WuIAAOSwUFpnzBN3/s-l140.jpg,"Sold  Mar 16, 2025"
2018 Donruss Gianluigi Donnarumma Optic Aqua #/149,"39,030.00 VND",https://www.ebay.com/itm/376026470487,https://i.ebayimg.com/images/g/MMgAAeSwgk9nv3Iw/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Donruss Gianluigi Donnarumma Optic Blue #/149,"25,759.80 VND",https://www.ebay.com/itm/376023731800,https://i.ebayimg.com/images/g/dzsAAeSwASZnviOJ/s-l140.jpg,"Sold  Mar 2, 2025"
2016 Select Gianluigi Donnarumma White Field #51/99,"221,170.00 VND",https://www.ebay.com/itm/375976377375,https://i.ebayimg.com/images/g/4UAAAOSwdtZnpSiA/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Gianluigi Donnarumma Copper Field #2/49,"325,250.00 VND",https://www.ebay.com/itm/126925014235,https://i.ebayimg.com/images/g/~msAAeSwQS1npSf8/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Gianluigi Donnarumma Purple Die Cut Mezzanine #46/149,"145,191.60 VND",https://www.ebay.com/itm/375976262847,https://i.ebayimg.com/images/g/bmoAAeSwQMBnpR3p/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Gianluigi Donnarumma Mezzanine #188,"27,060.80 VND",https://www.ebay.com/itm/126924963528,https://i.ebayimg.com/images/g/kWcAAeSwXelnpR5J/s-l140.jpg,"Sold  Feb 11, 2025"
Gianluigi Donnarumma 23-24 Topps Finest Auto /99,"169,130.00 VND",https://www.ebay.com/itm/405500489762,https://i.ebayimg.com/images/g/FKEAAOSwCytnlFOk/s-l140.jpg,"Sold  Feb 5, 2025"
Gianluigi Donnarumma 2023-24 Topps Finest UCL Auto Green #/99 - PSG ,"143,110.00 VND",https://www.ebay.com/itm/356510360033,https://i.ebayimg.com/images/g/-H0AAOSwWPtmjaoz/s-l140.jpg,"Sold  Feb 3, 2025"
Gianluigi Donnarumma 2023-24 Topps Finest Auto,"260,200.00 VND",https://www.ebay.com/itm/256799520107,https://i.ebayimg.com/images/g/KZIAAOSwSEFnm6yu/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Obsidian Trifecta Orange /49-Gianluigi Donnarumma -Italy 🇮🇹- SP,"110,585.00 VND",https://www.ebay.com/itm/306045806528,https://i.ebayimg.com/images/g/ZtUAAOSwV1Fnhsuf/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Obsidian Trifecta Orange /99 Gianluigi Donnarumma Italy,"182,140.00 VND",https://www.ebay.com/itm/276799066346,https://i.ebayimg.com/images/g/KNwAAOSwpzlncxuV/s-l140.jpg,"Sold  Jan 14, 2025"
TOPPS GOLD 2021-22 GIANLUIGI DONNARUMMA PARIS SAINT-GERMAIN PURPLE 40/49.,"166,788.20 VND",https://www.ebay.com/itm/156810529239,https://i.ebayimg.com/images/g/YU0AAOSwkcRn2on6/s-l140.jpg,"Sold  Apr 5, 2025"
TOPPS GOLD 2024 GIANLUIGI DONNARUMMA PARIS SAINT-GERMAIN (PSG) PARALLEL 21/99,"42,030.63 VND",https://www.ebay.com/itm/156635146911,https://i.ebayimg.com/images/g/hfkAAOSwnSlmWHjp/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 PANINI IMMACULATE Shadowbox Signatures /99 Gianluigi Donnarumma #SS-GD,"273,210.00 VND",https://www.ebay.com/itm/286445609466,https://i.ebayimg.com/images/g/uzQAAOSwlX9n52S2/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 PANINI IMMACULATE Shadowbox Signatures /99 Gianluigi Donnarumma #SS-GD,"212,583.40 VND",https://www.ebay.com/itm/286417997927,https://i.ebayimg.com/images/g/DQoAAOSw~eFn2P0r/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss Optic Gianluigi Donnarumma Plum Blossom Prizm SP Case Hit,"78,060.00 VND",https://www.ebay.com/itm/365490483931,https://i.ebayimg.com/images/g/bYgAAOSwaYhn51ia/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Panini Donruss Optic Gianluigi Donnarumma Plum Blossom Prizm SP Case Hit,"84,565.00 VND",https://www.ebay.com/itm/365469010849,https://i.ebayimg.com/images/g/3ccAAOSwIuln2inZ/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Immaculate Collection Gianluigi Donnarumma Gold Elegant Ink Auto /10,"1,483,140.00 VND",https://www.ebay.com/itm/365485871927,https://i.ebayimg.com/images/g/cO0AAOSw7EFn5LT7/s-l140.jpg,"Sold  Apr 2, 2025"
25/25 ≈1/1 ! 2023-24 Immaculate Collection Gianluigi Donnarumma Elegant Ink Auto,"637,490.00 VND",https://www.ebay.com/itm/365485846143,https://i.ebayimg.com/images/g/wAQAAOSw97pn5LFy/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Immaculate Collection Gianluigi Donnarumma Elegant Ink Auto /99,"564,894.20 VND",https://www.ebay.com/itm/365477208441,https://i.ebayimg.com/images/g/PFAAAOSwi9xn323i/s-l140.jpg,"Sold  Mar 27, 2025"
2022/23 Topps PSG Paris Saint-Germain Team Set - Gianluigi Donnarumma PSG /250,"28,489.30 VND",https://www.ebay.com/itm/356705982704,https://i.ebayimg.com/images/g/qdQAAOSwMmdlMEFv/s-l140.jpg,"Sold  Mar 31, 2025"
"Topps Paris Saint-Germain Team Set Gianluigi Donnarumma, Green /250 Our City","28,489.30 VND",https://www.ebay.com/itm/405552744529,https://i.ebayimg.com/images/g/GoYAAeSwu9lnsdW0/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Panini Donruss Gianluigi Donnarumma Aqua 020/199 #16 KT01,"32,525.00 VND",https://www.ebay.com/itm/396332371653,https://i.ebayimg.com/images/g/8A4AAOSwcTxnxJSo/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Panini Donruss Gianluigi Donnarumma Red 23/99 #16 KT01,"20,816.00 VND",https://www.ebay.com/itm/396266665447,https://i.ebayimg.com/images/g/BTUAAOSwS3VnxKBy/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Gianluigi Donnarumma Aqua 020/199 #16 KT01,"3,903.00 VND",https://www.ebay.com/itm/396266397937,https://i.ebayimg.com/images/g/8A4AAOSwcTxnxJSo/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Panini Donruss Gianluigi Donnarumma Red 06/99 #16 KT01,"7,285.60 VND",https://www.ebay.com/itm/396262378071,https://i.ebayimg.com/images/g/KOcAAOSw~jBnw0qo/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Panini Donruss Gianluigi Donnarumma Aqua 131/199 #16 KT01,"3,903.00 VND",https://www.ebay.com/itm/396246102779,https://i.ebayimg.com/images/g/PPMAAOSw5Bxnvfuh/s-l140.jpg,"Sold  Mar 5, 2025"
Gianluigi Donnarumma Auto 18/50 Topps,"622,415.40 VND",https://www.ebay.com/itm/146452044200,https://i.ebayimg.com/images/g/cJgAAOSw31dnmhhy/s-l140.jpg,"Sold  Mar 18, 2025"
Gianluigi Donnarumma Auto 18/50 Topps,"318,798.13 VND",https://www.ebay.com/itm/146358353824,https://i.ebayimg.com/images/g/cJgAAOSw31dnmhhy/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Immaculate Gianluigi Donnarumma &Buffon Dual Auto /49 SSP,"4,683,339.80 VND",https://www.ebay.com/itm/197115491390,https://i.ebayimg.com/images/g/F2wAAOSwXX5n1wP0/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Immaculate Gianluigi Donnarumma &Buffon Dual Auto /49 SSP#Z,"4,162,939.80 VND",https://www.ebay.com/itm/197094695594,https://i.ebayimg.com/images/g/Xv0AAOSwwlJnzwG6/s-l140.jpg,"Sold  Mar 10, 2025"
TOPPS PREMIUM TEAM SET 2023-24 GIANLUIGI DONNARUMMA /49 SILVER BLACK PSG,"99,136.20 VND",https://www.ebay.com/itm/146443348670,https://i.ebayimg.com/images/g/I68AAOSw8b9n0MsF/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS PREMIUM TEAM SET 2023-24 GIANLUIGI DONNARUMMA 49/49 SILVER BLACK PSG,"84,565.00 VND",https://www.ebay.com/itm/146400120564,https://i.ebayimg.com/images/g/ewYAAOSwxu9ntRj9/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS UCC CHROME JAPAN 2023/24 GIANLUIGI DONNARUMMA PSG YELLOW PARALLEL 056/150,"73,386.81 VND",https://www.ebay.com/itm/156765049482,https://i.ebayimg.com/images/g/SSQAAOSwGn1nyJ4h/s-l140.jpg,"Sold  Mar 14, 2025"
TOPPS UCC CHROME JAPAN 2023/24 GIANLUIGI DONNARUMMA PSG GREEN PARALLEL 18/99,"41,697.05 VND",https://www.ebay.com/itm/156765049452,https://i.ebayimg.com/images/g/KsQAAOSwaHpnyJ80/s-l140.jpg,"Sold  Mar 14, 2025"
TOPPS UCC CHROME JAPAN 2023/24 GIANLUIGI DONNARUMMA PSG FUCHSIA PARALLEL 066/125,"41,697.05 VND",https://www.ebay.com/itm/156765049444,https://i.ebayimg.com/images/g/3GwAAOSw~WFnyJ~6/s-l140.jpg,"Sold  Mar 14, 2025"
Topps Match Attax CL 24/25 No. LE 12 Gianluigi Donnarumma Limited Edition,"85,183.00 VND",https://www.ebay.com/itm/335557312953,https://i.ebayimg.com/images/g/IXsAAOSwkzBm1OzX/s-l140.jpg,"Sold  Mar 14, 2025"
Topps Match Attax 2024/25 2025 Gianluigi Donnarumma PSG Limited Edition Card,"75,054.69 VND",https://www.ebay.com/itm/375655476652,https://i.ebayimg.com/images/g/jncAAOSw9Edm6cuY/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Match Attax Gianluigi Donnarumma Limited Edition PSG ,"28,489.30 VND",https://www.ebay.com/itm/335760061286,https://i.ebayimg.com/images/g/AdYAAOSwuEFm6BgA/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps UCC Gianluigi Donnarumma Match-Worn Patch /5 LK132,"299,230.00 VND",https://www.ebay.com/itm/316457018984,https://i.ebayimg.com/images/g/b8cAAOSwJURnrrCT/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps UCC Gianluigi Donnarumma Match-Worn Patch /5 LK132,"169,130.00 VND",https://www.ebay.com/itm/316272036705,https://i.ebayimg.com/images/g/b8cAAOSwJURnrrCT/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Immaculate Gianluigi Donnarumma Elegant Ink Auto /99 Italy FJWL,"507,390.00 VND",https://www.ebay.com/itm/396284242406,https://i.ebayimg.com/images/g/kBQAAOSwTnxnyRgH/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Immaculate Gianluigi Donnarumma Elegant Ink Auto Blue 16/25 Italy,"1,821,139.80 VND",https://www.ebay.com/itm/197070053403,https://i.ebayimg.com/images/g/pYEAAOSwuupnxFTy/s-l140.jpg,"Sold  Mar 4, 2025"
2022 TOPPS PROJECT 22 GIANLUIGI DONNARUMMA BY MATT TAYLOR ENCASED PARIS SAINT-GE,"25,759.80 VND",https://www.ebay.com/itm/396269173469,https://i.ebayimg.com/images/g/zxEAAOSwX1Bnow8t/s-l140.jpg,"Sold  Mar 9, 2025"
2022 TOPPS PROJECT 22 GIANLUIGI DONNARUMMA BY MATT TAYLOR ENCASED PARIS SAINT-GE,"58,545.00 VND",https://www.ebay.com/itm/396182319844,https://i.ebayimg.com/images/g/zxEAAOSwX1Bnow8t/s-l140.jpg,"Sold  Feb 13, 2025"
Gianluigi Donnarumma 2023-24 Topps Premium PSG Relic Auto On Card Green /30,"910,700.00 VND",https://www.ebay.com/itm/256839689669,https://i.ebayimg.com/images/g/G3sAAOSwp8hnw1j~/s-l140.jpg,"Sold  Mar 9, 2025"
Gianluigi Donnarumma 2023-24 Topps Premium PSG Premium Auto On Card /25,"806,620.00 VND",https://www.ebay.com/itm/256811046082,https://i.ebayimg.com/images/g/~YIAAOSw60Jnp6SF/s-l140.jpg,"Sold  Feb 16, 2025"
Gianluigi Donnarumma 2023-24 Topps Premium PSG Premium Auto On Card /49,"754,580.00 VND",https://www.ebay.com/itm/256781045104,https://i.ebayimg.com/images/g/BrcAAOSwf6ZnfqQy/s-l140.jpg,"Sold  Jan 19, 2025"
Gianluigi Donnarumma 2024 Topps Premium PSG Premium Relic Auto On Card Green /30,"910,960.20 VND",https://www.ebay.com/itm/256773723315,https://i.ebayimg.com/images/g/RbwAAOSwaDFneXjZ/s-l140.jpg,"Sold  Jan 12, 2025"
Gianluigi Donnarumma 2023-24 Topps Chrome UEFA Violet Speckle Refractor 221/299,"32,525.00 VND",https://www.ebay.com/itm/376040276329,https://i.ebayimg.com/images/g/7SMAAOSwMftnxo3v/s-l140.jpg,"Sold  Mar 8, 2025"
Gianluigi Donnarumma 2023-24 Topps Chrome UEFA Violet Speckle Refractor 084/299,"32,525.00 VND",https://www.ebay.com/itm/376040163757,https://i.ebayimg.com/images/g/DzgAAOSwwytnxn9O/s-l140.jpg,"Sold  Mar 8, 2025"
Gianluigi Donnarumma - Topps PSG Premium Auto 08/10,"868,923.59 VND",https://www.ebay.com/itm/316416461668,https://i.ebayimg.com/images/g/gRYAAOSwYolnthTm/s-l140.jpg,"Sold  Mar 6, 2025"
Gianluigi Donnarumma - Topps PSG Premium Auto 08/10,"2,165,186.65 VND",https://www.ebay.com/itm/316330426826,https://i.ebayimg.com/images/g/gRYAAOSwYolnthTm/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Immaculate Italy Gianluigi Donnarumma Auto 17/25,"1,014,780.00 VND",https://www.ebay.com/itm/205334698771,https://i.ebayimg.com/images/g/m8QAAOSwFfdnyF32/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Immaculate Italy Gianluigi Buffon Gianluigi Donnarumma Dual Auto 11/25,"4,657,580.00 VND",https://www.ebay.com/itm/205330223053,https://i.ebayimg.com/images/g/D-EAAOSwKqRnxahy/s-l140.jpg,"Sold  Mar 4, 2025"
Futera Unique Gianluigi Donnarumma Elite Patch Card Game Memorabilia /15 PSG,"218,158.97 VND",https://www.ebay.com/itm/256839776333,https://i.ebayimg.com/images/g/iCUAAeSwI3Rnu0SI/s-l140.jpg,"Sold  Mar 3, 2025"
Futera Unique Gianluigi Donnarumma Elite Patch Card Game Memorabilia /15 PSG,"533,722.24 VND",https://www.ebay.com/itm/256829535388,https://i.ebayimg.com/images/g/iCUAAeSwI3Rnu0SI/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Finest Gianluigi Donnarumma Orange Refractor AUTO /25 #A-GD,"130,100.00 VND",https://www.ebay.com/itm/396217910260,https://i.ebayimg.com/images/g/orMAAeSwnMlnqWXl/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Finest Gianluigi Donnarumma Orange Refractor AUTO /25 PSA10 #A-GD,"234,180.00 VND",https://www.ebay.com/itm/396194585368,https://i.ebayimg.com/images/g/orMAAeSwnMlnqWXl/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Panini Mosaic Euro MVP Gianluigi Donnarumma Red Green SSP Itay PSG,"26,020.00 VND",https://www.ebay.com/itm/365406071157,https://i.ebayimg.com/images/g/-MkAAOSwCm9ns-~0/s-l140.jpg,"Sold  Feb 22, 2025"
2021 Panini Mosaic EURO MVP Gianluigi Donnarumma Peacock SSP Itay PSG,"130,100.00 VND",https://www.ebay.com/itm/365382896368,https://i.ebayimg.com/images/g/wFAAAOSw5q1npWiF/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Obsidian GIANLUIGI DONNARUMMA 10/50 Triple Patch Purple Trifecta,"221,170.00 VND",https://www.ebay.com/itm/306101628540,https://i.ebayimg.com/images/g/aR0AAOSwnoJnkH-W/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Obsidian GIANLUIGI DONNARUMMA 10/50 Triple Patch Purple Trifecta,"84,565.00 VND",https://www.ebay.com/itm/306056677653,https://i.ebayimg.com/images/g/aR0AAOSwnoJnkH-W/s-l140.jpg,"Sold  Feb 2, 2025"
