Title,Price,Link,Image Link,Sold Date
Trinity Rodman 2023 Donruss Optic FIFA Silver Prizm USA #67,"15,213.15 VND",https://www.ebay.com/itm/405607615478,https://i.ebayimg.com/images/g/Rn8AAOSwmtFnu7fn/s-l140.jpg,"Sold  Mar 11, 2025"
TRINITY RODMAN 2023 SELECT MEZZANINE FIFA PINK MOJO PRIZM /199 Q0734,"110,875.50 VND",https://www.ebay.com/itm/276909784308,https://i.ebayimg.com/images/g/YEMAAeSwScRnwjP7/s-l140.jpg,"Sold  Mar 10, 2025"
TRINITY RODMAN 2024 Donruss Soccer #175 United States,"12,892.50 VND",https://www.ebay.com/itm/297079447755,https://i.ebayimg.com/images/g/rtgAAeSwZVdnpS4-/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Panini Donruss FIFA Trinity Rodman Red Cubic 49/99 United States Womens,"219,172.50 VND",https://www.ebay.com/itm/306155514425,https://i.ebayimg.com/images/g/ImEAAOSw1VZnxkX6/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Panini Donruss Elite FIFA soccer Red Disco Trinity Rodman #150,"154,710.00 VND",https://www.ebay.com/itm/305426431566,https://i.ebayimg.com/images/g/76EAAOSwLx5l4bln/s-l140.jpg,"Sold  Dec 18, 2024"
TRINITY RODMAN #/149 BLUE OPTIC 2024-25 Panini Donruss PRIZM FIFA USA WOMEN 🇺🇸,"309,162.15 VND",https://www.ebay.com/itm/197059886417,https://i.ebayimg.com/images/g/bZAAAOSwxp1nwCXo/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC-DRAGON SCALE #67 TRINITY RODMAN 8/8 PSA 9,"2,686,539.15 VND",https://www.ebay.com/itm/297054438523,https://i.ebayimg.com/images/g/7cwAAeSw9MVnvLM-/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss FIFA Optic Purple Mojo TRINITY RODMAN #01/25,"258,107.85 VND",https://www.ebay.com/itm/388022404344,https://i.ebayimg.com/images/g/wNwAAOSwE8FnxHte/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Panini Donruss FIFA Women's Trinity Rodman (2) Marvels #25 & Optic & #67,"51,570.00 VND",https://www.ebay.com/itm/256842325207,https://i.ebayimg.com/images/g/LAkAAeSwrbdnxpNL/s-l140.jpg,"Sold  Mar 8, 2025"
Trinity Rodman 2023 Panini Donruss Soccer SILVER FOIL #67 USWNT USA,"25,527.15 VND",https://www.ebay.com/itm/356638338370,https://i.ebayimg.com/images/g/gHgAAeSwNJNntoyJ/s-l140.jpg,"Sold  Mar 7, 2025"
US Olympic Women's Soccer USWNT Trinity Rodman Sports Cards,"83,801.25 VND",https://www.ebay.com/itm/286380240707,https://i.ebayimg.com/images/g/DgoAAOSwbLNnxloD/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Donruss Trinity Rodman #67 SOCCER USA Optic,"51,570.00 VND",https://www.ebay.com/itm/167320177628,https://i.ebayimg.com/images/g/FxoAAeSwIh1nsi~P/s-l140.jpg,"Sold  Mar 7, 2025"
TRINITY RODMAN 2025 Leaf Sports Heroes GREEN ICE Auto #1/9 USA Soccer,"2,578,242.15 VND",https://www.ebay.com/itm/286270397001,https://i.ebayimg.com/images/g/VE4AAOSw1EJnircx/s-l140.jpg,"Sold  Feb 14, 2025"
2023 Panini Instant TRINITY RODMAN Team USA USWNT Studio Insert MINT World Cup,"90,247.50 VND",https://www.ebay.com/itm/364428576901,https://i.ebayimg.com/images/g/FUYAAOSwcdhk4rU3/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Leaf Collective Multi-Sports Auto - Autograph - Trinity Rodman #1/7 Soccer,"850,905.00 VND",https://www.ebay.com/itm/388005248959,https://i.ebayimg.com/images/g/YAUAAeSw9jlnwVPC/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Leaf Collective Pro Set Auto Trinity Rodman 2/8 USA Soccer,"928,260.00 VND",https://www.ebay.com/itm/316408522417,https://i.ebayimg.com/images/g/xJ8AAOSweCZnwe4t/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini FIFA Donruss Soccer United States USA Trinity Rodman,"28,250.05 VND",https://www.ebay.com/itm/176398242250,https://i.ebayimg.com/images/g/ZDEAAOSw8almVcvE/s-l140.jpg,"Sold  Mar 4, 2025"
TRINITY RODMAN PSA 10 GEM 2022-23 DONRUSS OPTIC FIFA SOCCER #130 HOLO PRIZM,"902,217.15 VND",https://www.ebay.com/itm/156724065310,https://i.ebayimg.com/images/g/0CAAAeSwZmlnuQPh/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 PANINI DONRUSS SOCCER #175 TRINITY RODMAN NO NAME ERROR CARD SSP USA,"83,801.25 VND",https://www.ebay.com/itm/396246404573,https://i.ebayimg.com/images/g/ArAAAOSwR61nvgix/s-l140.jpg,"Sold  Mar 4, 2025"
TRINITY RODMAN 2023 Donruss FIFA Women's World Cup - NETS MARVELS #25 Holo Foil ,"141,817.50 VND",https://www.ebay.com/itm/405604044774,https://i.ebayimg.com/images/g/4mMAAeSwJzFnxn72/s-l140.jpg,"Sold  Mar 4, 2025"
2024 SkyBox Metal Universe Champions #6 Trinity Rodman RC Rookie USWNT Soccer,"102,882.15 VND",https://www.ebay.com/itm/256834088405,https://i.ebayimg.com/images/g/Z~IAAOSwLl1nv1J8/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Panini Select FIFA Mezzanine Blue Prizm Trinity Rodman #195,"162,187.65 VND",https://www.ebay.com/itm/256842296291,https://i.ebayimg.com/images/g/lAkAAeSw7rVnxopk/s-l140.jpg,"Sold  Mar 3, 2025"
2021 Parkside NWSL Volume 2 Stars Insert #S54 Trinity Rodman Soccer Card,"206,022.15 VND",https://www.ebay.com/itm/356173186524,https://i.ebayimg.com/images/g/-WMAAOSwwSFnFYM5/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Panini Select FIFA TRINITY RODMAN 01/10 Gold Prizm Mezzanine #195 PSA 9,"2,088,585.00 VND",https://www.ebay.com/itm/306125738186,https://i.ebayimg.com/images/g/E7oAAOSwpkFntW~C/s-l140.jpg,"Sold  Feb 28, 2025"
Trinity Rodman 2024 Panini Donruss Optic Velocity #175 FIFA United States,"51,312.15 VND",https://www.ebay.com/itm/387985747274,https://i.ebayimg.com/images/g/~8wAAeSwkEZnuqwq/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Panini Donruss Fifa - Pink  #175 Trinity Rodman /99,"386,775.00 VND",https://www.ebay.com/itm/116496737846,https://i.ebayimg.com/images/g/u1UAAOSwdnVnv2ST/s-l140.jpg,"Sold  Feb 28, 2025"
2021 Parkside Trinity Rodman Women's Soccer Card #108 Spirit,"219,172.50 VND",https://www.ebay.com/itm/126955132325,https://i.ebayimg.com/images/g/ymMAAeSwo9xnuQRV/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Donruss Women’s FIFA World Cup Pink SP #218 Trinity Rodman /23 USA,"3,094,200.00 VND",https://www.ebay.com/itm/405160239263,https://i.ebayimg.com/images/g/l10AAOSwpyBmuSQR/s-l140.jpg,"Sold  Feb 26, 2025"
Trinity Rodman 1/1 Soccer Auto RC. ‘24 Leaf Women of Sport USWNT / Wash Spirit ,"3,480,975.00 VND",https://www.ebay.com/itm/387998158226,https://i.ebayimg.com/images/g/ueQAAeSwASZnveWB/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Panini Donruss Soccer Trinity Rodman Gold #1/10 PSA 10,"15,470,742.15 VND",https://www.ebay.com/itm/126796676974,https://i.ebayimg.com/images/g/3qkAAOSwna1lBf1B/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Panini Donruss Trinity Rodman FIFA NWSL Silver Card #130,"128,925.00 VND",https://www.ebay.com/itm/186960643818,https://i.ebayimg.com/images/g/yTcAAOSw1VNnjVyB/s-l140.jpg,"Sold  Feb 23, 2025"
TRINITY RODMAN 2023/24 PANINI SELECT FIFA WHITE SPARKLE FIELD LEVEL PSA 10 USWNT,"12,892,242.15 VND",https://www.ebay.com/itm/226531743295,https://i.ebayimg.com/images/g/ejYAAOSwOIFnfNHR/s-l140.jpg,"Sold  Feb 23, 2025"
World Cup 2023 Panini TRINITY RODMAN Team USA USWNT Action # A-TR Mint,"127,635.75 VND",https://www.ebay.com/itm/295858873633,https://i.ebayimg.com/images/g/lWEAAOSwOLBkzHMP/s-l140.jpg,"Sold  Feb 18, 2025"
Trinity Rodman 2022-23 Donruss Optic FIFA Soccer Card #130 USA,"51,312.15 VND",https://www.ebay.com/itm/286245010315,https://i.ebayimg.com/images/g/yikAAOSwftxnd1Mb/s-l140.jpg,"Sold  Feb 18, 2025"
"Trinity Rodman 2024 Parkside USWMT She Believes Cup Soccer -, USA Card #11","51,312.15 VND",https://www.ebay.com/itm/296501668350,https://i.ebayimg.com/images/g/vRwAAOSwaQZma4yP/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Donruss Soccer Trinity Rodman Dragon Scale Refractor /8,"3,248,910.00 VND",https://www.ebay.com/itm/387934805946,https://i.ebayimg.com/images/g/FIEAAOSwXD9nrSxC/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Leaf Metal Soccer TRINITY RODMAN #1/1 Pre-Production Proof Gold RC #1/1,"477,022.50 VND",https://www.ebay.com/itm/226592297751,https://i.ebayimg.com/images/g/52IAAOSwPjpnqp0H/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select FIFA Trinity Rodman Gold Mojo /10 USWNT USA PSA 10 GEM MT,"6,445,992.15 VND",https://www.ebay.com/itm/405548419372,https://i.ebayimg.com/images/g/AzgAAeSwTgBnr39t/s-l140.jpg,"Sold  Feb 17, 2025"
Trinity Rodman 2024 Leaf Women Of Sport Her Story Autograph 1/1 US Soccer,"2,475,360.00 VND",https://www.ebay.com/itm/167305203095,https://i.ebayimg.com/images/g/fP0AAOSwQKZnqUq1/s-l140.jpg,"Sold  Feb 16, 2025"
TRINITY RODMAN 2024 Donruss Soccer Optic #175 UNITED STATES,"20,370.15 VND",https://www.ebay.com/itm/296990709079,https://i.ebayimg.com/images/g/ubgAAeSwDiFnpTAe/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Select FIFA Trinity Rodman Pink Mojo Field Level SP /199 PSA 10,"1,546,842.15 VND",https://www.ebay.com/itm/167303576017,https://i.ebayimg.com/images/g/vCAAAOSw6wFnqDWt/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Panini Donruss FIFA Soccer - Red /299 Trinity Rodman - Alex Morgan,"219,172.50 VND",https://www.ebay.com/itm/296994009307,https://i.ebayimg.com/images/g/fboAAOSwP9JnpnTP/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Donruss Soccer - Trinity Rodman - Optic Red Prizm /299 USA #V226,"51,312.15 VND",https://www.ebay.com/itm/196999121868,https://i.ebayimg.com/images/g/zREAAOSwY61npmKg/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Leaf Metal Women Of Sport Trinity Rodman USA Soccer Star 1/1 Proof Card,"631,732.50 VND",https://www.ebay.com/itm/126940076809,https://i.ebayimg.com/images/g/3FIAAeSwArlnrosa/s-l140.jpg,"Sold  Feb 13, 2025"
TRINITY RODMAN 2023 SELECT FIFA FIELD LEVEL WINTER CAMO /99 PSA 9 Q0M-317,"528,592.50 VND",https://www.ebay.com/itm/276844836614,https://i.ebayimg.com/images/g/ZdEAAeSwYsZno8s~/s-l140.jpg,"Sold  Feb 12, 2025"
TRINITY RODMAN - 2023 Onyx Premium Auto - /50 - USA Soccer Paris Olympics,"2,578,242.15 VND",https://www.ebay.com/itm/145943171338,https://i.ebayimg.com/images/g/~XEAAOSwkKlmt32e/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Panini Donruss Soccer TRINITY RODMAN RED COLOR MATCH #/99  🇺🇸,"257,592.15 VND",https://www.ebay.com/itm/176824962308,https://i.ebayimg.com/images/g/UiEAAOSwvtRnpCD9/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 PANINI DONRUSS TRINITY RODMAN NIGHT MOVES SSP INSERT! USWNT USA SOCCER,"3,223,125.00 VND",https://www.ebay.com/itm/176799450589,https://i.ebayimg.com/images/g/NYUAAOSw0oRnedkB/s-l140.jpg,"Sold  Feb 10, 2025"
Donruss Soccer Card 2023-24 No. Panini 67 Trinity Rodman,"42,092.57 VND",https://www.ebay.com/itm/335448416771,https://i.ebayimg.com/images/g/PIkAAOSwRt9mcp0o/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Panini Select FIFA Trinity Rodman Gold Prizm Future USA #19 /10 PSA 10,"12,892,242.15 VND",https://www.ebay.com/itm/196331600980,https://i.ebayimg.com/images/g/eC4AAOSwhHdmENEc/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 FIFA Panini Select TRINITY RODMAN Field Level Red Prizm SP 👀🇺🇸⚽️🏟️🔥,"1,288,992.15 VND",https://www.ebay.com/itm/385875339423,https://i.ebayimg.com/images/g/eSsAAOSw8c1kyP85/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select Fifa Trinity Rodman Orange Field Level Refractor /49 PSA 9,"1,160,067.15 VND",https://www.ebay.com/itm/167303576521,https://i.ebayimg.com/images/g/KXoAAOSwNuhnqDbd/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Panini Select FIFA Gold Prizm Trinity Rodman #’d /10 SSP,"18,023,715.00 VND",https://www.ebay.com/itm/186822992640,https://i.ebayimg.com/images/g/yoEAAOSwUohnTm7J/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Donruss FIFA #20 Trinity Rodman Night Moves PSA 10 GEM MINT USA,"7,735,500.00 VND",https://www.ebay.com/itm/335801443810,https://i.ebayimg.com/images/g/xusAAOSwwqNnpZH7/s-l140.jpg,"Sold  Feb 8, 2025"
2023 DONRUSS FIFA WOMENS WORLD CUP TRINITY RODMAN NET MARVELS #25 USA,"219,172.50 VND",https://www.ebay.com/itm/386318985596,https://i.ebayimg.com/images/g/JAkAAOSwdDpm-1a7/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Leaf Exotic Trinity Rodman Auto # 1/5 Military MA-TR1 USWMT Soccer,"1,933,617.15 VND",https://www.ebay.com/itm/267126302674,https://i.ebayimg.com/images/g/A0cAAOSwkIJniF2R/s-l140.jpg,"Sold  Feb 7, 2025"
Trinity Rodman 2024-25 PANINI DONRUSS FIFA Optic #130,"25,527.15 VND",https://www.ebay.com/itm/375962828318,https://i.ebayimg.com/images/g/rzIAAOSweB1nnj4D/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Donruss FIFA - TRINITY RODMAN Silver Foil #175 USWNT,"102,882.15 VND",https://www.ebay.com/itm/267145066872,https://i.ebayimg.com/images/g/ciEAAOSw6klnoYVZ/s-l140.jpg,"Sold  Feb 6, 2025"
"2024-2025 Donruss Soccer Trinity Rodman Pink Cubic #/99, USWNT","262,749.15 VND",https://www.ebay.com/itm/296979816427,https://i.ebayimg.com/images/g/ABIAAOSw2Z9nnp-4/s-l140.jpg,"Sold  Feb 6, 2025"
Signed 2023 PARKSIDE NWSL SOCCER STARS BLACK & WHITE TRINITY RODMAN Auto Psa/Dna,"3,609,642.15 VND",https://www.ebay.com/itm/326301466872,https://i.ebayimg.com/images/g/yJQAAOSw5nxnCvA9/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Select FIFA Trinity Rodman Zebra Prizm SSP #/25 PSA 10,"3,184,447.50 VND",https://www.ebay.com/itm/375956434966,https://i.ebayimg.com/images/g/h8UAAeSwIlpnmUrK/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Donruss FIFA TRINITY RODMAN #130 GREEN PSA MINT 9 - USWNT,"773,292.15 VND",https://www.ebay.com/itm/226357831268,https://i.ebayimg.com/images/g/HhgAAOSwbhdm6mTp/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Donruss Optic UEFA Holo Silver Prizm Trinity Rodman USA #67,"58,016.25 VND",https://www.ebay.com/itm/405442920697,https://i.ebayimg.com/images/g/h4MAAOSwc21nbhVZ/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Donruss Soccer #175 Silver Trinity Rodman Catarina Macario USWNT USA,"154,452.15 VND",https://www.ebay.com/itm/296978114860,https://i.ebayimg.com/images/g/vX8AAOSwl5hnnW1N/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Donruss Soccer Trinity Rodman #130 Team USA Rookie Card RC,"51,312.15 VND",https://www.ebay.com/itm/296974200560,https://i.ebayimg.com/images/g/ogUAAOSwEPhnmvYu/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Donruss FIFA Trinity Rodman Optic #130 Psa 10 Gem Mint USWNT USA,"773,292.15 VND",https://www.ebay.com/itm/156652089967,https://i.ebayimg.com/images/g/p2wAAOSw2HNnktDV/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Select FIFA Trinity Rodman Purple Mojo Prizm #224,"109,586.25 VND",https://www.ebay.com/itm/375947689691,https://i.ebayimg.com/images/g/OfAAAOSw8RxnlAX9/s-l140.jpg,"Sold  Jan 29, 2025"
Select FIFA Trinity Rodman Red Wave Prism🔥🇺🇸USA Women SGC 9.5 🥇,"593,055.00 VND",https://www.ebay.com/itm/296727350071,https://i.ebayimg.com/images/g/SvgAAOSwnJtm~YKt/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 PANINI SELECT FIFA 224 TRINITY RODMAN PURPLE MOJO PSA 10,"1,289,250.00 VND",https://www.ebay.com/itm/405389174117,https://i.ebayimg.com/images/g/AngAAOSwMCtnSjPJ/s-l140.jpg,"Sold  Jan 27, 2025"
Trinity Rodman 2023 Panini Donruss World Cup Women's National Landmarks #15 USA,"2,117,206.35 VND",https://www.ebay.com/itm/205234989793,https://i.ebayimg.com/images/g/iYkAAOSw~elnjmtg/s-l140.jpg,"Sold  Jan 27, 2025"
TRINITY RODMAN 2023 SELECT FIFA FIELD LEVEL SILVER PRIZM #224 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276824033130,https://i.ebayimg.com/images/g/7dkAAOSwd7Znjra6/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select FIFA Trinity Rodman Silver Prizm Mezzanine USA🔥🇺🇸,"167,602.50 VND",https://www.ebay.com/itm/296914354403,https://i.ebayimg.com/images/g/wUYAAOSwVGFnIEQd/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Panini Instant USWNT Women's World Cup TRINITY RODMAN Rookie RC Studio #STR,"773,292.15 VND",https://www.ebay.com/itm/156652099948,https://i.ebayimg.com/images/g/HOEAAOSwOQNnktKS/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Trinity Rodman Donruss Card FIFA Soccer Card #67 USA USWNT,"25,527.15 VND",https://www.ebay.com/itm/156473749872,https://i.ebayimg.com/images/g/Pw8AAOSwC~pnGZhX/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Panini Select FIFA Field Level Tie-Dye Prizm /49 Trinity Rodman PSA 9 USWNT,"3,867,492.15 VND",https://www.ebay.com/itm/256739695786,https://i.ebayimg.com/images/g/Q8kAAOSw8o9nUU-C/s-l140.jpg,"Sold  Jan 23, 2025"
Trinity Rodman 2023 Donruss FIFA Women’s World Cup #25 Net Marvels SSP,"154,452.15 VND",https://www.ebay.com/itm/375871969914,https://i.ebayimg.com/images/g/SugAAOSwNPBnN8aP/s-l140.jpg,"Sold  Jan 23, 2025"
2023 Trinity Rodman Donruss FIFA WC #218 Red Holo /299 Hot SP!,"95,146.65 VND",https://www.ebay.com/itm/196955000873,https://i.ebayimg.com/images/g/3SoAAOSwzz1niyxv/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Onyx Competitors AUTO Blue Ink /50 TRINITY RODMAN Soccer USNWT PSA 10 DNA,"3,867,750.00 VND",https://www.ebay.com/itm/395608507432,https://i.ebayimg.com/images/g/7UQAAOSwOuNmjIqa/s-l140.jpg,"Sold  Jan 22, 2025"
"2023-24 Panini Select FIFA Trinity Rodman Red, White And Blue Prizm #173 USWNT","515,442.15 VND",https://www.ebay.com/itm/156583059304,https://i.ebayimg.com/images/g/3qIAAOSwnxtnXjY6/s-l140.jpg,"Sold  Jan 22, 2025"
PANINI FIFA WOMEN'S WORLD CUP-2023- #322-USA-UNITED STATES-TRINITY RODMAN,"32,896.84 VND",https://www.ebay.com/itm/186724584379,https://i.ebayimg.com/images/g/iRsAAOSwEKNnApAu/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Donruss FIFA Blue Trinity Rodman 03/49 United States USA #67,"128,925.00 VND",https://www.ebay.com/itm/365338258013,https://i.ebayimg.com/images/g/588AAOSwhzBngy6m/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Select Fifa Trinity Rodman Field Level Gold Prizm 08/10,"2,578,500.00 VND",https://www.ebay.com/itm/186843593061,https://i.ebayimg.com/images/g/3y8AAOSwb5hnBnp8/s-l140.jpg,"Sold  Jan 20, 2025"
TRINITY RODMAN 2023 SELECT FIFA MEZZANINE WINTER CAMO USA /99 Q1641,"799,335.00 VND",https://www.ebay.com/itm/276814593530,https://i.ebayimg.com/images/g/RRcAAOSwM0VnhC2C/s-l140.jpg,"Sold  Jan 19, 2025"
TRINITY RODMAN 2022-23 Select FIFA Future #19 Silver PRIZM HOLO US Soccer NM,"25,527.15 VND",https://www.ebay.com/itm/146315350340,https://i.ebayimg.com/images/g/WNoAAOSw3p5neY4M/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 DONRUSS FIFA TRINITY RODMAN SILVER FOIL #130 USA USWNT,"193,387.50 VND",https://www.ebay.com/itm/204966870927,https://i.ebayimg.com/images/g/rIQAAOSwmYlm0TMJ/s-l500.jpg,"Sold  Jan 18, 2025"
Panini 2023 FIFA Women's World Cup - Trinity Rodman - USA - #322,"128,667.15 VND",https://www.ebay.com/itm/276297897489,https://i.ebayimg.com/images/g/-WMAAOSwyotlrr5j/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Obsidian Soccer Trinity Rodman /120 USWNT,"412,302.15 VND",https://www.ebay.com/itm/335768406858,https://i.ebayimg.com/images/g/2tkAAOSw-xNnSF7s/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Donruss FIFA - Trinity Rodman #67 Optic Velocity Prizm PSA 9,"528,592.50 VND",https://www.ebay.com/itm/146322403999,https://i.ebayimg.com/images/g/~tkAAOSw5H5nZJDT/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Select FIFA #173 Trinity Rodman,"46,413.00 VND",https://www.ebay.com/itm/267101815579,https://i.ebayimg.com/images/g/4LwAAOSwBWhnZN~9/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Select FIFA Trinity Rodman Purple #5/75 #195 USA,"296,527.50 VND",https://www.ebay.com/itm/375910918475,https://i.ebayimg.com/images/g/ojkAAOSwpAVnfaD9/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Leaf Exotic Mythical Trinity Rodman Team USA Soccer Dragon Auto 1/1 1 of 1,"3,867,492.15 VND",https://www.ebay.com/itm/167221620252,https://i.ebayimg.com/images/g/MoMAAOSw6Ftnc2j3/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 Panini Select FIFA Trinity Rodman Orange /60 Mezzanine #195,"167,602.50 VND",https://www.ebay.com/itm/196927022210,https://i.ebayimg.com/images/g/4MUAAOSwxq9neDae/s-l140.jpg,"Sold  Jan 8, 2025"
2023 PANINI DONRUSS FIFA WOMEN'S WORLD CUP NET MARVELS #25 TRINITY RODMAN PSA 9,"1,212,152.85 VND",https://www.ebay.com/itm/306003730848,https://i.ebayimg.com/images/g/BLwAAOSwVYdncAHW/s-l140.jpg,"Sold  Jan 5, 2025"
