Title,Price,Link,Image Link,Sold Date
2021-22 Panini Prizm Premier League Prizm Auto Card : Callum Hudson-Odoi #,"461,551.50 VND",https://www.ebay.com/itm/354811739406,https://i.ebayimg.com/images/g/UcgAAOSwM9tlJRZJ/s-l140.jpg,"Sold  Mar 14, 2025"
2019 Panini Red Mosaic Prizm Premier League Callum Hudson-Odoi /109 PSA 10,"1,933,875.00 VND",https://www.ebay.com/itm/403600265787,https://i.ebayimg.com/images/g/OeIAAOSww7piVtPo/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Topps UEFA Champions League Superstars COMMON YELLOW Pick From List,"51,312.15 VND to 206,022.15 VND",https://www.ebay.com/itm/374762821463,https://i.ebayimg.com/images/g/Y44AAOSwc9xnP6PE/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Adrenalyn XL Plus Premier League 2022 Base & Foil Cards #10 - #189 ,"44,859.32 VND to 98,025.93 VND",https://www.ebay.com/itm/313887278749,https://i.ebayimg.com/images/g/wRsAAOSwBoViE8vy/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Leaf GREEN Ultimate CALLUM HUDSON-ODOI Soccer AUTO 2/8,"32,231.25 VND",https://www.ebay.com/itm/365386430359,https://i.ebayimg.com/images/g/WPQAAOSwQpxm~ij1/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Premier League Adrenalyn XL 2020-2021 PLUS 21/22 **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204275589389,https://i.ebayimg.com/images/g/M84AAOSwmURkEtvt/s-l140.jpg,"Sold  Feb 14, 2025"
Panini Premier League Adrenalyn XL 2023 (1 to 243) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204061373900,https://i.ebayimg.com/images/g/V9kAAOSw4P9i7BZ8/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Leaf Ultimate Soccer Callum Hudson-Odoi Base Auto BA-CHO Navy Blue 04/11,"58,016.25 VND",https://www.ebay.com/itm/176820268413,https://i.ebayimg.com/images/g/MsoAAOSwRUJm8x-z/s-l140.jpg,"Sold  Feb 9, 2025"
2020 Immaculate Soccer #56 Callum Hudson-Odoi RC Rookie /99 PSA 10 GEM MINT,"399,667.50 VND",https://www.ebay.com/itm/365369757366,https://i.ebayimg.com/images/g/7R4AAOSwyBhnmnca/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Panini Mosaic Orange Premier League Auto Callum Hudson-Odoi /25 PSA 10,"2,578,500.00 VND",https://www.ebay.com/itm/115716060735,https://i.ebayimg.com/images/g/n-YAAOSwCotj-zqg/s-l140.jpg,"Sold  Feb 4, 2025"
Callum Hudson-Odoi Panini Immaculate Soccer 2020/21 Bronze 21/50 Chelsea Rookie,"1,328,832.89 VND",https://www.ebay.com/itm/387453115113,https://i.ebayimg.com/images/g/NbYAAOSwNzVjvD4~/s-l140.jpg,"Sold  Jan 27, 2025"
2020 Panini Immaculate Soccer Sapphire #56 Callum Hudson-Odoi RC Rookie 13/25,"167,602.50 VND",https://www.ebay.com/itm/387842922210,https://i.ebayimg.com/images/g/KscAAOSwDzBnjn3i/s-l140.jpg,"Sold  Jan 27, 2025"
2019-20 Panini Prizm Premier League Callum Hudson-Odoi Purple RC #59/99 PSA 10,"399,667.50 VND",https://www.ebay.com/itm/126897526547,https://i.ebayimg.com/images/g/vXgAAOSwy81nkWEg/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Finest Bundesliga #99 Callum Hudson-Odoi Autographs Blue Refractor #/65,"58,016.25 VND",https://www.ebay.com/itm/156644248571,https://i.ebayimg.com/images/g/7nEAAOSwaPNnjJVB/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Leaf Ultimate Soccer CALLUM HUDSON-ODOI Silver Auto #8/18,"102,882.15 VND",https://www.ebay.com/itm/286057362636,https://i.ebayimg.com/images/g/~~EAAOSwiPRm4zyd/s-l140.jpg,"Sold  Jan 20, 2025"
2019-20 Fifa 365 Album Stickers Callum Hudson-Odoi Tammy Abraham PSA 8 Rookie RC,"25,527.15 VND",https://www.ebay.com/itm/235915817241,https://i.ebayimg.com/images/g/AEkAAOSwPAdniEeK/s-l140.jpg,"Sold  Jan 23, 2025"
Panini Premier League 2025 - # 512 - CALLUM HUDSON-ODOI - Nottingham Forest ,"33,229.13 VND",https://www.ebay.com/itm/135497939502,https://i.ebayimg.com/images/g/cEEAAOSwDwJnhk8K/s-l140.jpg,"Sold  Jan 22, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2022-2023 1-188,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/225248502629,https://i.ebayimg.com/images/g/GgsAAOSwSe5jb8Nw/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Callum Hudson-Odoi Topps UEFA Teammate Red Chelsea FC Card 10/10,"334,947.15 VND",https://www.ebay.com/itm/135483957176,https://i.ebayimg.com/images/g/Y6cAAOSwjWxi6S43/s-l140.jpg,"Sold  Jan 13, 2025"
2019 Panini Soccer Purple Prizm #29 Callum Hudson-Odoi 63/99 PSA 10 GEM MINT,"322,312.50 VND",https://www.ebay.com/itm/375908564836,https://i.ebayimg.com/images/g/mtsAAOSwqs9nfD7K/s-l140.jpg,"Sold  Jan 13, 2025"
Topps Bundesliga Finest 2022/23 Callum Hudson-Odoi Bayer Leverkusen Purple /250,"42,375.07 VND",https://www.ebay.com/itm/167390954414,https://i.ebayimg.com/images/g/24gAAeSwritn3GOe/s-l500.jpg,"Sold  Mar 30, 2025"
Topps Champions League 2022 2023 Single Sticker 1-152 to Choose to,"28,250.05 VND to 324,593.03 VND",https://www.ebay.com/itm/295295626391,https://i.ebayimg.com/images/g/BBwAAOSwcm9jVmS-/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Adrenalyn XL FIFA 365 2022 Rising Stars No. 16 Callum Hudson-Odoi,"33,229.13 VND",https://www.ebay.com/itm/316072017617,https://i.ebayimg.com/images/g/6QAAAOSwZe5hu1LG/s-l140.jpg,"Sold  Jan 20, 2025"
CALLUM HUDSON ODOI CHELSEA TEAM SET TOPPS 2021-22 PREMIER LEAGUE /25,"70,625.12 VND",https://www.ebay.com/itm/135501431578,https://i.ebayimg.com/images/g/08kAAOSwzZFniMmj/s-l140.jpg,"Sold  Jan 26, 2025"
CALLUM HUDSON-ODOI UNLIMITED POTENTIAL PANINI SELECT UEFA EURO 2020 UP9 PSA 10,"296,625.48 VND",https://www.ebay.com/itm/135501635218,https://i.ebayimg.com/images/g/CS4AAOSwx5ZniTVo/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Champions League 21/22 Cards 1 - 243 Pick 2021/2022 Pick,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/333338357033,https://i.ebayimg.com/images/g/54IAAOSwHkZhMuim/s-l140.jpg,"Sold  Jan 22, 2025"
NOTTINGHAM FOREST - PANINI ADRENALYN XL 2025 CARD - PREMIER LEAGUE - CHOOSE FROM,"28,250.05 VND to 49,437.58 VND",https://www.ebay.com/itm/395661917741,https://i.ebayimg.com/images/g/AEIAAOSwBL5m3X~u/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS SUPERSTARS UEFA CLUB COMPETITIONS 22-23 YELLOW SET CARD 1-200 PICK,"28,250.05 VND",https://www.ebay.com/itm/335189056555,https://i.ebayimg.com/images/g/1nwAAOSw3mVlkSak/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS SUPERSTARS UEFA CLUB COMPETITIONS 22-23 BASE SET CARD 1-200 SELECTION,"28,250.05 VND",https://www.ebay.com/itm/335189015740,https://i.ebayimg.com/images/g/JM8AAOSwUI1lkRmN/s-l140.jpg,"Sold  Oct 30, 2024"
2021-22 Panini Prizm Premier League Callum Hudson-Odoi Signatures Choice #S-CHO,"257,850.00 VND",https://www.ebay.com/itm/197171527670,https://i.ebayimg.com/images/g/meUAAOSwj9FmVXrP/s-l140.jpg,"Sold  Apr 7, 2025"
Panini Premier League Adrenalyn XL 2025 2024/25 Base Cards #190 - #369,"32,896.84 VND to 115,969.66 VND",https://www.ebay.com/itm/326215013675,https://i.ebayimg.com/images/g/BBcAAOSwVRpmpqfN/s-l140.jpg,"Sold  Apr 7, 2025"
New ListingPanini Adrenalyn XL Premier League PLUS 2025 Unnumbered Parallels (#190 to #369),"91,380.11 VND",https://www.ebay.com/itm/267213051981,https://i.ebayimg.com/images/g/LLkAAOSwaJBn86mV/s-l140.jpg,"Sold  Apr 7, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE PLUS 2025  24/25 CARDS #208 - #409,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/396401853408,https://i.ebayimg.com/images/g/uOMAAOSwcURn7-6i/s-l140.jpg,"Sold  Apr 7, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 2024-2025 24/25 BASE CARDS #190 - #369,"32,896.84 VND",https://www.ebay.com/itm/395744205991,https://i.ebayimg.com/images/g/urAAAOSwrUNm-Vw9/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Premier League 2022 Stickers #1 - #225 (Arsenal to Palace) - FULL STOCK,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175536514125,https://i.ebayimg.com/images/g/aPIAAOSwEGhmzkL0/s-l140.jpg,"Sold  Apr 6, 2025"
ADRENALYN XL PANINI 2025 Premier League - 24/25 - #244 - #468,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/176517071744,https://i.ebayimg.com/images/g/2YsAAOSw1Idmt50d/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2025 STICKERS COLLECTION  #434 - #636 MAN UTD - WOLVES,"32,896.84 VND to 114,640.50 VND",https://www.ebay.com/itm/396011733619,https://i.ebayimg.com/images/g/BOoAAOSwC39nXibV/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Premier League 2021 Stickers #1 - #225,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/175646868234,https://i.ebayimg.com/images/g/vCYAAOSw~tNj5OO6/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE PLUS 2025 LEICESTER - WOLVES PARALLELS,"91,380.11 VND",https://www.ebay.com/itm/376133464859,https://i.ebayimg.com/images/g/ucEAAOSw0s1n8DBj/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA Champions League Stickers  2022-2023  (FULL STOCK) - 1-242,"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/175646850606,https://i.ebayimg.com/images/g/VDMAAOSwTGxkDdZO/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Adrenalyn XL PLUS Panini - Premier League CARDS + Limited Edition #208-#396,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/176245246055,https://i.ebayimg.com/images/g/lmMAAOSwOzxl0fYh/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2024 STICKERS COLLECTION  #434 - #636 MAN UTD - WOLVES,"32,896.84 VND to 114,640.50 VND",https://www.ebay.com/itm/375106276090,https://i.ebayimg.com/images/g/xe4AAOSwyeVlcPov/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2021 STICKER COLLECTION - #1 - #225 (Arsenal - Everton),"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/394123923998,https://i.ebayimg.com/images/g/UFUAAOSwwSpf0Phz/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Topps UEFA Superstars Yellow and Action variants Pick your card(s),"25,527.15 VND to 64,204.65 VND",https://www.ebay.com/itm/364724479483,https://i.ebayimg.com/images/g/JoEAAOSwY1JlxUQ9/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2025 Base Cards #190 - #369 Buy 4 get 10 Free,"46,188.49 VND to 66,125.97 VND",https://www.ebay.com/itm/315645887914,https://i.ebayimg.com/images/g/Y8oAAOSwaP5ms2IZ/s-l140.jpg,"Sold  Apr 3, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 22-23 2023 CARDS #10 - #243,"41,536.41 VND to 164,484.19 VND",https://www.ebay.com/itm/175777953998,https://i.ebayimg.com/images/g/nBUAAOSwmWNkg4b~/s-l140.jpg,"Sold  Mar 31, 2025"
Topps Champions League 2022/2023 Stickers #1 - 188  Buy 4 Get 10 Free - 2022/23,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314171777414,https://i.ebayimg.com/images/g/fU0AAOSwJYdjOaot/s-l140.jpg,"Sold  Mar 30, 2025"
Panini English Premier League 2022 (1 to 199) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/194710473592,https://i.ebayimg.com/images/g/gx8AAOSwpY5h1uLH/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI PREMIER LEAGUE ADRENALYN 2023  BASE CARDS BOURNEMOUTH - LEEDS #10 - #189,"32,896.84 VND to 41,536.41 VND",https://www.ebay.com/itm/325298536646,https://i.ebayimg.com/images/g/0F0AAOSwd01i-N-U/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Premier League Adrenalyn XL 2022 2021/22 Base Cards #10 - #189,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325773030342,https://i.ebayimg.com/images/g/OLIAAOSwS2xk9G80/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Adrenalyn XL Premier League 2023 - Base Cards #10 - #189,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/314103918655,https://i.ebayimg.com/images/g/Or4AAOSwrCZi80sf/s-l140.jpg,"Sold  Feb 3, 2025"
Panini Premier League Adrenalyn XL 2020 2019/20 Base Cards #1 - #180,"32,896.84 VND to 41,536.41 VND",https://www.ebay.com/itm/325797817559,https://i.ebayimg.com/images/g/xqIAAOSwp6pk9HUH/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Premier League Adrenalyn XL 2020/21 PLUS New Signings and Squad Plus,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325798992680,https://i.ebayimg.com/images/g/XD8AAOSwHZFk9cra/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Adrenalyn XL Premier League 2019/20 - Insert/Foil Cards (#361 to #462),"32,896.84 VND to 66,125.97 VND",https://www.ebay.com/itm/266887097457,https://i.ebayimg.com/images/g/UogAAOSwUOJnBTPJ/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Premier League 2020 Stickers #1 - #225 Full Stock,"48,182.24 VND to 64,796.80 VND",https://www.ebay.com/itm/175698939174,https://i.ebayimg.com/images/g/U68AAOSwkQFkRE~F/s-l140.jpg,"Sold  Mar 22, 2025"
2019-20 Prizm English Premier League INSERT Cards Pick From List (All Versions),"77,097.15 VND to 1,804,692.15 VND",https://www.ebay.com/itm/387296338722,https://i.ebayimg.com/images/g/zj0AAOSwGxtmvSKS/s-l140.jpg,"Sold  Mar 22, 2025"
PANINI PREMIER LEAGUE 2022 STICKER COLLECTION - #1 - #225 (Arsenal - C Palace),"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/374137999229,https://i.ebayimg.com/images/g/rXIAAOSwnjlhzhdd/s-l140.jpg,"Sold  Mar 20, 2025"
Panini Premier League Adrenalyn XL 2019-20 (1 to 250)  **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/195576305737,https://i.ebayimg.com/images/g/A7sAAOSwr3dj1oBn/s-l140.jpg,"Sold  Mar 15, 2025"
Panini Premier League Adrenalyn XL 2019-20 (215 to 469)  **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/195576321124,https://i.ebayimg.com/images/g/q7gAAOSw~Pxj1oD1/s-l140.jpg,"Sold  Mar 15, 2025"
2021 Panini Impeccable Premier League Relic 75/99 Callum Hudson-Odoi #IM-CHO,"64,462.50 VND",https://www.ebay.com/itm/256843344866,https://i.ebayimg.com/images/g/m-AAAeSwPv1nx5sW/s-l140.jpg,"Sold  Mar 14, 2025"
2021-22 Panini Prizm Premier League Prizm Auto Card : Callum Hudson-Odoi #,"461,551.50 VND",https://www.ebay.com/itm/354811739406,https://i.ebayimg.com/images/g/UcgAAOSwM9tlJRZJ/s-l140.jpg,"Sold  Mar 14, 2025"
2019 Panini Red Mosaic Prizm Premier League Callum Hudson-Odoi /109 PSA 10,"1,933,875.00 VND",https://www.ebay.com/itm/403600265787,https://i.ebayimg.com/images/g/OeIAAOSww7piVtPo/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Topps UEFA Champions League Superstars COMMON YELLOW Pick From List,"51,312.15 VND to 206,022.15 VND",https://www.ebay.com/itm/374762821463,https://i.ebayimg.com/images/g/Y44AAOSwc9xnP6PE/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Adrenalyn XL Plus Premier League 2022 Base & Foil Cards #10 - #189 ,"44,859.32 VND to 98,025.93 VND",https://www.ebay.com/itm/313887278749,https://i.ebayimg.com/images/g/wRsAAOSwBoViE8vy/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Leaf GREEN Ultimate CALLUM HUDSON-ODOI Soccer AUTO 2/8,"32,231.25 VND",https://www.ebay.com/itm/365386430359,https://i.ebayimg.com/images/g/WPQAAOSwQpxm~ij1/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Premier League Adrenalyn XL 2020-2021 PLUS 21/22 **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204275589389,https://i.ebayimg.com/images/g/M84AAOSwmURkEtvt/s-l140.jpg,"Sold  Feb 14, 2025"
Panini Premier League Adrenalyn XL 2023 (1 to 243) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204061373900,https://i.ebayimg.com/images/g/V9kAAOSw4P9i7BZ8/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Leaf Ultimate Soccer Callum Hudson-Odoi Base Auto BA-CHO Navy Blue 04/11,"58,016.25 VND",https://www.ebay.com/itm/176820268413,https://i.ebayimg.com/images/g/MsoAAOSwRUJm8x-z/s-l140.jpg,"Sold  Feb 9, 2025"
2020 Immaculate Soccer #56 Callum Hudson-Odoi RC Rookie /99 PSA 10 GEM MINT,"399,667.50 VND",https://www.ebay.com/itm/365369757366,https://i.ebayimg.com/images/g/7R4AAOSwyBhnmnca/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Panini Mosaic Orange Premier League Auto Callum Hudson-Odoi /25 PSA 10,"2,578,500.00 VND",https://www.ebay.com/itm/115716060735,https://i.ebayimg.com/images/g/n-YAAOSwCotj-zqg/s-l140.jpg,"Sold  Feb 4, 2025"
Callum Hudson-Odoi Panini Immaculate Soccer 2020/21 Bronze 21/50 Chelsea Rookie,"1,328,832.89 VND",https://www.ebay.com/itm/387453115113,https://i.ebayimg.com/images/g/NbYAAOSwNzVjvD4~/s-l140.jpg,"Sold  Jan 27, 2025"
2020 Panini Immaculate Soccer Sapphire #56 Callum Hudson-Odoi RC Rookie 13/25,"167,602.50 VND",https://www.ebay.com/itm/387842922210,https://i.ebayimg.com/images/g/KscAAOSwDzBnjn3i/s-l140.jpg,"Sold  Jan 27, 2025"
2019-20 Panini Prizm Premier League Callum Hudson-Odoi Purple RC #59/99 PSA 10,"399,667.50 VND",https://www.ebay.com/itm/126897526547,https://i.ebayimg.com/images/g/vXgAAOSwy81nkWEg/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Finest Bundesliga #99 Callum Hudson-Odoi Autographs Blue Refractor #/65,"58,016.25 VND",https://www.ebay.com/itm/156644248571,https://i.ebayimg.com/images/g/7nEAAOSwaPNnjJVB/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Leaf Ultimate Soccer CALLUM HUDSON-ODOI Silver Auto #8/18,"102,882.15 VND",https://www.ebay.com/itm/286057362636,https://i.ebayimg.com/images/g/~~EAAOSwiPRm4zyd/s-l140.jpg,"Sold  Jan 20, 2025"
2019-20 Fifa 365 Album Stickers Callum Hudson-Odoi Tammy Abraham PSA 8 Rookie RC,"25,527.15 VND",https://www.ebay.com/itm/235915817241,https://i.ebayimg.com/images/g/AEkAAOSwPAdniEeK/s-l140.jpg,"Sold  Jan 23, 2025"
Panini Premier League 2025 - # 512 - CALLUM HUDSON-ODOI - Nottingham Forest ,"33,229.13 VND",https://www.ebay.com/itm/135497939502,https://i.ebayimg.com/images/g/cEEAAOSwDwJnhk8K/s-l140.jpg,"Sold  Jan 22, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2022-2023 1-188,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/225248502629,https://i.ebayimg.com/images/g/GgsAAOSwSe5jb8Nw/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Callum Hudson-Odoi Topps UEFA Teammate Red Chelsea FC Card 10/10,"334,947.15 VND",https://www.ebay.com/itm/135483957176,https://i.ebayimg.com/images/g/Y6cAAOSwjWxi6S43/s-l140.jpg,"Sold  Jan 13, 2025"
2019 Panini Soccer Purple Prizm #29 Callum Hudson-Odoi 63/99 PSA 10 GEM MINT,"322,312.50 VND",https://www.ebay.com/itm/375908564836,https://i.ebayimg.com/images/g/mtsAAOSwqs9nfD7K/s-l140.jpg,"Sold  Jan 13, 2025"
Topps Bundesliga Finest 2022/23 Callum Hudson-Odoi Bayer Leverkusen Purple /250,"42,375.07 VND",https://www.ebay.com/itm/167390954414,https://i.ebayimg.com/images/g/24gAAeSwritn3GOe/s-l500.jpg,"Sold  Mar 30, 2025"
Topps Champions League 2022 2023 Single Sticker 1-152 to Choose to,"28,250.05 VND to 324,593.03 VND",https://www.ebay.com/itm/295295626391,https://i.ebayimg.com/images/g/BBwAAOSwcm9jVmS-/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Adrenalyn XL FIFA 365 2022 Rising Stars No. 16 Callum Hudson-Odoi,"33,229.13 VND",https://www.ebay.com/itm/316072017617,https://i.ebayimg.com/images/g/6QAAAOSwZe5hu1LG/s-l140.jpg,"Sold  Jan 20, 2025"
CALLUM HUDSON ODOI CHELSEA TEAM SET TOPPS 2021-22 PREMIER LEAGUE /25,"70,625.12 VND",https://www.ebay.com/itm/135501431578,https://i.ebayimg.com/images/g/08kAAOSwzZFniMmj/s-l140.jpg,"Sold  Jan 26, 2025"
CALLUM HUDSON-ODOI UNLIMITED POTENTIAL PANINI SELECT UEFA EURO 2020 UP9 PSA 10,"296,625.48 VND",https://www.ebay.com/itm/135501635218,https://i.ebayimg.com/images/g/CS4AAOSwx5ZniTVo/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Champions League 21/22 Cards 1 - 243 Pick 2021/2022 Pick,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/333338357033,https://i.ebayimg.com/images/g/54IAAOSwHkZhMuim/s-l140.jpg,"Sold  Jan 22, 2025"
NOTTINGHAM FOREST - PANINI ADRENALYN XL 2025 CARD - PREMIER LEAGUE - CHOOSE FROM,"28,250.05 VND to 49,437.58 VND",https://www.ebay.com/itm/395661917741,https://i.ebayimg.com/images/g/AEIAAOSwBL5m3X~u/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS SUPERSTARS UEFA CLUB COMPETITIONS 22-23 YELLOW SET CARD 1-200 PICK,"28,250.05 VND",https://www.ebay.com/itm/335189056555,https://i.ebayimg.com/images/g/1nwAAOSw3mVlkSak/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS SUPERSTARS UEFA CLUB COMPETITIONS 22-23 BASE SET CARD 1-200 SELECTION,"28,250.05 VND",https://www.ebay.com/itm/335189015740,https://i.ebayimg.com/images/g/JM8AAOSwUI1lkRmN/s-l140.jpg,"Sold  Oct 30, 2024"
2021-22 Panini Prizm Premier League Callum Hudson-Odoi Signatures Choice #S-CHO,"257,850.00 VND",https://www.ebay.com/itm/197171527670,https://i.ebayimg.com/images/g/meUAAOSwj9FmVXrP/s-l140.jpg,"Sold  Apr 7, 2025"
Panini Premier League Adrenalyn XL 2025 2024/25 Base Cards #190 - #369,"32,896.84 VND to 115,969.66 VND",https://www.ebay.com/itm/326215013675,https://i.ebayimg.com/images/g/BBcAAOSwVRpmpqfN/s-l140.jpg,"Sold  Apr 7, 2025"
New ListingPanini Adrenalyn XL Premier League PLUS 2025 Unnumbered Parallels (#190 to #369),"91,380.11 VND",https://www.ebay.com/itm/267213051981,https://i.ebayimg.com/images/g/LLkAAOSwaJBn86mV/s-l140.jpg,"Sold  Apr 7, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE PLUS 2025  24/25 CARDS #208 - #409,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/396401853408,https://i.ebayimg.com/images/g/uOMAAOSwcURn7-6i/s-l140.jpg,"Sold  Apr 7, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 2024-2025 24/25 BASE CARDS #190 - #369,"32,896.84 VND",https://www.ebay.com/itm/395744205991,https://i.ebayimg.com/images/g/urAAAOSwrUNm-Vw9/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Premier League 2022 Stickers #1 - #225 (Arsenal to Palace) - FULL STOCK,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175536514125,https://i.ebayimg.com/images/g/aPIAAOSwEGhmzkL0/s-l140.jpg,"Sold  Apr 6, 2025"
ADRENALYN XL PANINI 2025 Premier League - 24/25 - #244 - #468,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/176517071744,https://i.ebayimg.com/images/g/2YsAAOSw1Idmt50d/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2025 STICKERS COLLECTION  #434 - #636 MAN UTD - WOLVES,"32,896.84 VND to 114,640.50 VND",https://www.ebay.com/itm/396011733619,https://i.ebayimg.com/images/g/BOoAAOSwC39nXibV/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Premier League 2021 Stickers #1 - #225,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/175646868234,https://i.ebayimg.com/images/g/vCYAAOSw~tNj5OO6/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE PLUS 2025 LEICESTER - WOLVES PARALLELS,"91,380.11 VND",https://www.ebay.com/itm/376133464859,https://i.ebayimg.com/images/g/ucEAAOSw0s1n8DBj/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA Champions League Stickers  2022-2023  (FULL STOCK) - 1-242,"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/175646850606,https://i.ebayimg.com/images/g/VDMAAOSwTGxkDdZO/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Adrenalyn XL PLUS Panini - Premier League CARDS + Limited Edition #208-#396,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/176245246055,https://i.ebayimg.com/images/g/lmMAAOSwOzxl0fYh/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2024 STICKERS COLLECTION  #434 - #636 MAN UTD - WOLVES,"32,896.84 VND to 114,640.50 VND",https://www.ebay.com/itm/375106276090,https://i.ebayimg.com/images/g/xe4AAOSwyeVlcPov/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2021 STICKER COLLECTION - #1 - #225 (Arsenal - Everton),"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/394123923998,https://i.ebayimg.com/images/g/UFUAAOSwwSpf0Phz/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Topps UEFA Superstars Yellow and Action variants Pick your card(s),"25,527.15 VND to 64,204.65 VND",https://www.ebay.com/itm/364724479483,https://i.ebayimg.com/images/g/JoEAAOSwY1JlxUQ9/s-l140.jpg,"Sold  Apr 3, 2025"
