Title,Price,Link,Image Link,Sold Date
RONALDINHO LIONEL LEO MESSI REPRINT AUTOGRAPHED 8X10 SIGNED PICTURE PHOTO SOCCER,"231,033.60 VND",https://www.ebay.com/itm/284197628904,https://i.ebayimg.com/images/g/fCoAAOSwCmZZRD2X/s-l140.jpg,"Sold  Mar 29, 2025"
RONALDINHO - 2023 Stadium Club Chrome UEFA Club Competitions #10 FC Barcelona,"51,312.15 VND",https://www.ebay.com/itm/167327126859,https://i.ebayimg.com/images/g/ZIkAAeSwn-RnthB3/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Stadium Club Chrome UEFA Champions League #MS-RDI Ronaldinho Main Stage,"154,452.15 VND",https://www.ebay.com/itm/296897159062,https://i.ebayimg.com/images/g/WXAAAOSwHxFnaH0h/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Chrome Sapphire UEFA Ronaldinho Image Variation SP PSA 9 #CVS-2,"577,068.30 VND",https://www.ebay.com/itm/316494613422,https://i.ebayimg.com/images/g/-u0AAeSw9Atn1GKX/s-l140.jpg,"Sold  Mar 28, 2025"
RONALDINHO 2023 TOPPS STADIUM CLUB CHROME UEFA UCL #10 TRUE RED REFRACTOR 2/5,"7,549,332.30 VND",https://www.ebay.com/itm/187063979964,https://i.ebayimg.com/images/g/24YAAOSwZA9n3Ge9/s-l140.jpg,"Sold  Mar 27, 2025"
2004-05 Ronaldinho MVP #541 FC Barcelona Mundicromo Fichas Magic La Liga Insert,"567,012.15 VND",https://www.ebay.com/itm/356135831846,https://i.ebayimg.com/images/g/RI0AAOSw2qJnCHH-/s-l140.jpg,"Sold  Mar 27, 2025"
RONALDINHO Brazil 1999 GREMIO Brasileiro Panini #131 Soccer Rookie PSA 3,"7,219,800.00 VND",https://www.ebay.com/itm/387648983983,https://i.ebayimg.com/images/g/DPcAAOSwfXNnRMZZ/s-l140.jpg,"Sold  Mar 27, 2025"
Ronaldinho 2023-24 Topps UEFA Club Competitions #92b Image Variation,"154,452.15 VND",https://www.ebay.com/itm/167376901905,https://i.ebayimg.com/images/g/ACsAAeSwGktn1IIS/s-l140.jpg,"Sold  Mar 26, 2025"
2006 PANINI WORLD CUP GERMANY #60 RONALDINHO PSA 8,"1,289,250.00 VND",https://www.ebay.com/itm/297120522803,https://i.ebayimg.com/images/g/OrMAAeSw0D9n1u7k/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Topps Chrome UEFA UCC Ronaldinho GOLAZO Refractor #G-12,"128,925.00 VND",https://www.ebay.com/itm/256779476035,https://i.ebayimg.com/images/g/FKIAAOSw0ThngguU/s-l140.jpg,"Sold  Mar 25, 2025"
RONALDINHO HH-2 2023-24 Topps UEFA Club Competitions HISTORIC HAT-TRICK ,"77,097.15 VND",https://www.ebay.com/itm/305551898792,https://i.ebayimg.com/images/g/0YYAAOSw851mOaBd/s-l140.jpg,"Sold  Mar 25, 2025"
RONALDINHO 2023 TOPPS CHROME UEFA LEGACY REFRACTOR VARIATION PSA 9 Q0902,"477,022.50 VND",https://www.ebay.com/itm/276956200215,https://i.ebayimg.com/images/g/lJ4AAeSw7odn2I1u/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Topps Chrome Soccer Purple #94 Ronaldinho FC Barcelona 11/15,"1,366,605.00 VND",https://www.ebay.com/itm/376077383753,https://i.ebayimg.com/images/g/lf8AAOSw0TFn2IRl/s-l140.jpg,"Sold  Mar 24, 2025"
RONALDINHO 2023 TOPPS STADIUM CHROME UEFA NEON GREEN X-FRACTOR PSA 10 Q0902,"747,765.00 VND",https://www.ebay.com/itm/276956200790,https://i.ebayimg.com/images/g/LQsAAeSwOcpn2I2P/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Stadium Club Chrome UEFA CL Ronaldinho #80 Green Ref 22/150,"25,527.15 VND",https://www.ebay.com/itm/135637281773,https://i.ebayimg.com/images/g/lF4AAeSwXwZn21LO/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Chrome UEFA Sapphire 54/75 Ronaldinho CVS-2 Yellow Image Variation,"554,377.50 VND",https://www.ebay.com/itm/236009898009,https://i.ebayimg.com/images/g/NuEAAOSwaqRnzH5s/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 TOPPS STADIUM CLUB CHROME UEFA CLUB COMPETITIONS RONALDINHO 13/25 PSA 9,"3,674,362.50 VND",https://www.ebay.com/itm/306177498169,https://i.ebayimg.com/images/g/J2QAAeSwX7Nn0y~F/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Stadium Club Chrome UEFA Ronaldinho Royal Blue Refractor #/175 PSA 9,"687,428.10 VND",https://www.ebay.com/itm/127000877094,https://i.ebayimg.com/images/g/Od8AAeSwYohn2zh~/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Deco UEFA Club Competitions Ronaldinho Legends FC Barcelona,"204,990.75 VND",https://www.ebay.com/itm/387064185783,https://i.ebayimg.com/images/g/-rEAAOSwRjVmDyLw/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps Stadium Club Chrome UEFA Competitions /225 Ronaldinho #10🔥,"644,625.00 VND",https://www.ebay.com/itm/315974806332,https://i.ebayimg.com/images/g/6J8AAOSwDpBnPBvv/s-l140.jpg,"Sold  Mar 22, 2025"
2022-2023 Topps Stadium Club Chrome UEFA Club Competitions RONALDINHO #10,"51,312.15 VND",https://www.ebay.com/itm/356679978952,https://i.ebayimg.com/images/g/q7cAAeSwoQ1n2JjC/s-l140.jpg,"Sold  Mar 22, 2025"
RONALDINHO 2022-23 Topps Finest Flashbacks UEFA #99 *BASE CARD* Barcelona Legend,"51,312.15 VND",https://www.ebay.com/itm/205358016704,https://i.ebayimg.com/images/g/bVEAAeSwX8Vn11MB/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps UEFA  Ultimate Stage Ronaldinho #USC-13 Gold Disco /50,"270,742.50 VND",https://www.ebay.com/itm/156786359021,https://i.ebayimg.com/images/g/9QwAAeSwsONn0LGX/s-l140.jpg,"Sold  Mar 18, 2025"
Ronaldinho 2023 Topps Chrome Stadium Club UEFA Refractor Silver /350 1/1 Print,"103,140.00 VND",https://www.ebay.com/itm/405636281366,https://i.ebayimg.com/images/g/vq0AAeSwuaNnz83C/s-l140.jpg,"Sold  Mar 17, 2025"
93235911 2022-23 Topps Inception Uefa Ronaldinho Legacy Green PSA 9 2/99,"1,031,400.00 VND",https://www.ebay.com/itm/235997119607,https://i.ebayimg.com/images/g/PWIAAeSwC5RnziXp/s-l140.jpg,"Sold  Mar 16, 2025"
93235901 2023-24 Topps Uefa Ultimate Stage Chrome #USC13 Ronaldinho PSA 10,"645,914.25 VND",https://www.ebay.com/itm/235997119627,https://i.ebayimg.com/images/g/G9YAAeSw4ZRnzib3/s-l140.jpg,"Sold  Mar 16, 2025"
2003 Mundicromo Las Fichas de la Liga El Crack Ronaldinho PSA/DNA Authentic Auto,"9,153,675.00 VND",https://www.ebay.com/itm/256846251869,https://i.ebayimg.com/images/g/vRMAAeSwU69nykCA/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps UEFA Club Competitions Ultimate Stage Ronaldinho USC13 Green 41/99,"206,280.00 VND",https://www.ebay.com/itm/235995489733,https://i.ebayimg.com/images/g/17UAAOSw2SJnzIBR/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps UEFA Club Competitions Ultimate Stage Ronaldinho USC13 Green 92/99,"141,817.50 VND",https://www.ebay.com/itm/235995485790,https://i.ebayimg.com/images/g/e-cAAOSwX~ZnzH-t/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome UEFA Sapphire Ronaldinho CVS-2 Image Variation #3 Barcelona,"32,231.25 VND",https://www.ebay.com/itm/235995483735,https://i.ebayimg.com/images/g/eT4AAOSwLlRnzH-A/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome UEFA Sapphire 14/75 Ronaldinho CVS-2 Yellow Image Variation,"747,765.00 VND",https://www.ebay.com/itm/235995483439,https://i.ebayimg.com/images/g/PY0AAOSwtqVnzH9W/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome UEFA Sapphire 54/75 Ronaldinho CVS-2 Yellow Image Variation,"386,775.00 VND",https://www.ebay.com/itm/235995480134,https://i.ebayimg.com/images/g/NuEAAOSwaqRnzH5s/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome Sapphire UEFA CVS-2 Ronaldinho Barcelona Image Variation #2,"141,817.50 VND",https://www.ebay.com/itm/235995459148,https://i.ebayimg.com/images/g/5zEAAOSwv8xnzHmd/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome Sapphire UEFA CVS-2 Ronaldinho Image Variation Barcelona,"32,231.25 VND",https://www.ebay.com/itm/235995433142,https://i.ebayimg.com/images/g/cqMAAOSw8hNnzHG6/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps UEFA Club Competitions Ronaldinho Gold Historic Hat-Trick 4/50 HH2,"670,410.00 VND",https://www.ebay.com/itm/235995428401,https://i.ebayimg.com/images/g/RWwAAOSwrkZnzHCK/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome UEFA Ronaldinho R10 #BE-1 Shadow Etch CASE HIT SSP,"322,312.50 VND",https://www.ebay.com/itm/235995427595,https://i.ebayimg.com/images/g/RUAAAOSwrkZnzHAb/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Topps Chrome Sapphire UEFA Ronaldinho Image Variations Green #/99,"477,022.50 VND",https://www.ebay.com/itm/376061133437,https://i.ebayimg.com/images/g/XP8AAeSwVcVn0J56/s-l140.jpg,"Sold  Mar 16, 2025"
Soccer Card Lot (12) FC Barcelona Ronaldinho Gavi Numbered Pedri Ansu Fati,"334,947.15 VND",https://www.ebay.com/itm/167366211986,https://i.ebayimg.com/images/g/nqYAAOSw-21nkEEp/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Stadium Club Chrome UEFA Ronaldinho AC Milan #80,"32,231.25 VND",https://www.ebay.com/itm/405640061284,https://i.ebayimg.com/images/g/NHkAAeSw8bpn0MFB/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Finest UEFA Ronaldinho The Man Insert SSP Silver Refractor Barca,"309,420.00 VND",https://www.ebay.com/itm/396296839814,https://i.ebayimg.com/images/g/to0AAOSwiKRnzNUi/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Finest UEFA Ronaldinho The Man Insert SSP Silver Refractor Barca,"322,312.50 VND",https://www.ebay.com/itm/396296839818,https://i.ebayimg.com/images/g/pNoAAOSwTYxnzNUP/s-l140.jpg,"Sold  Mar 16, 2025"
Ronaldinho 2023-24 Topps Merlin Uefa Club Competitions - Ageless Alchemy #AA-16 ,"96,693.75 VND",https://www.ebay.com/itm/205328155963,https://i.ebayimg.com/images/g/-OUAAOSwePFnxIzP/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Topps Dynasty UCL Soccer Black Ronaldinho ON CARD AUTO 3/5,"67,041,000.00 VND",https://www.ebay.com/itm/388043572131,https://i.ebayimg.com/images/g/VlwAAOSwckZnyi5e/s-l140.jpg,"Sold  Mar 13, 2025"
2023 Topps Chrome UEFA Sapphire Variations Yellow /75 Ronaldinho PSA 9 MINT,"845,748.00 VND",https://www.ebay.com/itm/256841963535,https://i.ebayimg.com/images/g/jeQAAeSwnAVnxlwN/s-l140.jpg,"Sold  Mar 13, 2025"
2004 Megacracks MGK La Liga Ronaldinho #68 PSA/DNA Authentic Auto,"9,437,310.00 VND",https://www.ebay.com/itm/335843116334,https://i.ebayimg.com/images/g/Q-wAAeSwInlnxlxr/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Merlin UEFA Club Competitions - Ageless Alchemy #AA-16 Ronaldinho,"25,527.15 VND",https://www.ebay.com/itm/297088503877,https://i.ebayimg.com/images/g/7MoAAeSw8h1nrilW/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Chrome Sapphire UEFA Ronaldinho #CVS-2 Image Variation Green 74/99,"206,280.00 VND",https://www.ebay.com/itm/396291953808,https://i.ebayimg.com/images/g/w7sAAOSwTLRnyNda/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps UEFA Club Competitions Superstars Ronaldinho #196,"65,493.90 VND",https://www.ebay.com/itm/256808339287,https://i.ebayimg.com/images/g/HVEAAeSwzKNnpdvj/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Stadium Club Chrome UEFA Ronaldinho Main Stage SP AC Milan Refractor,"77,355.00 VND",https://www.ebay.com/itm/146429691540,https://i.ebayimg.com/images/g/948AAOSwlAhnKPOO/s-l140.jpg,"Sold  Mar 11, 2025"
Ronaldinho Wall Sticker | Barcelona Removable Vinyl Soccer Decal Room Decor,"670,410.00 VND to 1,366,605.00 VND",https://www.ebay.com/itm/186852404143,https://i.ebayimg.com/images/g/hC0AAOSwO6FnZlXi/s-l140.jpg,"Sold  Mar 11, 2025"
RONALDINHO 2023 TOPPS CHROME UEFA SAPPHIRE REFRACTOR,"185,394.15 VND",https://www.ebay.com/itm/226572488439,https://i.ebayimg.com/images/g/cB8AAOSw~Xtnmu78/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Stadium Club Chrome Refractor #80 Ronaldinho UEFA AC Milan,"102,882.15 VND",https://www.ebay.com/itm/276868716201,https://i.ebayimg.com/images/g/diEAAeSw5AZnr2Ve/s-l140.jpg,"Sold  Mar 10, 2025"
Ronaldinho 2023-24 Topps Chrome UEFA Shadow Etch SSP #BE-1 FC Barcelona,"244,957.50 VND",https://www.ebay.com/itm/197080432317,https://i.ebayimg.com/images/g/V3wAAOSwI1VnyNnn/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps UEFA Club Competitions Ronaldinho Historic HAT-TRICK FC Barcelona,"36,268.37 VND",https://www.ebay.com/itm/315380243873,https://i.ebayimg.com/images/g/CwoAAOSwq-hmS4Z6/s-l140.jpg,"Sold  Mar 9, 2025"
NIKE 10R TIEMPO RONALDINHO SOCCER SHINGUARDS BARCELONA Gold,"849,615.75 VND",https://www.ebay.com/itm/204805483189,https://i.ebayimg.com/images/g/-4MAAOSwVutkLO6D/s-l140.jpg,"Sold  Mar 8, 2025"
2007-08 Mundicromo Las Fichas de la Liga 2008 Security Refractor Ronaldinho #665,"114,743.25 VND",https://www.ebay.com/itm/235981818431,https://i.ebayimg.com/images/g/4EsAAeSwfJdnwP-d/s-l140.jpg,"Sold  Mar 8, 2025"
2006 PANINI FIFA WORLD CUP GERMANY ALBUM ALI DEAI/RONALDINHO/OSEI KUFFOUR PSA 8,"244,957.50 VND",https://www.ebay.com/itm/306147868858,https://i.ebayimg.com/images/g/oKgAAeSwPv1nwja3/s-l140.jpg,"Sold  Mar 8, 2025"
Ronaldinho Gold Foil /99 2023-24 Topps UEFA UCL #LIM17 AC Milan Parallel,"489,915.00 VND",https://www.ebay.com/itm/316382636772,https://i.ebayimg.com/images/g/-eYAAOSw5QBnvPYL/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps UEFA CC Barcelona Legend Messi Neymar Ronaldinho Historic Hattrick,"773,550.00 VND",https://www.ebay.com/itm/176339899035,https://i.ebayimg.com/images/g/wLwAAOSwiXRmIYBV/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Chrome Sapphire Edition UEFA #CVS-2 Ronaldinho Image Variations,"231,807.15 VND",https://www.ebay.com/itm/306065427964,https://i.ebayimg.com/images/g/bXsAAOSwYM5nlbsw/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Topps UEFA #EX-RN5 Ronaldinho Marks of Excellence On Card Auto Gold /50,"25,759,215.00 VND",https://www.ebay.com/itm/356474058739,https://i.ebayimg.com/images/g/tKUAAOSwUgVnf1TR/s-l140.jpg,"Sold  Jan 26, 2025"
RONALDINHO (x2) 2022 Topps Stadium Club Chrome UCL 10 Champions League BARCELONA,"14,181.75 VND",https://www.ebay.com/itm/186904118116,https://i.ebayimg.com/images/g/ltQAAOSwMxdnjbdr/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Finest Flashbacks UEFA Ronaldinho Gold Refractor #/50 FC Barcelona,"896,028.75 VND",https://www.ebay.com/itm/387840796870,https://i.ebayimg.com/images/g/m5AAAOSwKuJnTjHn/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome UEFA Ronaldinho Shadow Etch Insert SSP BARCELONA,"241,347.60 VND",https://www.ebay.com/itm/365352837420,https://i.ebayimg.com/images/g/PFsAAOSwmrVnjX5J/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps UEFA Club Competitions Ronaldinho SP Image Variation #92,"187,714.80 VND",https://www.ebay.com/itm/396140074266,https://i.ebayimg.com/images/g/9gYAAOSw1jBnkAjd/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome UEFA CC Ronaldinho Legendary Variation #92 PSA 9 SP,"1,288,992.15 VND",https://www.ebay.com/itm/315958062941,https://i.ebayimg.com/images/g/t~kAAOSwsvxnNfpT/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Merlin UEFA RONALDINHO Ageless Alchemy Refractor #AA-16 AC Milan,"175,338.00 VND",https://www.ebay.com/itm/186757863753,https://i.ebayimg.com/images/g/3bAAAOSw-fRm9JWd/s-l140.jpg,"Sold  Jan 24, 2025"
2022/23 Topps Finest Flashbacks UEFA Jumbo Box Topper RONALDINHO #99,"128,667.15 VND",https://www.ebay.com/itm/395794517738,https://i.ebayimg.com/images/g/p3wAAOSwb~dnC~Ot/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Chrome UEFA Ronaldinho Legendary Variation Refractor SSP BARCELONA,"25,785.00 VND",https://www.ebay.com/itm/226552227487,https://i.ebayimg.com/images/g/Mk8AAOSwmf9niw3y/s-l140.jpg,"Sold  Jan 24, 2025"
2007-08 Mundicromo Las Fichas de la Liga 2008 Security Refractor Ronaldinho #665,"128,925.00 VND",https://www.ebay.com/itm/335772279572,https://i.ebayimg.com/images/g/4wIAAOSwWMVniExV/s-l140.jpg,"Sold  Jan 23, 2025"
2007 PANINI CHAMPIONS LEAGUE STICKER #55 RONALDINHO PSA 6,"167,860.35 VND",https://www.ebay.com/itm/306043635554,https://i.ebayimg.com/images/g/TkAAAOSwVWBniBz~/s-l140.jpg,"Sold  Jan 23, 2025"
2006 Panini World Cup Mini Sticker #220 Ronaldinho PSA 10 Gem Mint Panel 💎⚽️🔥,"773,550.00 VND",https://www.ebay.com/itm/387831701194,https://i.ebayimg.com/images/g/ZGkAAOSwcelnWk3L/s-l140.jpg,"Sold  Jan 23, 2025"
2023 24 Topps UEFA Club Competition Ultimate Stage Ronaldinho Blue #/150,"232,065.00 VND",https://www.ebay.com/itm/396129203318,https://i.ebayimg.com/images/g/hG4AAOSwZOtniY8o/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Topps Stadium Club Chrome UEFA Competitions /350 Ronaldinho #10🔥,"902,475.00 VND",https://www.ebay.com/itm/405284366921,https://i.ebayimg.com/images/g/ccoAAOSwRC1nDIKY/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Stadium Club Chrome UEFA Club Competitions #10 Ronaldinho,"77,097.15 VND",https://www.ebay.com/itm/326334408564,https://i.ebayimg.com/images/g/MCwAAOSwUk1nMQM9/s-l140.jpg,"Sold  Jan 22, 2025"
Ronaldinho 2022-23 Topps Stadium Club Chrome #10 UEFA FCB Barcelona Brazil,"46,155.15 VND",https://www.ebay.com/itm/156637291366,https://i.ebayimg.com/images/g/PWAAAOSwg4hnhxvQ/s-l140.jpg,"Sold  Jan 21, 2025"
2022 Topps Stadium Club Chrome UEFA Competitions Ronaldinho #10,"25,527.15 VND",https://www.ebay.com/itm/375915764343,https://i.ebayimg.com/images/g/0NoAAOSwny9nZJ~W/s-l140.jpg,"Sold  Jan 19, 2025"
soccer rare nike gift card ronaldinho phone card size unused no value,"77,097.15 VND",https://www.ebay.com/itm/276814576699,https://i.ebayimg.com/images/g/qYYAAOSwD7hnhOC1/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Merlin UEFA RONALDINHO Ageless Alchemy Refractor #AA-16 AC Milan,"116,032.50 VND",https://www.ebay.com/itm/116355359590,https://i.ebayimg.com/images/g/J5cAAOSw0mFnCuNB/s-l140.jpg,"Sold  Jan 18, 2025"
2007 Ronaldinho Panini UEFA Champions League Sticker Card PSA 10 Barcelona Pop 4,"4,074,030.00 VND",https://www.ebay.com/itm/394929145945,https://i.ebayimg.com/images/g/uP0AAOSwbDJlJuWx/s-l140.jpg,"Sold  Jan 18, 2025"
RONALDINHO 2024 TOPPS CHROME UEMA CHAMPIONS LEAGUE SHADOW ETCH SSP #BE-1 FCB,"109,586.25 VND",https://www.ebay.com/itm/335766714186,https://i.ebayimg.com/images/g/Pq4AAOSw8elngrmp/s-l140.jpg,"Sold  Jan 18, 2025"
2022 Stadium Club Chrome UEFA Green Refractor 15/99 Ronaldinho,"271,258.20 VND",https://www.ebay.com/itm/235905966146,https://i.ebayimg.com/images/g/DlQAAOSwBqlnfxTU/s-l140.jpg,"Sold  Jan 17, 2025"
F.C.B. Barcelona Vintage SnapBack Hat Cap Soccer Messi Ronaldinho 1990s Corner,"618,840.00 VND",https://www.ebay.com/itm/205211403378,https://i.ebayimg.com/images/g/MQUAAOSwpWpndGhF/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Topps Stadium Club Chrome UEFA Competitions /350 Ronaldinho #10🔥,"773,550.00 VND",https://www.ebay.com/itm/395806670635,https://i.ebayimg.com/images/g/laoAAOSwamVnEWvE/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Topps Finest Flashback UEFA Ronaldinho  FC Barcelona ,"128,925.00 VND",https://www.ebay.com/itm/256746510077,https://i.ebayimg.com/images/g/4IAAAOSwAXxnUjor/s-l140.jpg,"Sold  Jan 15, 2025"
RONALDINHO 2023 TOPPS CHROME UEFA CLUB COMPETITION SSP LEGENDARY Q0902,"167,602.50 VND",https://www.ebay.com/itm/276809842462,https://i.ebayimg.com/images/g/dVsAAOSwhtRnfwvX/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Stadium Club Chrome UEFA Champions #80 Ronaldinho Balck White Ref,"154,452.15 VND",https://www.ebay.com/itm/305989945445,https://i.ebayimg.com/images/g/IqAAAOSwYZJnZz5-/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome UEFA Champions Ronaldinho Green Cracked Ice Variation /99,"1,057,185.00 VND",https://www.ebay.com/itm/326400731552,https://i.ebayimg.com/images/g/UU8AAOSwQ75ngSDe/s-l140.jpg,"Sold  Jan 15, 2025"
RONALDINHO 1 2023 TOPPS STADIUM CLUB CHROME UEFA AQUA WAVE /250 ,"59,305.50 VND",https://www.ebay.com/itm/375905890838,https://i.ebayimg.com/images/g/r6MAAOSwBFFnei71/s-l140.jpg,"Sold  Jan 14, 2025"
2022 Topps Stadium Club Chrome UEFA Competitions /350 Ronaldinho #10 PSA 9 MINT,"1,029,595.05 VND",https://www.ebay.com/itm/335730454935,https://i.ebayimg.com/images/g/HN0AAOSwN-lnXpJg/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps UEFA #EX-RN5 Ronaldinho Marks of Excellence On Card Auto Gold /50,"29,626,965.00 VND",https://www.ebay.com/itm/316131784218,https://i.ebayimg.com/images/g/OYYAAOSwgC1nhZPi/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Stadium Club Chrome UEFA Green /150 Refractor #80 Ronaldinho - AC Milan,"257,592.15 VND",https://www.ebay.com/itm/305971896261,https://i.ebayimg.com/images/g/x4UAAOSwrF9nW47Z/s-l140.jpg,"Sold  Jan 13, 2025"
RONALDINHO 2023 TOPPS STADIUM CLUB CHROME UEFA AQUA GREEN /199 Q0902,"96,693.75 VND",https://www.ebay.com/itm/276807392031,https://i.ebayimg.com/images/g/BLQAAOSw6ednacw8/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Stadium Club Chrome UEFA Ronaldinho Main Stage #MS-RDI,"26,816.40 VND",https://www.ebay.com/itm/296924351368,https://i.ebayimg.com/images/g/DMQAAOSwTvhneiTz/s-l140.jpg,"Sold  Jan 12, 2025"
RONALDINHO 2023 TOPPS CHROME UEFA LEGENDARY REFRACTOR VARIATION SP Q0902,"148,263.75 VND",https://www.ebay.com/itm/276805839266,https://i.ebayimg.com/images/g/TyUAAOSwx3dnewC9/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Chrome UEFA Ronaldinho Shadow Etch #BE-1,"142,075.35 VND",https://www.ebay.com/itm/375910910763,https://i.ebayimg.com/images/g/jMwAAOSwGEJnfZ4u/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS 2023-24 TOPPS STADIUM CLUB CHROME UEFA RONALDINHO BASE CARD#80,"90,670.93 VND",https://www.ebay.com/itm/296917947742,https://i.ebayimg.com/images/g/ToEAAOSwDd9ndeGc/s-l140.jpg,"Sold  Jan 11, 2025"
Ronaldinho 2023–24 Topps Stadium Club Chrome UEFA Green Refractor # /150,"33,262.65 VND",https://www.ebay.com/itm/296921451185,https://i.ebayimg.com/images/g/UDYAAOSwmX1neDbB/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Stadium Club Chrome UEFA #80 Ronaldinho Refractor,"71,940.15 VND",https://www.ebay.com/itm/226510238435,https://i.ebayimg.com/images/g/-RAAAOSwflBnablF/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Stadium Club Chrome UEFA Refractors #80 Ronaldinho,"77,355.00 VND",https://www.ebay.com/itm/365279981057,https://i.ebayimg.com/images/g/zXcAAOSwn3RnWeC6/s-l140.jpg,"Sold  Jan 10, 2025"
RONALDINHO 2023 TOPPS STADIUM CLUB CHROME UEFA PINK RED Q0902,"141,817.50 VND",https://www.ebay.com/itm/276802011937,https://i.ebayimg.com/images/g/MogAAOSwVE5ndyt6/s-l140.jpg,"Sold  Jan 9, 2025"
PANINI TEAM BRAZIL 2006 WORLD CUP FOIL -- Ronaldinho Ronaldo Kaka,"216,594.00 VND",https://www.ebay.com/itm/186826119353,https://i.ebayimg.com/images/g/TGcAAOSw0JlnUTB9/s-l140.jpg,"Sold  Jan 9, 2025"
Ronaldinho 2023-24 Stadium Club Chrome UEFA Champions League Main Stage #MS-RDI,"149,295.15 VND",https://www.ebay.com/itm/235898050303,https://i.ebayimg.com/images/g/PTgAAOSweclneBJA/s-l140.jpg,"Sold  Jan 9, 2025"
#740 Ronaldinho Topps UEFA Champions League 2023-2024,"283,377.15 VND",https://www.ebay.com/itm/186856966413,https://i.ebayimg.com/images/g/adgAAOSw1Dhnavly/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 Topps Chrome UEFA Club Competitions Golazo RONALDINHO #G-12 Barcelona,"116,032.50 VND",https://www.ebay.com/itm/306004703380,https://i.ebayimg.com/images/g/6PUAAOSw9iJncJcX/s-l140.jpg,"Sold  Jan 9, 2025"
2023 Topps Inception UEFA Europa Ronaldinho Legacy #74/150 FC Barcelona,"232,065.00 VND",https://www.ebay.com/itm/126865273708,https://i.ebayimg.com/images/g/rGYAAOSwegVneG2v/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps Merlin UEFA RONALDINHO Ageless Alchemy Refractor #AA-16 AC Milan,"103,140.00 VND",https://www.ebay.com/itm/276808695481,https://i.ebayimg.com/images/g/GQUAAOSwEqFnfeWd/s-l140.jpg,"Sold  Jan 7, 2025"
