Title,Price,Link,Image Link,Sold Date
2022-23 Topps Chrome FC Barcelona David Villa Refractor Auto Autograph -HE,"637,750.20 VND",https://www.ebay.com/itm/226533489918,https://i.ebayimg.com/images/g/6IQAAOSwSK1nfjGQ/s-l140.jpg,"Sold  Jan 18, 2025"
DAVID VILLA 2024 Topps Chrome MLS Flashbacks NYCFC #100,"46,575.80 VND",https://www.ebay.com/itm/267104716065,https://i.ebayimg.com/images/g/qvUAAOSwWY5nXgXz/s-l140.jpg,"Sold  Feb 7, 2025"
DAVID VILLA 2024 Topps Chrome MLS Flashbacks NYCFC #100,"13,010.00 VND",https://www.ebay.com/itm/396168602679,https://i.ebayimg.com/images/g/gQ0AAOSwfStnn0Bo/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Chrome MLS David Villa Flashbacks Auto Refractor #94/99 E59,"351,270.00 VND",https://www.ebay.com/itm/387946744598,https://i.ebayimg.com/images/g/6FkAAeSwiPFnsAxf/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Toppps Chrome MLS David Villa Flashbacks Green Refractor /99 NYCFC,"129,839.80 VND",https://www.ebay.com/itm/167215598641,https://i.ebayimg.com/images/g/4gsAAOSwem5ncBMB/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Chrome MLS David Villa Flashbacks Shimmer Refractor # to /7,"910,439.80 VND",https://www.ebay.com/itm/186895616895,https://i.ebayimg.com/images/g/Kv8AAOSw7vhnh~vu/s-l140.jpg,"Sold  Jan 18, 2025"
David Villa 2024 Topps Chrome MLS Flashbacks Auto /99,"884,680.00 VND",https://www.ebay.com/itm/375971648277,https://i.ebayimg.com/images/g/ETMAAOSwn5ZnalQH/s-l140.jpg,"Sold  Feb 11, 2025"
David Villa 2024 Topps Chrome MLS Flashbacks Purple 099/199 [fen32,"52,820.60 VND",https://www.ebay.com/itm/376050993625,https://i.ebayimg.com/images/g/CEEAAOSwh-Jny7O4/s-l140.jpg,"Sold  Mar 12, 2025"
"David Villa 2024 MLS Topps Chrome 1964, #/50","260,200.00 VND",https://www.ebay.com/itm/196966100821,https://i.ebayimg.com/images/g/1lEAAOSwPjxngGSl/s-l140.jpg,"Sold  Jan 30, 2025"
David Villa 2024 MLS Topps Chrome 1964 /50,"259,939.80 VND",https://www.ebay.com/itm/365354708430,https://i.ebayimg.com/images/g/wIAAAOSw76FngYNO/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Chrome MLS David Villa Trailblazers Auto Autograph #87/99,"676,520.00 VND",https://www.ebay.com/itm/375947990165,https://i.ebayimg.com/images/g/kUkAAOSwExRnfG2N/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Topps Chrome MLS David Villa Trailblazers Auto Autograph #78/99,"676,520.00 VND",https://www.ebay.com/itm/126899017656,https://i.ebayimg.com/images/g/8ukAAOSw52RnkqD~/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Topps Chrome MLS David Villa Trailblazers SP AUTO #/99 NYCFC,"403,310.00 VND",https://www.ebay.com/itm/205220814060,https://i.ebayimg.com/images/g/464AAOSw6idngzHK/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome MLS David Villa Trailblazers Auto Gold Refractor #40/50,"676,520.00 VND",https://www.ebay.com/itm/375922963612,https://i.ebayimg.com/images/g/DigAAOSwqVdnhX~p/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome MLS David Villa Trailblazers Auto #42/99,"546,420.00 VND",https://www.ebay.com/itm/375922963605,https://i.ebayimg.com/images/g/y~cAAOSwT1xnhX-m/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome MLS David Villa Trailblazers Auto #62/99,"604,444.60 VND",https://www.ebay.com/itm/126881480580,https://i.ebayimg.com/images/g/sr0AAOSwC~xnhYAL/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome MLS Mania David Villa Trailblazers Auto Refractor /99,"1,040,539.80 VND",https://www.ebay.com/itm/256757785967,https://i.ebayimg.com/images/g/hW4AAOSw6utnWPGA/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome MLS David Villa Trailblazers Auto Autograph #87/99,"910,700.00 VND",https://www.ebay.com/itm/375908790833,https://i.ebayimg.com/images/g/kUkAAOSwExRnfG2N/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps MLS Mania David Villa Trailblazers Encased Auto Gold /50 NYCFC,"1,170,639.80 VND",https://www.ebay.com/itm/205178186360,https://i.ebayimg.com/images/g/cTsAAOSwb3FnZzjo/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps MLS Mania David Villa Trailblazers Encased Auto Gold /50 NYCFC,"1,040,539.80 VND",https://www.ebay.com/itm/296931550685,https://i.ebayimg.com/images/g/1eEAAOSwaqtnfrXY/s-l140.jpg,"Sold  Jan 11, 2025"
DAVID VILLA 2024 TOPPS CHROME MLS MEMORY MAKERS AUTOGRAPH AUTO Q1977,"559,430.00 VND",https://www.ebay.com/itm/276817838754,https://i.ebayimg.com/images/g/bZEAAOSwKlxniDwT/s-l140.jpg,"Sold  Jan 22, 2025"
DAVID VILLA 2024 TOPPS CHROME MLS TRAILBLAZERS AUTOGRAPH AUTO /99 Q0902,"806,620.00 VND",https://www.ebay.com/itm/276805939594,https://i.ebayimg.com/images/g/70YAAOSw89Rnexme/s-l140.jpg,"Sold  Jan 12, 2025"
DAVID VILLA 2024 TOPPS CHROME MLS MEMORY MAKERS REFRACTOR AUTO Q0902,"588,052.00 VND",https://www.ebay.com/itm/276805838254,https://i.ebayimg.com/images/g/qC0AAOSwA~5newCO/s-l140.jpg,"Sold  Jan 12, 2025"
DAVID VILLA 2024 TOPPS CHROME MLS MEMORY MAKERS ORANGE AUTO 25/25 Q0902,"936,720.00 VND",https://www.ebay.com/itm/276805838678,https://i.ebayimg.com/images/g/npcAAOSw20pnewDa/s-l140.jpg,"Sold  Jan 12, 2025"
DAVID VILLA 2024 TOPPS CHROME MLS MEMORY MAKERS ORANGE AUTO /25 Q0902,"1,066,820.00 VND",https://www.ebay.com/itm/276805838693,https://i.ebayimg.com/images/g/NkgAAOSwqVdnewD~/s-l140.jpg,"Sold  Jan 12, 2025"
DAVID VILLA 2024 TOPPS CHROME MLS MEMORY MAKERS AUTO Q0902,"494,380.00 VND",https://www.ebay.com/itm/276805939643,https://i.ebayimg.com/images/g/DlcAAOSwm4tnexl3/s-l140.jpg,"Sold  Jan 12, 2025"
DAVID VILLA 2024 TOPPS CHROME MLS MEMORY MAKERS AUTOGRAPH AUTO Q0902,"429,330.00 VND",https://www.ebay.com/itm/276805939647,https://i.ebayimg.com/images/g/ntcAAOSw~ldnexi~/s-l140.jpg,"Sold  Jan 12, 2025"
DAVID VILLA 2024 TOPPS CHROME MLS TRAILBLAZERS GOLD AUTO /50 Q0902,"754,580.00 VND",https://www.ebay.com/itm/276816041349,https://i.ebayimg.com/images/g/dIAAAOSwMUNnev~w/s-l140.jpg,"Sold  Jan 20, 2025"
DAVID VILLA 2024 TOPPS CHROME MLS TRAILBLAZERS REFRACTOR AUTO /99 Q3751,"273,210.00 VND",https://www.ebay.com/itm/276814588886,https://i.ebayimg.com/images/g/VoIAAOSwibRnhCvJ/s-l140.jpg,"Sold  Jan 19, 2025"
DAVID VILLA 8 2024 TOPPS CHROME MLS TRAILBLAZERS REFRACTOR AUTO /99 Q0902,"637,490.00 VND",https://www.ebay.com/itm/276805939615,https://i.ebayimg.com/images/g/QyAAAOSwY6BnexjS/s-l140.jpg,"Sold  Jan 12, 2025"
DAVID VILLA 7 2024 TOPPS CHROME MLS TRAILBLAZERS REFRACTOR AUTO /99 Q0902,"603,403.80 VND",https://www.ebay.com/itm/276805939642,https://i.ebayimg.com/images/g/RykAAOSw2Vtnexjs/s-l140.jpg,"Sold  Jan 12, 2025"
DAVID VILLA 1 2024 TOPPS CHROME MLS TRAILBLAZERS REFRACTOR AUTO /99 Q0902,"603,664.00 VND",https://www.ebay.com/itm/276805838248,https://i.ebayimg.com/images/g/3ZAAAOSwyxBnewDX/s-l140.jpg,"Sold  Jan 12, 2025"
DAVID VILLA 2024 TOPPS CHROME MLS TRAILBLAZERS REFRACTOR AUTO /99 Q0902,"577,644.00 VND",https://www.ebay.com/itm/276805838256,https://i.ebayimg.com/images/g/f1oAAOSwjBVnewBc/s-l140.jpg,"Sold  Jan 12, 2025"
DAVID VILLA 2024 TOPPS CHROME MLS TRAILBLAZERS GOLD AUTO /50 Q0902,"910,700.00 VND",https://www.ebay.com/itm/276805838053,https://i.ebayimg.com/images/g/dIAAAOSwMUNnev~w/s-l140.jpg,"Sold  Jan 12, 2025"
DAVID VILLA 2024 TOPPS CHROME MLS MEMORY GOLD REFRACTOR AUTO /50 Q0902,"832,640.00 VND",https://www.ebay.com/itm/276805838021,https://i.ebayimg.com/images/g/cjYAAOSwF61newDV/s-l140.jpg,"Sold  Jan 12, 2025"
DAVID VILLA 2024 TOPPS CHROME MLS AUTOGRAPH GOLD REFRACTOR AUTO /50 Q0902,"806,620.00 VND",https://www.ebay.com/itm/276805838049,https://i.ebayimg.com/images/g/Y4gAAOSwCEBnewCH/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome MLS David Villa Memory Makers Auto Autograph #MMA-DV NYCFC,"559,430.00 VND",https://www.ebay.com/itm/375910883260,https://i.ebayimg.com/images/g/8RMAAOSw5cJnfZl0/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome MLS David Villa Memory Makers Auto Autograph #MMA-DV NYCFC,"728,299.80 VND",https://www.ebay.com/itm/335762543537,https://i.ebayimg.com/images/g/~NIAAOSwdolnfsX0/s-l140.jpg,"Sold  Jan 12, 2025"
Topps DECO 2024 - david villa /99,"284,892.98 VND",https://www.ebay.com/itm/256873636842,https://i.ebayimg.com/images/g/NyMAAOSwWCtny3LR/s-l140.jpg,"Sold  Apr 9, 2025"
Topps DECO 2024 - david villa /99,"341,871.58 VND",https://www.ebay.com/itm/256866849958,https://i.ebayimg.com/images/g/NyMAAOSwWCtny3LR/s-l140.jpg,"Sold  Mar 26, 2025"
David Villa 2024-25 Topps Barcelona 125 Years Camp Nou Goal Net Relic Aqua /50,"520,400.00 VND",https://www.ebay.com/itm/256875889149,https://i.ebayimg.com/images/g/1n8AAOSwL8pn5XAZ/s-l140.jpg,"Sold  Apr 6, 2025"
David Villa 2024-25 Topps Barcelona 125 Years Camp Nou Goal Net Relic Aqua /50,"858,660.00 VND",https://www.ebay.com/itm/256875889145,https://i.ebayimg.com/images/g/yGQAAOSwAmZn6PK4/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Deco UCC 2024-25 - David Villa FC Barcelona - Parallel /25,"299,137.63 VND",https://www.ebay.com/itm/116530528166,https://i.ebayimg.com/images/g/whYAAeSwTMxn3uHD/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Deco UCC 2024-25 - David Villa FC Barcelona - Parallel /49,"270,933.22 VND",https://www.ebay.com/itm/116521283565,https://i.ebayimg.com/images/g/ELAAAeSwQyBn1ahG/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Simplicidad 2022-23 - David Villa FC Barcelona - Parallel /99,"272,072.80 VND",https://www.ebay.com/itm/116501381302,https://i.ebayimg.com/images/g/stcAAeSwCtxnw0g2/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Deco UCC 2024-25 - David Villa FC Barcelona - Parallel /99,"299,137.63 VND",https://www.ebay.com/itm/116443804452,https://i.ebayimg.com/images/g/wJ0AAOSwQr1ngoGe/s-l140.jpg,"Sold  Jan 19, 2025"
David Villa 2024-25 Topps Barcelona Team Set Barca Rumba Autograph Gold /50,"936,720.00 VND",https://www.ebay.com/itm/256868065274,https://i.ebayimg.com/images/g/CfUAAOSw8Elnuy6C/s-l140.jpg,"Sold  Mar 30, 2025"
David Villa 2024-25 Topps Barcelona Team Set Rumba Autograph Silver /250,"858,660.00 VND",https://www.ebay.com/itm/256839786175,https://i.ebayimg.com/images/g/9poAAOSwoGpnv08O/s-l140.jpg,"Sold  Mar 9, 2025"
David Villa 2024-25 Topps Barcelona Team Set Barca Rumba Autograph Gold /50,"962,740.00 VND",https://www.ebay.com/itm/256829633732,https://i.ebayimg.com/images/g/CfUAAOSw8Elnuy6C/s-l140.jpg,"Sold  Mar 2, 2025"
David Villa 2024-25 Topps Barcelona Team Set Barca Rumba Auto 05/50 [dyl1,"676,259.80 VND",https://www.ebay.com/itm/376001475861,https://i.ebayimg.com/images/g/s2cAAOSwEq1nsqE2/s-l140.jpg,"Sold  Feb 21, 2025"
David Villa 2024-25 Topps Barcelona Team Set Barca Rumba Autograph /99,"1,118,860.00 VND",https://www.ebay.com/itm/256795440779,https://i.ebayimg.com/images/g/C14AAOSwIGlnlevO/s-l140.jpg,"Sold  Feb 2, 2025"
Topps 125 Years Anniversary FC Barcelona David Villa Auto 06/50,"954,391.48 VND",https://www.ebay.com/itm/286424764789,https://i.ebayimg.com/images/g/tUAAAOSwovpn3EHZ/s-l140.jpg,"Sold  Mar 30, 2025"
Topps 125 Years Anniversary FC Barcelona David Villa Legacy Auto Relic Card /25,"2,535,547.52 VND",https://www.ebay.com/itm/286399183773,https://i.ebayimg.com/images/g/PKIAAOSwcAZnzyJt/s-l140.jpg,"Sold  Mar 21, 2025"
Topps 125 Years Anniversary FC Barcelona David Villa Camp Nou Goal Net Relic /75,"641,009.21 VND",https://www.ebay.com/itm/286399221442,https://i.ebayimg.com/images/g/z9cAAOSwtuNnzyeX/s-l140.jpg,"Sold  Mar 21, 2025"
David Villa 2023-24 Topps FC Barcelona Year of the Dragon Auto 09/25,"1,144,880.00 VND",https://www.ebay.com/itm/356645548211,https://i.ebayimg.com/images/g/ic0AAOSwcIlnzEF7/s-l140.jpg,"Sold  Mar 13, 2025"
David Villa 2023-24 Topps FC Barcelona Year of the Dragon Auto Silver /25 ,"1,092,840.00 VND",https://www.ebay.com/itm/256773636271,https://i.ebayimg.com/images/g/8aoAAOSwec1neVc9/s-l500.jpg,"Sold  Jan 12, 2025"
David Villa 2022-23 Topps Chrome Barcelona Team Set Base Gold Refractor /50,"143,110.00 VND",https://www.ebay.com/itm/256839796715,https://i.ebayimg.com/images/g/4ZEAAOSwe6lnnQpK/s-l140.jpg,"Sold  Mar 9, 2025"
David Villa 2022-23 Topps Chrome Barcelona Team Set Base Gold Refractor /50,"157,681.20 VND",https://www.ebay.com/itm/256829576392,https://i.ebayimg.com/images/g/4ZEAAOSwe6lnnQpK/s-l140.jpg,"Sold  Mar 2, 2025"
David Villa 2022-23 Topps Chrome Barcelona Team Set Base Gold Refractor /50,"169,910.60 VND",https://www.ebay.com/itm/256801610726,https://i.ebayimg.com/images/g/4ZEAAOSwe6lnnQpK/s-l140.jpg,"Sold  Feb 9, 2025"
David Villa 2024 Topps Chrome UEFA Euro Soccer Cheat Code 46/50 Gold [dbG74,"130,100.00 VND",https://www.ebay.com/itm/376006825538,https://i.ebayimg.com/images/g/aHYAAOSw3xRnpYHO/s-l140.jpg,"Sold  Feb 23, 2025"
David Villa 2024 Topps Chrome UEFA Euro Soccer Cheat Code 46/50 Gold [dbG74,"99,916.80 VND",https://www.ebay.com/itm/375977361223,https://i.ebayimg.com/images/g/aHYAAOSw3xRnpYHO/s-l140.jpg,"Sold  Feb 11, 2025"
TOPPS DECO UCC 2024/25 DAVID VILLA FC BARCELONA AUTO 54/99,"867,298.64 VND",https://www.ebay.com/itm/156692924328,https://i.ebayimg.com/images/g/UgQAAOSwRS1no3tx/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS DECO UCC 2024/25 DAVID VILLA FC BARCELONA AUTO /99.,"610,270.71 VND",https://www.ebay.com/itm/297014242666,https://i.ebayimg.com/images/g/CjQAAeSwFjJnrg9-/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS DECO UCC 2024/25 DAVID VILLA FC BARCELONA LEGENDS PARALLEL 21/99,"55,040.11 VND",https://www.ebay.com/itm/156674552457,https://i.ebayimg.com/images/g/1oMAAOSw~Ndno3oC/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS DECO UCC 2024/25 DAVID VILLA FC BARCELONA AUTO 37/99.,"867,298.64 VND",https://www.ebay.com/itm/156674552381,https://i.ebayimg.com/images/g/i0kAAOSwPJBno3Ya/s-l140.jpg,"Sold  Feb 16, 2025"
2012 Futera Unique The Heroes /365 #39 David Villa Spain,"51,779.80 VND",https://www.ebay.com/itm/256811286907,https://i.ebayimg.com/images/g/ogwAAOSwBdVnmLiS/s-l140.jpg,"Sold  Feb 16, 2025"
2012 Futera Unique #159 David Villa Spain,"51,779.80 VND",https://www.ebay.com/itm/256811244922,https://i.ebayimg.com/images/g/DtYAAOSwW7BnmLXn/s-l140.jpg,"Sold  Feb 16, 2025"
David Villa/25 Auto Legends FC Barcelona Topps Deco 2024-25,"1,125,327.27 VND",https://www.ebay.com/itm/396207800786,https://i.ebayimg.com/images/g/QAUAAOSwMQJngq8i/s-l140.jpg,"Sold  Feb 14, 2025"
David Villa/25 Auto Legends FC Barcelona Topps Deco 2024-25,"2,250,654.54 VND",https://www.ebay.com/itm/396152836325,https://i.ebayimg.com/images/g/QAUAAOSwMQJngq8i/s-l140.jpg,"Sold  Feb 2, 2025"
David Villa/25 Auto Legends FC Barcelona Topps Deco 2024-25,"1,709,357.88 VND",https://www.ebay.com/itm/396116772356,https://i.ebayimg.com/images/g/QAUAAOSwMQJngq8i/s-l140.jpg,"Sold  Jan 18, 2025"
David Villa 2024-25 Topps Team Set FC Barcelona Bona Fide Baller Auto 07/25[xin6,"949,730.00 VND",https://www.ebay.com/itm/375964288522,https://i.ebayimg.com/images/g/CrUAAOSwzHhnjwa0/s-l140.jpg,"Sold  Feb 6, 2025"
David Villa 2024-25 Topps Team Set FC Barcelona Bona Fide Baller Auto 07/25[xin6,"1,118,860.00 VND",https://www.ebay.com/itm/375938454047,https://i.ebayimg.com/images/g/CrUAAOSwzHhnjwa0/s-l140.jpg,"Sold  Jan 25, 2025"
David Villa/99 Auto Topps Team Set Barcelona 2024/25,"612,519.91 VND",https://www.ebay.com/itm/396150100119,https://i.ebayimg.com/images/g/hZAAAOSw8UpnlJhh/s-l140.jpg,"Sold  Jan 31, 2025"
David Villa /5 Auto - Team Set FC Barcelona 24/25,"4,016,991.02 VND",https://www.ebay.com/itm/296947233813,https://i.ebayimg.com/images/g/rigAAOSwxgJnfC0G/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS TEAM SET FC BARCELONA 2024/25 DAVID VILLA AUTO /99,"925,902.19 VND",https://www.ebay.com/itm/286266308891,https://i.ebayimg.com/images/g/xgEAAOSwIqRnfX~4/s-l140.jpg,"Sold  Jan 22, 2025"
TOPPS TEAM SET FC BARCELONA 2024/25 DAVID VILLA AUTO /99,"868,923.59 VND",https://www.ebay.com/itm/286252812362,https://i.ebayimg.com/images/g/xgEAAOSwIqRnfX~4/s-l140.jpg,"Sold  Jan 14, 2025"
2020 Select Uefa Dual Auto Gold /10 David Villa Alvaro Morata SPAIN XO1,"2,131,388.10 VND",https://www.ebay.com/itm/396119906072,https://i.ebayimg.com/images/g/57cAAOSwRvxnhJCw/s-l140.jpg,"Sold  Jan 19, 2025"
Adrenalyn Road World Cup Brazil 86 Panini - David Villa - Base Card,"47,742.58 VND",https://www.ebay.com/itm/302383243904,https://i.ebayimg.com/images/g/7jsAAOSw5T5fqJ4-/s-l140.jpg,"Sold  Mar 26, 2025"
"DAVID VILLA, SPAIN, CHEAT CODE, CC-9, Topps Chrome UEFA EURO 2024","56,500.09 VND",https://www.ebay.com/itm/365258395407,https://i.ebayimg.com/images/g/j9YAAOSwTgpnSc1c/s-l140.jpg,"Sold  Mar 20, 2025"
2010 Panini Adrenalyn XL FIFA World Cup Star Player David Villa Spain,"51,312.15 VND",https://www.ebay.com/itm/267183666397,https://i.ebayimg.com/images/g/HBcAAOSwWThnvGkC/s-l140.jpg,"Sold  Mar 16, 2025"
David Villa Ageless Alchemy FC Barcelona Topps Merlin Chrome UEFA UCC 2023/24,"42,375.07 VND",https://www.ebay.com/itm/396145632722,https://i.ebayimg.com/images/g/5xsAAOSww6BnkoWQ/s-l140.jpg,"Sold  Feb 2, 2025"
2010/11 Panini Champions League Figure - David Villa Fc Barcelona # 225,"28,250.05 VND",https://www.ebay.com/itm/155785781482,https://i.ebayimg.com/images/g/UGYAAOSwKQRlC-Yv/s-l140.jpg,"Sold  Jan 20, 2025"
DAVID VILLA FC BARCELONA TEAM SET TOPPS 2023-24 LA LIGA AUTO /99,"905,413.97 VND",https://www.ebay.com/itm/135486881975,https://i.ebayimg.com/images/g/rdsAAOSw4-xnfCJT/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome Major League Soccer David Villa #/50 Autograph NYCFC,"1,384,252.25 VND",https://www.ebay.com/itm/306034910846,https://i.ebayimg.com/images/g/htcAAOSwUA1neVbV/s-l140.jpg,"Sold  Jan 18, 2025"
2022 David VILLA Spain SIGNATURE card (auto prnt) FIFA WC QATAR Outdoor RARE,"532,460.25 VND",https://www.ebay.com/itm/364982352992,https://i.ebayimg.com/images/g/Y4YAAOSwYctmgqrJ/s-l500.jpg,"Sold  Apr 7, 2025"
Adrenalyn XL UEFA Euro 2012 - 285 David Villa Spain Master Card,"179,105.01 VND",https://www.ebay.com/itm/266806213014,https://i.ebayimg.com/images/g/ReMAAOSwQHhngyzL/s-l140.jpg,"Sold  Apr 6, 2025"
DAVID VILLA 2014 Panini Prizm FIFA World Cup #178 Base Card *15 LOT* SPAIN J1,"77,355.00 VND",https://www.ebay.com/itm/167416024729,https://i.ebayimg.com/images/g/DW8AAOSwc9Rn6WRZ/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Topps Chrome Merlin UEFA Ageless Alchemy#AA-14 David Villa /25,"257,850.00 VND",https://www.ebay.com/itm/405505381244,https://i.ebayimg.com/images/g/-mIAAOSw5DFnmEkB/s-l140.jpg,"Sold  Apr 4, 2025"
2022 David Villa Topps Simplicidad UEFA Pink FC Barcelona Card 22/49 PSA 9 MINT,"463,872.15 VND",https://www.ebay.com/itm/135625721992,https://i.ebayimg.com/images/g/PzEAAOSwAkdkrKRw/s-l140.jpg,"Sold  Mar 23, 2025"
2014 Panini Prizm World Cup - #178 David Villa,"1,289,250.00 VND",https://www.ebay.com/itm/126843799331,https://i.ebayimg.com/images/g/vk8AAOSweWNnZ0s0/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Topps Chrome UEFA EURO DAVID VILLA 117/150 Blue Refractor Cheat Code #CC-9,"25,527.15 VND",https://www.ebay.com/itm/306170038872,https://i.ebayimg.com/images/g/q8oAAOSwskNnzpHE/s-l140.jpg,"Sold  Mar 19, 2025"
David Villa Signed 2014 Panini World Cup Soccer Silver #178 BGS BAS 10 AUTO,"1,598,670.00 VND",https://www.ebay.com/itm/376049306196,https://i.ebayimg.com/images/g/LogAAOSwAGlnywTG/s-l140.jpg,"Sold  Mar 17, 2025"
DAVID VILLA 2022 LEAF ULTIMATE SOCCER LEADERSHIP AUTO RED 2/3 SP SPAIN,"373,882.50 VND",https://www.ebay.com/itm/146441193178,https://i.ebayimg.com/images/g/rJAAAOSwyDVnz0Z-/s-l140.jpg,"Sold  Mar 17, 2025"
David Villa 2024 Topps Chrome UEFA Euro Cheat Code #CC-9 [lov3,"32,231.25 VND",https://www.ebay.com/itm/376051134896,https://i.ebayimg.com/images/g/tmAAAOSwHElny8Em/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Topps Chrome UEFA EURO #CC-9 David Villa Spain Cheat Code,"51,570.00 VND",https://www.ebay.com/itm/365388329332,https://i.ebayimg.com/images/g/UbkAAeSwQdVnqNkj/s-l140.jpg,"Sold  Mar 10, 2025"
Panini World Cup 2014 (Swiss Platinum Version) David Villa España No. 125,"71,442.63 VND",https://www.ebay.com/itm/196881468263,https://i.ebayimg.com/images/g/yXMAAOSwn3RnVW98/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Road to 2014 World Cup - David Villa Spain No. 142,"33,229.13 VND",https://www.ebay.com/itm/196888298696,https://i.ebayimg.com/images/g/HZcAAOSw77JnWV0z/s-l140.jpg,"Sold  Mar 2, 2025"
ALVARO MORATA DAVID VILLA EURO 2020 PANINI SELECT UEFA EURO PURPLE AUTO /35,"2,491,852.42 VND",https://www.ebay.com/itm/316394190352,https://i.ebayimg.com/images/g/bBgAAOSwy3FnKh1Z/s-l140.jpg,"Sold  Feb 27, 2025"
DAVID VILLA AUTO GOLD /50 Topps Chrome UEFA Euro 2024 SPAIN BARCELONA,"2,578,242.15 VND",https://www.ebay.com/itm/196845396932,https://i.ebayimg.com/images/g/EXkAAOSwpaZnQ9Ip/s-l140.jpg,"Sold  Jan 14, 2025"
2010 Topps Match Attax David Villa World Cup International Edition RPA 8 NM-MT,"25,527.15 VND",https://www.ebay.com/itm/365329549500,https://i.ebayimg.com/images/g/CB0AAOSwsUlnfajx/s-l140.jpg,"Sold  Jan 14, 2025"
DAVID VILLA 2024 TOPPS MLS CHROME SAPPHIRE SOCCER - 1x Case 10x Box - BREAK 1925,"96,693.75 VND",https://www.ebay.com/itm/356442306069,https://i.ebayimg.com/images/g/I4oAAOSw1SVnfFDl/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome UEFA Euro - Cheat Code #CC-9 David Villa,"51,312.15 VND",https://www.ebay.com/itm/286246136385,https://i.ebayimg.com/images/g/kqgAAOSwdiJneBSi/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Chrome MLS Soccer #100 David Villa - NYCFC FB,"25,527.15 VND",https://www.ebay.com/itm/235860560978,https://i.ebayimg.com/images/g/n-IAAOSwFS9nU4I~/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Chrome UEFA Euro David Villa Cheat Code Orange Refractor #11/25,"193,387.50 VND",https://www.ebay.com/itm/126949011310,https://i.ebayimg.com/images/g/jCkAAeSwoZBntKmj/s-l140.jpg,"Sold  Feb 23, 2025"
2014 World Cup Prizm Cup Base Spain David Villa,"6,446.25 VND",https://www.ebay.com/itm/226601525833,https://i.ebayimg.com/images/g/eZQAAOSw6qZmurdw/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 TOPPS STADIUM CLUB CHROME UEFA CLASSIC KIT AUTO DAVID VILLA 49/50 PSA 10,"3,622,792.50 VND",https://www.ebay.com/itm/306113401235,https://i.ebayimg.com/images/g/ljwAAeSwr7BnruFg/s-l140.jpg,"Sold  Feb 22, 2025"
David Villa 2022 Leaf Ultimate Soccer Autograph Silver #03/25 Spain Soccer Auto,"257,592.15 VND",https://www.ebay.com/itm/365397717105,https://i.ebayimg.com/images/g/US8AAOSwQPBnro0x/s-l140.jpg,"Sold  Feb 20, 2025"
2010 Panini FIFA DAVID VILLA AND FERNANDO TORRES  PSA 10 ,"3,609,900.00 VND",https://www.ebay.com/itm/326433602319,https://i.ebayimg.com/images/g/i-YAAOSwh2Jnnzql/s-l140.jpg,"Sold  Feb 7, 2025"
2022 LEAF METAL AUTO DAVID VILLA /30 SILVER PRIZM SPAIN ENCASED SP FIFA,"773,550.00 VND",https://www.ebay.com/itm/395317469932,https://i.ebayimg.com/images/g/oecAAOSwTnpmD053/s-l140.jpg,"Sold  Feb 6, 2025"
David Villa Auto # 2/7 Ultimate Signatures 2022 Ultimate Leaf Soccer ,"471,488.85 VND",https://www.ebay.com/itm/405490734992,https://i.ebayimg.com/images/g/rwgAAOSw~YNnjuFE/s-l140.jpg,"Sold  Jan 27, 2025"
