Title,Price,Link,Image Link,Sold Date
[15-699] 2024 Topps Chrome Uefa #123 Antonio Silva Future Stars Gold 41/50,"25,785.00 VND",https://www.ebay.com/itm/226593105364,https://i.ebayimg.com/images/g/A9kAAOSwGUFm6uF6/s-l140.jpg,"Sold  Feb 21, 2025"
Panini Adrenalyn Fifa 365 2025 Limited Edition - Antonio Silva!!! Top,"56,217.59 VND",https://www.ebay.com/itm/167297708576,https://i.ebayimg.com/images/g/LRkAAeSwPXxno67l/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select FIFA Dual Swatches Joao Neves Antonio Silva Benfica,"282,217.96 VND",https://www.ebay.com/itm/405547721903,https://i.ebayimg.com/images/g/f5MAAOSwOaJnr0HL/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Chrome UEFA Antonio Silva Gold Refractor /50 (DW),"25,527.15 VND",https://www.ebay.com/itm/375982159582,https://i.ebayimg.com/images/g/BvgAAOSwAWtnp8c5/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Topps UEFA Future Stars Antonio Silva #123,"25,527.15 VND",https://www.ebay.com/itm/286298331709,https://i.ebayimg.com/images/g/pFMAAOSwjR1mjKRc/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select FIFA Antonio Silva /199 Pink Mojo Prizm #145 Benfica,"25,527.15 VND",https://www.ebay.com/itm/126915802563,https://i.ebayimg.com/images/g/J2sAAOSwHcVnm0nr/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Topps Chrome Sapphire UEFA UCC Antonio Silva Green RC #/70,"128,925.00 VND",https://www.ebay.com/itm/375969537155,https://i.ebayimg.com/images/g/EhUAAeSwA59noTH7/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Chrome Sapphire UEFA Antonio Silva Future Stars All Star RC Yellow /75,"279,251.55 VND",https://www.ebay.com/itm/396171736556,https://i.ebayimg.com/images/g/WNwAAOSwwLFnoSYQ/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Topps Gold X Whip UEFA ANTONIO SILVA 56/99 Black Parallel Benfica,"25,527.15 VND",https://www.ebay.com/itm/306059054812,https://i.ebayimg.com/images/g/ZzsAAOSwKUlnkfii/s-l140.jpg,"Sold  Feb 6, 2025"
2023 Finest Road to UEFA Euro '24 Gold Refractor #68 Antonio Silva /50,"83,801.25 VND",https://www.ebay.com/itm/396153697184,https://i.ebayimg.com/images/g/q6IAAOSwlJxnlplg/s-l140.jpg,"Sold  Feb 5, 2025"
Panini 2022-23 Donruss Elite FIFA Antonio Silva #/30,"55,087.59 VND",https://www.ebay.com/itm/226570241028,https://i.ebayimg.com/images/g/0SEAAOSwhvpneDT~/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Merlin Uefa Champions Antonio Silva Pink Mojo Rookie /275,"51,312.15 VND",https://www.ebay.com/itm/326366693422,https://i.ebayimg.com/images/g/H60AAOSwl3pnS07J/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA CC Antonio Silva Future Star Neon Green Autograph /99 ,"386,517.15 VND",https://www.ebay.com/itm/126867968756,https://i.ebayimg.com/images/g/RXgAAOSwpiNmrlSQ/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps UEFA UCC Antonio Silva Green Foilboard #72/99,"25,527.15 VND",https://www.ebay.com/itm/375951196854,https://i.ebayimg.com/images/g/eGYAAOSw3E1nlZEt/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Donruss Soccer Antonio Silva #156 Prizm Optic 02/25,"77,870.70 VND",https://www.ebay.com/itm/226567030055,https://i.ebayimg.com/images/g/K3IAAOSwM65ngwmi/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Select FIFA ANTONIO SILVA GOLD Prizm #1/10 Benfica SSP🔥🔥,"644,367.15 VND",https://www.ebay.com/itm/226433411599,https://i.ebayimg.com/images/g/hKQAAOSwoc9nKWQE/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Chrome UEFA CC Antonio Silva Future Stars Blue Shimmer /150 #123,"51,312.15 VND",https://www.ebay.com/itm/126867968759,https://i.ebayimg.com/images/g/o1EAAOSwBeBmr8ax/s-l140.jpg,"Sold  Jan 30, 2025"
Antonio Silva 2023-24 Museum Collection UEFA Momentous Material Patch Auto 79/99,"580,162.50 VND",https://www.ebay.com/itm/375948182266,https://i.ebayimg.com/images/g/x4cAAOSwF1VnlFNt/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Obsidian Soccer Antonio Silva Trifecta Patch #20/25 No.TM-AS,"309,420.00 VND",https://www.ebay.com/itm/156617440713,https://i.ebayimg.com/images/g/KKMAAOSwRalneGxo/s-l140.jpg,"Sold  Jan 28, 2025"
Antonio Silva 2024 Topps Finest UEFA Soccer Ferris Wheel Refractor /135 Benfica,"90,247.50 VND",https://www.ebay.com/itm/315686820080,https://i.ebayimg.com/images/g/Yo8AAOSwW1xmxU3A/s-l140.jpg,"Sold  Jan 27, 2025"
Antonio Silva Equinor Die-Cut 67/75 2023-24 Panini Obsidian Soccer,"77,355.00 VND",https://www.ebay.com/itm/375940816208,https://i.ebayimg.com/images/g/mCsAAOSwFPFnkHr8/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Finest UEFA Club Portugal - #148 Antonio Silva (RC) Gold /50,"32,231.25 VND",https://www.ebay.com/itm/326411682880,https://i.ebayimg.com/images/g/JKcAAOSwOXdnfcX-/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Select FIFA Dual Swatches Antonio Silva & Joao Neves #DS-SLB,"206,022.15 VND",https://www.ebay.com/itm/156475072883,https://i.ebayimg.com/images/g/UzIAAOSwlmNnFp8q/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Select FIFA - Mezzanine Red Prizm #145 Antonio Silva,"128,667.15 VND",https://www.ebay.com/itm/156498865515,https://i.ebayimg.com/images/g/GhwAAOSwStRnH86K/s-l140.jpg,"Sold  Jan 21, 2025"
ANTONIO SILVA 2023 TOPPS MUSEUM UEFA SOCCER TRIPLE PATCH /75 Q0902,"141,817.50 VND",https://www.ebay.com/itm/276809842571,https://i.ebayimg.com/images/g/TUoAAOSwY9Bnfwtr/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Select Fifa Joao Neves / Antonio Silva Dual Patch Benfica,"282,217.96 VND",https://www.ebay.com/itm/235910924021,https://i.ebayimg.com/images/g/CcUAAOSwlwxng7cl/s-l140.jpg,"Sold  Jan 17, 2025"
2023 Topps Chrome UEFA Antonio Silva Magenta X Fractor #41/99,"25,759.80 VND",https://www.ebay.com/itm/376133345666,https://i.ebayimg.com/images/g/Pn8AAeSwtPZn8CgV/s-l500.jpg,"Sold  Apr 9, 2025"
Antonio Silva and Schjelderup Rookie Topps Finest Benfica,"85,183.00 VND",https://www.ebay.com/itm/388100760177,https://i.ebayimg.com/images/g/3v4AAOSwI-hn2BLE/s-l140.jpg,"Sold  Apr 9, 2025"
2016 Topps UFC Museum Collection #AA-ASL Antonio Silva Archival Autographs #/99,"650,500.00 VND",https://www.ebay.com/itm/326473247508,https://i.ebayimg.com/images/g/aqkAAeSwU79nyJSV/s-l140.jpg,"Sold  Apr 7, 2025"
2022 Stadium Club Chrome UEFA Antonio Silva Glimpses of Gold RC Refractor #30/50,"104,080.00 VND",https://www.ebay.com/itm/127029708898,https://i.ebayimg.com/images/g/1VIAAeSwLoNn7Z2T/s-l140.jpg,"Sold  Apr 7, 2025"
Antonio Silva 2022 Topps Stadium Club Chrom #24 Green ROOKIE Refractor SN 08/99!,"124,896.00 VND",https://www.ebay.com/itm/156867113148,https://i.ebayimg.com/images/g/Xm0AAOSw87dnJ~e6/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Obsidian ANTONIO SILVA 84/99 Patch Orange Trifecta Material SP,"58,545.00 VND",https://www.ebay.com/itm/306210267151,https://i.ebayimg.com/images/g/K-sAAOSwU9hn6VuU/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Obsidian ANTONIO SILVA Green Equinox Die-Cut SL Benefica #’d 1/5,"520,139.80 VND",https://www.ebay.com/itm/305940915679,https://i.ebayimg.com/images/g/Bh0AAOSw3cFnSX5I/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Topps Finest UCC Antonio Silva #148 RC Orange Refractor /25,"260,200.00 VND",https://www.ebay.com/itm/335888200885,https://i.ebayimg.com/images/g/vdkAAeSwhg5nzewc/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Topps Merlin Chrome Antonio Silva Orange Mojo Refractor RC #25/25 PSA 10,"494,380.00 VND",https://www.ebay.com/itm/376104236957,https://i.ebayimg.com/images/g/HHQAAeSwRzBn5a1Z/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Select JOAO NEVES/ANTONIO SILVA Dual Patch Silver Prizm #DS-SLB,"58,545.00 VND",https://www.ebay.com/itm/396369558263,https://i.ebayimg.com/images/g/54EAAOSwwMFn5Zr-/s-l140.jpg,"Sold  Apr 1, 2025"
Antonio Silva 2023-24 Topps UCC Superstar GU Memorabilia Relic Gold /50 ,"195,150.00 VND",https://www.ebay.com/itm/256868050163,https://i.ebayimg.com/images/g/kZIAAOSwI1ln326f/s-l140.jpg,"Sold  Mar 30, 2025"
Antonio Silva 2023 Pristine Road To UEFA Euro National Debut Purple 52/99 [dbM8,"26,020.00 VND",https://www.ebay.com/itm/376096344123,https://i.ebayimg.com/images/g/4f8AAOSwJJ9n4hNM/s-l140.jpg,"Sold  Mar 29, 2025"
Antonio Silva 2023-24 Panini Obsidian Trifecta Triple Jersey Relic Silver #/199,"155,859.80 VND",https://www.ebay.com/itm/156678520072,https://i.ebayimg.com/images/g/XFMAAOSwpP1npZNm/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Museum UEFA Antonio Silva Triple Relics Jersey #/75 #SPTR-AS,"97,575.00 VND",https://www.ebay.com/itm/376088199355,https://i.ebayimg.com/images/g/VrEAAeSwuIFn3dwH/s-l140.jpg,"Sold  Mar 26, 2025"
Antonio Silva Panini Obsidian Trifecta Patch 02/10!,"833,941.00 VND",https://www.ebay.com/itm/365472466220,https://i.ebayimg.com/images/g/BJsAAeSwViBntzr8/s-l140.jpg,"Sold  Mar 26, 2025"
2015 Topps UFC Chronicles Relics #CR-ASI Antonio Silva,"77,799.80 VND",https://www.ebay.com/itm/405497455033,https://i.ebayimg.com/images/g/UpEAAOSwMlZnknLv/s-l140.jpg,"Sold  Mar 25, 2025"
ANTONIO SILVA 2023 TOPPS MUSEUM MOMENTOUS PATCH GOLD SSP AUTO /50 Q2723,"169,130.00 VND",https://www.ebay.com/itm/276956200879,https://i.ebayimg.com/images/g/L2QAAeSw1epn2I2Y/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Obsidian Atomic Electric Etch Orange Antonio Silva JERSEY 08/99,"25,759.80 VND",https://www.ebay.com/itm/135623987938,https://i.ebayimg.com/images/g/oEQAAeSwHvFn1OI-/s-l140.jpg,"Sold  Mar 24, 2025"
2016 TOPPS UFC Museum Collection Signature Swatches Antonio Silva /99,"221,170.00 VND",https://www.ebay.com/itm/326484064006,https://i.ebayimg.com/images/g/LuwAAOSwLsZn0jXz/s-l140.jpg,"Sold  Mar 22, 2025"
Antonio Silva 2023 Finest Road to UEFA EURO 2024 National Debut Orange 21/25,"160,283.20 VND",https://www.ebay.com/itm/376073062333,https://i.ebayimg.com/images/g/OlgAAOSw9w1n1kqd/s-l140.jpg,"Sold  Mar 20, 2025"
ANTONIO SILVA ARENA CLUB AC 9.5 2022-23 FINEST ROOKIE ROSE GOLD MINI DIAMOND /50,"234,440.20 VND",https://www.ebay.com/itm/176919700729,https://i.ebayimg.com/images/g/WPcAAOSwtxpn0wmP/s-l140.jpg,"Sold  Mar 20, 2025"
2012 Topps UFC Knockout - Fight Gear Autographs #AFG-AS Antonio Silva /275 ,"103,819.80 VND",https://www.ebay.com/itm/197104636580,https://i.ebayimg.com/images/g/Qg0AAOSweO5np-3P/s-l140.jpg,"Sold  Mar 20, 2025"
Futera Unique 2024/25 Portugal Antonio Silva Conquerors Patch - Numbered 04/14,"316,897.58 VND",https://www.ebay.com/itm/126770627908,https://i.ebayimg.com/images/g/A6MAAOSwQJdnMQL8/s-l140.jpg,"Sold  Mar 16, 2025"
Antonio Silva 2023-24 Panini Immaculate Collection Heralded Materials Gold /10,"273,470.20 VND",https://www.ebay.com/itm/256850044094,https://i.ebayimg.com/images/g/EvQAAOSwyDVny-9i/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Merlin ANTONIO SILVA Rookie RC Auto Signatures Refractor #AC-AS,"84,565.00 VND",https://www.ebay.com/itm/306153693677,https://i.ebayimg.com/images/g/Fz0AAOSwwlZnxVm4/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Antonio Silva Topps Stadium Club Chrome Gold Rookie Card 22/50 PSA 9,"247,190.00 VND",https://www.ebay.com/itm/226630187808,https://i.ebayimg.com/images/g/oVEAAeSwQ~Fnx4Tl/s-l140.jpg,"Sold  Mar 11, 2025"
ANTONIO SILVA 2016 Topps UFC Knockout Relic/Auto 40/50 SP !!!!,"390,039.80 VND",https://www.ebay.com/itm/335456810235,https://i.ebayimg.com/images/g/O5QAAOSw1rxmef92/s-l140.jpg,"Sold  Mar 9, 2025"
*Runny Auto Antonio Silva 2016 Topps UFC Museum Collection #AA-ASL #/99,"327,852.00 VND",https://www.ebay.com/itm/376040025951,https://i.ebayimg.com/images/g/gooAAeSwhKtnxm90/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Futera Unique World Football Antonio Silva Artistry Emerald 04/14 Game Worn,"156,120.00 VND",https://www.ebay.com/itm/376031031912,https://i.ebayimg.com/images/g/YckAAOSw9ipnwZZp/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Futera Unique World Football Antonio Silva Heritage Amethyst 16/29 #HG025,"32,525.00 VND",https://www.ebay.com/itm/376028182335,https://i.ebayimg.com/images/g/ynoAAOSwoVFnwBb-/s-l140.jpg,"Sold  Mar 7, 2025"
ANTONIO SILVA 2023 TOPPS CHROME GOLD CUP FUTURE STARS GOLD AUTO /50 Q0829,"221,690.40 VND",https://www.ebay.com/itm/276904359195,https://i.ebayimg.com/images/g/R7UAAeSwSM1nv-EN/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Obsidian Equinox Red Crystals Electric Etch ANTONIO SILVA /30,"51,779.80 VND",https://www.ebay.com/itm/387996251479,https://i.ebayimg.com/images/g/u2wAAOSwV5pnseGI/s-l140.jpg,"Sold  Mar 4, 2025"
Antonio Silva 22-23 Topps Stadium Club Chrome RC Auto,"32,525.00 VND",https://www.ebay.com/itm/405574474013,https://i.ebayimg.com/images/g/dRkAAeSwzqlnu6QR/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Topps Finest Flashback Antonio Silva Rookie Prizm /35 Benfica,"331,908.52 VND",https://www.ebay.com/itm/197061410516,https://i.ebayimg.com/images/g/AiMAAOSw4chnvyg6/s-l140.jpg,"Sold  Feb 27, 2025"
2016 UFC Museum Collection Antonio Silva Auto 4/25 Autograph Relic Card #SDTA-AS,"390,039.80 VND",https://www.ebay.com/itm/146403064257,https://i.ebayimg.com/images/g/-ssAAOSwQmBnttt7/s-l140.jpg,"Sold  Feb 26, 2025"
22/23 Topps Stadium Club Chrome Antonio Silva Rookie Sepia /75,"52,040.00 VND",https://www.ebay.com/itm/286351120424,https://i.ebayimg.com/images/g/vHoAAOSwt4pnoYJU/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Obsidian Antonio Silva Equinox Die Cut Red 48/75 #19 KT01,"32,525.00 VND",https://www.ebay.com/itm/396214202033,https://i.ebayimg.com/images/g/43IAAOSw5ZBno4mo/s-l140.jpg,"Sold  Feb 24, 2025"
Antonio Silva 2016 Topps UFC Museum Collection MMA Autograph on card 21/25,"1,431,100.00 VND",https://www.ebay.com/itm/235241687771,https://i.ebayimg.com/images/g/qvcAAOSwJL1lHhxS/s-l140.jpg,"Sold  Feb 23, 2025"
Antonio Silva 2012 Topps UFC Knockout Ruby Card #64 1/8 Bigfoot Strikeforce,"520,139.80 VND",https://www.ebay.com/itm/306120323020,https://i.ebayimg.com/images/g/YOIAAeSwqwZnssHc/s-l140.jpg,"Sold  Feb 21, 2025"
2016 Topps UFC Top of the Class Antonio Silva #TCA-ABS,"98,095.40 VND",https://www.ebay.com/itm/375996495241,https://i.ebayimg.com/images/g/46QAAeSwqq1nr7aV/s-l140.jpg,"Sold  Feb 19, 2025"
2013 Topps UFC Finest Blue Refractor #9 Antonio Silva 146/188,"77,799.80 VND",https://www.ebay.com/itm/167311254420,https://i.ebayimg.com/images/g/Vw8AAOSwnOFnrQ9a/s-l140.jpg,"Sold  Feb 19, 2025"
Topps Total Football - Antonio Silva 10/99,"28,489.30 VND",https://www.ebay.com/itm/365394379865,https://i.ebayimg.com/images/g/KcUAAOSwILJnrLzz/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Topps Merlin Antonio Silva Purple /15 #145 (RC),"520,400.00 VND",https://www.ebay.com/itm/375984752728,https://i.ebayimg.com/images/g/DQwAAOSwBmpnqW5~/s-l140.jpg,"Sold  Feb 19, 2025"
2015 Topps UFC Chronicles Antonio Silva Black and White #/188,"25,759.80 VND",https://www.ebay.com/itm/126939749102,https://i.ebayimg.com/images/g/bTYAAeSwD9hnrkoP/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Obsidian ANTONIO SILVA 21/99 Orange Electric Etch Equinox #19,"25,759.80 VND",https://www.ebay.com/itm/306096146491,https://i.ebayimg.com/images/g/BgYAAOSwnsZnpZVo/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Chrome Stadium Antonio Silva Rookie Auto Autograph RC #CA-AS PSA 9,"403,310.00 VND",https://www.ebay.com/itm/126922956724,https://i.ebayimg.com/images/g/Oa0AAeSwGmZno7Vi/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Topps Merlin Chrome ANTONIO SILVA RC Aqua Prism Refractor #145 Benfica,"32,525.00 VND",https://www.ebay.com/itm/155776945295,https://i.ebayimg.com/images/g/w3MAAOSwynllBpP-/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Donruss  Diamond Antonio Silva Benfica #156,"25,759.80 VND",https://www.ebay.com/itm/286298066231,https://i.ebayimg.com/images/g/JRQAAOSw9Plm7vtH/s-l140.jpg,"Sold  Feb 9, 2025"
Antonio Silva 2024 Futera Unique Conquerors Patch Memorabilia Relic /9 Portugal,"270,608.00 VND",https://www.ebay.com/itm/256802787970,https://i.ebayimg.com/images/g/WrAAAOSwYAhnn1Dl/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Futera Unique ANTONIO SILVA 09/10 Patch Gold Framed Majestic #MJG36,"650,500.00 VND",https://www.ebay.com/itm/306061306242,https://i.ebayimg.com/images/g/qhcAAOSwritnk1I9/s-l140.jpg,"Sold  Feb 8, 2025"
ANTONIO SILVA 2013 Topps UFC Finest #FFM-ASI Jumbo Mat Relic Gold Refractor /88,"129,839.80 VND",https://www.ebay.com/itm/387894281535,https://i.ebayimg.com/images/g/Y74AAOSwkoNno5oW/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Futera Unique World Football Defender Topaz 10/62 Antonio Silva #025,"52,040.00 VND",https://www.ebay.com/itm/335787371313,https://i.ebayimg.com/images/g/fpAAAOSwXoBnmCnr/s-l140.jpg,"Sold  Feb 5, 2025"
ANTONIO SILVA 2016 TOPPS MUSEUM UFC SIGNATURE DUAL PATCH AUTO /99 Q1560,"110,585.00 VND",https://www.ebay.com/itm/276833370857,https://i.ebayimg.com/images/g/eOwAAeSwqilnmB3V/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Obsidian Antonio Silva Benfica Equinox Red Flood Color Match 9/10,"390,300.00 VND",https://www.ebay.com/itm/387858841862,https://i.ebayimg.com/images/g/XS0AAOSwnwFneX1I/s-l500.jpg,"Sold  Jan 29, 2025"
2023-24 Select Joao Neves Antonio Silva Silver Prizm Dual Jersey #DS-SLB Benfica,"143,110.00 VND",https://www.ebay.com/itm/126899044316,https://i.ebayimg.com/images/g/gXIAAOSwxqdnkqQN/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Topps Pristine Road To Euro 2024 Antonio Silva Prodigies #PP-AS,"25,759.80 VND",https://www.ebay.com/itm/126895261709,https://i.ebayimg.com/images/g/wxYAAOSwuuNnj~zL/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Museum UCL Antonio Silva Gold Dual Patch Auto /50 - Benfica,"667,152.80 VND",https://www.ebay.com/itm/205240153667,https://i.ebayimg.com/images/g/T~wAAOSwVBpnkXTb/s-l140.jpg,"Sold  Jan 24, 2025"
TOPPS CHROME UEFA 2023-24 ANTONIO SILVA /75 GREEN REFRACTOR SL BENFICA,"51,779.80 VND",https://www.ebay.com/itm/146338427190,https://i.ebayimg.com/images/g/b9sAAOSwoAFnjEG4/s-l140.jpg,"Sold  Jan 23, 2025"
Antonio Silva 2024 Topps Chrome UEFA Future Stars Orange Geometric 20/25 [dbF12,"97,575.00 VND",https://www.ebay.com/itm/375930262169,https://i.ebayimg.com/images/g/XEQAAOSwmrdniysz/s-l140.jpg,"Sold  Jan 22, 2025"
Antonio Silva /10 Patch Panini Obsidian Atomic Benfica 2023/24,"200,145.84 VND",https://www.ebay.com/itm/126881250666,https://i.ebayimg.com/images/g/Fy4AAOSw-iRnhUkT/s-l140.jpg,"Sold  Jan 19, 2025"
2015 Topps UFC Chronicles - #161 Antonio Silva - GREEN /288,"25,759.80 VND",https://www.ebay.com/itm/296934948715,https://i.ebayimg.com/images/g/GhIAAOSwGXVngCz3/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Chrome ANTONIO SILVA All-Star Rookie Gold Lava Future Stars #123,"51,779.80 VND",https://www.ebay.com/itm/306024873242,https://i.ebayimg.com/images/g/zgYAAOSwO0VnfODx/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Topps Chrome Antonio Silva Black And White Ray Wave Rookie Parallel Card,"36,770.20 VND",https://www.ebay.com/itm/375919563389,https://i.ebayimg.com/images/g/a3YAAOSw7vJnUfqc/s-l140.jpg,"Sold  Jan 16, 2025"
2024 ANTONIO SILVA 07/10 FUTERA UNIQUE HERITAGE,"442,079.80 VND",https://www.ebay.com/itm/156518266400,https://i.ebayimg.com/images/g/H3kAAOSwVBhnNBD8/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Donruss Optic Antonio Silva Gold 6/10 Portugal Benfica,"273,210.00 VND",https://www.ebay.com/itm/396102768022,https://i.ebayimg.com/images/g/660AAOSw6PBnfdPf/s-l140.jpg,"Sold  Jan 14, 2025"
ANTONIO SILVA 2023 OBSIDIAN SOCCER EQUINOX ORANGE DIE CUT /99 Q2723,"26,020.00 VND",https://www.ebay.com/itm/276803209338,https://i.ebayimg.com/images/g/S7kAAOSwMmlneGA2/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps UCC Superstars Relics Antonio Silva Neon Green /199 Benfica,"370,075.98 VND",https://www.ebay.com/itm/405286188703,https://i.ebayimg.com/images/g/zJsAAOSwcSNnDXKJ/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Jade Edition Antonio Silva Gold /50 Future Stars Portugal Benfica,"205,558.00 VND",https://www.ebay.com/itm/286222045245,https://i.ebayimg.com/images/g/FyQAAOSwmt9nY4h5/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Museum Collection Antonio Silva Momentous Patch Auto 36/99 Benfica,"117,090.00 VND",https://www.ebay.com/itm/196928571129,https://i.ebayimg.com/images/g/JG0AAOSwqplneVdl/s-l140.jpg,"Sold  Jan 11, 2025"
2012 Topps Finest UFC Finest Moments Antonio Silva #FM-AS Gold Refractor #/88 ,"25,759.80 VND",https://www.ebay.com/itm/116436944747,https://i.ebayimg.com/images/g/fU8AAOSwehlneUXO/s-l140.jpg,"Sold  Jan 11, 2025"
