Title,Price,Link,Image Link,Sold Date
2024 Topps Football Trading Cards - GRANIT XHAKA - SH9,"48,030.32 VND",https://www.ebay.com/itm/396235215280,https://i.ebayimg.com/images/g/~pMAAOSwxZhnlKzA/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Topps Football Trading Cards - GRANIT XHAKA - SH9,"48,030.32 VND",https://www.ebay.com/itm/396212948764,https://i.ebayimg.com/images/g/~pMAAOSwxZhnlKzA/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Panini Immaculate Granit Xhaka Base 56/75 Leverkusen Switzerland Arsenal,"52,040.00 VND",https://www.ebay.com/itm/365395459463,https://i.ebayimg.com/images/g/SjgAAOSwN5hnrVjM/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Panini Immaculate Granit Xhaka Base 56/75 Leverkusen Switzerland Arsenal,"98,876.00 VND",https://www.ebay.com/itm/365364036412,https://i.ebayimg.com/images/g/tRwAAOSwWRZnlZFy/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Topps UEFA Granit Xhaka Team Logo Variation Case Hit SSP Leverkusen,"559,430.00 VND",https://www.ebay.com/itm/365389107644,https://i.ebayimg.com/images/g/mf0AAOSwdgNnqW8z/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Topps UEFA Granit Xhaka Team Logo Variation Case Hit SSP Leverkusen,"210,762.00 VND",https://www.ebay.com/itm/365343862741,https://i.ebayimg.com/images/g/CCIAAOSwvYZnhxVQ/s-l140.jpg,"Sold  Jan 19, 2025"
Granit Xhaka 2024/25 Topps UEFA Club Competitions Soccer Auto 23/25[du29,"273,210.00 VND",https://www.ebay.com/itm/375967653816,https://i.ebayimg.com/images/g/ujEAAOSwxhZnkEsJ/s-l140.jpg,"Sold  Feb 7, 2025"
Granit Xhaka 2024/25 Topps UEFA Club Competitions Soccer Auto 23/25[du29,"503,747.20 VND",https://www.ebay.com/itm/375940409266,https://i.ebayimg.com/images/g/ujEAAOSwxhZnkEsJ/s-l140.jpg,"Sold  Jan 26, 2025"
Granit Xhaka 2024-25 Topps UEFA Club Competitions 01/99 Green Midfielder [kjl2,"26,020.00 VND",https://www.ebay.com/itm/375958822913,https://i.ebayimg.com/images/g/I74AAOSwvZ1niyj-/s-l140.jpg,"Sold  Feb 3, 2025"
Granit Xhaka 2024-25 Topps UEFA Club Competitions 01/99 Green Midfielder [kjl2,"58,545.00 VND",https://www.ebay.com/itm/375930250355,https://i.ebayimg.com/images/g/I74AAOSwvZ1niyj-/s-l140.jpg,"Sold  Jan 22, 2025"
Granit Xhaka 2024-25 Topps Soccer UEFA Black White Icy 088/150 [xin11,"32,525.00 VND",https://www.ebay.com/itm/375938620110,https://i.ebayimg.com/images/g/WfQAAOSwVWlnjxtx/s-l140.jpg,"Sold  Jan 25, 2025"
Granit Xhaka 2024-25 Topps Soccer UEFA Navy Blue 081/275 [xin11,"26,020.00 VND",https://www.ebay.com/itm/375938554932,https://i.ebayimg.com/images/g/8uIAAOSwTd9njxMG/s-l140.jpg,"Sold  Jan 25, 2025"
2021-22 Panini Prizm Premier League Pink Mojo Granit Xhaka #201 (FM500),"51,312.15 VND",https://www.ebay.com/itm/376047948974,https://i.ebayimg.com/images/g/QXwAAOSwNrpnymG~/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Chrome UEFA Road To Euro 2024 Granit Xhaka Auto /75,"386,775.00 VND",https://www.ebay.com/itm/356519250307,https://i.ebayimg.com/images/g/KnIAAOSw8CJnm7Zk/s-l140.jpg,"Sold  Apr 4, 2025"
2023 topps pristine road to euro soccer granit xhaka pristine borders,"51,570.00 VND",https://www.ebay.com/itm/326332969388,https://i.ebayimg.com/images/g/NwkAAOSwxQBnL6Xf/s-l140.jpg,"Sold  Apr 4, 2025"
GRANIT XHAKA 2023 Topps Finest Road To UEFA Euro 2024 Auto Signature,"32,231.25 VND",https://www.ebay.com/itm/226666020915,https://i.ebayimg.com/images/g/fCsAAOSwDLNn4~ck/s-l140.jpg,"Sold  Apr 2, 2025"
Granit Xhaka Rookie #102 2015-16 Topps UEFA Champions League Showcase Green #/99,"309,420.00 VND",https://www.ebay.com/itm/305929578004,https://i.ebayimg.com/images/g/oBoAAOSwY1FnQoNX/s-l140.jpg,"Sold  Apr 2, 2025"
2022 Panini Prizm FIFA World Cup Qatar #264 Granit Xhaka Switzerland Soccer Card,"38,677.50 VND",https://www.ebay.com/itm/387187522393,https://i.ebayimg.com/images/g/7vgAAOSwhH1mkC3D/s-l140.jpg,"Sold  Mar 30, 2025"
2020 Panini Prizm Premier League Granit Xhaka Red #14/149,"58,016.25 VND",https://www.ebay.com/itm/127014184759,https://i.ebayimg.com/images/g/ZK4AAeSwT~ln4xJr/s-l140.jpg,"Sold  Mar 30, 2025"
PANINI MOSAIC PREMIER LEAGUE 2021-22 GRANIT XHAKA /10 BREAKAWAY ARSENAL,"585,497.26 VND",https://www.ebay.com/itm/365476613267,https://i.ebayimg.com/images/g/ml0AAOSwPVJmWfC6/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI REVOLUTION PREMIER LEAGUE SOCCER 2020-21 GRANIT XHAKA /50 COSMIC ARSENAL,"47,517.66 VND",https://www.ebay.com/itm/365476335792,https://i.ebayimg.com/images/g/H3AAAeSwQyBn3umK/s-l140.jpg,"Sold  Mar 29, 2025"
GRANIT XHAKA 2022-23 PANINI SELECT PREMIER LEAGUE GOLD PRIZM PARALLEL 01/10 #142,"954,045.00 VND",https://www.ebay.com/itm/335873375763,https://i.ebayimg.com/images/g/0ZgAAOSwsUFn3bLX/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps Finest Granit Xhaka UEFA Euro Auto Silver Switzerland 52114 READ!,"128,667.15 VND",https://www.ebay.com/itm/187021676027,https://i.ebayimg.com/images/g/Jg4AAOSwZrFnyUJB/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Match Attax Bundesliga 216 - Granit Xhaka - Matchwinner - 2024/2025,"124,017.70 VND",https://www.ebay.com/itm/296861790276,https://i.ebayimg.com/images/g/qZ4AAOSw9ExnUnAo/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Match Attax Bundesliga 2023/2024 (23/24) - # FT13 Granit Xhaka (Flex-Tech),"282,217.96 VND",https://www.ebay.com/itm/405367850911,https://i.ebayimg.com/images/g/DwAAAOSwcdZnPUMm/s-l140.jpg,"Sold  Mar 25, 2025"
Granit Xhaka - 2024-25 Topps UEFA Flagship Autograph - Bayer Leverkusen,"309,420.00 VND",https://www.ebay.com/itm/356647652735,https://i.ebayimg.com/images/g/WGAAAOSwlbdnzQc1/s-l140.jpg,"Sold  Mar 22, 2025"
Granit Xhaka 2023 Topps Finest Road to UEFA EURO 2024 Auto Neon Green Wave 88/99,"193,387.50 VND",https://www.ebay.com/itm/376072997811,https://i.ebayimg.com/images/g/hqQAAOSwskdn1kE3/s-l140.jpg,"Sold  Mar 20, 2025"
Granit Xhaka - 2023/24 - Topps Chrome Bundesliga - #BCA-GX - 15/25 - Auto,"773,550.00 VND",https://www.ebay.com/itm/256648504117,https://i.ebayimg.com/images/g/DsAAAOSwrThm7cAd/s-l140.jpg,"Sold  Sep 21, 2024"
2021-22 Panini prizm premier league Arsenal Granit Xhaka Gold 08/10,"825,120.00 VND",https://www.ebay.com/itm/365461505675,https://i.ebayimg.com/images/g/uBAAAOSwfQ1n1Odn/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Topps UEFA Granit Xhaka Blue Ice Foil 31/75 Leverkusen Switzerland,"51,570.00 VND",https://www.ebay.com/itm/365459331525,https://i.ebayimg.com/images/g/BbEAAOSwSmxn03-p/s-l140.jpg,"Sold  Mar 18, 2025"
2024 TOPPS FINEST UEFA GRANIT XHAKA /150 BLUE REFRACTOR SWITZERLAND AUTO,"386,775.00 VND",https://www.ebay.com/itm/226433856657,https://i.ebayimg.com/images/g/PzsAAOSwx9ZnKci3/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Topps Chrome Granit Xhaka UEFA Euro Chapter XXIV Auto 5/50 4C1090 READ!,"644,367.15 VND",https://www.ebay.com/itm/186835373934,https://i.ebayimg.com/images/g/-b0AAOSwq-pnV~gf/s-l140.jpg,"Sold  Mar 18, 2025"
2022 Panini Prizm World Cup Granit Xhaka Silver #264,"25,527.15 VND",https://www.ebay.com/itm/126980687783,https://i.ebayimg.com/images/g/JjQAAeSwAnFny1w~/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Chrome UEFA Euro Autograph #CA-GX Granit Xhaka - Switzerland,"154,710.00 VND",https://www.ebay.com/itm/286335792843,https://i.ebayimg.com/images/g/zyMAAOSw9OJnso5F/s-l140.jpg,"Sold  Mar 17, 2025"
Granit Xhaka 2022-23 Panini Impeccable Premier League Soccer Silver 12/18 [dbI66,"141,817.50 VND",https://www.ebay.com/itm/376061693419,https://i.ebayimg.com/images/g/Tv0AAOSw1AFn0Ok-/s-l140.jpg,"Sold  Mar 16, 2025"
2024 GRANIT XHAKA AUTO TOPPS CHROME UEFA EURO2024 GERMANY REFRACTOR AUTOGRAPHS,"103,140.00 VND",https://www.ebay.com/itm/365452618205,https://i.ebayimg.com/images/g/xl4AAOSw6ednz5W5/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Chrome Bundesliga #67 Granit Xhaka Aqua Bubble 188/275,257.85 VND,https://www.ebay.com/itm/396269041249,https://i.ebayimg.com/images/g/STMAAOSwRLpmwoBc/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Topps UEFA Granit Xhaka Auto Northern Lights #A-GX,"244,957.50 VND",https://www.ebay.com/itm/126975034630,https://i.ebayimg.com/images/g/L3sAAeSwBYxnx2Pp/s-l140.jpg,"Sold  Mar 9, 2025"
2021 Prizm Premier League Granit Xhaka Prizms Blue #169/340,"25,527.15 VND",https://www.ebay.com/itm/376026485399,https://i.ebayimg.com/images/g/NkMAAeSwLhlnv3Rh/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Topps UEFA Granit Xhaka Auto Green Foilboard #/99,"167,602.50 VND",https://www.ebay.com/itm/376008608995,https://i.ebayimg.com/images/g/3LsAAeSwc-tntj21/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Chrome UEFA Euro Auto GRANIT XHAKA /5 Chapter XXIV Switzerland,"1,005,615.00 VND",https://www.ebay.com/itm/387974430300,https://i.ebayimg.com/images/g/9rgAAeSwZPdnt59U/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Granit Xhaka Panini Revolution Premier League Lava Arsenal Card 1/10,"799,077.15 VND",https://www.ebay.com/itm/135556308301,https://i.ebayimg.com/images/g/D2EAAOSwqpRlru8z/s-l140.jpg,"Sold  Feb 15, 2025"
2018 Panini World Cup Prizm Orange Green Granit Xhaka - Switzerland,"6,446.25 VND",https://www.ebay.com/itm/226587482084,https://i.ebayimg.com/images/g/fCMAAOSwllZmyo8v/s-l140.jpg,"Sold  Feb 12, 2025"
2016 Stadium Club Premier League #37 Granit Xhaka RC,"25,527.15 VND",https://www.ebay.com/itm/156428038122,https://i.ebayimg.com/images/g/c34AAOSw6WFm9N8T/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Panini Prizm World Cup Prizms Silver #264 Granit Xhaka,"58,016.25 VND",https://www.ebay.com/itm/315775000343,https://i.ebayimg.com/images/g/bg8AAeSwUo5n7~Je/s-l140.jpg,"Sold  Feb 9, 2025"
2018 Prizm World Cup Granit Xhaka Gold Lazer Prizm #14/15 PSA 9 Switzerland,"999,426.60 VND",https://www.ebay.com/itm/126899042105,https://i.ebayimg.com/images/g/OpMAAOSwvClnkqLo/s-l140.jpg,"Sold  Jan 28, 2025"
2021-22 Panini FIFA Road To World Cup- Granit Xhaka Gold Mosaic Prizm ,"64,204.65 VND",https://www.ebay.com/itm/387107426529,https://i.ebayimg.com/images/g/BDUAAOSwZ9NmdiAu/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Inception UEFA UCC Granit Xhaka Autographs Green #/99,"2,191,725.00 VND",https://www.ebay.com/itm/395970972119,https://i.ebayimg.com/images/g/fyMAAOSw2~FnUgZu/s-l140.jpg,"Sold  Jan 25, 2025"
2020-21 Panini Prizm Premier League Soccer Granit Xhaka Red Ice Prizm Card,"24,495.75 VND",https://www.ebay.com/itm/256786527400,https://i.ebayimg.com/images/g/l2MAAOSwOn9m3HYD/s-l140.jpg,"Sold  Jan 24, 2025"
"2024-25 Topps UEFA Club Competitions Soccer #128 Granit Xhaka, Bayer 04 Leverkus","25,527.15 VND",https://www.ebay.com/itm/235875201716,https://i.ebayimg.com/images/g/8icAAOSwOrpnYhRg/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Finest Road To UEFA Euro Granit Xhaka Switzerland Gold Auto /50,"167,602.50 VND",https://www.ebay.com/itm/396123712359,https://i.ebayimg.com/images/g/YUEAAOSwbsxnhpoh/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome UEFA EURO Granit Xhaka Refrator Auto #GA-GX Swizerland,"128,925.00 VND",https://www.ebay.com/itm/276810027889,https://i.ebayimg.com/images/g/VtEAAOSwHR1nR7kZ/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Chrome Bundesliga - Titans Refractor #TI-7 Granit Xhaka PSA 10,"143,106.75 VND",https://www.ebay.com/itm/196941078152,https://i.ebayimg.com/images/g/GE8AAOSw87Vm2oyu/s-l140.jpg,"Sold  Jan 14, 2025"
2022 Prizm World Cup Granit Xhaka Purple #178/199 #264,"52,859.25 VND",https://www.ebay.com/itm/126875134289,https://i.ebayimg.com/images/g/lzsAAOSweM5ngEB4/s-l140.jpg,"Sold  Jan 14, 2025"
Granit Xhaka 2023 Topps Chrome Bundesliga 60th Gold Logofractor #67,"203,185.80 VND",https://www.ebay.com/itm/167211580868,https://i.ebayimg.com/images/g/PfoAAOSwM99mkabm/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 TOPPS UEFA CLUB COMPETITIONS SOCCER SSP PURPLE #128 GRANIT XHAKA,"25,785.00 VND",https://www.ebay.com/itm/296927506619,https://i.ebayimg.com/images/g/nr8AAOSwfqRnbyFh/s-l140.jpg,"Sold  Jan 11, 2025"
2021 Panini Mosaic UEFA EURO Granit Xhaka International Men of Mastery #21,"25,527.15 VND",https://www.ebay.com/itm/375900817355,https://i.ebayimg.com/images/g/SpkAAOSw7uxndvty/s-l140.jpg,"Sold  Jan 7, 2025"
Granit Xhaka - Panini Prizm Soccer 2021-22 - Wave Card #201,"45,123.75 VND",https://www.ebay.com/itm/375719731617,https://i.ebayimg.com/images/g/2fsAAOSwtFJnD0DF/s-l140.jpg,"Sold  Jan 7, 2025"
Topps UCC Flagship 24/25 UEFA Soccer Card Granit Xhaka Bayer 04 Leverkusen #128,"70,625.12 VND",https://www.ebay.com/itm/226593647730,https://i.ebayimg.com/images/g/M-kAAOSw5sVnq6Uj/s-l140.jpg,"Sold  Mar 11, 2025"
2021-22 Panini Mosaic GRANIT XHAKA Orange  Prizm FIFA Switzerland Soccer,"46,412.87 VND",https://www.ebay.com/itm/405510698818,https://i.ebayimg.com/images/g/kGcAAOSw4bFnm3tD/s-l140.jpg,"Sold  Feb 24, 2025"
Panini 349 Granit Xhaka Switzerland FIFA World Cup 2014 Brazil,"36,442.56 VND",https://www.ebay.com/itm/313682783268,https://i.ebayimg.com/images/g/7kQAAOSwnvNZb3-I/s-l140.jpg,"Sold  Feb 12, 2025"
Topps Match Attax Bundesliga 24/25 Granit Xhaka #216 Bayer 04 Leverkusen,"56,217.59 VND",https://www.ebay.com/itm/387640710922,https://i.ebayimg.com/images/g/lYkAAOSw0cNnQNlC/s-l140.jpg,"Sold  Feb 1, 2025"
"Topps Bundesliga Chrome 23/24 Granit Xhaka, 60 Years Bundesliga /60 Bayer...","28,250.05 VND",https://www.ebay.com/itm/405490120378,https://i.ebayimg.com/images/g/DtcAAOSwbINnjod-/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Summer Signings Bundesliga - Granit Xhaka (Bayer 04 Leverkusen),"110,175.18 VND",https://www.ebay.com/itm/186176864536,https://i.ebayimg.com/images/g/d4QAAOSwMJVlXm1l/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Panini Mosaic World Cup #139 Granit Xhaka Gold Reactive Switzerland,"25,759.80 VND",https://www.ebay.com/itm/356741850600,https://i.ebayimg.com/images/g/srQAAeSwmW5n1bU4/s-l140.jpg,"Sold  Apr 8, 2025"
Granit Xhaka #45 Rookie 2016 Topps Premier Gold Arsenal FC,"58,545.00 VND",https://www.ebay.com/itm/305929578000,https://i.ebayimg.com/images/g/i1QAAOSwgv9nQoM1/s-l140.jpg,"Sold  Mar 21, 2025"
2021/22 Panini Prizm Green Choice Granit Xhaka /9 Arsenal Leverkusen,"2,341,539.80 VND",https://www.ebay.com/itm/156553657351,https://i.ebayimg.com/images/g/XIcAAOSwzX9nS44Z/s-l140.jpg,"Sold  Mar 20, 2025"
2021-22 Panini Revolution #66 Granit Xhaka,"43,973.80 VND",https://www.ebay.com/itm/365084473813,https://i.ebayimg.com/images/g/PikAAeSwf9xn1zov/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Chrome Euro Sapphire Granit Xhaka Black /10 #57 Switzerland,"1,169,599.00 VND",https://www.ebay.com/itm/126996973563,https://i.ebayimg.com/images/g/-zQAAOSwskdn1yZE/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Futera Unique Granit Xhaka Eminence Men 23kt Gold Frame PSA 9,"1,509,160.00 VND",https://www.ebay.com/itm/376055860131,https://i.ebayimg.com/images/g/5mQAAeSw9AtnzgUI/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Impeccable Premier League Granit Xhaka Sapphire #11/25,"110,585.00 VND",https://www.ebay.com/itm/376047103595,https://i.ebayimg.com/images/g/cfwAAeSwqIVnyeWv/s-l140.jpg,"Sold  Mar 11, 2025"
2020 Panini Immaculate Collection 77/99 Granit Xhaka #27,"97,575.00 VND",https://www.ebay.com/itm/256834282828,https://i.ebayimg.com/images/g/cW4AAeSwfORnwWMd/s-l140.jpg,"Sold  Mar 6, 2025"
Granit Xhaka Topps Finest Road To The Euro 2024 Autograph 109/150,"156,120.00 VND",https://www.ebay.com/itm/167338898475,https://i.ebayimg.com/images/g/1UoAAeSwHTtnvVbJ/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Futera Kitcard 03/04 Granit Xhaka KC15,"1,431,100.00 VND",https://www.ebay.com/itm/396222997725,https://i.ebayimg.com/images/g/mz8AAOSwRqRntMh8/s-l140.jpg,"Sold  Feb 19, 2025"
Granit Xhaka Arsenal Soccer Jersey Auto/Signed,"1,887,751.00 VND",https://www.ebay.com/itm/186939102699,https://i.ebayimg.com/images/g/XpEAAOSw2Elnp6Rs/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Panini Select EPL Granit Xhaka Terrace White Sparkle SP PSA 10 Y316,"403,310.00 VND",https://www.ebay.com/itm/387900695537,https://i.ebayimg.com/images/g/jPEAAeSw~3ZnpY9Z/s-l140.jpg,"Sold  Feb 13, 2025"
Granit Xhaka bayern leverkusen player Version soccer Jersey 2XL Invincibles,"2,575,980.00 VND",https://www.ebay.com/itm/186935347436,https://i.ebayimg.com/images/g/yFUAAOSwK2Vninso/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps UCC Granit Xhaka  /150 Black n White. Leverkusen ,"17,953.80 VND",https://www.ebay.com/itm/186917683716,https://i.ebayimg.com/images/g/ptAAAOSwJ7hnivFd/s-l140.jpg,"Sold  Feb 4, 2025"
2021/22 Panini Prizm Purple Alexandre Lacazette Granit Xhaka /99 Arsenal,"103,819.80 VND",https://www.ebay.com/itm/156541289471,https://i.ebayimg.com/images/g/wwAAAOSwzIpm1PC5/s-l140.jpg,"Sold  Feb 1, 2025"
2016-17 Panini Spectra Granit Xhaka Pink Parallel /25,"650,239.80 VND",https://www.ebay.com/itm/116454733508,https://i.ebayimg.com/images/g/FmwAAOSwSnZnkaiE/s-l140.jpg,"Sold  Jan 28, 2025"
"2023/24 Topps Chrome Euro 2024, Granit Xhaka Auto, Black /10,  🇨🇭","702,540.00 VND",https://www.ebay.com/itm/296952933182,https://i.ebayimg.com/images/g/iIoAAOSwOsxnjaAl/s-l140.jpg,"Sold  Jan 26, 2025"
PSA 10 GEM MINT 10 - Granit Xhaka 2023 Topps Finest EURO 2024 Gold Auto /50,"3,903,000.00 VND",https://www.ebay.com/itm/146224092517,https://i.ebayimg.com/images/g/8RAAAOSw4rBnRjXK/s-l140.jpg,"Sold  Jan 23, 2025"
2022/23 Futera Season Arsenal Granit Xhaka /30,"129,839.80 VND",https://www.ebay.com/itm/167264598461,https://i.ebayimg.com/images/g/61IAAOSwhpBnjpcw/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome Euro Granit Xhaka Auto (DW),"49,438.00 VND",https://www.ebay.com/itm/375927822061,https://i.ebayimg.com/images/g/zc8AAOSwi4BniV3D/s-l140.jpg,"Sold  Jan 21, 2025"
Granit Xhaka (Captain) - Arsenal #77 Football 2020 Premier League Panini Sticker,"33,024.06 VND",https://www.ebay.com/itm/295267610232,https://i.ebayimg.com/images/g/wEwAAOSwxINjREeB/s-l500.jpg,"Sold  Oct 9, 2024"
GRANIT XHAKA SIGNED ADIDAS F-50 FOOTBALL BOOT (AFTAL COA),"2,835,399.40 VND",https://www.ebay.com/itm/405629029114,https://i.ebayimg.com/images/g/GoAAAeSw7w9nzgWN/s-l140.jpg,"Sold  Mar 18, 2025"
Granit Xhaka /150 - Arsenal - Topps Inception,"85,467.89 VND",https://www.ebay.com/itm/306204037220,https://i.ebayimg.com/images/g/oLUAAeSwItNn5J45/s-l140.jpg,"Sold  Apr 2, 2025"
Granit Xhaka Bayer 04 Leverkusen Satzarte 2023/2024 Original !,"71,223.25 VND",https://www.ebay.com/itm/226659934360,https://i.ebayimg.com/images/g/G9gAAOSwWbFn3v5F/s-l140.jpg,"Sold  Mar 29, 2025"
Pro Elite Chrome Shield Granit Xhaka Match Attax 2024/2025 Leverkusen 24/25 #SH9,"99,427.65 VND",https://www.ebay.com/itm/267189967195,https://i.ebayimg.com/images/g/xuYAAeSw15tn1XWf/s-l140.jpg,"Sold  Mar 27, 2025"
2024-25 Topps UCC Flagship Granit Xhaka RC Blue 032/275 #128 KT01,"10,408.00 VND",https://www.ebay.com/itm/396329261265,https://i.ebayimg.com/images/g/6ZIAAOSwa7Zn2GdD/s-l140.jpg,"Sold  Mar 26, 2025"
Granit Xhaka Match Attax 24/25 Chrome Shield Football Trading Card Insert SH9,"100,072.92 VND",https://www.ebay.com/itm/388134418673,https://i.ebayimg.com/images/g/4SAAAOSwCQpn4DAB/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Match Attax CL 24/25 Ronaldinho & Granit Xhaka Immortal Icon 1st Edition,"1,000,729.20 VND",https://www.ebay.com/itm/226653211147,https://i.ebayimg.com/images/g/TqAAAOSwsWxn2fLr/s-l140.jpg,"Sold  Mar 21, 2025"
!! Ultimate Dropz Supernova Leverkusen Granit Xhaka 56/99 No Topps !!,"99,712.54 VND",https://www.ebay.com/itm/276972067694,https://i.ebayimg.com/images/g/~xgAAOSwL9hn4CDQ/s-l140.jpg,"Sold  Mar 30, 2025"
Granit Xhaka #34 Jersey Borussia Monchengladbach Football Shirt Kappa XXL Jersey,"3,675,119.44 VND",https://www.ebay.com/itm/388017278536,https://i.ebayimg.com/images/g/IDQAAOSwfddnwyEI/s-l140.jpg,"Sold  Mar 15, 2025"
Granit Xhaka 2023 Topps Inception UEFA Soccer Star Quality Green 58/99 [dbI42,"45,535.00 VND",https://www.ebay.com/itm/376050974655,https://i.ebayimg.com/images/g/4FsAAOSwU~Zny7JB/s-l140.jpg,"Sold  Mar 12, 2025"
Granit Xhaka Lot(2) 21-22 Mosaic FIFA Road To World Cup Choice Red & Green #139,"26,020.00 VND",https://www.ebay.com/itm/388031537758,https://i.ebayimg.com/images/g/N0cAAOSwJTFnwTMZ/s-l140.jpg,"Sold  Mar 12, 2025"
Granit Xhaka Topps Finest European Championship Euro 2024 Auto Autograph Auto Switzerland Arsenal,"284,608.09 VND",https://www.ebay.com/itm/388023195151,https://i.ebayimg.com/images/g/3JEAAOSwpTtnxK0F/s-l140.jpg,"Sold  Mar 7, 2025"
Granit Xhaka signed shirt COA PHOTO PROOF AFTAL Leverkusen JERSEY RARE ARSENAL,"6,638,170.36 VND",https://www.ebay.com/itm/356163861302,https://i.ebayimg.com/images/g/x8cAAOSw0o9nEa02/s-l140.jpg,"Sold  Mar 11, 2025"
SoccerStarz - Arsenal Granit Xhaka - Home Kit (Classic) /Figures,"253,518.06 VND",https://www.ebay.com/itm/306153916780,https://i.ebayimg.com/images/g/2psAAeSwpRlnxXsQ/s-l140.jpg,"Sold  Mar 10, 2025"
Granit Xhaka Hand Signed Bayer Leverkusen Home Jersey With Exact Proof & COA,"6,671,194.42 VND",https://www.ebay.com/itm/365382459095,https://i.ebayimg.com/images/g/2YEAAOSwMpBnpRJq/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome Euro Sapphire Granit Xhaka Base Autograph,"169,130.00 VND",https://www.ebay.com/itm/286377532460,https://i.ebayimg.com/images/g/1fQAAOSwT-RnxRzd/s-l140.jpg,"Sold  Mar 7, 2025"
Granit Xhaka Bayer 04 Leverkusen Hand Signed Autograph Card 24/25,"299,137.63 VND",https://www.ebay.com/itm/235984563890,https://i.ebayimg.com/images/g/cNIAAOSwDLxnwz8K/s-l140.jpg,"Sold  Mar 6, 2025"
2024 GRANIT XHAKA 21/24 TOPPS CHROME UEFA EURO2024 GERMANY,"233,919.80 VND",https://www.ebay.com/itm/156766494932,https://i.ebayimg.com/images/g/ryQAAOSwzKNnxl0q/s-l140.jpg,"Sold  Mar 5, 2025"
NEW * Autograph Card of Granit Xhaka * Bayer 04 Leverkusen * 23/24 * BRAND NEW,"105,125.51 VND",https://www.ebay.com/itm/396250142357,https://i.ebayimg.com/images/g/eh4AAeSwDuxnv1JS/s-l140.jpg,"Sold  Mar 5, 2025"
FUTERA ARSENAL SEASON REVIEW 2023 GRANIT XHAKA ARSENAL PARALLEL 25/30,"66,715.28 VND",https://www.ebay.com/itm/156729340314,https://i.ebayimg.com/images/g/~R8AAOSwhypnu2kU/s-l140.jpg,"Sold  Mar 2, 2025"
GRANIT XHAKA 60 YEARS OF BUNDESLIGA TOPPS 2023-24 BAYER LEVERKUSEN /60,"173,499.82 VND",https://www.ebay.com/itm/135568478695,https://i.ebayimg.com/images/g/fqcAAOSwnqlntfld/s-l140.jpg,"Sold  Mar 2, 2025"
Granit Xhaka Autograph Card Switzerland 2024/25 24/25 Bayer 04 Leverkusen,"28,489.30 VND",https://www.ebay.com/itm/205311426601,https://i.ebayimg.com/images/g/ERMAAeSweX1nu2Kr/s-l140.jpg,"Sold  Mar 2, 2025"
Match Attax CL 24/25 Champions League 2024/2025 198 - Granit Xhaka,"28,489.30 VND",https://www.ebay.com/itm/305768359313,https://i.ebayimg.com/images/g/qQEAAOSwuUNm2tlR/s-l140.jpg,"Sold  Mar 1, 2025"
Panini Road to World Cup Qatar 2022 - Granit Xhaka Switzerland No. 550,"33,357.64 VND",https://www.ebay.com/itm/196930066432,https://i.ebayimg.com/images/g/yJgAAOSwPqBnem3G/s-l140.jpg,"Sold  Feb 28, 2025"
MATCH ATTAX UEFA EURO 2024 LR 8 GRANIT XHAKA MEANINGFUL MEMORABILIA RELIC MINT,"1,599,498.84 VND",https://www.ebay.com/itm/156613383002,https://i.ebayimg.com/images/g/FtEAAOSw02xndSO3/s-l140.jpg,"Sold  Feb 26, 2025"
