Title,Price,Link,Image Link,Sold Date
ASUS Republic of Gamers Claymore Bond RGB Detachable Keypad Cherry MX Red,"780,339.80 VND",https://www.ebay.com/itm/124924162890,https://i.ebayimg.com/images/g/kFYAAOSwU4phU2nY/s-l140.jpg,"Sold  Jan 28, 2025"
"The Republic of Tea by Ziegler,Mel/Rosenzweig,Bill/Ziegler,Patricia","155,339.40 VND",https://www.ebay.com/itm/372930797143,https://i.ebayimg.com/images/g/-ncAAOSwxvFZcgA2/s-l140.jpg,"Sold  Apr 3, 2025"
"The Republic of Tea by Ziegler,Mel/Rosenzweig,Bill/Ziegler,Patricia","155,859.80 VND",https://www.ebay.com/itm/194649139508,https://i.ebayimg.com/images/g/-ncAAOSwxvFZcgA2/s-l140.jpg,"Sold  Feb 9, 2025"
VTG Adidas Republic Of Ireland Jersey Men's Size XL 46-48 OPEL 1994 Football,"1,457,120.00 VND",https://www.ebay.com/itm/156834609795,https://i.ebayimg.com/images/g/KT8AAeSwfrln2DPd/s-l140.jpg,"Sold  Apr 3, 2025"
VTG Adidas Republic Of Ireland Jersey Mens Size  44-46 OPEL 90's football soccer,"1,144,880.00 VND",https://www.ebay.com/itm/236016739044,https://i.ebayimg.com/images/g/VroAAeSw7Ghn3yTu/s-l140.jpg,"Sold  Mar 29, 2025"
VTG Adidas Republic Of Ireland Jersey Men's 40-42 (M-L) Green OPEL 1994 Football,"1,951,239.80 VND",https://www.ebay.com/itm/405335040291,https://i.ebayimg.com/images/g/1VwAAOSwiwlnLNTU/s-l140.jpg,"Sold  Feb 26, 2025"
"Coin Sets of All Nations The Philippines, Republic Of 1984-1989","286,220.00 VND",https://www.ebay.com/itm/176912938498,https://i.ebayimg.com/images/g/woMAAOSw-gJnz-im/s-l140.jpg,"Sold  Apr 3, 2025"
"Coin Sets of All Nations The Philippines, Republic Of 1983-1984","286,220.00 VND",https://www.ebay.com/itm/176912939317,https://i.ebayimg.com/images/g/w-0AAOSwlbdnz-jo/s-l140.jpg,"Sold  Apr 3, 2025"
"Coin Sets of All Nations The Philippines, Republic Of 1983-1984","286,220.00 VND",https://www.ebay.com/itm/176912937940,https://i.ebayimg.com/images/g/iOsAAOSw-thnz-hS/s-l140.jpg,"Sold  Mar 14, 2025"
SEALED 1969 Republic of India 9 Coin Proof Set Bombay Mint OGP Blue Folder & COA,"2,240,322.00 VND",https://www.ebay.com/itm/376103427084,https://i.ebayimg.com/images/g/aSUAAOSwTSFn5Ux~/s-l140.jpg,"Sold  Apr 3, 2025"
1969 Republic of India 9 Coin Proof Set Bombay Mint OGP Blue Folder ,"2,081,339.80 VND",https://www.ebay.com/itm/167348316156,https://i.ebayimg.com/images/g/TxoAAOSw0tZnw0xV/s-l140.jpg,"Sold  Mar 21, 2025"
1969 Republic of India 9 Coin Proof Set Bombay Mint OGP Blue Folder & COA,"1,951,500.00 VND",https://www.ebay.com/itm/167346362293,https://i.ebayimg.com/images/g/6YUAAOSw~y9nwgmZ/s-l140.jpg,"Sold  Feb 28, 2025"
Arab Republic of Egypt 1992 Five Piastres Coin,"68,953.00 VND",https://www.ebay.com/itm/396212826061,https://i.ebayimg.com/images/g/tosAAOSw6ZhnsACE/s-l140.jpg,"Sold  Apr 3, 2025"
Arab Republic of Egypt 1992 Five Piastres Coin,"78,060.00 VND",https://www.ebay.com/itm/396212739574,https://i.ebayimg.com/images/g/fk0AAOSwJf5nsABX/s-l140.jpg,"Sold  Feb 17, 2025"
1912 Republic of China  10 Cash  World Coin--Better Grade,"208,160.00 VND",https://www.ebay.com/itm/356712389711,https://i.ebayimg.com/images/g/HpMAAeSwkANn42ly/s-l140.jpg,"Sold  Apr 2, 2025"
1919  Republic of China  10 Cash  World Coin,"58,545.00 VND",https://www.ebay.com/itm/226655065458,https://i.ebayimg.com/images/g/4SkAAeSw1Ptn2cGg/s-l140.jpg,"Sold  Mar 26, 2025"
1920 Republic of China 🇨🇳 • 10 Cash • Better Grade,"97,575.00 VND",https://www.ebay.com/itm/405536919436,https://i.ebayimg.com/images/g/yi0AAOSwrypnqoZV/s-l140.jpg,"Sold  Feb 21, 2025"
1912  Republic of China  10 Cash  World Coin,"169,130.00 VND",https://www.ebay.com/itm/226595757131,https://i.ebayimg.com/images/g/FsYAAeSwOVFnrBSA/s-l140.jpg,"Sold  Feb 19, 2025"
1912  Republic of China  10 Cash  World Coin,"84,565.00 VND",https://www.ebay.com/itm/226560574865,https://i.ebayimg.com/images/g/JU8AAOSw17RnkZ6j/s-l140.jpg,"Sold  Jan 29, 2025"
2204 Republic of Texas Artmaster FDC Washington on the Brazos FDC,"78,060.00 VND",https://www.ebay.com/itm/164941467499,https://i.ebayimg.com/images/g/A4cAAOSw-flg35tl/s-l140.jpg,"Sold  Apr 2, 2025"
"2204 Republic of Texas Tudor House, FDC Washington on the Brazos FDC","78,060.00 VND",https://www.ebay.com/itm/164941491334,https://i.ebayimg.com/images/g/cKEAAOSw6mVg35-r/s-l140.jpg,"Sold  Apr 2, 2025"
1845 Abridged History Of The United States Republic Of America Emma Willard HC,"2,470,599.00 VND",https://www.ebay.com/itm/256478213750,https://i.ebayimg.com/images/g/SrwAAOSwO1xmGePl/s-l140.jpg,"Sold  Apr 2, 2025"
Abridged History Of The United States or Republic Of America Emma Willard 1869,"650,500.00 VND",https://www.ebay.com/itm/146280098947,https://i.ebayimg.com/images/g/zBAAAOSwOstnYxuf/s-l140.jpg,"Sold  Mar 16, 2025"
RARE Asus Backpack ROG Nomad Gaming 17 inch Laptop Black Bag Republic of Gamers,"1,268,214.80 VND",https://www.ebay.com/itm/176879745513,https://i.ebayimg.com/images/g/HOMAAeSwhEBnwHHu/s-l140.jpg,"Sold  Apr 2, 2025"
RARE Asus Backpack ROG Nomad Gaming 17 inch Laptop Black Bag Republic of Gamers,"2,211,700.00 VND",https://www.ebay.com/itm/286410889754,https://i.ebayimg.com/images/g/w4kAAeSw7CBn0BKb/s-l140.jpg,"Sold  Mar 27, 2025"
RARE Asus Backpack ROG Nomad Gaming 17 inch Laptop Black Bag Republic of Gamers,"1,691,300.00 VND",https://www.ebay.com/itm/286400857831,https://i.ebayimg.com/images/g/w4kAAeSw7CBn0BKb/s-l140.jpg,"Sold  Mar 13, 2025"
Asus Backpack ROG Gaming 17 inch Laptop Black Bag Republic of Gamers Hard Front,"1,170,900.00 VND",https://www.ebay.com/itm/126556465620,https://i.ebayimg.com/images/g/LBoAAOSwaGtmgw8r/s-l140.jpg,"Sold  Feb 17, 2025"
Asus Backpack ROG Gaming 17 inch Laptop Black Bag Republic of Gamers Hard Front,"1,014,780.00 VND",https://www.ebay.com/itm/387092963561,https://i.ebayimg.com/images/g/d8oAAOSwVtNmb5dg/s-l140.jpg,"Sold  Jan 29, 2025"
20 coins from the Qing Dynasty and the Republic of China #076,"2,602,000.00 VND",https://www.ebay.com/itm/376104120546,https://i.ebayimg.com/images/g/ruwAAeSwnZxn5Zyo/s-l140.jpg,"Sold  Apr 2, 2025"
20 coins from the Qing Dynasty and the Republic of China #078,"2,602,000.00 VND",https://www.ebay.com/itm/376104290845,https://i.ebayimg.com/images/g/BTIAAeSwvKpn5bAE/s-l140.jpg,"Sold  Apr 2, 2025"
20 coins from the Qing Dynasty and the Republic of China #077,"2,602,000.00 VND",https://www.ebay.com/itm/376104271731,https://i.ebayimg.com/images/g/EQsAAeSwWeFn5aB1/s-l140.jpg,"Sold  Apr 2, 2025"
20 coins from the Qing Dynasty and the Republic of China #075,"2,602,000.00 VND",https://www.ebay.com/itm/376104149562,https://i.ebayimg.com/images/g/1OsAAeSwB9Fn5Z7w/s-l140.jpg,"Sold  Mar 28, 2025"
20 coins from the Qing Dynasty and the Republic of China #062,"2,602,000.00 VND",https://www.ebay.com/itm/376058817916,https://i.ebayimg.com/images/g/JGEAAOSwwdpnTLZ~/s-l140.jpg,"Sold  Mar 20, 2025"
20 coins from the Qing Dynasty and the Republic of China #273,"3,642,800.00 VND",https://www.ebay.com/itm/375910748931,https://i.ebayimg.com/images/g/JGEAAOSwwdpnTLZ~/s-l140.jpg,"Sold  Jan 13, 2025"
"Stamp Catalog of the People's Republic of China, 2023 Edition, new and unopened","1,509,160.00 VND",https://www.ebay.com/itm/375961291208,https://i.ebayimg.com/images/g/2G0AAOSwS3JnnPLp/s-l140.jpg,"Sold  Apr 2, 2025"
"Stamp Catalog of the People's Republic of China, 2022 Edition, new and unopened","1,248,960.00 VND",https://www.ebay.com/itm/375509254314,https://i.ebayimg.com/images/g/ZCsAAOSwMP9kjnG3/s-l140.jpg,"Sold  Jan 23, 2025"
1927 China Chinese Memento Birth of the Republic of China Silver Yuan Dollar 3,"2,211,439.80 VND",https://www.ebay.com/itm/156835862546,https://i.ebayimg.com/images/g/8ZwAAOSwRSNn5gox/s-l140.jpg,"Sold  Apr 1, 2025"
1927 China Chinese Memento Birth of the Republic of China Silver Yuan Dollar 1,"2,081,339.80 VND",https://www.ebay.com/itm/156835862545,https://i.ebayimg.com/images/g/jQIAAOSw~Thn5goe/s-l140.jpg,"Sold  Mar 27, 2025"
1927 China Chinese Memento Birth of the Republic of China Silver Yuan Dollar,"2,470,338.80 VND",https://www.ebay.com/itm/256822978011,https://i.ebayimg.com/images/g/A9EAAOSwRLhntPmU/s-l140.jpg,"Sold  Mar 26, 2025"
Republic of the Marshall Islands First Men on the Moon $5 Commemorative Coin,"188,645.00 VND",https://www.ebay.com/itm/326279914172,https://i.ebayimg.com/images/g/xH0AAOSwpRlm8KNf/s-l140.jpg,"Sold  Apr 1, 2025"
Republic Of Marshall Island 1989 First Men On The Moon Commemorative Coin,"25,759.80 VND",https://www.ebay.com/itm/356568794712,https://i.ebayimg.com/images/g/Q3gAAOSwMjhnm~N~/s-l140.jpg,"Sold  Feb 20, 2025"
Republic of the Marshall Islands First Men on the Moon $5 Commemorative Coin,"77,799.80 VND",https://www.ebay.com/itm/286079941038,https://i.ebayimg.com/images/g/zs0AAOSwlatm9an5/s-l140.jpg,"Sold  Jan 25, 2025"
Republic of the Marshall Islands First Men on the Moon $5 Commemorative Coin,"123,595.00 VND",https://www.ebay.com/itm/156600189039,https://i.ebayimg.com/images/g/-LgAAOSw5adnatqz/s-l140.jpg,"Sold  Jan 23, 2025"
"The Republic of Plato: Second Edition by Bloom, Allan","167,048.40 VND",https://www.ebay.com/itm/196891853866,https://i.ebayimg.com/images/g/S6kAAOSwx6pYrlff/s-l140.jpg,"Sold  Apr 1, 2025"
"The Republic of Plato: Second Edition by Bloom, Allan","153,778.20 VND",https://www.ebay.com/itm/193322304262,https://i.ebayimg.com/images/g/S6kAAOSwx6pYrlff/s-l140.jpg,"Sold  Feb 22, 2025"
The Republic of Plato: Second Edition,"829,777.80 VND",https://www.ebay.com/itm/296780014592,https://i.ebayimg.com/images/g/wDIAAOSwyI1nH37z/s-l140.jpg,"Sold  Jan 22, 2025"
"Republic of China Scott #1776-1783, Mint Never Hinged","438,437.00 VND",https://www.ebay.com/itm/297162207541,https://i.ebayimg.com/images/g/SBkAAOSwL-Bn6GpA/s-l140.jpg,"Sold  Apr 1, 2025"
"Republic of China Scott #1835 strip of 5, Mint Never Hinged","55,943.00 VND",https://www.ebay.com/itm/297162233395,https://i.ebayimg.com/images/g/3u8AAOSwxWtn6Gzm/s-l140.jpg,"Sold  Apr 1, 2025"
"Republic of China Scott #1835-1840, Mint Never Hinged","269,307.00 VND",https://www.ebay.com/itm/297162224284,https://i.ebayimg.com/images/g/jqQAAOSwP~Vn6Gv5/s-l140.jpg,"Sold  Mar 31, 2025"
"Republic of China Scott #1624 - 1627, Mint Never Hinged","342,163.00 VND",https://www.ebay.com/itm/297164678868,https://i.ebayimg.com/images/g/xjIAAOSwyiVn6ZTW/s-l140.jpg,"Sold  Mar 31, 2025"
"Republic of China Scott #1860a horizontal strip of 4, Mint Never Hinged","81,963.00 VND",https://www.ebay.com/itm/297162237395,https://i.ebayimg.com/images/g/tfUAAOSwsW9n6G3x/s-l140.jpg,"Sold  Apr 1, 2025"
"Republic of China Scott #1860a horizontal strip of 4, Mint Never Hinged","81,963.00 VND",https://www.ebay.com/itm/297162243382,https://i.ebayimg.com/images/g/B0wAAOSwi6hn6G7l/s-l140.jpg,"Sold  Apr 1, 2025"
"Republic of China Scott #1860a horizontal strip of 4, Mint Never Hinged","81,963.00 VND",https://www.ebay.com/itm/297162245150,https://i.ebayimg.com/images/g/8N0AAOSwNPFn6G9J/s-l140.jpg,"Sold  Apr 1, 2025"
"Republic of China Scott #1860a Verical strip of 4, Mint Never Hinged","81,963.00 VND",https://www.ebay.com/itm/297162247134,https://i.ebayimg.com/images/g/4L8AAOSw97Rn6G-N/s-l140.jpg,"Sold  Apr 1, 2025"
1996 MARVIN THE MARTIAN WARNER BROS STUDIO STORE NYC REPUBLIC OF MARS COIN MEDAL,"311,719.60 VND",https://www.ebay.com/itm/256552086676,https://i.ebayimg.com/images/g/gdoAAOSwsXFmeGMV/s-l140.jpg,"Sold  Apr 1, 2025"
1996 MARVIN THE MARTIAN WARNER BROS STUDIO STORE NYC REPUBLIC OF MARS COIN MEDAL,"187,083.80 VND",https://www.ebay.com/itm/374744554403,https://i.ebayimg.com/images/g/j~MAAOSwAUlkgeXa/s-l140.jpg,"Sold  Feb 15, 2025"
"US FDC # 1188 4c Republic of China   Fleetwood  1961, 9p9144","33,826.00 VND",https://www.ebay.com/itm/135664321310,https://i.ebayimg.com/images/g/hRcAAeSwi6Vn62sH/s-l140.jpg,"Sold  Mar 31, 2025"
"US FDC # 1188 4c Republic of China   Fleetwood Addressed 1961, 9p8438","65,050.00 VND",https://www.ebay.com/itm/167375491729,https://i.ebayimg.com/images/g/tykAAeSw~PRn06d4/s-l140.jpg,"Sold  Mar 13, 2025"
"US FDC # 1188 4c Republic of China  block HF  1961, 9p8433","52,040.00 VND",https://www.ebay.com/itm/167375491737,https://i.ebayimg.com/images/g/sE4AAeSw-ZRn06eH/s-l140.jpg,"Sold  Mar 13, 2025"
Tobacco Pipe Irish Seconds Made in The Republic of Ireland Smooth Briar,"1,431,100.00 VND",https://www.ebay.com/itm/267151985148,https://i.ebayimg.com/images/g/xtcAAOSwWfFnqnCk/s-l140.jpg,"Sold  Mar 31, 2025"
Vtg Estate Pipe Irish Seconds Made in The Republic of Ireland Smooth Briar,"1,561,200.00 VND",https://www.ebay.com/itm/306084763479,https://i.ebayimg.com/images/g/VtgAAOSwJLRnn-90/s-l140.jpg,"Sold  Feb 16, 2025"
"The Corpse Washer (The Margellos World Republic of Letters) Antoon, Sinan paper","213,103.80 VND",https://www.ebay.com/itm/356479280506,https://i.ebayimg.com/images/g/TWoAAOSw4CFY1RYJ/s-l140.jpg,"Sold  Mar 31, 2025"
The Corpse Washer (The Margellos World Republic of Letters),"135,043.80 VND",https://www.ebay.com/itm/126831206187,https://i.ebayimg.com/images/g/tMsAAeSwpJhnycDe/s-l140.jpg,"Sold  Mar 28, 2025"
1979 South Korea 🇰🇷 Republic Of Korea 100 Won KM#9,"25,759.80 VND",https://www.ebay.com/itm/197144158108,https://i.ebayimg.com/images/g/KoIAAeSwzfxnz4ba/s-l140.jpg,"Sold  Mar 31, 2025"
2001 South Korea 🇰🇷 Republic Of Korea 100 Won Copper-Nickel KM#35,"25,759.80 VND",https://www.ebay.com/itm/197095645135,https://i.ebayimg.com/images/g/25wAAeSw549nz2IH/s-l140.jpg,"Sold  Mar 10, 2025"
2 Pack - The Republic Of Tea Comfort And Joy Holiday Spice Blend New TIN 11/2026,"987,459.00 VND",https://www.ebay.com/itm/335785147181,https://i.ebayimg.com/images/g/g-QAAOSwFyNnldgr/s-l140.jpg,"Sold  Mar 31, 2025"
The Republic Of Tea Comfort And Joy Holiday Spice Blend,"312,240.00 VND",https://www.ebay.com/itm/296946124105,https://i.ebayimg.com/images/g/ga8AAeSwbs9nuggt/s-l140.jpg,"Sold  Feb 25, 2025"
"People's Republic of China  group of 5 stamps Scott Cat 64,1L157/1L160 1950","249,792.00 VND",https://www.ebay.com/itm/156676914187,https://i.ebayimg.com/images/g/F8IAAOSwp~9npO2C/s-l140.jpg,"Sold  Mar 31, 2025"
People's Republic of China group of 2 stamps loose Scott Cat 105/106   1951,"114,488.00 VND",https://www.ebay.com/itm/156676690842,https://i.ebayimg.com/images/g/kpIAAOSwrpBnpNVU/s-l140.jpg,"Sold  Mar 29, 2025"
People's Republic of China group of 28 stamps Scott Cat 151/205 1952-53 Dups,"349,708.80 VND",https://www.ebay.com/itm/156679198769,https://i.ebayimg.com/images/g/BqsAAOSw1yFnpekZ/s-l140.jpg,"Sold  Mar 3, 2025"
People's Republic of China group of 17 stamps loose Scott Cat 27/111  1950-1951,"87,427.20 VND",https://www.ebay.com/itm/156677447074,https://i.ebayimg.com/images/g/gsEAAOSwR11npSD-/s-l140.jpg,"Sold  Feb 22, 2025"
"People's Republic of China group of 4 stamps loose  Scott Cat 57-59,1L155","62,448.00 VND",https://www.ebay.com/itm/156676966212,https://i.ebayimg.com/images/g/x~QAAOSwiLtnpPRv/s-l140.jpg,"Sold  Feb 18, 2025"
People's Republic of China group of 32 stamps loose Scott Cat 6/236 1949-1954,"507,390.00 VND",https://www.ebay.com/itm/156676567397,https://i.ebayimg.com/images/g/9G8AAOSwETpnpMi8/s-l140.jpg,"Sold  Feb 6, 2025"
Dr Jim Stamps Islamic Republic of Mauritania FDC United States Bicentennial,"6,505.00 VND",https://www.ebay.com/itm/396359184315,https://i.ebayimg.com/images/g/RdYAAOSwUBNn2KTY/s-l140.jpg,"Sold  Mar 31, 2025"
Dr Jim Stamps Islamic Republic of Mauritania FDC United States Bicentennial,"6,505.00 VND",https://www.ebay.com/itm/396345581022,https://i.ebayimg.com/images/g/hYIAAOSwL19n2KKY/s-l140.jpg,"Sold  Mar 28, 2025"
Dr Jim Stamps Islamic Republic of Mauritania First Day Cover US Bicentennial,"6,505.00 VND",https://www.ebay.com/itm/286388197101,https://i.ebayimg.com/images/g/guoAAOSwWdVnvPZp/s-l140.jpg,"Sold  Mar 13, 2025"
Dr Jim Stamps Republic of Upper Volta FDC 30f United States Bicentennial,"6,505.00 VND",https://www.ebay.com/itm/396283163081,https://i.ebayimg.com/images/g/TSoAAOSwbC9nvPVY/s-l140.jpg,"Sold  Mar 12, 2025"
Army of Republic of Vietnam (ARVN) Special Forces Unit Beer Can Metal Badge,"1,066,820.00 VND",https://www.ebay.com/itm/116533393473,https://i.ebayimg.com/images/g/~4AAAeSwkQ5n4b0w/s-l140.jpg,"Sold  Mar 31, 2025"
Army of Republic of Vietnam (ARVN) Airborne Unit Beer Can Metal Badge,"1,242,975.40 VND",https://www.ebay.com/itm/116498747803,https://i.ebayimg.com/images/g/KNMAAeSw8SBnwQoU/s-l140.jpg,"Sold  Mar 6, 2025"
Army of Republic of Vietnam (ARVN) Ranger Beer Can Metal Badge,"1,040,800.00 VND",https://www.ebay.com/itm/126966166634,https://i.ebayimg.com/images/g/R90AAOSwWO5nwQhe/s-l140.jpg,"Sold  Mar 6, 2025"
Army of Republic of Vietnam (ARVN) Marine Beer Can Metal Badge,"507,390.00 VND",https://www.ebay.com/itm/126966061289,https://i.ebayimg.com/images/g/VOwAAOSwlgJnwPza/s-l140.jpg,"Sold  Mar 6, 2025"
1969 Franklin Mint Republic of Tunisia Sterling Silver 10 Coin Set BOX No Papers,"6,192,760.00 VND",https://www.ebay.com/itm/396352024826,https://i.ebayimg.com/images/g/-dwAAOSwjs1naLMI/s-l140.jpg,"Sold  Mar 31, 2025"
1969 Franklin Mint Republic of Tunisia Sterling Silver 10 Coin Set in Box,"6,114,439.80 VND",https://www.ebay.com/itm/387811700109,https://i.ebayimg.com/images/g/3dYAAOSw~ldngXfS/s-l140.jpg,"Sold  Mar 22, 2025"
TAIWAN FLAG embroidered Hook Loop PATCH CHINESE EMBLEM REPUBLIC of CHINA,"152,737.40 VND",https://www.ebay.com/itm/254925418013,https://i.ebayimg.com/images/g/NHAAAOSwwmBdlS7d/s-l140.jpg,"Sold  Mar 31, 2025"
TAIWAN FLAG embroidered Hook Loop PATCH CHINESE EMBLEM REPUBLIC of CHINA,"152,737.40 VND",https://www.ebay.com/itm/254927617446,https://i.ebayimg.com/images/g/hM4AAOSwvchdlS5c/s-l140.jpg,"Sold  Feb 21, 2025"
TAIWAN FLAG embroidered iron-on PATCH CHINESE EMBLEM REPUBLIC of CHINA,"152,737.40 VND",https://www.ebay.com/itm/254377391869,https://i.ebayimg.com/images/g/NHAAAOSwwmBdlS7d/s-l140.jpg,"Sold  Jan 27, 2025"
"VTG 1950s Millefiori Cucchi 8131 CAR LIQUEUR DECANTER, Republic of San Marino","129,839.80 VND",https://www.ebay.com/itm/316543237067,https://i.ebayimg.com/images/g/pfcAAeSwtfhn4WVX/s-l140.jpg,"Sold  Mar 31, 2025"
"VTG 1950s Millefiori Cucchi 8131 CAR LIQUEUR DECANTER, Republic of San Marino","910,700.00 VND",https://www.ebay.com/itm/266629856471,https://i.ebayimg.com/images/g/vQAAAOSwYZtlrrD6/s-l140.jpg,"Sold  Feb 9, 2025"
Antique Republic of China 10 Cash Variety Copper Coin #5 B16,"130,100.00 VND",https://www.ebay.com/itm/335805531299,https://i.ebayimg.com/images/g/iK0AAOSwEHNnl~Jr/s-l140.jpg,"Sold  Mar 30, 2025"
Antique Republic of China 10 Cash Variety Copper Coin #7 B16,"130,100.00 VND",https://www.ebay.com/itm/335805531304,https://i.ebayimg.com/images/g/IqYAAOSwEKxnl~MG/s-l140.jpg,"Sold  Mar 30, 2025"
Antique Republic of China 10 Cash Variety Copper Coin #6 B16,"130,100.00 VND",https://www.ebay.com/itm/335805531308,https://i.ebayimg.com/images/g/DgoAAOSwrm1nl~K~/s-l140.jpg,"Sold  Mar 30, 2025"
Antique Republic of China 10 Cash Variety Copper Coin #1 B16,"130,100.00 VND",https://www.ebay.com/itm/335805531303,https://i.ebayimg.com/images/g/7BsAAOSweSVnl~BF/s-l140.jpg,"Sold  Mar 1, 2025"
"1966 REPUBLIC of IRELAND 10 Shillings, SILVER 1916 Easter Uprising (215)","780,600.00 VND",https://www.ebay.com/itm/226664990330,https://i.ebayimg.com/images/g/UR0AAOSwC3tn4y5J/s-l140.jpg,"Sold  Mar 30, 2025"
"1966 REPUBLIC of IRELAND 10 Shillings, SILVER 1916 Easter Uprising - Toning. ","780,600.00 VND",https://www.ebay.com/itm/186888336063,https://i.ebayimg.com/images/g/tj4AAOSwF3pnguCd/s-l140.jpg,"Sold  Jan 24, 2025"
"The first year of the Republic of China, the Lion Copper Coin","416,320.00 VND",https://www.ebay.com/itm/146441263072,https://i.ebayimg.com/images/g/p1UAAeSwQwdnz1MC/s-l140.jpg,"Sold  Mar 30, 2025"
"The 25th year of the Republic of China, one cent copper coin","257,598.00 VND",https://www.ebay.com/itm/146427073957,https://i.ebayimg.com/images/g/sPQAAOSwFpVnmA8C/s-l500.jpg,"Sold  Mar 10, 2025"
Lot of Stamps from People's Republic of China PRC . . . . . . . . 4 pages,"858,660.00 VND",https://www.ebay.com/itm/286437102057,https://i.ebayimg.com/images/g/pl4AAOSwRHpn4u3D/s-l140.jpg,"Sold  Mar 30, 2025"
Old BOB Stamps from People's Republic of China PRC . . . . . . . . 3 pages,"1,222,940.00 VND",https://www.ebay.com/itm/286272336053,https://i.ebayimg.com/images/g/FrQAAOSwqhBnjFdL/s-l140.jpg,"Sold  Jan 25, 2025"
Lot of Old Stamps from People's Republic of China PRC . . . . . . . . 6 pages,"1,509,160.00 VND",https://www.ebay.com/itm/286272334969,https://i.ebayimg.com/images/g/dQUAAOSwl1ZnjFbE/s-l140.jpg,"Sold  Jan 25, 2025"
Lot of Mint (MH) Stamps from Republic of China . . . . . . . 4 pages,"495,681.00 VND",https://www.ebay.com/itm/316143759436,https://i.ebayimg.com/images/g/aLQAAOSwSOhnjFen/s-l140.jpg,"Sold  Jan 25, 2025"
People's Republic of China group of 25 stamps loose Scott Cat 214/242 1954-1955,"311,459.40 VND",https://www.ebay.com/itm/156676638496,https://i.ebayimg.com/images/g/8aMAAOSwTSdnpNE1/s-l140.jpg,"Sold  Mar 30, 2025"
People's Republic of China  2 stamps loose Scott Cat 118/119 1951,"156,120.00 VND",https://www.ebay.com/itm/156676727749,https://i.ebayimg.com/images/g/EKkAAOSwzqxnpNtr/s-l140.jpg,"Sold  Feb 21, 2025"
Vintage Peterson's Irish Whiskey 87 Tobacco Pipe Made in The Republic of Ireland,"858,660.00 VND",https://www.ebay.com/itm/205373122623,https://i.ebayimg.com/images/g/~~0AAOSwj~Zn4FJi/s-l140.jpg,"Sold  Mar 30, 2025"
Vintage Peterson's Emerald 87 Tobacco Pipe Made in the Republic of Ireland,"1,405,080.00 VND",https://www.ebay.com/itm/205262280020,https://i.ebayimg.com/images/g/7QQAAOSwAV5nn7ip/s-l140.jpg,"Sold  Feb 9, 2025"
"Peterson's Irish Whiskey smoking Pipe 6, Made in the Republic of Ireland","910,439.80 VND",https://www.ebay.com/itm/226554964362,https://i.ebayimg.com/images/g/ADwAAOSwyvVnip5u/s-l140.jpg,"Sold  Jan 27, 2025"
Vintage Peterson's Emerald 606S Tobacco Pipe Made in The Republic of Ireland,"1,613,240.00 VND",https://www.ebay.com/itm/205311402417,https://i.ebayimg.com/images/g/M7AAAOSwaudnu113/s-l140.jpg,"Sold  Mar 2, 2025"
"The Republic of Tea - Ultimate Morning Tea Bag Assortment Jar, Retail $33.95","598,460.00 VND",https://www.ebay.com/itm/256587777066,https://i.ebayimg.com/images/g/O98AAOSwEo9mqVCL/s-l500.jpg,"Sold  Mar 30, 2025"
"The Republic of Tea - Ultimate Variety Tea Bag Assortment Jar, Retail $31.95","572,440.00 VND",https://www.ebay.com/itm/256587795887,https://i.ebayimg.com/images/g/0xIAAOSwMvdmqVoL/s-l140.jpg,"Sold  Mar 7, 2025"
"The Republic of Tea - Ultimate Decaf and Herbal Tea Bag Assortmen, Retail $36.95","637,490.00 VND",https://www.ebay.com/itm/256587793451,https://i.ebayimg.com/images/g/MekAAOSwfvVmqVhl/s-l140.jpg,"Sold  Jan 7, 2025"
"The Republic of Tea - Ultimate Evening Tea Bag Assortment Jar, Retail $33.95","598,460.00 VND",https://www.ebay.com/itm/256587790171,https://i.ebayimg.com/images/g/8X0AAOSwn1RmqVa2/s-l140.jpg,"Sold  Mar 23, 2025"
"The Republic of Tea - Ultimate Green Tea Bag Assortment Jar, Retail $33.95","598,460.00 VND",https://www.ebay.com/itm/256587797807,https://i.ebayimg.com/images/g/abMAAOSwGPJmqVrn/s-l140.jpg,"Sold  Nov 8, 2024"
2021 Republic of Ghana 1 oz Silver 5 Cedis Space Alien - Fresh From Tube,"1,118,599.80 VND",https://www.ebay.com/itm/126811726808,https://i.ebayimg.com/images/g/jI0AAOSw-FVnT20k/s-l140.jpg,"Sold  Mar 30, 2025"
2021 Republic of Ghana 1 oz Silver 5 Cedis Space Alien - in capsule,"1,196,920.00 VND",https://www.ebay.com/itm/156026952680,https://i.ebayimg.com/images/g/-u0AAOSwiktnlaMf/s-l140.jpg,"Sold  Jan 28, 2025"
The Republic of Tea - Get Relaxed - Herb Tea for Relieving Stress,"468,360.00 VND to 1,248,960.00 VND",https://www.ebay.com/itm/256498230819,https://i.ebayimg.com/images/g/IF8AAOSwOVtmM0-r/s-l140.jpg,"Sold  Mar 17, 2025"
The Republic of Tea - Get Clean - Herb Tea for Detoxing,"468,360.00 VND to 1,248,960.00 VND",https://www.ebay.com/itm/256502136933,https://i.ebayimg.com/images/g/JLUAAOSwnfxmOLCZ/s-l140.jpg,"Sold  Jan 6, 2025"
