Title,Price,Link,Image Link,Sold Date
2020-21 Ryan Gravenberch Obsidian Electric Etch Red Flood Rookie /28,"976,616.47 VND",https://www.ebay.com/itm/235996019534,https://i.ebayimg.com/images/g/uiMAAeSwoqVnzRnQ/s-l140.jpg,"Sold  Mar 15, 2025"
2020-21 Ryan Gravenberch Panini Mosaic Peacock Netherlands Rookie Card SSP PSA 9,"858,399.80 VND",https://www.ebay.com/itm/135615007849,https://i.ebayimg.com/images/g/OZQAAOSww-hjj2HP/s-l140.jpg,"Sold  Mar 15, 2025"
2020-21 Stadium Club Chrome UCC Ryan Gravenberch RC Rookie Auto Gold /50 LK006,"910,700.00 VND",https://www.ebay.com/itm/316462490930,https://i.ebayimg.com/images/g/CUgAAOSwIA5ny7Xf/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Ryan Gravenberch Topps Curated Set Red Foil FC Bayern Munich Card 3/5,"1,638,999.80 VND",https://www.ebay.com/itm/135617683098,https://i.ebayimg.com/images/g/TdsAAOSwmmNlghgC/s-l140.jpg,"Sold  Mar 12, 2025"
Ryan gravenberch Liverpool auto /50 Topps,"1,334,305.60 VND",https://www.ebay.com/itm/388061841869,https://i.ebayimg.com/images/g/yxUAAeSwlv9nzze7/s-l140.jpg,"Sold  Mar 12, 2025"
2021 Topps UCL Ryan Gravenberch #FS10 Future Stars Foilfractor 1/1 PSA 9,"8,456,500.00 VND",https://www.ebay.com/itm/356617296130,https://i.ebayimg.com/images/g/qYcAAOSwQQxnwPm9/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Topps Chrome RYAN GRAVENBERCH 123/175 Pink Mini Diamond Refractor #120,"25,759.80 VND",https://www.ebay.com/itm/306145688916,https://i.ebayimg.com/images/g/DgUAAOSwIZFnwQ6d/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Project 22 - Ryan Gravenberch by Rafal Rola - FC Bayern Munich,"142,446.49 VND",https://www.ebay.com/itm/135587339238,https://i.ebayimg.com/images/g/XbgAAeSwuxdnwb5B/s-l140.jpg,"Sold  Mar 9, 2025"
2020 Museum Ryan Gravenberch Lassina Traore Taylor Team Crest Patch #DMMP-TTG,"1,587,220.00 VND",https://www.ebay.com/itm/126973348271,https://i.ebayimg.com/images/g/LlcAAeSwuMVnxiBA/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Topps Finest UCL Auto Ryan Gravenberch Auto Liverpool Ajax ,"260,200.00 VND",https://www.ebay.com/itm/286362690806,https://i.ebayimg.com/images/g/vN0AAeSwDi1nvnU3/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Topps Merlin Collection Chrome UCL Auto Ryan Gravenberch #A-RG Auto,"245,889.00 VND to 1,053,810.00 VND",https://www.ebay.com/itm/335760352644,https://i.ebayimg.com/images/g/7YgAAeSw1WNnpKAN/s-l140.jpg,"Sold  Jan 28, 2025"
Ryan Gravenberch Obsidian Red Flood /10 ,"1,667,882.00 VND",https://www.ebay.com/itm/405610006120,https://i.ebayimg.com/images/g/KacAAOSwrB9lo8dh/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Topps Now UCL PreSeason Purple /99 Ryan Gravenberch #PS04,"25,759.80 VND",https://www.ebay.com/itm/335830425881,https://i.ebayimg.com/images/g/AnMAAeSwqatnvR2q/s-l140.jpg,"Sold  Mar 6, 2025"
2020-21 Topps Merlin Chrome UCL Ryan Gravenberch RC /75 Blue Shimmer Liverpool ,"1,300,739.80 VND",https://www.ebay.com/itm/167344828384,https://i.ebayimg.com/images/g/EHsAAeSw3yxnwQSo/s-l140.jpg,"Sold  Mar 6, 2025"
Ryan Gravenberch ⚽ 2020-21 Merlin Chrome UCL Aqua Prism Refractor RC Rookie #57⚽,"33,565.80 VND",https://www.ebay.com/itm/356613713338,https://i.ebayimg.com/images/g/WCYAAOSwFY5l7dgV/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 Topps Chrome UCL Auto Ryan Gravenberch Ajax,"427,054.58 VND",https://www.ebay.com/itm/405545608642,https://i.ebayimg.com/images/g/oxUAAOSw7MVnrmG-/s-l140.jpg,"Sold  Mar 4, 2025"
2021 Ryan Gravenberch Topps Chrome Sapphire Purple All-Star Rookie 10/25 PSA 10,"1,821,139.80 VND",https://www.ebay.com/itm/135575038865,https://i.ebayimg.com/images/g/45QAAOSwlXpkBntt/s-l140.jpg,"Sold  Mar 4, 2025"
RYAN GRAVENBERCH 2021 TOPPS MUSEUM GOLD MEANINGFUL PATCH /75 Q3702,"84,565.00 VND",https://www.ebay.com/itm/276898493468,https://i.ebayimg.com/images/g/KS4AAeSwU1lnvNP7/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Topps Chrome Ucl Ryan Gravenberch Aqua Wave Refractor/199 Rc #98 Psa 8,"257,598.00 VND",https://www.ebay.com/itm/394807374205,https://i.ebayimg.com/images/g/M7EAAOSwLZJk1piy/s-l140.jpg,"Sold  Mar 2, 2025"
RYAN GRAVENBERCH 2020 Mosaic EURO 2/25 ORANGE FLUORESCENT rookie PSA 10 Netherla,"1,457,120.00 VND",https://www.ebay.com/itm/316341927217,https://i.ebayimg.com/images/g/6CwAAOSwuupnt4r7/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Topps Finest UCL Bayern Munich Ryan Gravenberch Orange Refactor /25,"143,110.00 VND",https://www.ebay.com/itm/365417083952,https://i.ebayimg.com/images/g/XpwAAOSwGo1nunwF/s-l140.jpg,"Sold  Mar 1, 2025"
Panini Road To 2022 Qatar World Cup Football Limited Edition Ryan Gravenberch,"83,394.10 VND",https://www.ebay.com/itm/316112584782,https://i.ebayimg.com/images/g/KqMAAOSw3D5hY8lk/s-l140.jpg,"Sold  Jan 26, 2025"
Topps 2024/25 Palatial Purple RYAN GRAVENBERCH Auto /15,"5,604,083.52 VND",https://www.ebay.com/itm/286363438451,https://i.ebayimg.com/images/g/5VAAAeSwsltnvtHQ/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Topps Merlin Ryan Gravenberch Match Ball Auto SSP#Z,"806,620.00 VND",https://www.ebay.com/itm/197044890730,https://i.ebayimg.com/images/g/hvcAAOSwZOtnimUz/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Match Attax Champions League 23/24 Snow Ballers SB 3 Ryan Gravenberch,"33,357.64 VND",https://www.ebay.com/itm/335751921167,https://i.ebayimg.com/images/g/NBgAAOSwzvVlZJSj/s-l140.jpg,"Sold  Jan 26, 2025"
2021/22 Topps Chrome Refractor All Star Rookie Ryan Gravenberch Auto #CA-RG,"195,150.00 VND",https://www.ebay.com/itm/226613211081,https://i.ebayimg.com/images/g/fikAAOSwBitnuhab/s-l140.jpg,"Sold  Feb 27, 2025"
Ryan Gravenberch Game Worn Memorabilia 01/15 Liverpool Futera 2024,"1,167,517.40 VND",https://www.ebay.com/itm/286359332337,https://i.ebayimg.com/images/g/VbQAAeSwy5JnvOv4/s-l140.jpg,"Sold  Feb 24, 2025"
Topps UCL CL 20/21 RS 14 Rising Star Ryan Gravenberch PSA 10,"284,892.98 VND",https://www.ebay.com/itm/276880201020,https://i.ebayimg.com/images/g/czUAAOSwjOFntJei/s-l140.jpg,"Sold  Feb 23, 2025"
2020 Topps Now UCL Ryan Gravenberch Rookie #023 GMA 10 Ajax Bayern RC,"156,691.14 VND",https://www.ebay.com/itm/276880180270,https://i.ebayimg.com/images/g/fxQAAOSwrBRntJY4/s-l140.jpg,"Sold  Feb 23, 2025"
RYAN GRAVENBERCH /25 Purple Auto Topps Merlin Heritage 98 Bayern Munich,"142,446.49 VND",https://www.ebay.com/itm/276880236000,https://i.ebayimg.com/images/g/BfAAAOSw3nRntJtJ/s-l140.jpg,"Sold  Feb 23, 2025"
2020-21 Topps Museum UCL Ryan Gravenberch RC AFC Ajax,"25,759.80 VND",https://www.ebay.com/itm/356576818223,https://i.ebayimg.com/images/g/skYAAeSwlFtnsSdt/s-l140.jpg,"Sold  Feb 23, 2025"
Ryan Gravenberch 2022 Topps Merlin Auto,"240,685.00 VND",https://www.ebay.com/itm/135562442714,https://i.ebayimg.com/images/g/EcEAAeSw5eZns89~/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Topps Finest Ryan Gravenberch RC Auto /99 Green Refractor Ajax Liverpool,"312,240.00 VND",https://www.ebay.com/itm/156657421313,https://i.ebayimg.com/images/g/AbsAAOSwUUVnls77/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22  Topps Chrome UCL  Ryan Gravenberch Futre Stars Auto Gold  27/50 Ajax,"260,200.00 VND",https://www.ebay.com/itm/356582903091,https://i.ebayimg.com/images/g/fxcAAOSw4bFnkdHw/s-l140.jpg,"Sold  Feb 22, 2025"
Ryan Gravenberch RC 2020 Topps Museum Collection GOLD /50 PSA 9,"520,400.00 VND",https://www.ebay.com/itm/135559965250,https://i.ebayimg.com/images/g/WTwAAOSwYCRnq9O4/s-l140.jpg,"Sold  Feb 21, 2025"
2020-21 Topps Ryan Gravenberch Ajax Purple Carbon Fiber Rookie Card,"103,819.80 VND",https://www.ebay.com/itm/396099556064,https://i.ebayimg.com/images/g/~5oAAOSw8UFnfKLi/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Futera Liverpool Live Release 1 Ryan Gravenberch True 1/1 🔥🔥🔥,"1,977,520.00 VND",https://www.ebay.com/itm/396185130251,https://i.ebayimg.com/images/g/m24AAOSwHd1npq-U/s-l140.jpg,"Sold  Feb 14, 2025"
Ryan Gravenberch 2021-22 Donruss RTQ /25 Pink Lazer Netherlands Liverpool ,"130,100.00 VND",https://www.ebay.com/itm/167295275346,https://i.ebayimg.com/images/g/V8YAAOSwpNtngtX1/s-l140.jpg,"Sold  Feb 11, 2025"
RYAN GRAVENBERCH 2022 Leaf Vivid AUTO Autograph 1/5 LIVERPOOL Bayern Purple,"780,600.00 VND",https://www.ebay.com/itm/286306113623,https://i.ebayimg.com/images/g/A~cAAeSwRkFnpVc3/s-l140.jpg,"Sold  Feb 11, 2025"
2020 Topps Chrome X Steve Aoki UCL Neon Future IV /25 Ryan Gravenberch Rookie RC,"3,437,242.00 VND",https://www.ebay.com/itm/235876243119,https://i.ebayimg.com/images/g/3JcAAOSwDctnYzF8/s-l140.jpg,"Sold  Feb 9, 2025"
Ryan Gravenberch 2021-22 Topps Finest Gold Auto 50/50 BA-RG,"520,139.80 VND",https://www.ebay.com/itm/405514884914,https://i.ebayimg.com/images/g/vsoAAOSwauhnnlWQ/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Topps Finest Flashbacks UCL Jumbo Box Topper Refractor Ryan Gravenberch,"51,779.80 VND",https://www.ebay.com/itm/286292960439,https://i.ebayimg.com/images/g/Y64AAOSwQLNnbzl5/s-l140.jpg,"Sold  Feb 6, 2025"
2020 Stadium Club Chrome UCL Image Variation Ryan Gravenberch #33 Rookie RC,"129,839.80 VND",https://www.ebay.com/itm/176811927601,https://i.ebayimg.com/images/g/Vm8AAOSwEz9nkCI5/s-l140.jpg,"Sold  Feb 4, 2025"
2020-21 Topps Merlin's Heritage 95 UCL Orange /5 Ryan Gravenberch Rookie Auto RC,"3,845,235.60 VND",https://www.ebay.com/itm/335780589722,https://i.ebayimg.com/images/g/1GYAAOSw~z1nkU6Z/s-l140.jpg,"Sold  Feb 4, 2025"
2020-21 Topps Chrome Ryan Gravenberch Aqua Refractor Rookie RC /199 Liverpool,"181,879.80 VND",https://www.ebay.com/itm/116068033979,https://i.ebayimg.com/images/g/OacAAOSww4JlzA9h/s-l140.jpg,"Sold  Feb 4, 2025"
2020-21 Topps Merlin  Chrome UCL - Blue Refractor #57 Ryan Gravenberch /75 (RC),"390,300.00 VND",https://www.ebay.com/itm/387861977322,https://i.ebayimg.com/images/g/YCMAAOSweihnllX~/s-l140.jpg,"Sold  Feb 2, 2025"
2020 Panini Obsidian Ryan Gravenberch Electric Etch Green RC 5/25,"1,014,780.00 VND",https://www.ebay.com/itm/156656648707,https://i.ebayimg.com/images/g/ZnkAAOSwfjhnlj5p/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 TOPPS CHROME RYAN GRAVENBERCH AUTO REFRACTOR LEAF BUYBACK ENCASED,"337,739.60 VND",https://www.ebay.com/itm/156013356069,https://i.ebayimg.com/images/g/ywMAAOSwTD5lqFDE/s-l140.jpg,"Sold  Feb 2, 2025"
ryan gravenberch Future Stars Psa 9 /75,"398,106.00 VND",https://www.ebay.com/itm/176761048501,https://i.ebayimg.com/images/g/UCIAAOSwCn5nbz9R/s-l140.jpg,"Sold  Jan 30, 2025"
2020-21 Ryan Gravenberch Topps Museum Gold Ajax Autographed Rookie 15/50 PSA 9,"2,549,699.80 VND",https://www.ebay.com/itm/135510582792,https://i.ebayimg.com/images/g/~L8AAOSw64pkMZEK/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Topps Deco Ryan Gravenberch Purple Parallel #10/25,"110,585.00 VND",https://www.ebay.com/itm/276823189725,https://i.ebayimg.com/images/g/BsUAAOSwWGpnjde4/s-l140.jpg,"Sold  Jan 25, 2025"
2021 Donruss Road to Qatar Optic Purple Velocity Prizm /99 Ryan Gravenberch #96,"156,120.00 VND",https://www.ebay.com/itm/335746773720,https://i.ebayimg.com/images/g/9OcAAOSwHfpnbZ2J/s-l140.jpg,"Sold  Jan 23, 2025"
2020 Topps UCL Living #266 Ryan Gravenberch Rookie Card,"76,759.00 VND",https://www.ebay.com/itm/326105472426,https://i.ebayimg.com/images/g/pwYAAOSwJCdmLQ8o/s-l140.jpg,"Sold  Jan 22, 2025"
ROOKIE GOLD Ryan Gravenberch Soccer Card Netherlands Football Team Liverpool,"77,799.80 VND",https://www.ebay.com/itm/186581555527,https://i.ebayimg.com/images/g/TgkAAOSwM-9mnUtu/s-l140.jpg,"Sold  Jan 21, 2025"
RYAN GRAVENBERCH 2020 TOPPS STADIUM CLUB CHROME AQUA ROOKIE /199 Q0M-277,"26,020.00 VND",https://www.ebay.com/itm/276811311534,https://i.ebayimg.com/images/g/fnEAAOSwZjJnbd6g/s-l140.jpg,"Sold  Jan 16, 2025"
PSA 9 MINT 9 - Ryan Gravenberch 2022 Topps Chrome UCC Neon Green X-Fractor /399,"25,759.80 VND",https://www.ebay.com/itm/135497298568,https://i.ebayimg.com/images/g/gyUAAOSwE7BnRwxx/s-l140.jpg,"Sold  Jan 16, 2025"
Ryan Gravenberch 2021 Topps x Tyson Beck UCL Ajax Auto /5,"533,410.00 VND",https://www.ebay.com/itm/135497302223,https://i.ebayimg.com/images/g/rlYAAOSwmtdnM3RV/s-l140.jpg,"Sold  Jan 14, 2025"
2020-21 Topps Museum Ryan Gravenberch Rookie Archival Auto /99 SGC 9.5 10 RC,"6,114,700.00 VND",https://www.ebay.com/itm/255657072040,https://i.ebayimg.com/images/g/XGYAAOSw-Lti6GHg/s-l140.jpg,"Sold  Jan 14, 2025"
2020-21 Topps Merlin Ryan Gravenberch Rookie Auto /50 Gold Refractor READ,"5,203,739.80 VND",https://www.ebay.com/itm/395877750296,https://i.ebayimg.com/images/g/-RIAAOSw0PFnLWRz/s-l140.jpg,"Sold  Jan 14, 2025"
2021 Finest Autograph Neon Green Wave Ryan Gravenberch Auto /99 SGC 10,"780,600.00 VND",https://www.ebay.com/itm/316044560854,https://i.ebayimg.com/images/g/1KMAAOSwYz9nWoZn/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Topps Chrome Ryan Gravenberch Black Seismic 08/30 Semi Jersey Match,"32,525.00 VND",https://www.ebay.com/itm/326397379787,https://i.ebayimg.com/images/g/G3YAAOSw5lRnfWwJ/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Leaf Ultimate FUTURES Ryan Gravenberch Auto Liverpool RARE SP #'D 1/10,"208,160.00 VND",https://www.ebay.com/itm/146316961377,https://i.ebayimg.com/images/g/-yYAAOSwMdBnMSlO/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Stadium Club Chrome Ryan Gravenberch Glimpses Of Gold 06/25 BJWIL,"32,525.00 VND",https://www.ebay.com/itm/396166576983,https://i.ebayimg.com/images/g/goQAAOSw~Alnngdw/s-l140.jpg,"Sold  Feb 10, 2025"
Panini Prizm EPL 2023-2024 #89 Ryan Gravenberch Liverpool Silver Prizm,"83,060.52 VND",https://www.ebay.com/itm/167074735858,https://i.ebayimg.com/images/g/aWUAAOSwrB5m4hli/s-l140.jpg,"Sold  Feb 10, 2025"
TOPPS MERLIN 2021-2022 RYAN GRAVENBERCH AJAX AMSTERDAM ATOMIC REFRACTOR 102/250,"40,696.32 VND",https://www.ebay.com/itm/156658479123,https://i.ebayimg.com/images/g/X0kAAOSw4bFnl69X/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS STADIUM CLUB CHROME 2021- RYAN GRAVENBERCH - LIVERPOOL -REFRACTOR ROOKIE,"50,370.04 VND",https://www.ebay.com/itm/135528972291,https://i.ebayimg.com/images/g/f5AAAOSwwyxnnl~X/s-l140.jpg,"Sold  Feb 8, 2025"
2020-21 Topps Chrome UCL Joga Bonito Autograph #JB-19 Ryan Gravenberch 66/99,"923,689.67 VND",https://www.ebay.com/itm/326420876330,https://i.ebayimg.com/images/g/iKQAAOSwP9xnS84S/s-l140.jpg,"Sold  Feb 7, 2025"
2021/22 Topps Chrome UEFA Champions League Refractor Ryan Gravenberch ,"32,020.21 VND",https://www.ebay.com/itm/267143026973,https://i.ebayimg.com/images/g/C2UAAOSwbDljR7P5/s-l140.jpg,"Sold  Feb 4, 2025"
Ryan Gravenberch - 2023/24 Topps Show Time Auto /10,"2,820,440.50 VND",https://www.ebay.com/itm/375959402157,https://i.ebayimg.com/images/g/R4gAAOSw95pnm252/s-l140.jpg,"Sold  Jan 31, 2025"
Topps Match Attax CL Extra 21/22 XS 16 Ryan Gravenberch Pro Elite Chrome,"212,821.74 VND",https://www.ebay.com/itm/235930177262,https://i.ebayimg.com/images/g/dtEAAOSw28VnlSS4/s-l140.jpg,"Sold  Jan 31, 2025"
Match Attax Champions League 23/24 Ryan Gravenberch Snow Ballers Liverpool,"36,751.19 VND",https://www.ebay.com/itm/365353799661,https://i.ebayimg.com/images/g/0YUAAOSwh2FnCOFJ/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Topps Chrome Sapphire UEFA RYAN GRAVENBERCH 50/99 Yellow Refractor #120,"51,779.80 VND",https://www.ebay.com/itm/306052080605,https://i.ebayimg.com/images/g/kMoAAOSwSN5njazN/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Topps UEFA RYAN GRAVENBERCH 25/25 Orange Foilboard Now Starring #NS-6,"65,050.00 VND",https://www.ebay.com/itm/306046588532,https://i.ebayimg.com/images/g/EkQAAOSwJZlnieo3/s-l140.jpg,"Sold  Jan 28, 2025"
2021 Panini Mosaic EURO Ryan Gravenberch Rookie Green Red Prizm Netherlands #148,"25,759.80 VND",https://www.ebay.com/itm/365358914515,https://i.ebayimg.com/images/g/5WgAAOSwdfJnkaqq/s-l140.jpg,"Sold  Jan 27, 2025"
Panini Premier League 2025 Sticker - Liverpool FC Ryan Gravenberch No. 393,"33,357.64 VND",https://www.ebay.com/itm/205205507204,https://i.ebayimg.com/images/g/eQYAAOSwR79neYwz/s-l140.jpg,"Sold  Jan 24, 2025"
MATCH ATTAX 24/25 : Ryan Gravenberch/ Base Card #56,333.58 VND,https://www.ebay.com/itm/286266355601,https://i.ebayimg.com/images/g/IfAAAOSwNSNniDay/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Panini Mosaic World Cup Ryan Gravenberch Red Gold 26/88 Liverpool,"234,180.00 VND",https://www.ebay.com/itm/365343774903,https://i.ebayimg.com/images/g/qHEAAOSwSC1nhwip/s-l140.jpg,"Sold  Jan 21, 2025"
2021-22 Topps Merlin Chrome Ryan Gravenberch Autograph Gold 10/50 Liverpool AJAX,"364,280.00 VND",https://www.ebay.com/itm/365340122591,https://i.ebayimg.com/images/g/qR8AAOSwI4lnhG9K/s-l140.jpg,"Sold  Jan 17, 2025"
Topps Merlin Chrome 2020-2021 Rookie RC Ryan Gravenberch Base Card AFC Ajax,"85,467.89 VND",https://www.ebay.com/itm/175174986588,https://i.ebayimg.com/images/g/qycAAOSwLEliF-jO/s-l140.jpg,"Sold  Jan 16, 2025"
Topps Summer Signings 2023/24 Ryan Gravenberch Liverpool 60/99,"166,454.62 VND",https://www.ebay.com/itm/356321025284,https://i.ebayimg.com/images/g/fvUAAOSwnypnSd9l/s-l140.jpg,"Sold  Jan 16, 2025"
2020-21 Topps Chrome Sapphire Ryan Gravenberch Rookie RC Variation SP Liverpool,"130,100.00 VND",https://www.ebay.com/itm/365249181766,https://i.ebayimg.com/images/g/H-YAAOSwYc1nQz~3/s-l140.jpg,"Sold  Jan 16, 2025"
2021-22 Topps Champions League Museum Jersey Auto Card : Ryan Gravenberch #250,"559,430.00 VND",https://www.ebay.com/itm/354605312862,https://i.ebayimg.com/images/g/QkoAAOSwG7dj9vkG/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Topps Chrome Ryan Gravenberch RC Black Gold Starball 14/30 Liverpool AJAX,"299,230.00 VND",https://www.ebay.com/itm/365330052476,https://i.ebayimg.com/images/g/3OcAAOSwIi1nfeh9/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS LIVERPOOL CHROME 2024 RYAN GRAVENBERCH LIVERPOOL PARALLEL 80/99.,"41,363.47 VND",https://www.ebay.com/itm/156607302212,https://i.ebayimg.com/images/g/SIEAAOSw1JFncBqy/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Flagship 2023-2024 Ryan Gravenberch Now Starring Liverpool,"28,489.30 VND",https://www.ebay.com/itm/267118315514,https://i.ebayimg.com/images/g/hxwAAOSw5lxnaKX0/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Uefa Ryan Gravenberch 07/25,"52,040.00 VND",https://www.ebay.com/itm/365327641694,https://i.ebayimg.com/images/g/PWwAAOSwt4JnfJ9Q/s-l140.jpg,"Sold  Jan 11, 2025"
2021 Topps Chrome Stadium Ryan Gravenberch Rc Ajax Amsterdam Liverpool,"56,978.60 VND",https://www.ebay.com/itm/267117334345,https://i.ebayimg.com/images/g/cbkAAOSwbYlnTeRF/s-l140.jpg,"Sold  Jan 11, 2025"
2021-22 Topps Chrome RYAN GRAVENBERCH 77/150 Auto All-Star Rookie Blue Refractor,"429,330.00 VND",https://www.ebay.com/itm/306015854718,https://i.ebayimg.com/images/g/et8AAOSw98xnd0y6/s-l140.jpg,"Sold  Jan 10, 2025"
