Title,Price,Link,Image Link,Sold Date
TOPPS STADIUM CHROME UEFA 2023-24 WARREN ZAIRE-EMERY /250 AQUA WAVE REFRACTOR,"102,882.15 VND",https://www.ebay.com/itm/146291082994,https://i.ebayimg.com/images/g/FtwAAOSwybZnY1Mc/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Merlin UEFA AU-WZ Warren Zaire-Emery Aqua Auto 162/199,"257,592.15 VND",https://www.ebay.com/itm/335858808586,https://i.ebayimg.com/images/g/AZgAAeSwPN5n0fSz/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Merlin Chrome UEFA AU-WZ Warren Zaire-Emery Refractor Auto #2,"193,387.50 VND",https://www.ebay.com/itm/235979444471,https://i.ebayimg.com/images/g/XAEAAOSwbYpnv5dH/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin Chrome UEFA AU-WZ Warren Zaire-Emery Refractor Auto #1,"219,172.50 VND",https://www.ebay.com/itm/235979444429,https://i.ebayimg.com/images/g/b9UAAOSwH8pnv5dA/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin UEFA AU-WZ Warren Zaire-Emery Aqua Auto 162/199,"322,312.50 VND",https://www.ebay.com/itm/235964415897,https://i.ebayimg.com/images/g/3LAAAOSwn09ntMzx/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Topps Merlin UEFA AC-WZE Warren Zaire-Emery Rookie RC Auto ,"554,377.50 VND",https://www.ebay.com/itm/235954202969,https://i.ebayimg.com/images/g/lT0AAOSwYKpnq5k5/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Chrome Merlin UEFA Warren Zaire-Emery Auto /150,"348,097.50 VND",https://www.ebay.com/itm/226450451038,https://i.ebayimg.com/images/g/crgAAOSwcq1nNzre/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Topps Chrome UEFA WARREN ZAIRE-EMERY Silver Refractor Auto RC,"464,130.00 VND",https://www.ebay.com/itm/167373210326,https://i.ebayimg.com/images/g/1R4AAOSwfC1nyQEk/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Topps Chrome UEFA WARREN ZAIRE-EMERY Silver Refractor Auto RC,"515,700.00 VND",https://www.ebay.com/itm/167345053160,https://i.ebayimg.com/images/g/~58AAOSw0eJnt0Rb/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Topps Chrome UEFA WARREN ZAIRE-EMERY Silver Refractor Auto RC,"515,700.00 VND",https://www.ebay.com/itm/167311163220,https://i.ebayimg.com/images/g/x-8AAOSwvTdnrP8o/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Topps Chrome UEFA WARREN ZAIRE-EMERY Silver Refractor Auto RC,"773,550.00 VND",https://www.ebay.com/itm/375959930347,https://i.ebayimg.com/images/g/HXkAAOSwYw5nm9SK/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Stadium Club Chrome UEFA Warren Zaire-Emery Auto RC #CA-WZE,"545,094.90 VND",https://www.ebay.com/itm/135438867110,https://i.ebayimg.com/images/g/t4UAAOSwsKpnW92V/s-l140.jpg,"Sold  Mar 19, 2025"
2022 Stadium Club Chrome UEFA Competitions Warren Zaire-Emery Auto #CA-WZE,"325,922.40 VND",https://www.ebay.com/itm/126951275700,https://i.ebayimg.com/images/g/81UAAeSwvolntjrr/s-l140.jpg,"Sold  Feb 24, 2025"
2022 Stadium Club Chrome UEFA Warren Zaire-Emery Auto Rookie RC #CA-WZE,"257,850.00 VND",https://www.ebay.com/itm/167311134201,https://i.ebayimg.com/images/g/Hh4AAOSwNaBnrPpa/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Stadium Club Chrome UEFA Warren Zaire-Emery Auto Rookie RC #CA-WZE,"273,321.00 VND",https://www.ebay.com/itm/375973610549,https://i.ebayimg.com/images/g/IPAAAeSwLh5no7JS/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Topps Chrome UEFA UCC Warren Zaire-Emery Auto RC #CA-WZ,"309,420.00 VND",https://www.ebay.com/itm/375959967193,https://i.ebayimg.com/images/g/p-YAAOSwLa5nm94l/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Topps Chrome UEFA UCC Warren Zaire-Emery Auto RC #CA-WZ,"281,830.05 VND",https://www.ebay.com/itm/126911490208,https://i.ebayimg.com/images/g/hnUAAOSwIkJnm94W/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Topps Chrome UEFA UCC Warren Zaire-Emery Auto RC #CA-WZ,"296,527.50 VND",https://www.ebay.com/itm/375959967191,https://i.ebayimg.com/images/g/9E0AAeSwgbdnm97f/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps UEFA Warren Zaire-Emery Gold Lava Wave Mist SSP PSG France,"77,355.00 VND",https://www.ebay.com/itm/365457497951,https://i.ebayimg.com/images/g/F0EAAOSw5bxn0jzf/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Topps UEFA Warren Zaire-Emery Gold Lava Wave Mist SSP PSG France,"32,231.25 VND",https://www.ebay.com/itm/365403999463,https://i.ebayimg.com/images/g/TVgAAOSwdrNnspXO/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Topps UEFA Warren Zaire-Emery Mojo Case Hit SSP PSG,"232,065.00 VND",https://www.ebay.com/itm/365379309045,https://i.ebayimg.com/images/g/Su4AAOSwyAtnosLk/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps UEFA Warren Zaire-Emery Gold Lava SSP PSG,"77,355.00 VND",https://www.ebay.com/itm/365379308255,https://i.ebayimg.com/images/g/tYYAAOSwyatnosK2/s-l140.jpg,"Sold  Feb 9, 2025"
2025 Topps UEFA Senny Mayulu RC Warren Zaire-Emery Beraldo Purple Wist PSG 11P,"25,785.00 VND",https://www.ebay.com/itm/365457454008,https://i.ebayimg.com/images/g/Id0AAOSwSZZn0jWv/s-l140.jpg,"Sold  Mar 17, 2025"
2025 Topps UEFA Senny Mayulu RC Warren Zaire-Emery Beraldo Purple Wist PSG 11P,"32,231.25 VND",https://www.ebay.com/itm/365412485788,https://i.ebayimg.com/images/g/sVIAAOSw6HZnt9BU/s-l140.jpg,"Sold  Feb 25, 2025"
2025 Topps UEFA Senny Mayulu RC Warren Zaire-Emery Beraldo Purple Wist PSG 11P,"45,123.75 VND",https://www.ebay.com/itm/365391045329,https://i.ebayimg.com/images/g/kigAAOSwuEVnqrJn/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Finest Champions League 2024 No. A-WZ Warren Zaire-Emery Auto Refractor ,"480,250.78 VND",https://www.ebay.com/itm/135331074938,https://i.ebayimg.com/images/g/MCIAAOSwtPFnIi8h/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Finest Champions League 2024 No. 81 Warren Zaire-Emery,"28,250.05 VND",https://www.ebay.com/itm/235913194890,https://i.ebayimg.com/images/g/3BsAAOSwqGpmceyJ/s-l140.jpg,"Sold  Jan 31, 2025"
TOPPS CHROME UEFA JAPANESE 2022-23 WARREN ZAIRE-EMERY RC /125 PINK MOJO,"109,586.25 VND",https://www.ebay.com/itm/146443420017,https://i.ebayimg.com/images/g/OUUAAOSwSR5n0NRp/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS CHROME UEFA JAPANESE 2023-24 WARREN ZAIRE-EMERY /125 PINK MOJO REFRACTOR,"102,882.15 VND",https://www.ebay.com/itm/146420586338,https://i.ebayimg.com/images/g/DY0AAOSwMZxnulLW/s-l140.jpg,"Sold  Mar 15, 2025"
TOPPS CHROME UEFA JAPANESE 2023-24 WARREN ZAIRE-EMERY /125 PINK MOJO REFRACTOR,"102,882.15 VND",https://www.ebay.com/itm/146257858608,https://i.ebayimg.com/images/g/up4AAOSwyVFnSdWT/s-l140.jpg,"Sold  Mar 15, 2025"
TOPPS CHROME UEFA 2023-24 WARREN ZAIRE-EMERY GREEN LAVA REFRACTOR 1:48000 PSG,"51,312.15 VND",https://www.ebay.com/itm/146443405976,https://i.ebayimg.com/images/g/6eUAAOSw3M5n0NKA/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 WARREN ZAIRE-EMERY PINK RED REFRACTOR 1:2000,"102,882.15 VND",https://www.ebay.com/itm/146291083039,https://i.ebayimg.com/images/g/cesAAOSw6uVnY2kz/s-l140.jpg,"Sold  Mar 15, 2025"
TOPPS CHROME UEFA 2022-23 WARREN ZAIRE-EMERY RC /399 GREEN X-FRACTOR PSG,"51,312.15 VND",https://www.ebay.com/itm/146414582391,https://i.ebayimg.com/images/g/LzUAAOSwaL5nvk~4/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Topps Finest UEFA Warren Zaire-Emery Auto #A-WZ,"187,199.10 VND",https://www.ebay.com/itm/126988226580,https://i.ebayimg.com/images/g/f8gAAeSwnXdn0J8W/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Topps Finest UEFA Warren Zaire-Emery Auto Blue #/150,"154,452.15 VND",https://www.ebay.com/itm/146369243662,https://i.ebayimg.com/images/g/soIAAOSwcL9nopMN/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Topps Merlin Chrome UEFA UCC Warren Zaire-Emery Auto RC #AC-WZE,"335,205.00 VND",https://www.ebay.com/itm/126911490239,https://i.ebayimg.com/images/g/gjcAAOSwaUtnm967/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Topps Merlin Chrome UEFA UCC Warren Zaire-Emery Auto RC #AC-WZE,"333,400.05 VND",https://www.ebay.com/itm/375959967199,https://i.ebayimg.com/images/g/QyQAAOSwa5pnm97I/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Topps Merlin Chrome UEFA UCC Warren Zaire-Emery Auto RC #AC-WZE,"348,097.50 VND",https://www.ebay.com/itm/126911490213,https://i.ebayimg.com/images/g/0E8AAOSwN0pnm963/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Topps Finest UEFA Warren Zaire-Emery Auto Blue #/150,"208,342.80 VND",https://www.ebay.com/itm/126885151081,https://i.ebayimg.com/images/g/9fQAAOSwNhFniD~Y/s-l500.jpg,"Sold  Jan 20, 2025"
TOPPS JADE UEFA 2023-24 WARREN ZAIRE-EMERY /99 WHITE DRAGON REFRACTOR PSG,"102,882.15 VND",https://www.ebay.com/itm/146420586388,https://i.ebayimg.com/images/g/7IEAAOSwxxlnulPJ/s-l140.jpg,"Sold  Mar 15, 2025"
TOPPS FINEST UEFA 2023-24 WARREN ZAIRE-EMERY AUTO REFRACTOR PSG,"167,602.50 VND",https://www.ebay.com/itm/146393917232,https://i.ebayimg.com/images/g/eFkAAOSwfAlnsSiF/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Chrome UEFA Warren Zaire-Emery Green Wave Future Stars Auto /399,"334,947.15 VND",https://www.ebay.com/itm/376011771833,https://i.ebayimg.com/images/g/0RYAAeSwc-tnt--I/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Chrome UEFA FSA-WZ Warren Zaire-Emery Neon Green Wave Auto 187/399,"206,280.00 VND",https://www.ebay.com/itm/235955857903,https://i.ebayimg.com/images/g/KIQAAOSw07VnrRih/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Chrome UEFA Warren Zaire-Emery Pink Future Stars /250,"25,527.15 VND",https://www.ebay.com/itm/316260070898,https://i.ebayimg.com/images/g/WKoAAeSw-i5nrUL2/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Topps Chrome UEFA UCC Warren Zaire-Emery Future Stars Auto #FSA-WZ,"167,602.50 VND",https://www.ebay.com/itm/126938079750,https://i.ebayimg.com/images/g/aawAAeSwyNhnrRKM/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Chrome UEFA Club Warren Zaire-Emery Aqua Future Stars Auto /199,"257,850.00 VND",https://www.ebay.com/itm/296754403941,https://i.ebayimg.com/images/g/wY0AAOSwe0hnDulM/s-l140.jpg,"Sold  Jan 27, 2025"
PANINI DONRUSS FIFA 2024-25 WARREN ZAIRE-EMERY /49 BLUE REFRACTOR FRANCE,"51,312.15 VND",https://www.ebay.com/itm/146437648418,https://i.ebayimg.com/images/g/yBwAAOSwM7BnzNgE/s-l140.jpg,"Sold  Mar 13, 2025"
PANINI DONRUSS FIFA 2024-25 WARREN ZAIRE-EMERY /149 BLUE REFRACTOR OPTIC FRANCE,"51,312.15 VND",https://www.ebay.com/itm/146429170322,https://i.ebayimg.com/images/g/X5IAAOSwJQJnx4Hg/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Crystal Premium UEFA Warren Zaire-Emery Die Cut Black 37/50 PSG,"25,527.15 VND",https://www.ebay.com/itm/197088088016,https://i.ebayimg.com/images/g/6XwAAOSwmr1nZhw7/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Crystal Premium UEFA Warren Zaire-Emery Die Cut GS-3 [lov1,"25,785.00 VND",https://www.ebay.com/itm/375903925643,https://i.ebayimg.com/images/g/IegAAOSw9~lneMxM/s-l140.jpg,"Sold  Jan 8, 2025"
2024-25 Topps UCL Soccer Superstar Relic Green #Warren Zaire-Emery 75/99,"64,462.50 VND",https://www.ebay.com/itm/365445348866,https://i.ebayimg.com/images/g/9ocAAeSwKcRnyt5Y/s-l500.jpg,"Sold  Mar 12, 2025"
2024-25 Topps UCL Soccer Superstar Relic Green #Warren Zaire-Emery 75/99,"83,801.25 VND",https://www.ebay.com/itm/365342721609,https://i.ebayimg.com/images/g/GtQAAOSwbmlnhknM/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Finest UEFA Club Competitions Warren Zaire-Emery Zaïre-Emery Auto,"390,642.75 VND",https://www.ebay.com/itm/235949317431,https://i.ebayimg.com/images/g/WYYAAeSwSNlnzAwL/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps UEFA Club Competitions Warren Zaire-Emery Icy Blue /75,"257,592.15 VND",https://www.ebay.com/itm/326098642795,https://i.ebayimg.com/images/g/FqgAAOSwhDdmJXgM/s-l140.jpg,"Sold  Jan 21, 2025"
Warren Zaire-Emery 2023-24 Topps Chrome Sapphire UEFA Future Stars Black 09/10,"770,455.80 VND",https://www.ebay.com/itm/376045491930,https://i.ebayimg.com/images/g/mPYAAOSwOWdnySFX/s-l140.jpg,"Sold  Mar 10, 2025"
Warren Zaire-Emery 2024 Topps Chrome UEFA Future Stars Blue Geometric 087/150,"25,785.00 VND",https://www.ebay.com/itm/375930298800,https://i.ebayimg.com/images/g/EPQAAOSwlURnizKv/s-l140.jpg,"Sold  Jan 22, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 WARREN ZAIRE-EMERY RC PINK RED 1:2000,"51,312.15 VND",https://www.ebay.com/itm/146429218341,https://i.ebayimg.com/images/g/l3sAAOSw4SVnx4l7/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 WARREN ZAIRE-EMERY RC /350 B/W PRISM REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146429217922,https://i.ebayimg.com/images/g/yGoAAOSwHg5nx4lm/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 WARREN ZAIRE-EMERY RC /125 GREEN YELLOW,"70,908.75 VND",https://www.ebay.com/itm/146429216147,https://i.ebayimg.com/images/g/DuQAAOSwOKNnx4kP/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 WARREN ZAIRE-EMERY RC /225 AQUA GREEN,"77,097.15 VND",https://www.ebay.com/itm/146369293095,https://i.ebayimg.com/images/g/lKQAAOSwzk1noqW5/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 WARREN ZAIRE-EMERY RC PINK RED 1:2000,"51,312.15 VND",https://www.ebay.com/itm/146320507886,https://i.ebayimg.com/images/g/ip4AAOSwQnFnfcgA/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 WARREN ZAIRE-EMERY RC /350 B/W PRISM REFRACTOR,"128,667.15 VND",https://www.ebay.com/itm/145913158827,https://i.ebayimg.com/images/g/ClUAAOSwrYNmmcXJ/s-l140.jpg,"Sold  Jan 7, 2025"
WARREN ZAIRE-EMERY 2023 TOPPS FINEST UEFA SOCCER VARIATION AUTO,"180,237.15 VND",https://www.ebay.com/itm/176807394707,https://i.ebayimg.com/images/g/RZUAAOSw5jhnlata/s-l140.jpg,"Sold  Mar 9, 2025"
WARREN ZAIRE-EMERY 2023 TOPPS FINEST UEFA SOCCER VARIATION AUTO Q0902,"219,172.50 VND",https://www.ebay.com/itm/276806005563,https://i.ebayimg.com/images/g/0LUAAOSw2AdneybY/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Museum UEFA UCL Warren Zaire-Emery Rookie Reverence Auto #/29 BC,"711,115.23 VND",https://www.ebay.com/itm/306151473555,https://i.ebayimg.com/images/g/g2QAAeSwv-ZnxBci/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Museum UEFA Warren Zaire-Emery Rookie Reverence Auto RC #043/299 #RR-WZE,"515,700.00 VND",https://www.ebay.com/itm/126922944397,https://i.ebayimg.com/images/g/BCkAAeSwuxdno7K9/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Living Road To UEFA Warren Zaire-Emery,"257,592.15 VND",https://www.ebay.com/itm/205314533348,https://i.ebayimg.com/images/g/VdEAAeSwgWBnuAMc/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Topps Living UEFA Warren Zaire-Emery RC #556,"25,527.15 VND",https://www.ebay.com/itm/375939992855,https://i.ebayimg.com/images/g/AR4AAOSwWhJnkAHO/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Panini Donruss Soccer Warren Zaire-Emery Kit Kings #KK-WZE,"25,527.15 VND",https://www.ebay.com/itm/396255301574,https://i.ebayimg.com/images/g/zA0AAOSwnJpnwRVM/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Panini Donruss Soccer Warren Zaire-Emery Kit Kings #KK-WZE,"77,355.00 VND",https://www.ebay.com/itm/205301388904,https://i.ebayimg.com/images/g/0TIAAeSwu9lntRxu/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Panini Donruss Soccer Warren Zaire-Emery Kit Kings #KK-WZE,"51,570.00 VND",https://www.ebay.com/itm/186960569154,https://i.ebayimg.com/images/g/XIUAAOSwPVNnl~dv/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Panini Donruss Soccer Warren Zaire-Emery Kit Kings #KK-WZE,"51,570.00 VND",https://www.ebay.com/itm/186915890789,https://i.ebayimg.com/images/g/XIUAAOSwPVNnl~dv/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Topps Finest UEFA UCL Rookie Warren Zaire-Emery Purple #/299 #44 RC,"51,570.00 VND",https://www.ebay.com/itm/315996115405,https://i.ebayimg.com/images/g/g34AAOSwAcpnQ65W/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Topps Finest UEFA UCL Rookie Warren Zaire-Emery Purple #/299 #44 RC,"51,570.00 VND",https://www.ebay.com/itm/315996114779,https://i.ebayimg.com/images/g/E~8AAOSwQ6JnQ667/s-l140.jpg,"Sold  Mar 1, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 WARREN ZAIRE-EMERY /50 GOLD GLIMPSES OF GOLD,"103,140.00 VND",https://www.ebay.com/itm/146414602718,https://i.ebayimg.com/images/g/kF4AAOSw0RhnvlSY/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 WARREN ZAIRE-EMERY /50 GOLD GLIMPSES OF GOLD,"180,495.00 VND",https://www.ebay.com/itm/146393897920,https://i.ebayimg.com/images/g/8x0AAOSwZy5nsSUe/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 WARREN ZAIRE-EMERY /50 GOLD GLIMPSES OF GOLD,"77,355.00 VND",https://www.ebay.com/itm/146369297279,https://i.ebayimg.com/images/g/xCgAAOSwG2VnoqfI/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 WARREN ZAIRE-EMERY /50 GOLD GLIMPSES OF GOLD,"167,602.50 VND",https://www.ebay.com/itm/146327315177,https://i.ebayimg.com/images/g/sOYAAOSwtFRngyGT/s-l140.jpg,"Sold  Jan 16, 2025"
Warren Zaire-Emery 2023-24 Panini Obsidian Soccer Cutting Edge Relic Red /25,"193,387.50 VND",https://www.ebay.com/itm/256829111532,https://i.ebayimg.com/images/g/jScAAOSwRF5nt9Xv/s-l140.jpg,"Sold  Mar 2, 2025"
Warren Zaire-Emery 2023-24 Panini Obsidian Soccer Galaxy Gear Relic Orange /99,"180,495.00 VND",https://www.ebay.com/itm/256801610751,https://i.ebayimg.com/images/g/NEMAAOSwEKxnndFN/s-l140.jpg,"Sold  Feb 9, 2025"
Warren Zaire-Emery 2024/25 Topps UEFA UCC Superstars Relic Neon Green /199 PSG,"322,312.50 VND",https://www.ebay.com/itm/256829111445,https://i.ebayimg.com/images/g/oAcAAOSwhSJnuCFd/s-l140.jpg,"Sold  Mar 2, 2025"
Warren Zaire-Emery 2024/25 Topps UEFA UCC Superstars Relic Orange /25 PSG,"477,022.50 VND",https://www.ebay.com/itm/256810792026,https://i.ebayimg.com/images/g/phQAAOSwQEtnpwVl/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Chrome UEFA CA WZ Warren Zaire-Emery RC Rookie Auto Refractor 🔥,"219,172.50 VND",https://www.ebay.com/itm/235981872284,https://i.ebayimg.com/images/g/f0oAAeSwuLdnwQtw/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Topps Chrome UEFA Warren Zaire-Emery RC Rookie Auto Refractor,"386,517.15 VND",https://www.ebay.com/itm/256825476674,https://i.ebayimg.com/images/g/rywAAeSwr8pnthm1/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Museum UEFA Warren Zaire-Emery #MAR-WZE Patch Auto #'d 45/50,"219,172.50 VND",https://www.ebay.com/itm/396230933935,https://i.ebayimg.com/images/g/H1EAAOSw-Ednt9nw/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Museum UEFA Warren Zaire-Emery #MAR-WZE Patch Auto /25,"1,547,100.00 VND",https://www.ebay.com/itm/387507088907,https://i.ebayimg.com/images/g/t88AAOSwCRpnEpj0/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps Chrome UEFA Ultimate Stage #USC-41 Warren Zaire-Emery - PSG,"77,355.00 VND",https://www.ebay.com/itm/146416756287,https://i.ebayimg.com/images/g/JTcAAOSwnflnv5oF/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Topps Chrome UEFA Ultimate Stage Blue #USC41 Warren Zaire-Emery 005/150,"25,527.15 VND",https://www.ebay.com/itm/135548236039,https://i.ebayimg.com/images/g/kZ0AAeSwZ1BnrAB0/s-l140.jpg,"Sold  Feb 18, 2025"
Warren Zaire-Emery 2024 Chrome UEFA Euro 14/75 Blue Lava Auto National Debut,"193,387.50 VND",https://www.ebay.com/itm/376006907765,https://i.ebayimg.com/images/g/ho0AAOSwu69npY7z/s-l140.jpg,"Sold  Feb 23, 2025"
Warren Zaire-Emery 2024 Chrome UEFA Euro 14/75 Blue Lava Auto National Debut,"206,537.85 VND",https://www.ebay.com/itm/375977530456,https://i.ebayimg.com/images/g/ho0AAOSwu69npY7z/s-l140.jpg,"Sold  Feb 11, 2025"
Warren Zaire-Emery 2024 Chrome UEFA Euro 077/175 Purple Lava National Debut,"25,785.00 VND",https://www.ebay.com/itm/375977448377,https://i.ebayimg.com/images/g/5DUAAOSwH~NnpYja/s-l140.jpg,"Sold  Feb 11, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 WARREN ZAIRE-EMERY /50 Gold Star Die Cut,"58,016.25 VND",https://www.ebay.com/itm/146400109006,https://i.ebayimg.com/images/g/BLwAAOSwkI5ntRaU/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 WARREN ZAIRE-EMERY /50 Gold Star Die Cut,"77,355.00 VND",https://www.ebay.com/itm/146331662482,https://i.ebayimg.com/images/g/~bUAAOSwJjZnhtGK/s-l140.jpg,"Sold  Jan 19, 2025"
Warren Zaire-Emery Auto Rookie All Star Card 2023-24 PSG UEFA Champions League,"58,403.03 VND",https://www.ebay.com/itm/306116058297,https://i.ebayimg.com/images/g/5BgAAeSwET9nsFQj/s-l140.jpg,"Sold  Feb 22, 2025"
Warren Zaire-Emery 14/150 Auto Card 2023-24 PSG Topps UEFA Champions League,"89,551.31 VND",https://www.ebay.com/itm/306115961559,https://i.ebayimg.com/images/g/XGwAAeSw60pnsEXX/s-l140.jpg,"Sold  Feb 21, 2025"
Warren Zaire-Emery Auto Card 2023-24 PSG Topps UEFA Champions League,"66,190.10 VND",https://www.ebay.com/itm/306115958355,https://i.ebayimg.com/images/g/tsgAAeSwQHhnsETy/s-l140.jpg,"Sold  Feb 21, 2025"
Warren Zaire-Emery Auto Card 2023-24 PSG Topps UEFA Champions League,"31,148.28 VND",https://www.ebay.com/itm/306115956106,https://i.ebayimg.com/images/g/P6cAAeSwRcxnsEO2/s-l140.jpg,"Sold  Feb 21, 2025"
Warren Zaire-Emery Auto Rookie All Star Card 2023-24 PSG UEFA Champions League,"35,041.82 VND",https://www.ebay.com/itm/306096316904,https://i.ebayimg.com/images/g/gmUAAOSwkbtnpa5L/s-l140.jpg,"Sold  Feb 13, 2025"
Warren Zaire-Emery Auto numbered 117/199 Card 2023-24 PSG UEFA Champions League,"35,041.82 VND",https://www.ebay.com/itm/306091539894,https://i.ebayimg.com/images/g/8vcAAOSwU9Rnpaxf/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Topps Finest UEFA UCC Warren Zaire-Emery Purple Refractor RC #195/299,"90,247.50 VND",https://www.ebay.com/itm/126941582695,https://i.ebayimg.com/images/g/eMYAAeSw2~Fnr7hb/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Topps Finest UEFA Warren Zaire-Emery Auto Blue Refractor RC #/150 #A-WZ,"348,097.50 VND",https://www.ebay.com/itm/126871596920,https://i.ebayimg.com/images/g/fGQAAOSwfb1nfZ2P/s-l140.jpg,"Sold  Jan 12, 2025"
WARREN ZAIRE-EMERY 2024/25 Topps UCC UEFA /99 Green Icy #197 PSG France,"58,016.25 VND",https://www.ebay.com/itm/306109071741,https://i.ebayimg.com/images/g/51MAAOSw~hNnopWX/s-l140.jpg,"Sold  Feb 19, 2025"
WARREN ZAIRE-EMERY 2024/25 Topps UCC UEFA /99 Green Icy #197 PSG France,"25,527.15 VND",https://www.ebay.com/itm/306090252589,https://i.ebayimg.com/images/g/51MAAOSw~hNnopWX/s-l140.jpg,"Sold  Feb 11, 2025"
WARREN ZAIRE-EMERY 2024/25 Topps UCC UEFA 42/75 Blue Icy #197 PSG France,"128,925.00 VND",https://www.ebay.com/itm/286300614386,https://i.ebayimg.com/images/g/xHIAAOSwYzBnodyC/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Chrome UEFA WARREN ZAIRE-EMERY 25/25 Orange Geometric Future Stars,"141,817.50 VND",https://www.ebay.com/itm/306101683869,https://i.ebayimg.com/images/g/s9UAAOSwG15nj0ky/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Chrome UEFA WARREN ZAIRE-EMERY 25/25 Orange Geometric Future Stars,"296,527.50 VND",https://www.ebay.com/itm/306054695089,https://i.ebayimg.com/images/g/s9UAAOSwG15nj0ky/s-l140.jpg,"Sold  Feb 1, 2025"
