Title,Price,Link,Image Link,Sold Date
2024/25 Topps UEFA CC Flagship Thomas Muller Yellow Foilboard /175,"204,990.75 VND",https://www.ebay.com/itm/316179670980,https://i.ebayimg.com/images/g/zj0AAOSwEHNnn~su/s-l140.jpg,"Sold  Feb 3, 2025"
2024/25 Topps UEFA CC Flagship Thomas Muller Black Foilboard /275,"153,420.75 VND",https://www.ebay.com/itm/316179880886,https://i.ebayimg.com/images/g/UR4AAOSwz6tnoBMm/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps UEFA UCC Thomas Muller Ultimate Stage Chrome Orange #17/25,"141,817.50 VND",https://www.ebay.com/itm/375951101818,https://i.ebayimg.com/images/g/FecAAOSwjvdnlYiQ/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps UEFA UCC Thomas Muller Ultimate Stage Chrome #USC-20,"25,527.15 VND",https://www.ebay.com/itm/375951101756,https://i.ebayimg.com/images/g/SjgAAOSwJTFnlYgr/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Chrome UEFA THOMAS MULLER 172 Blue Geometric Refractor /150 Bayern,"115,774.65 VND",https://www.ebay.com/itm/316076173361,https://i.ebayimg.com/images/g/CxYAAOSw6p5na4RA/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Chrome UEFA Club #172 THOMAS MULLER Blue Geometric Refractor #/150,"77,097.15 VND",https://www.ebay.com/itm/395929248900,https://i.ebayimg.com/images/g/xnUAAOSwqqJnQR6d/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Chrome UEFA UCC Soccer Color Match Thomas Muller /99  BayernMUNICH,"77,355.00 VND",https://www.ebay.com/itm/156634086305,https://i.ebayimg.com/images/g/OesAAOSwX3dnhJiv/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Chrome UEFA UCC Soccer Color Match Thomas Muller /99,"83,801.25 VND",https://www.ebay.com/itm/396140307811,https://i.ebayimg.com/images/g/nswAAOSwySNnkDBh/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome UEFA UCC Soccer Color Match Thomas Muller /99  BayernMUNICH,"180,495.00 VND",https://www.ebay.com/itm/286261644876,https://i.ebayimg.com/images/g/GxkAAOSwE5xnhH~R/s-l140.jpg,"Sold  Jan 19, 2025"
Thomas Muller 2023-24 Topps Chrome UEFA Club Competitions Blue Auto /150 Bayern,"799,335.00 VND",https://www.ebay.com/itm/396145597499,https://i.ebayimg.com/images/g/2oIAAOSwR85nkoof/s-l140.jpg,"Sold  Jan 28, 2025"
Thomas Muller - 2023-24 Topps Chrome UEFA Club Competitions - SHIMMER BLUE /150,"33,229.13 VND",https://www.ebay.com/itm/176769434106,https://i.ebayimg.com/images/g/m~QAAOSwtQtnduPD/s-l140.jpg,"Sold  Jan 9, 2025"
2024-25 Topps UEFA Thomas Muller /75 - Bayern Munich,"96,693.75 VND",https://www.ebay.com/itm/316147801494,https://i.ebayimg.com/images/g/JaUAAOSw6XZnjtXC/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Topps UEFA Thomas Muller green /99 - Bayern München,"70,625.12 VND",https://www.ebay.com/itm/356444839472,https://i.ebayimg.com/images/g/IwMAAOSwCg1nc7hW/s-l140.jpg,"Sold  Jan 14, 2025"
Thomas Muller 2022 Topps Merlin UEFA No.135 Blue Refractor #'d /75,"83,801.25 VND",https://www.ebay.com/itm/396140748703,https://i.ebayimg.com/images/g/~C4AAOSw0oZnkFis/s-l140.jpg,"Sold  Jan 26, 2025"
Thomas Muller 2022-23 Topps Finest Flashbacks UEFA No.33 Blue Refractor #'d /99,"206,280.00 VND",https://www.ebay.com/itm/256780533721,https://i.ebayimg.com/images/g/G6cAAOSwkWNnftLi/s-l140.jpg,"Sold  Jan 15, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 THOMAS MULLER /99 GREEN REFRACTOR BAYERN,"57,758.40 VND",https://www.ebay.com/itm/146344523927,https://i.ebayimg.com/images/g/1DwAAOSwb4lnkDij/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 THOMAS MULLER /99 GREEN REFRACTOR BAYERN,"51,312.15 VND",https://www.ebay.com/itm/146315591842,https://i.ebayimg.com/images/g/ZJAAAOSwEqFneckl/s-l140.jpg,"Sold  Jan 9, 2025"
2024-25 Topps UEFA Soccer Thomas Muller Navy Blue 121/275 [kzg13,"25,785.00 VND",https://www.ebay.com/itm/375925304494,https://i.ebayimg.com/images/g/sFEAAOSw3Jhnd1wP/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Soccer Thomas Muller Navy Blue 121/275 [kzg13,"25,785.00 VND",https://www.ebay.com/itm/375901396184,https://i.ebayimg.com/images/g/sFEAAOSw3Jhnd1wP/s-l140.jpg,"Sold  Jan 7, 2025"
2024-25 Topps UEFA Soccer Thomas Muller Yellow 076/175 [kzg13,"25,785.00 VND",https://www.ebay.com/itm/375901222376,https://i.ebayimg.com/images/g/zIUAAOSwml5nd0YN/s-l140.jpg,"Sold  Jan 7, 2025"
THOMAS MULLER 3 2023 TOPPS FINEST UEFA UCL & UEL REFRACTOR AUTO Q0902,"580,162.50 VND",https://www.ebay.com/itm/276807241351,https://i.ebayimg.com/images/g/ZBAAAOSw4-xnfHQ9/s-l140.jpg,"Sold  Jan 13, 2025"
THOMAS MULLER 2 2023 TOPPS FINEST UEFA UCL & UEL REFRACTOR AUTO Q0902,"580,162.50 VND",https://www.ebay.com/itm/276807241325,https://i.ebayimg.com/images/g/uk0AAOSwVYJnfHSD/s-l140.jpg,"Sold  Jan 13, 2025"
THOMAS MULLER 1 2023 TOPPS FINEST UEFA UCL & UEL REFRACTOR AUTO Q0902,"554,377.50 VND",https://www.ebay.com/itm/276807241336,https://i.ebayimg.com/images/g/JWkAAOSwVeFnfHQ0/s-l140.jpg,"Sold  Jan 13, 2025"
THOMAS MULLER 2023 TOPPS FINEST UEFA UCL & UEL REFRACTOR AUTO Q0902,"451,237.50 VND",https://www.ebay.com/itm/276807241319,https://i.ebayimg.com/images/g/~JgAAOSwxK5nfHRf/s-l140.jpg,"Sold  Jan 13, 2025"
THOMAS MULLER 2024 TOPPS CHROME UEFA EURO SAPPHIRE GOLD /50 Q2723,"82,512.00 VND",https://www.ebay.com/itm/276803210202,https://i.ebayimg.com/images/g/Vx4AAOSwevxneGEj/s-l140.jpg,"Sold  Jan 13, 2025"
THOMAS MULLER 2024 TOPPS CHROME UEFA EURO GOLD SAPPHIRE /50 Q0902,"322,312.50 VND",https://www.ebay.com/itm/276805941338,https://i.ebayimg.com/images/g/hHkAAOSwWddnexod/s-l140.jpg,"Sold  Jan 12, 2025"
THOMAS MULLER 2024 TOPPS CHROME UEFA EURO PURPLE LAVA /175 Q3249,"25,785.00 VND",https://www.ebay.com/itm/276799501563,https://i.ebayimg.com/images/g/xxcAAOSwA39ndHcO/s-l140.jpg,"Sold  Jan 7, 2025"
THOMAS MULLER 2024 TOPPS CHROME UEFA EURO 2024 RED REFRACTOR /99 Q3704,"25,785.00 VND",https://www.ebay.com/itm/276802026940,https://i.ebayimg.com/images/g/mlsAAOSwDCVndy0H/s-l140.jpg,"Sold  Jan 9, 2025"
THOMAS MULLER 2024 TOPPS CHROME UEFA EURO 2024 AQUA WAVE /199 Q3704,"25,785.00 VND",https://www.ebay.com/itm/276802026334,https://i.ebayimg.com/images/g/808AAOSwLD5ndyzU/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 TOPPS MERLIN CHROME UEFA UCC THOMAS MULLER AUTO WAVE REFRACTOR /150,"773,550.00 VND",https://www.ebay.com/itm/326507908622,https://i.ebayimg.com/images/g/bGIAAeSw7E9n5-3W/s-l500.jpg,"Sold  Apr 5, 2025"
2010-11 Panini UEFA Champions League Thomas Muller #38,"606,978.90 VND",https://www.ebay.com/itm/235979708919,https://i.ebayimg.com/images/g/rsIAAeSwAdtnwVt7/s-l140.jpg,"Sold  Apr 3, 2025"
2021-22 Panini Donruss Soccer Autograph Green #BG-TM Thomas Muller #X10273,"928,002.15 VND",https://www.ebay.com/itm/235935453328,https://i.ebayimg.com/images/g/dbAAAOSwYwpnmuTX/s-l140.jpg,"Sold  Apr 1, 2025"
TOPPS CARNAVAL UEFA CLUB COMPETITIONS 23-24 THOMAS MULLER BAYERN MUNICH  24/99,"330,629.84 VND",https://www.ebay.com/itm/326184624022,https://i.ebayimg.com/images/g/YAUAAOSw8M5mg904/s-l140.jpg,"Sold  Feb 13, 2025"
2018 World Cup Prizm Thomas Muller National Landmarks PSA 10 Germany SSSP,"13,665,792.15 VND",https://www.ebay.com/itm/135564684476,https://i.ebayimg.com/images/g/t5IAAeSwlW5ntRWY/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Topps Chrome Sapphire UEFA Euro THOMAS MULLER 40/50 Gold Sapphire Refractor,"141,817.50 VND",https://www.ebay.com/itm/306192707305,https://i.ebayimg.com/images/g/vosAAOSwt41n3WLL/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Donruss #63 Thomas Muller Germany Soccer Card,"42,287.40 VND",https://www.ebay.com/itm/176303235088,https://i.ebayimg.com/images/g/wmkAAOSw4bBmANz0/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Topps Bundesliga Golden Generation Orange Foil THOMAS MULLER #GG-TM #/25,"257,850.00 VND",https://www.ebay.com/itm/354428015863,https://i.ebayimg.com/images/g/OyEAAOSwYTxji~I~/s-l140.jpg,"Sold  Mar 30, 2025"
Thomas Muller 2023 Topps Pristine Road To UEFA Euro Blue 35/75 [dbM8,"97,209.45 VND",https://www.ebay.com/itm/376096299827,https://i.ebayimg.com/images/g/sHYAAOSwKttn4g1x/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Topps UEFA Club Competition Best Of The Best THOMAS MULLER BB-8,"43,318.80 VND",https://www.ebay.com/itm/176029464101,https://i.ebayimg.com/images/g/mKoAAOSwtKRkkiW~/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Chrome UEFA Club Black Blue Lazer Thomas Muller AUTO 043/150,"696,195.00 VND",https://www.ebay.com/itm/146464018998,https://i.ebayimg.com/images/g/ldsAAOSwh5Zn3AVh/s-l140.jpg,"Sold  Mar 27, 2025"
2018 Panini Prizm World Cup National Landmarks Thomas Muller PSA 9,"5,543,775.00 VND",https://www.ebay.com/itm/356432169262,https://i.ebayimg.com/images/g/fLUAAOSwdQ1neAWV/s-l140.jpg,"Sold  Mar 27, 2025"
Thomas Muller Germany 2014 Panini Prizm World Cup #93 PSA 9 Mint Quantity,"360,732.15 VND",https://www.ebay.com/itm/256728592202,https://i.ebayimg.com/images/g/5eoAAOSwksVnRPIe/s-l140.jpg,"Sold  Mar 26, 2025"
Thomas Muller 2023-24 Topps Finest UEFA Soccer Ferris Wheel /135,"25,527.15 VND",https://www.ebay.com/itm/396345064021,https://i.ebayimg.com/images/g/yzYAAOSwIZZn3biy/s-l140.jpg,"Sold  Mar 26, 2025"
2017 Topps Chrome UEFA UCL THOMAS MULLER Purple Refractor /250 Bayern Munich,"706,251.15 VND",https://www.ebay.com/itm/126931172227,https://i.ebayimg.com/images/g/CqIAAOSww8hnqQ73/s-l140.jpg,"Sold  Mar 25, 2025"
THOMAS MULLER 2024 Topps Finest Road to UEFA Euro Green Lava #33 /99,"25,527.15 VND",https://www.ebay.com/itm/226656334737,https://i.ebayimg.com/images/g/qW0AAOSwMxJmQka4/s-l140.jpg,"Sold  Mar 25, 2025"
2018 Panini Prizm World Cup Soccer Thomas Muller Germany AUTO,"1,160,325.00 VND",https://www.ebay.com/itm/388103998400,https://i.ebayimg.com/images/g/Kv4AAOSwazhn2JDk/s-l140.jpg,"Sold  Mar 24, 2025"
Thomas Muller 1/5 Black Patch Auto 2022-23 Topps Dynasty UEFA Champions League,"21,094,192.80 VND",https://www.ebay.com/itm/297136980654,https://i.ebayimg.com/images/g/dvsAAeSwDyln3dwN/s-l140.jpg,"Sold  Mar 24, 2025"
2021 Topps Tier One Bundesliga Thomas Muller Matchwinner Auto #100/100,"799,335.00 VND",https://www.ebay.com/itm/127000920036,https://i.ebayimg.com/images/g/q6YAAeSwOBhn2b7y/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Chrome UEFA Japan Edition Thomas Muller Gold Mojo Refractor #09/50,"159,609.15 VND",https://www.ebay.com/itm/376080150934,https://i.ebayimg.com/images/g/1JgAAeSwdhxn20uq/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps UEFA Jade Edition Thomas Muller #172 Bayern Munich Green Foil,"25,527.15 VND",https://www.ebay.com/itm/356675371086,https://i.ebayimg.com/images/g/lKEAAeSwsvJn1uwA/s-l140.jpg,"Sold  Mar 22, 2025"
2021 Topps Now Bundesliga English Red /99 Robert Lewandowski Thomas Muller #009,"1,518,736.50 VND",https://www.ebay.com/itm/256827087860,https://i.ebayimg.com/images/g/4BUAAeSwIX1nuMZN/s-l140.jpg,"Sold  Mar 20, 2025"
SOCCER TOPPS MATCH ATTAX 23/24 THOMAS MULLER CENTURION SP,"498,436.94 VND",https://www.ebay.com/itm/306157028941,https://i.ebayimg.com/images/g/sggAAOSw39BnxzeK/s-l140.jpg,"Sold  Mar 19, 2025"
2018-19 Topps Chrome Bundesliga Thomas Muller Orange Refractor /25,"1,804,692.15 VND",https://www.ebay.com/itm/116526012040,https://i.ebayimg.com/images/g/KKkAAOSwDFBn2j5e/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Chrome UEFA Thomas Muller Gold 42/50 Germany Bayern Munchen,"219,172.50 VND",https://www.ebay.com/itm/365459400748,https://i.ebayimg.com/images/g/XO4AAOSwCn1n04k7/s-l140.jpg,"Sold  Mar 18, 2025"
2024 THOMAS MULLER 21/25 TOPPS UEFA CHAMPIONS LEAGUE JADE ORANGE,"360,732.15 VND",https://www.ebay.com/itm/156806449044,https://i.ebayimg.com/images/g/piIAAOSwNaxn13XI/s-l140.jpg,"Sold  Mar 18, 2025"
Thomas Muller 2023-24 Topps Inception UEFA Soccer Star Quality Green 07/99[dbI79,"167,602.50 VND",https://www.ebay.com/itm/376064396780,https://i.ebayimg.com/images/g/Ef8AAOSwi5pn0joe/s-l140.jpg,"Sold  Mar 17, 2025"
Thomas Muller 2022-23 Topps Chrome UEFA Orange Refractor /25 PSA 8 LEGEND 🔥,"1,031,400.00 VND",https://www.ebay.com/itm/356673491696,https://i.ebayimg.com/images/g/oesAAOSwSuNn1ip9/s-l140.jpg,"Sold  Mar 17, 2025"
2021/22 Donruss Soccer FIFA World Cup THOMAS MULLER Red AUTO 39/49 Germany,"1,288,992.15 VND",https://www.ebay.com/itm/405107254259,https://i.ebayimg.com/images/g/fbQAAOSwNuRml75b/s-l140.jpg,"Sold  Mar 16, 2025"
2018 Panini Prizm World Cup Red & Blue Wave Prizm Manuel Neuer Thomas Muller Set,"1,315,035.00 VND",https://www.ebay.com/itm/365448310781,https://i.ebayimg.com/images/g/c98AAOSwYvlm5GNC/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Chrome UEFA Thomas Muller SP Pink Lava Bayern Munich #172,"25,785.00 VND",https://www.ebay.com/itm/405624254209,https://i.ebayimg.com/images/g/Zm8AAeSwNC9nsQpd/s-l140.jpg,"Sold  Mar 15, 2025"
2014 Panini World Cup Brazil sticker # 505 Thomas Muller Germany PSA 10 Gem Mint,"3,569,933.25 VND",https://www.ebay.com/itm/186416543632,https://i.ebayimg.com/images/g/cT4AAOSwxwBl8LUC/s-l140.jpg,"Sold  Mar 14, 2025"
2023 TOPPS FINEST ROAD TO UEFA EURO 2024 THOMAS MULLER GREEN SPECKLE /125!! 🔥,"128,925.00 VND",https://www.ebay.com/itm/256464669288,https://i.ebayimg.com/images/g/eyUAAOSwMUdl~OlR/s-l140.jpg,"Sold  Mar 14, 2025"
2017 Topps Chrome Champions League Thomas Muller Auto Bayern Munich PSA 9,"2,326,039.07 VND",https://www.ebay.com/itm/387727655642,https://i.ebayimg.com/images/g/AzYAAOSwECpnXV9k/s-l140.jpg,"Sold  Mar 14, 2025"
Thomas Muller / Jamal Musiala 2023 Topps UEFA Premium Partnerships Bayern,"51,570.00 VND",https://www.ebay.com/itm/335243886912,https://i.ebayimg.com/images/g/5UQAAOSwJIllwHjO/s-l140.jpg,"Sold  Mar 12, 2025"
Thomas Muller 2022-23 Topps Chrome UEFA Purple Gold Seismic [kzk13,"58,016.25 VND",https://www.ebay.com/itm/376050914845,https://i.ebayimg.com/images/g/PlYAAOSwagVny63F/s-l140.jpg,"Sold  Mar 12, 2025"
2023 TOPPS FINEST ROAD TO UEFA EURO 2024 #36 THOMAS MULLER 24/75 PSA 9,"322,312.50 VND",https://www.ebay.com/itm/297079316860,https://i.ebayimg.com/images/g/WnwAAeSwszFnxgDA/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Chrome UEFA Euro #38 Thomas Muller,"51,312.15 VND",https://www.ebay.com/itm/315999325610,https://i.ebayimg.com/images/g/xP4AAeSwR8Nn8AEw/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Topps UEFA THOMAS MULLER 075/199 Neon Green Foilboard Bayern Munich,"51,570.00 VND",https://www.ebay.com/itm/306143626900,https://i.ebayimg.com/images/g/ZkIAAOSw7p1nwBTo/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 THOMAS MULLER Black FlowFractor 1:19200,"51,312.15 VND",https://www.ebay.com/itm/146429206448,https://i.ebayimg.com/images/g/zywAAOSwf35nx4bU/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps Chrome UEFA Aqua Wave Refractor [/199] -- Thomas Muller,"64,462.50 VND",https://www.ebay.com/itm/405599268451,https://i.ebayimg.com/images/g/y-gAAOSwehdmWeae/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps Merlin Soccer Thomas Muller Sorcerers Auto,"1,031,400.00 VND",https://www.ebay.com/itm/156772931240,https://i.ebayimg.com/images/g/1~QAAeSwGpZny35N/s-l140.jpg,"Sold  Mar 9, 2025"
2018-19 Topps Museum Collection Bundesliga /80 Thomas Muller Müller #MMJR-TM,"688,201.65 VND",https://www.ebay.com/itm/335824978014,https://i.ebayimg.com/images/g/AdIAAeSwoZBnuQls/s-l140.jpg,"Sold  Mar 8, 2025"
Thomas Muller 2015 Donruss Soccer FANTASTIC FINISHERS INSERT Card #14 MUNICH,"77,097.15 VND",https://www.ebay.com/itm/234892810452,https://i.ebayimg.com/images/g/9J0AAOSw3D9jlLne/s-l140.jpg,"Sold  Mar 8, 2025"
23-24 Topps Chrome UEFA Club  Thomas Muller Black Lazer Blue Refractor Auto /150,"1,031,400.00 VND",https://www.ebay.com/itm/387989359841,https://i.ebayimg.com/images/g/oR4AAOSwcSpnu6kv/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Topps Finest UCL Soccer Green Refractor Thomas Muller AUTO 27/99,"528,850.35 VND",https://www.ebay.com/itm/376026636913,https://i.ebayimg.com/images/g/liUAAOSwH7dnv4ws/s-l140.jpg,"Sold  Mar 5, 2025"
Thomas Muller 2023-24 Topps Chrome UEFA Magenta X-fractor 95/99 [dbH57,"39,966.75 VND",https://www.ebay.com/itm/376032389411,https://i.ebayimg.com/images/g/rpwAAOSwdrNnwnHw/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Topps Merlin Chrome UEFA Champions League Auto /150 Thomas Muller #AC-TM,"515,442.15 VND",https://www.ebay.com/itm/335840615301,https://i.ebayimg.com/images/g/mioAAeSwDi1nxJE1/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Immaculate Collection Soccer THOMAS MULLER #45/60 Germany ,"193,387.50 VND",https://www.ebay.com/itm/235976905869,https://i.ebayimg.com/images/g/0A8AAOSw5Bxnvm-b/s-l140.jpg,"Sold  Mar 4, 2025"
2018 Panini Prizm World Cup Thomas Muller Signature Moments Auto Germany ,"1,031,400.00 VND",https://www.ebay.com/itm/267177748596,https://i.ebayimg.com/images/g/aQYAAOSwMptnqt0I/s-l140.jpg,"Sold  Mar 4, 2025"
THOMAS MULLER 2023 SELECT FIFA ARTISTIC IMPRESSIONS PRIZM SSP Q3702,"148,521.60 VND",https://www.ebay.com/itm/276898493674,https://i.ebayimg.com/images/g/IpUAAeSw7vJnvNR4/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps UEFA Club Competitions Epicenter Thomas Muller Foilfractors 1/1! SSP,"11,345,400.00 VND",https://www.ebay.com/itm/326456634562,https://i.ebayimg.com/images/g/LjAAAOSwnqtnugUY/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Topps Chrome UEFA Thomas Muller Black Lazer Auto Green Refractor #/99 PSA 8,"670,410.00 VND",https://www.ebay.com/itm/126962063440,https://i.ebayimg.com/images/g/Y8kAAeSw34xnviYl/s-l140.jpg,"Sold  Mar 2, 2025"
THOMAS MULLER 2021 TOPPS STADIUM CLUB CHROME BUNDESLIGA AQUA /199 Q0M-321,"25,785.00 VND",https://www.ebay.com/itm/276886864343,https://i.ebayimg.com/images/g/6f8AAeSwzjlnt40w/s-l140.jpg,"Sold  Feb 27, 2025"
THOMAS MULLER 2021 TOPPS TIER ONE BUNDESLIGA DUAL PATCH /25 Q0M-321,"743,897.25 VND",https://www.ebay.com/itm/276886864324,https://i.ebayimg.com/images/g/hwYAAeSwLgpnt4yV/s-l140.jpg,"Sold  Feb 27, 2025"
THOMAS MULLER 2023-24 TOPPS MIDNIGHT BUNDESLIGA HORIZON MOONRISE AUTO 06/25 ,"954,045.00 VND",https://www.ebay.com/itm/186976710040,https://i.ebayimg.com/images/g/SfYAAOSw1tZnt4Da/s-l140.jpg,"Sold  Feb 27, 2025"
2018-19 Panini Treble Soccer Dynamic Gold Holo Thomas Muller Patch AUTO /15,"2,320,650.00 VND",https://www.ebay.com/itm/376008024427,https://i.ebayimg.com/images/g/GX0AAOSwie5ntfcO/s-l140.jpg,"Sold  Feb 26, 2025"
2018-19 Panini Treble Soccer Blue #24 Thomas Muller FC Bayern Munich 47/75,"580,162.50 VND",https://www.ebay.com/itm/387968321894,https://i.ebayimg.com/images/g/a5QAAOSwTC5ntfbC/s-l140.jpg,"Sold  Feb 26, 2025"
2018-19 Immacualte Soccer Ink Silver Thomas Muller Bayern Munich AUTO 5/25,"1,781,743.50 VND",https://www.ebay.com/itm/387968332497,https://i.ebayimg.com/images/g/m~MAAOSwQ31ntfdP/s-l140.jpg,"Sold  Feb 26, 2025"
Thomas Muller 2023-24 Topps Merlin Heritage UEFA Fan Favourites Green 49/49,"47,444.40 VND",https://www.ebay.com/itm/376011752244,https://i.ebayimg.com/images/g/ShQAAOSwGfJnt-49/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Stadium Club Chrome UEFA Thomas Muller Aqua/Green Electric Charge #/199,"32,231.25 VND",https://www.ebay.com/itm/376010692050,https://i.ebayimg.com/images/g/tmUAAeSwGGVnt2MK/s-l140.jpg,"Sold  Feb 25, 2025"
THOMAS MULLER 2016 SELECT  SWATCHES PATCH SOCCER /199 Q3142,"236,190.60 VND",https://www.ebay.com/itm/276878049213,https://i.ebayimg.com/images/g/-jsAAeSwn-Rns5rS/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITION BASE THOMAS MULLER #172,"51,570.00 VND",https://www.ebay.com/itm/176823136502,https://i.ebayimg.com/images/g/QrIAAOSwIUdnopAO/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Stadium Club Chrome UEFA Refractors #25 Thomas Muller,"64,462.50 VND",https://www.ebay.com/itm/365233410092,https://i.ebayimg.com/images/g/1UYAAeSwazFnuMw4/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Stadium Club Chrome UEFA Thomas Muller Gold Refractor #34/50,"370,014.75 VND",https://www.ebay.com/itm/376008575416,https://i.ebayimg.com/images/g/CYQAAeSwzjlntjo3/s-l140.jpg,"Sold  Feb 24, 2025"
THOMAS MULLER 2023 TOPPS FINEST UEFA AUTOGRAPH VARIATION AUTO Q2723,"451,237.50 VND",https://www.ebay.com/itm/276875158513,https://i.ebayimg.com/images/g/gzAAAeSwJ6hnsmPV/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Topps UEFA Aleksandar Pavlovic Thomas Muller Olise Mist Bayern Munchen 5P,"77,355.00 VND",https://www.ebay.com/itm/365406071655,https://i.ebayimg.com/images/g/i9QAAOSwDpxns~AM/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Thomas Muller Auto a-tm uefa club,"773,550.00 VND",https://www.ebay.com/itm/396174499705,https://i.ebayimg.com/images/g/5pIAAOSwzJpnonKb/s-l140.jpg,"Sold  Feb 20, 2025"
2023 Topps Finest UEFA Euro THOMAS MULLER 46/150 Blue Refractor Germany #36,"25,527.15 VND",https://www.ebay.com/itm/306105924737,https://i.ebayimg.com/images/g/BHYAAOSwaxpnqwbS/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Merlin Champions League Thomas Muller Aqua Refractor /199 Bayern Munich,"51,312.15 VND",https://www.ebay.com/itm/126806410900,https://i.ebayimg.com/images/g/pvEAAOSwhyFnS-UM/s-l140.jpg,"Sold  Feb 19, 2025"
2017 TOPPS CHROME UEFA UCL #95 THOMAS MULLER PURPLE REFRACTOR  /250 PSA 10,"2,062,800.00 VND",https://www.ebay.com/itm/396220325132,https://i.ebayimg.com/images/g/d0AAAeSwL3Vns6zn/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Finest Road to UEFA EURO Thomas Muller Green Refractor #96/99,"32,231.25 VND",https://www.ebay.com/itm/126938055505,https://i.ebayimg.com/images/g/whEAAeSw0uFnrQ7T/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Topps UEFA Thomas Muller /10 Auto,"1,676,025.00 VND",https://www.ebay.com/itm/316257776789,https://i.ebayimg.com/images/g/pkYAAeSwnQBnrP1s/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select FIFA - Jumbo Swatches Thomas Muller #JS-PG  Purple /49,"257,592.15 VND",https://www.ebay.com/itm/375999068188,https://i.ebayimg.com/images/g/LW0AAeSwZPdnsUZZ/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Topps Dynasty UEFA Thomas Muller Dual Relic Auto 5/5-FC Bayern Munich!,"16,760,250.00 VND",https://www.ebay.com/itm/356575608520,https://i.ebayimg.com/images/g/2FwAAeSw7SNnsK6y/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps UEFA Club THOMAS MULLER New Year Jade Foil 004/150 FC BAYERN,"126,346.50 VND",https://www.ebay.com/itm/285974385415,https://i.ebayimg.com/images/g/qxAAAOSwf6xmn50o/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Donruss Soccer Prizm Green Mojo THOMAS MULLER /49!! Germany,"58,016.25 VND",https://www.ebay.com/itm/256809773696,https://i.ebayimg.com/images/g/zNwAAOSw60Jnp1wM/s-l140.jpg,"Sold  Feb 13, 2025"
2017 Topps Chrome UEFA UCL Thomas Muller Lightning Strike #LS-TM,"25,527.15 VND",https://www.ebay.com/itm/375976275239,https://i.ebayimg.com/images/g/leIAAeSwerNnpR91/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Topps Chrome UCL UEFA Champions League Thomas Muller #95 Auto Autograph,"1,288,992.15 VND",https://www.ebay.com/itm/116471032197,https://i.ebayimg.com/images/g/1C8AAOSwMYZnpozg/s-l140.jpg,"Sold  Feb 11, 2025"
