Title,Price,Link,Image Link,Sold Date
Men's Sullen Art Collective Silvio Moonlight Tattoo Premium Tee T-Shirt S-XXXL,"650,239.80 VND",https://www.ebay.com/itm/335683304886,https://i.ebayimg.com/images/g/DA8AAOSw6~VnPHpy/s-l140.jpg,"Sold  Apr 8, 2025"
Haiti Port-au-Prince - El Rancho Hotel chrome postcard Silvio Cator Stamp Cover,"51,779.80 VND",https://www.ebay.com/itm/134709647649,https://i.ebayimg.com/images/g/J5AAAOSw7oRk19Ff/s-l140.jpg,"Sold  Apr 7, 2025"
1947 Nannina Tuttocolor Silvio Piola CGC AUTH,"2,055,580.00 VND",https://www.ebay.com/itm/197061265859,https://i.ebayimg.com/images/g/n7MAAeSwVZxnv2ib/s-l140.jpg,"Sold  Apr 7, 2025"
"Hemingway's Guns: The Sporting Arms of Ernest Hemingway Calabi, Silvio; Helsley,","933,597.60 VND",https://www.ebay.com/itm/356685773605,https://i.ebayimg.com/images/g/I5UAAOSw6U1n2mSw/s-l140.jpg,"Sold  Apr 5, 2025"
"Rodriguez, Silvio : Triptico Vol. 2 CD","124,896.00 VND",https://www.ebay.com/itm/388176106233,https://i.ebayimg.com/images/g/NAgAAeSwpFdn6nKh/s-l140.jpg,"Sold  Apr 5, 2025"
BOB DYLAN Down In The Groove  CD  *Sealed New*   Silvio,"319,265.40 VND",https://www.ebay.com/itm/204756296158,https://i.ebayimg.com/images/g/GU4AAOSwyyhi8~pw/s-l140.jpg,"Sold  Mar 18, 2025"
Silvio Rodríguez ‎– Rabo De Nube [1985] Vinyl LP Latin Folk Nueva Trova Areito,"910,179.60 VND",https://www.ebay.com/itm/116546582041,https://i.ebayimg.com/images/g/eyUAAOSwkYBn7tnE/s-l140.jpg,"Sold  Apr 4, 2025"
Frank & Eileen Butterfly Print Silvio Shirt Size Small,"2,471,900.00 VND",https://www.ebay.com/itm/176828418200,https://i.ebayimg.com/images/g/SM4AAeSwbz9npiSr/s-l140.jpg,"Sold  Apr 3, 2025"
Funko Pop THE SOPRANOS SILVIO DANTE,"207,899.80 VND",https://www.ebay.com/itm/335649987108,https://i.ebayimg.com/images/g/~wUAAOSw8kdnJXd3/s-l140.jpg,"Sold  Apr 3, 2025"
St. Louis Missouri Silvio's Italian Restaurant Vintage Matchbook Cover,"259,939.80 VND",https://www.ebay.com/itm/187084754991,https://i.ebayimg.com/images/g/kqQAAOSwF6Fk0ax7/s-l140.jpg,"Sold  Apr 3, 2025"
2005 Inkworks The Sopranos Silvio Dante #8 PSA 9 MINT Foil Steven Van Zant,"988,499.80 VND",https://www.ebay.com/itm/146473979663,https://i.ebayimg.com/images/g/cDkAAOSwCxNnllvA/s-l140.jpg,"Sold  Apr 3, 2025"
Frank & Eileen Silvio Blue/White Floral Cotton Button Long Sleeve Size S,"1,430,839.80 VND",https://www.ebay.com/itm/297164774705,https://i.ebayimg.com/images/g/JZ4AAOSwFS5ng-LZ/s-l140.jpg,"Sold  Apr 3, 2025"
$268 - Frank & Eileen Silvio Floral Stripe Shirt in Yellow Multi Size S,"1,482,879.80 VND",https://www.ebay.com/itm/365103068443,https://i.ebayimg.com/images/g/Ar8AAOSwFDRm2Bfd/s-l140.jpg,"Sold  Apr 2, 2025"
Silvio Fiorello Satin Silk Tie Necktie Turquoise Blue Knot Royal Blue Paisley,"4,535,286.00 VND",https://www.ebay.com/itm/326359653276,https://i.ebayimg.com/images/g/yToAAOSwoTpnTnFF/s-l140.jpg,"Sold  Apr 2, 2025"
Artie Pasquale The Sopranos signed 8x10 Talking to Silvio,"780,339.80 VND",https://www.ebay.com/itm/265860439833,https://i.ebayimg.com/images/g/eF8AAOSw3NVjDoeE/s-l140.jpg,"Sold  Apr 2, 2025"
"The Pope's Elephants by Bedini, Silvio A.","129,839.80 VND",https://www.ebay.com/itm/146116383061,https://i.ebayimg.com/images/g/6G0AAOSwbhRf~ap-/s-l140.jpg,"Sold  Mar 2, 2025"
SILVIO HIDALGO❤️*925 SS~4.5 GRAMS~RED ENAMEL/CZ~6MM DESIGNER FULLBAND RING~SZ 6,"1,560,939.80 VND",https://www.ebay.com/itm/145647673516,https://i.ebayimg.com/images/g/V00AAOSwSG5l5o3b/s-l140.jpg,"Sold  Apr 2, 2025"
Silvio Soprani Accordion made in Italy,"6,504,739.80 VND",https://www.ebay.com/itm/205115898420,https://i.ebayimg.com/images/g/8h4AAOSwQhtnPRID/s-l140.jpg,"Sold  Apr 2, 2025"
The Life of Benjamin Banneker Hardcover Silvio A. Bedini,"649,199.00 VND",https://www.ebay.com/itm/186575193723,https://i.ebayimg.com/images/g/r-0AAOSwmG9mmaqc/s-l140.jpg,"Sold  Apr 2, 2025"
Silvio Tossi Tan Leather Medium Handbag NWT,"3,252,500.00 VND",https://www.ebay.com/itm/364596923083,https://i.ebayimg.com/images/g/YMQAAOSwDcNlYQ7A/s-l140.jpg,"Sold  Apr 2, 2025"
FRANK & EILEEN SILVIO UNTUCKABLE BLUE WHITE STRIPE BUTTONUP SHIRT LARGE $268,"1,431,100.00 VND",https://www.ebay.com/itm/388157353423,https://i.ebayimg.com/images/g/rn0AAeSwkANn5a4L/s-l140.jpg,"Sold  Apr 1, 2025"
What Design Cant Do: Essays on Design and Disillusion by Silvio Lorusso Paperbac,"724,396.80 VND",https://www.ebay.com/itm/365374990537,https://i.ebayimg.com/images/g/YK4AAeSwegVn7xb2/s-l140.jpg,"Sold  Apr 1, 2025"
"Sopranos Funko Pop, Christopher, Tony, Carmela, Silvio CHECK SHIPPING PRICE! ","442,340.00 VND",https://www.ebay.com/itm/316548047561,https://i.ebayimg.com/images/g/Tv8AAeSwC9tn2XbU/s-l140.jpg,"Sold  Apr 1, 2025"
"Silvio by Rodriguez, Silvio (CD, 2004)","156,120.00 VND",https://www.ebay.com/itm/235662720660,https://i.ebayimg.com/images/g/H4sAAOSwn8ZmnaTQ/s-l140.jpg,"Sold  Mar 31, 2025"
SILVIO CESAR Som E Palavras BRAZIL JAZZ SOUL LP VG+ HEAR,"2,601,739.80 VND",https://www.ebay.com/itm/405691922855,https://i.ebayimg.com/images/g/OEwAAeSw2Mxn4gm9/s-l140.jpg,"Sold  Mar 31, 2025"
Silvio Rodriguez ‎– Nube - Vamos A Andar [1979] Vinyl LP Latin Nueva Trova,"936,199.60 VND",https://www.ebay.com/itm/116533665428,https://i.ebayimg.com/images/g/na4AAOSwPLpn4gox/s-l140.jpg,"Sold  Mar 31, 2025"
Racismo Estrutural (Portuguese Edition) Paperback Silvio Almeida,"71,815.20 VND",https://www.ebay.com/itm/316155774645,https://i.ebayimg.com/images/g/AaoAAOSwE3pm8h3Z/s-l140.jpg,"Sold  Mar 30, 2025"
"Descartes - Rodriguez, Silvio","111,886.00 VND",https://www.ebay.com/itm/176522895615,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Mar 30, 2025"
"Rodriguez, Silvio : Rodriguez CD","161,584.20 VND",https://www.ebay.com/itm/388065114946,https://i.ebayimg.com/images/g/2x4AAeSwoQ1n0BSj/s-l140.jpg,"Sold  Mar 30, 2025"
"So Young, So Lovely, So Vicious (DVD) Silvio Amadio","823,910.50 VND",https://www.ebay.com/itm/405566941273,https://i.ebayimg.com/images/g/cUUAAeSwLn5nt~eA/s-l140.jpg,"Sold  Mar 30, 2025"
PEDRO LUIS FERRER CD 100% CUBANO TROVA CUBA SILVIO PABLO VARELA,"182,140.00 VND",https://www.ebay.com/itm/146426422269,https://i.ebayimg.com/images/g/bZ8AAOSwDvhlqwPq/s-l140.jpg,"Sold  Mar 30, 2025"
Ruby & The Warriors Of Dion #1 Spot Entertainment Comics By Silvio Spotti,"304,173.80 VND",https://www.ebay.com/itm/405495997000,https://i.ebayimg.com/images/g/m5QAAOSwsaJnkX6i/s-l140.jpg,"Sold  Mar 30, 2025"
Frank & Eileen Silvio Womens XS Untuckable Button Up Shirt Plaid Long Sleeve,"998,907.80 VND",https://www.ebay.com/itm/267037896665,https://i.ebayimg.com/images/g/XcoAAOSwE3xnEEia/s-l140.jpg,"Sold  Mar 29, 2025"
"Racismo Estrutural by Almeida, Silvio","166,007.60 VND",https://www.ebay.com/itm/375929737006,https://i.ebayimg.com/images/g/h8wAAOSwDP5nisPq/s-l140.jpg,"Sold  Mar 29, 2025"
Frank Eileen Shirt Womens Blue Large Silvio Long Sleeve Button Down,"1,561,460.20 VND",https://www.ebay.com/itm/156807742842,https://i.ebayimg.com/images/g/uE8AAOSw~4tnZegq/s-l140.jpg,"Sold  Mar 28, 2025"
HICK GIRL- MINT PARAGUAY STAMPS   SC#474  1952  SILVIO PETTIROSSI   C316,"12,749.80 VND",https://www.ebay.com/itm/335873024393,https://i.ebayimg.com/images/g/q0EAAOSwjEZn3W8h/s-l140.jpg,"Sold  Mar 28, 2025"
LOS HERMANOS MERIÑO & SILVIO BRITO “ AMOR ETERNO “ COSTEÑO RECORDS/LEA BIEN,"442,079.80 VND",https://www.ebay.com/itm/267201926969,https://i.ebayimg.com/images/g/XMIAAeSwNphn5W3-/s-l140.jpg,"Sold  Mar 28, 2025"
SILVIO FRANCESCO/CATERINA VALENTE - THE MANY VOICES OF... CATERINA VALENTE AND S,"455,089.80 VND",https://www.ebay.com/itm/142439203443,https://i.ebayimg.com/images/g/odsAAOSw7D1mOP03/s-l140.jpg,"Sold  Mar 27, 2025"
"The Forestiere Underground Garden, A Pictorial Journey by Silvio Manno","1,613,240.00 VND",https://www.ebay.com/itm/196885146055,https://i.ebayimg.com/images/g/Be0AAOSwFrFnV3AQ/s-l140.jpg,"Sold  Feb 22, 2025"
Frank & Eileen Button-Up Shirt Silvio Super Luxe Pink/White stripe Small ($218),"1,638,739.60 VND",https://www.ebay.com/itm/146048151767,https://i.ebayimg.com/images/g/BfoAAOSwRmZm8T~n/s-l140.jpg,"Sold  Mar 27, 2025"
FRANK & EILEEN Silvio Untuckable Shirt White 100% Cotton Poplin Size XS - NTSF,"1,300,739.80 VND",https://www.ebay.com/itm/335869628982,https://i.ebayimg.com/images/g/mZ8AAOSwrlJn0v-o/s-l140.jpg,"Sold  Mar 26, 2025"
Frank eileen Silvio womems Button Shirt Size S  long sleeve shirt cotton Striped,"3,498,389.00 VND",https://www.ebay.com/itm/156799541119,https://i.ebayimg.com/images/g/dvQAAOSw0GtlRtyA/s-l140.jpg,"Sold  Mar 25, 2025"
Silvio Rodriguez Y Luis Eduardo Aute Mano A Mano CD ORIGINAL 1993 Ariola RARO!,"676,259.80 VND",https://www.ebay.com/itm/187014462087,https://i.ebayimg.com/images/g/hMAAAOSwOQNnoUDS/s-l140.jpg,"Sold  Mar 25, 2025"
"Silvio Rodriguez ""Al Final De Este Viaje"" LP Cuba press 1978 VG+","1,242,455.00 VND",https://www.ebay.com/itm/335868156160,https://i.ebayimg.com/images/g/9scAAeSwzQBn2bCS/s-l140.jpg,"Sold  Mar 25, 2025"
American Impressionism Painting Listed Landscape California Silvio Silvestri,"21,076,200.00 VND",https://www.ebay.com/itm/364280356156,https://i.ebayimg.com/images/g/6BwAAOSwwQdkdg3K/s-l140.jpg,"Sold  Mar 25, 2025"
Ecuador Anthropology Archaeology Spanish Books by Silvio Luis Haro Alvear,"312,240.00 VND",https://www.ebay.com/itm/226663489982,https://i.ebayimg.com/images/g/UXoAAOSw2Plnzf1k/s-l140.jpg,"Sold  Mar 24, 2025"
"Flavors of Geometry: 31 (Mathematical Sc... by Levy, Silvio Paperback / softback","464,977.40 VND",https://www.ebay.com/itm/305471983969,https://i.ebayimg.com/images/g/x6gAAOSwEqJmAILv/s-l140.jpg,"Sold  Sep 16, 2024"
Frank & Eileen $268 Silvio Untuckable Button Up Shirt in SuperLuxe Black; L,"3,381,299.00 VND",https://www.ebay.com/itm/375583054575,https://i.ebayimg.com/images/g/t30AAOSwXHpkuxmI/s-l140.jpg,"Sold  Mar 24, 2025"
"Silvio Rodriguez, Pablo Milanes, En Vivo En Argentina, 2001 Argentinian CD Album","259,939.80 VND",https://www.ebay.com/itm/126108818914,https://i.ebayimg.com/images/g/zgEAAOSwiadlCYL1/s-l140.jpg,"Sold  Mar 23, 2025"
Portable Silvio Cadelo Gentiane Limited Ed. Signed Heavy Metal Hurlant Jodorowsk,"1,040,539.80 VND",https://www.ebay.com/itm/256577258835,https://i.ebayimg.com/images/g/VncAAOSwnCZmmn5J/s-l140.jpg,"Sold  Mar 23, 2025"
Giovanni Paolo Panini Picture Gallery Of Cardinal Silvio Gonzaga Art Postcard,"129,839.80 VND",https://www.ebay.com/itm/267015153891,https://i.ebayimg.com/images/g/7FgAAOSwlXlm~0by/s-l140.jpg,"Sold  Mar 23, 2025"
Frank & Eileen Silvio  Shirt Size L  Floral Stripe Button Up Cotton Long Sleeve,"2,055,580.00 VND",https://www.ebay.com/itm/326470278671,https://i.ebayimg.com/images/g/-28AAOSwV~VlbqdD/s-l140.jpg,"Sold  Mar 23, 2025"
Silvio Rodriguez : Vol. 1-2-Causas y Azares Latin Imports 1 Disc CD,"416,059.80 VND",https://www.ebay.com/itm/176933390479,https://i.ebayimg.com/images/g/3R4AAeSw5Fxn2zv0/s-l140.jpg,"Sold  Mar 22, 2025"
Silvio Rodriguez : Dias Y Flores CD,"230,537.20 VND",https://www.ebay.com/itm/176913318016,https://i.ebayimg.com/images/g/rvAAAeSw-JRn0BPd/s-l140.jpg,"Sold  Mar 22, 2025"
The True Cuban Bass Carlos Del Puerto - Bassist w/Irakere & Silvio Vergara 2 CD,"441,039.00 VND",https://www.ebay.com/itm/365406029168,https://i.ebayimg.com/images/g/XCAAAeSwZMdns-i3/s-l140.jpg,"Sold  Mar 22, 2025"
"Rachmaninoff, Tchaikovsky, Borodin; Walter Weller, Silvio Varviso(CD, Decca)","650,239.80 VND",https://www.ebay.com/itm/276785667340,https://i.ebayimg.com/images/g/cQMAAOSwNkJnZMfA/s-l140.jpg,"Sold  Mar 22, 2025"
"The Dominican Americans by Hernandez, Ramona; Torres-Saillant, Silvio","267,225.40 VND",https://www.ebay.com/itm/375186593131,https://i.ebayimg.com/images/g/-GEAAOSw32lYooQj/s-l140.jpg,"Sold  Feb 19, 2025"
Magnanni Silvio Double Monk Strap Mens Size 10 Black Leather Buckle Dress Shoes,"1,404,819.80 VND",https://www.ebay.com/itm/305557476178,https://i.ebayimg.com/images/g/dvIAAOSwE8FmPWKN/s-l140.jpg,"Sold  Mar 21, 2025"
Frank & Eileen NWOT Women's Anchor Silvio Stripe Button Up Shirt Blue White M,"3,101,584.00 VND",https://www.ebay.com/itm/335860342180,https://i.ebayimg.com/images/g/0hsAAeSwpbBn00qJ/s-l140.jpg,"Sold  Mar 21, 2025"
Frank & Eileen Size Large Black w/ White Line Floral Silvio Button Up Shirt  EUC,"1,300,739.80 VND",https://www.ebay.com/itm/267098763491,https://i.ebayimg.com/images/g/Wh4AAOSwxN9nYEB1/s-l140.jpg,"Sold  Mar 21, 2025"
RARE Poster for Movie About Singer Silvio Rodriguez CUBAN Guitar ART,"3,252,239.80 VND",https://www.ebay.com/itm/286303576404,https://i.ebayimg.com/images/g/5egAAOSwbFVno9LA/s-l140.jpg,"Sold  Mar 21, 2025"
Frank Eileen Silvio Shirt Women L Blue Striped Boxy Relaxed Untuckable Button Up,"1,092,319.60 VND",https://www.ebay.com/itm/356387215258,https://i.ebayimg.com/images/g/35sAAOSwmwRnY0OL/s-l140.jpg,"Sold  Mar 21, 2025"
"Bob Dylan Silvio Radio Station Issue DJ Promo NM 45 7"" Vinyl 80's Rock -Coupons!","206,859.00 VND",https://www.ebay.com/itm/196488881004,https://i.ebayimg.com/images/g/wwkAAOSwXBlk9Rsn/s-l140.jpg,"Sold  Mar 19, 2025"
Silvio Fiorello Silk Linen Tie Necktie Solid Brown Contrast Knot white polka dot,"3,122,400.00 VND",https://www.ebay.com/itm/226478249629,https://i.ebayimg.com/images/g/LBAAAOSwDjxnTnZE/s-l140.jpg,"Sold  Mar 17, 2025"
Golfball Marker Silvio Mobster Magnetic USA Seller,"195,150.00 VND",https://www.ebay.com/itm/235838969912,https://i.ebayimg.com/images/g/1p0AAOSwvbRnPjLl/s-l140.jpg,"Sold  Mar 17, 2025"
Silvio Rodriguez - Te Doy Una Cancion (CD 1994 Fonomusic) Spain Import,"623,179.00 VND",https://www.ebay.com/itm/176857201577,https://i.ebayimg.com/images/g/BlEAAeSw71lntSgR/s-l140.jpg,"Sold  Mar 17, 2025"
Silvio Rodríguez - Los Clásicos De Cuba 1 - Los Grandes Exitos - WORLD *NEW*,"621,878.00 VND",https://www.ebay.com/itm/375655923988,https://i.ebayimg.com/images/g/XBcAAOSwYPRm6hLu/s-l140.jpg,"Sold  Mar 15, 2025"
Beautiful SILVIO HIDALGO ❤️ Red Enamel Sterling Silver & CZ Diamond Ring Size 7,"780,079.60 VND",https://www.ebay.com/itm/267183749083,https://i.ebayimg.com/images/g/lLwAAeSwXERnx1zA/s-l140.jpg,"Sold  Mar 16, 2025"
"41ELIZABETH 41844-WBLH Silvio Outdoor Wall Lantern, Small","4,002,396.40 VND",https://www.ebay.com/itm/145840774448,https://i.ebayimg.com/images/g/n5UAAOSwDaRmcdmk/s-l140.jpg,"Sold  Jul 9, 2024"
The Sopranos Silvio Dante Pop! Vinyl Figure #1292 NEW HBO Series,"416,059.80 VND",https://www.ebay.com/itm/145123422391,https://i.ebayimg.com/images/g/xsEAAOSwFxtkAnHi/s-l140.jpg,"Sold  Mar 14, 2025"
Active Pitchers Approach (DVD) proper pitching techniques - Silvio Censale,"168,869.80 VND",https://www.ebay.com/itm/265974138684,https://i.ebayimg.com/images/g/cvIAAOSwRYFjZoA7/s-l140.jpg,"Sold  Mar 12, 2025"
"Educación Cristiana de los hijos (3 tomos), Cardenal Silvio Antoniano - Español","922,409.00 VND",https://www.ebay.com/itm/156101924305,https://i.ebayimg.com/images/g/tUIAAOSwg-5l5~~s/s-l140.jpg,"Sold  Jan 22, 2025"
The Romantic Flower by Silvio Cadelo 1990 Graphic Novel Catalan Communication,"234,180.00 VND",https://www.ebay.com/itm/365371228745,https://i.ebayimg.com/images/g/7XQAAOSwIZ9nm7vQ/s-l140.jpg,"Sold  Mar 11, 2025"
Diesel Silvio Square Toe Loafer Lug Sole Black Leather Mens Shoe Size EU 42 US 9,"2,445,880.00 VND",https://www.ebay.com/itm/196950348997,https://i.ebayimg.com/images/g/IIwAAOSw7Y1nh81f/s-l140.jpg,"Sold  Mar 10, 2025"
Silvio Fiorello Green & Cream Classic Motif Textured 100% Virgin Wool Knit Tie,"2,471,639.80 VND",https://www.ebay.com/itm/156761223043,https://i.ebayimg.com/images/g/DyoAAeSwrppnx1H1/s-l140.jpg,"Sold  Mar 9, 2025"
Frank & Eileen Silvio Navy Button-Up Shirt Size Medium,"1,951,500.00 VND",https://www.ebay.com/itm/256819492987,https://i.ebayimg.com/images/g/ZEMAAeSw70xnsaCc/s-l140.jpg,"Sold  Mar 9, 2025"
Silvio Fiorello Satin Silk Tie Necktie Solid Black Knot Gold Floral,"6,478,980.00 VND",https://www.ebay.com/itm/226478230233,https://i.ebayimg.com/images/g/XRIAAOSwSLNnTnI0/s-l140.jpg,"Sold  Feb 13, 2025"
Silvio Fiorello Satin Silk Tie Necktie Orange Blue Medallion Knot navy Baby Body,"6,478,980.00 VND",https://www.ebay.com/itm/226478224011,https://i.ebayimg.com/images/g/34QAAOSwjjVnTnCC/s-l140.jpg,"Sold  Jan 29, 2025"
Silvio Fiorello Satin Silk Tie Necktie Navy Blue Gold Check Knot Paisley Floral,"6,478,980.00 VND",https://www.ebay.com/itm/326359660385,https://i.ebayimg.com/images/g/lC0AAOSwQWZnTnM0/s-l140.jpg,"Sold  Feb 1, 2025"
Silvio Fiorello Satin Silk Tie Necktie Blue Pink Plaid Knot Floral Paisley Body,"6,478,980.00 VND",https://www.ebay.com/itm/226478233133,https://i.ebayimg.com/images/g/~egAAOSwodFnTnK5/s-l140.jpg,"Sold  Jan 29, 2025"
2020 Dreams Fulfilled Negro Leagues Legends #91 Silvio Garcia Rendon /5000,"520,139.80 VND",https://www.ebay.com/itm/235594523494,https://i.ebayimg.com/images/g/3DkAAOSw-eVmX495/s-l140.jpg,"Sold  Mar 8, 2025"
"V/A - ""THE UNRELEASED PROJECTS E.P. VOL. 1"" / 2X12"" /  X-PACT ~ SILVIO ECOMO","207,899.80 VND",https://www.ebay.com/itm/167358877003,https://i.ebayimg.com/images/g/sCkAAOSw4ENnyY3V/s-l140.jpg,"Sold  Mar 8, 2025"
FRANK & EILEEN BLUE STRIPE SILVIO UNTUCKABLE BUTTON UP SHIRT MEDIUM M,"1,730,330.00 VND",https://www.ebay.com/itm/176883264856,https://i.ebayimg.com/images/g/gXUAAeSw0UtnwhKG/s-l140.jpg,"Sold  Mar 7, 2025"
"Funko Sopranos Lot Set Of 5: Tony, Silvio, Carmela, Christopher, Tony With Duck","1,040,800.00 VND",https://www.ebay.com/itm/235992896890,https://i.ebayimg.com/images/g/s78AAeSwU79nygKY/s-l140.jpg,"Sold  Mar 6, 2025"
A Priest Remembered Father Lawrence Caruso by Silvio Q. Della Grotta SIGNED 1998,"2,339,458.20 VND",https://www.ebay.com/itm/326466528324,https://i.ebayimg.com/images/g/wgEAAOSw-XVhRFUt/s-l140.jpg,"Sold  Mar 5, 2025"
Dias Y Flores- Silvio Rodriguez - SEALED Cassette,"257,598.00 VND",https://www.ebay.com/itm/267133841962,https://i.ebayimg.com/images/g/WdkAAOSwRAVnkpCj/s-l140.jpg,"Sold  Mar 5, 2025"
SILVIO HIDALGO 925 Sterling Pink ENAMEL/CZ~6MM DESIGNER FULLBAND RING~SZ 5.25,"650,500.00 VND",https://www.ebay.com/itm/176783690483,https://i.ebayimg.com/images/g/NCAAAOSwGVlngVsY/s-l140.jpg,"Sold  Mar 5, 2025"
Frank & Eileen Blouse Large Blue Silvio Floral Cotton Untuckable New With Tags,"2,293,663.00 VND",https://www.ebay.com/itm/276747447253,https://i.ebayimg.com/images/g/8y4AAOSw~t5nQirF/s-l140.jpg,"Sold  Mar 5, 2025"
Silvio Fiorello Madras Motif 100% Virgin Wool Tie In Green/Multicolor,"2,731,839.80 VND",https://www.ebay.com/itm/156738913966,https://i.ebayimg.com/images/g/mS8AAeSwScRnv0GC/s-l140.jpg,"Sold  Mar 5, 2025"
"EXITOS DE SIEMPRE VOL. I - II, FEAT. SILVIO RODRIGUEZ, 1987 CUBAN DOUBLE LP","520,139.80 VND",https://www.ebay.com/itm/305740582610,https://i.ebayimg.com/images/g/VF0AAOSworVmvUDi/s-l140.jpg,"Sold  Mar 4, 2025"
Silvio Rodríguez - Unicornio (Vinyl Record LP),"657,798.61 VND",https://www.ebay.com/itm/126661128244,https://i.ebayimg.com/images/g/03kAAOSwINdm2rzT/s-l140.jpg,"Sold  Mar 4, 2025"
1979 Topps Baseball #609 Silvio Martinez RC - PR - St. Louis Cardinals,"32,525.00 VND",https://www.ebay.com/itm/335515969624,https://i.ebayimg.com/images/g/iuYAAOSwQXNmrq0f/s-l140.jpg,"Sold  Mar 4, 2025"
Ghiaurov in Boïto's Mefistofele Selections Silvio Varviso Premier 2014 Decca CD,"510,772.60 VND",https://www.ebay.com/itm/305740517725,https://i.ebayimg.com/images/g/cy4AAOSw6TFk2vfA/s-l140.jpg,"Sold  Mar 4, 2025"
Mongolia In Search of Marco Polo & Other Adventures  by Silvio Micheli   NICE!,"130,100.00 VND",https://www.ebay.com/itm/375518904965,https://i.ebayimg.com/images/g/RwUAAOSwyo5lpt~2/s-l140.jpg,"Sold  Mar 3, 2025"
Silvio Amadio SMILE BEFORE DEATH (1972) Rosalba Neri Erotic Thriller in English,"494,380.00 VND",https://www.ebay.com/itm/133367694017,https://i.ebayimg.com/images/g/WHsAAOSwaLxedpxE/s-l140.jpg,"Sold  Mar 3, 2025"
Silvio Dante Limited Edition Artist Signed “The Sopranos” Trading Card 1/10,"519,099.00 VND",https://www.ebay.com/itm/126956727089,https://i.ebayimg.com/images/g/LucAAOSwaudnujOH/s-l140.jpg,"Sold  Mar 2, 2025"
Funko POP Television Silvio Dante action figure vinyl figure #1292 The Sopranos,"390,300.00 VND",https://www.ebay.com/itm/396220112880,https://i.ebayimg.com/images/g/204AAOSwytBns5S4/s-l140.jpg,"Sold  Feb 28, 2025"
A 11x14 1909 Musical Revue sheet music from A MATINEE IDOL by Silvio Hein,"208,160.00 VND",https://www.ebay.com/itm/405562929169,https://i.ebayimg.com/images/g/qyQAAOSwbwFnp3Az/s-l140.jpg,"Sold  Feb 27, 2025"
"Italy, 100000 Liras, 2023, Silvio Berlusconi, Commemorative Banknote, UnCB","390,039.80 VND",https://www.ebay.com/itm/266946055689,https://i.ebayimg.com/images/g/HBcAAOSwTGNmbSVe/s-l140.jpg,"Sold  Feb 27, 2025"
Silvio Bresciani Men's Long Sleeves Line Two Piece Pant Suit Black Size 42 LL19L,"520,139.80 VND",https://www.ebay.com/itm/205304122655,https://i.ebayimg.com/images/g/UNEAAeSwaGNntnRU/s-l140.jpg,"Sold  Feb 26, 2025"
1936 Cioccolato Zaini Silvio Piola CSG 1,"2,699,575.00 VND",https://www.ebay.com/itm/235944321576,https://i.ebayimg.com/images/g/b5AAAOSwfTtnozB5/s-l140.jpg,"Sold  Feb 26, 2025"
45 Record Bob Dylan Silvio Promo VG+,"149,615.00 VND",https://www.ebay.com/itm/283434445204,https://i.ebayimg.com/images/g/EEcAAOSwFZZb~FKL/s-l140.jpg,"Sold  Feb 25, 2025"
46R Men's Silvio Bresciani Italian Blazer Dark Blue Stripe 100% Wool Sport Coat ,"910,439.80 VND",https://www.ebay.com/itm/316283836966,https://i.ebayimg.com/images/g/Za0AAeSwNCRnsBlg/s-l140.jpg,"Sold  Feb 25, 2025"
Roy Brown / Silvio Rodriguez Y Afrocuba ‎– Arboles [1988] Vinyl LP Color,"806,099.60 VND",https://www.ebay.com/itm/116461215033,https://i.ebayimg.com/images/g/rvoAAOSwCr1nmo9x/s-l140.jpg,"Sold  Feb 25, 2025"
Silvio Rodriguez - Los Clasicos de Cuba 1 CD Los Grandes Exitos- Mint Condition,"77,799.80 VND",https://www.ebay.com/itm/133195536343,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Feb 24, 2025"
"1912 / 13 CHRISTMAS POSTCARD SILVIO SALIRRUP HAVANA , CUBA","260,200.00 VND",https://www.ebay.com/itm/115027466593,https://i.ebayimg.com/images/g/znQAAOSwztthWufr/s-l140.jpg,"Sold  Feb 23, 2025"
Silvio Rodriguez - Mujeres [1979] Vinyl LP Nueva Trova Cierta Historia De Amor,"754,059.60 VND",https://www.ebay.com/itm/116468560588,https://i.ebayimg.com/images/g/Tt0AAOSwgAtno71o/s-l140.jpg,"Sold  Feb 22, 2025"
"Thomas Jefferson: Statesman of Science, Bedini, Silvio A., Very Good Book","318,745.00 VND",https://www.ebay.com/itm/235618544948,https://i.ebayimg.com/images/g/xjEAAOSwD6xZqpFO/s-l140.jpg,"Sold  Feb 21, 2025"
DR WHO 1945 GB WWII CENSORED AEROGRAMME HMS SILVIO NAVY SHIP k77770,"304,434.00 VND",https://www.ebay.com/itm/167308994096,https://i.ebayimg.com/images/g/V7IAAOSwW7dnqn2X/s-l140.jpg,"Sold  Feb 21, 2025"
Frank & Eileen Shirt Women Medium Silvio Long Sleeve Button Up Cotton blouse,"1,359,024.60 VND",https://www.ebay.com/itm/256821961858,https://i.ebayimg.com/images/g/NhoAAOSwMJlniz1~/s-l140.jpg,"Sold  Feb 21, 2025"
Silvio Rodriguez Pablo Milanes Victor Heredia En Vivo En Argentina VG+/VG+ #5835,"1,170,639.80 VND",https://www.ebay.com/itm/335767864327,https://i.ebayimg.com/images/g/xc4AAOSwJpdng8t7/s-l140.jpg,"Sold  Feb 20, 2025"
