Title,Price,Link,Image Link,Sold Date
🎁2015 Panini Select Soccer Eden Hazard Purple Prizm /99 PSA 10 Pop 1 🎁,"1,031,400.00 VND",https://www.ebay.com/itm/296987402200,https://i.ebayimg.com/images/g/CYsAAOSwk25nWHcj/s-l140.jpg,"Sold  Mar 27, 2025"
2017-18 Topps Premier League Gold Premier Elite Eden Hazard #172 ⚽️🔥,"154,452.15 VND",https://www.ebay.com/itm/306195772662,https://i.ebayimg.com/images/g/-rkAAeSwGpZn30O1/s-l140.jpg,"Sold  Mar 26, 2025"
2014 Panini Prizm World Cup Eden Hazard Blue Prizm /199 PSA 8 🔵🔥📈,"902,217.15 VND",https://www.ebay.com/itm/267196945292,https://i.ebayimg.com/images/g/E-UAAOSwuC1n3r5R/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Panini Chronicles Contenders Soccer Eden Hazard #CA-EHZ Auto /99,"1,804,692.15 VND",https://www.ebay.com/itm/375954286886,https://i.ebayimg.com/images/g/I9MAAOSwwJBnjvXF/s-l140.jpg,"Sold  Mar 20, 2025"
Eden Hazard 2021-2022 Topps UEFA Champions League Ultimate Stage Auto 91/150,"1,031,142.15 VND",https://www.ebay.com/itm/135636781339,https://i.ebayimg.com/images/g/P0UAAeSwzJ5n2wCd/s-l140.jpg,"Sold  Mar 20, 2025"
EDEN HAZARD Belgium 2014 Panini Prizm World Cup #3 World Cup Stars Silver Prizm,"128,667.15 VND",https://www.ebay.com/itm/386199964950,https://i.ebayimg.com/images/g/t8IAAOSwnBllKy22/s-l140.jpg,"Sold  Mar 19, 2025"
EDEN HAZARD Belgium 2015 Panini Select Soccer #84 Camo Prizm Parallel /249,"128,667.15 VND",https://www.ebay.com/itm/355107522924,https://i.ebayimg.com/images/g/oD8AAOSwynVlK16H/s-l140.jpg,"Sold  Mar 19, 2025"
2021 Panini Mosaic UEFA Euro 2020 Mosaic Pink Fluorescent /10 Eden Hazard SGC 10,"2,552,715.00 VND",https://www.ebay.com/itm/196159824977,https://i.ebayimg.com/images/g/DDcAAOSwKBBlkEC8/s-l140.jpg,"Sold  Mar 15, 2025"
2021 Mosaic UEFA Euro 2020 Give and Go Purple Fluorescent Prizm 4/70 Eden Hazard,"515,442.15 VND",https://www.ebay.com/itm/226509466636,https://i.ebayimg.com/images/g/G6EAAOSwL4tnaQf9/s-l140.jpg,"Sold  Mar 14, 2025"
2021-22 Panini Mosaic Road to FIFA World Cup #190 Eden Hazard Silver,"25,527.15 VND",https://www.ebay.com/itm/388044775157,https://i.ebayimg.com/images/g/O~oAAOSwSThnielZ/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Topps Finest Soccer Eden Hazard Red Auto /5,"2,578,500.00 VND",https://www.ebay.com/itm/156792694960,https://i.ebayimg.com/images/g/oz8AAeSwUQ1n00cg/s-l140.jpg,"Sold  Mar 13, 2025"
2016 Panini Select Soccer Eden Hazard Blue Prizm /299 PSA 9 Mint Real Madrid,"438,087.15 VND",https://www.ebay.com/itm/116508773113,https://i.ebayimg.com/images/g/pX4AAOSwk3Jhpbrg/s-l140.jpg,"Sold  Mar 12, 2025"
2014 Panini Prizm FIFA World Cup Eden Hazard Signatures Auto #SEH PSA 9 Belgium,"3,184,447.50 VND",https://www.ebay.com/itm/126978799241,https://i.ebayimg.com/images/g/DLsAAeSwVcVnyhaV/s-l140.jpg,"Sold  Mar 11, 2025"
2020 PANINI SELECT UEFA EURO TIE-DYE PRIZM #178 EDEN HAZARD 22/25 PSA 9,"528,592.50 VND",https://www.ebay.com/itm/306139396626,https://i.ebayimg.com/images/g/NHgAAeSwLdJnvdBm/s-l140.jpg,"Sold  Mar 10, 2025"
2020 Select UEFA Euro Eden Hazard Top Of The Class Silver /25🏴󠁧󠁢󠁷󠁬󠁳󠁿 🔥,"2,578,242.15 VND",https://www.ebay.com/itm/167361786499,https://i.ebayimg.com/images/g/3jYAAeSwFe1nyzRY/s-l140.jpg,"Sold  Mar 10, 2025"
2014 Panini World Cup Prizm #21 Eden Hazard Belgium,"38,419.65 VND",https://www.ebay.com/itm/334361096930,https://i.ebayimg.com/images/g/waAAAOSwHSliLA5-/s-l140.jpg,"Sold  Mar 8, 2025"
2014 Panini World Cup Soccer Stickers #578 Eden Hazard PSA 9 MINT,"219,172.50 VND",https://www.ebay.com/itm/387999492828,https://i.ebayimg.com/images/g/qZoAAOSw4sRnvkyF/s-l140.jpg,"Sold  Mar 4, 2025"
2021 Panini Chronicles Eden Hazard Contenders Auto La Liga #/89 PSA 9,"2,114,370.00 VND",https://www.ebay.com/itm/126963900093,https://i.ebayimg.com/images/g/Ok8AAeSw5I1nv3Bh/s-l140.jpg,"Sold  Mar 3, 2025"
Eden Hazard Belgium 2014 Panini Prizm World Cup #21 PSA 10 Gem Mint Quantity,"463,872.15 VND",https://www.ebay.com/itm/325294540726,https://i.ebayimg.com/images/g/WbYAAOSwVIRi7GMd/s-l140.jpg,"Sold  Feb 28, 2025"
2020-21 Panini Chronicles - Illusions La Liga Memorabilia #10 Eden Hazard #/299,"257,850.00 VND",https://www.ebay.com/itm/186804455346,https://i.ebayimg.com/images/g/X1YAAOSwLixnQq9L/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Finest UEFA Champions League Autographs #BAHZ Eden Hazard AUTO,"928,260.00 VND",https://www.ebay.com/itm/146400417310,https://i.ebayimg.com/images/g/L3EAAeSw9CVntUpZ/s-l140.jpg,"Sold  Feb 25, 2025"
2021 Panini Mosaic UEFA Euro 2020 Give and Go Green Prizm Eden Hazard #25,"35,841.15 VND to 65,751.75 VND",https://www.ebay.com/itm/235847870220,https://i.ebayimg.com/images/g/kx0AAeSw2J1nosIt/s-l140.jpg,"Sold  Feb 11, 2025"
2014 Panini Prizm World Cup Stars Yellow & Red Pulsar Prizm Eden Hazard #3,"221,493.15 VND to 347,581.80 VND",https://www.ebay.com/itm/256762111806,https://i.ebayimg.com/images/g/ixsAAOSwsttnbGF3/s-l140.jpg,"Sold  Feb 12, 2025"
2016-17 EDEN HAZARD BELGIUM #158 Chelsea Panini Black Gold Soccer,"193,387.50 VND",https://www.ebay.com/itm/167322342141,https://i.ebayimg.com/images/g/PzcAAOSw0hJmhsGI/s-l140.jpg,"Sold  Feb 24, 2025"
2022 Panini Prizm World Cup Qatar Blue Prizm /299 Eden Hazard #16,"25,527.15 VND",https://www.ebay.com/itm/335816640835,https://i.ebayimg.com/images/g/TVkAAeSwrO5nssJ2/s-l140.jpg,"Sold  Feb 23, 2025"
2017 Topps Chrome Uefa Champions League #30 Eden Hazard PSA 9,"45,123.75 VND",https://www.ebay.com/itm/167323119717,https://i.ebayimg.com/images/g/xRUAAeSwE5hns9YY/s-l140.jpg,"Sold  Feb 22, 2025"
2020 Panini Mosaic UEFA 20 #17 Eden Hazard Purple Fluor Mosaic #/70 (PSA 9),"644,625.00 VND",https://www.ebay.com/itm/186804455309,https://i.ebayimg.com/images/g/L0gAAOSwr6BnQq9I/s-l140.jpg,"Sold  Feb 20, 2025"
EDEN HAZARD 2015-16 TOPPS BEST OF BARCLAYS PREMIER LEAGUE GOLD SILVER 17/40,"698,773.50 VND",https://www.ebay.com/itm/186948404970,https://i.ebayimg.com/images/g/Al4AAOSwKo5nrLJ9/s-l140.jpg,"Sold  Feb 19, 2025"
2022 National Treasures Soccer Eden Hazard #DI-EHZ Definitive Ink Auto /99,"2,191,467.15 VND",https://www.ebay.com/itm/235954041680,https://i.ebayimg.com/images/g/0GsAAOSwynxnq4De/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Select FIFA Eden Hazard Purple #21/75,"25,527.15 VND",https://www.ebay.com/itm/126919776178,https://i.ebayimg.com/images/g/DpkAAeSweZhnoTHn/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Panini Prizm World Cup Prizms Red #16 Eden Hazard /399,"92,826.00 VND",https://www.ebay.com/itm/315775000207,https://i.ebayimg.com/images/g/nZYAAOSwaT9noBAH/s-l140.jpg,"Sold  Feb 5, 2025"
Eden Hazard 2016-17 Panini Black Gold Soccer Man of the Match #MM-EH,"32,231.25 VND",https://www.ebay.com/itm/396137879763,https://i.ebayimg.com/images/g/lO4AAOSw2-pnjtBE/s-l140.jpg,"Sold  Jan 27, 2025"
2020 Panini Select UEFA EURO #28 Eden Hazard Zebra Prizm Case Hit SSP,"1,288,992.15 VND",https://www.ebay.com/itm/286281084087,https://i.ebayimg.com/images/g/0zoAAOSwR5VnkqFl/s-l140.jpg,"Sold  Jan 23, 2025"
2017 Panini Select Soccer Checkerboard Prizm #82 Eden Hazard Belgium GEM MT 10,"773,292.15 VND",https://www.ebay.com/itm/235350402193,https://i.ebayimg.com/images/g/PkwAAOSwbRhlgOhE/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 TOPPS FINEST UEFA EDEN HAZARD AUTO#10/25 BA-HZ MADRID,"1,340,820.00 VND",https://www.ebay.com/itm/276815792911,https://i.ebayimg.com/images/g/kU4AAOSwCrtnhYfz/s-l140.jpg,"Sold  Jan 20, 2025"
2019 Topps Finest UEFA Orange Eden Hazard SGC 10 /25 #2 Real Madrid C.F,"208,543.15 VND",https://www.ebay.com/itm/156720409137,https://i.ebayimg.com/images/g/i1sAAeSwYs9nt3Xq/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Panini Mosaic World Cup Eden Hazard Red Gold 16/88 Belgium Real Madrid,"109,586.25 VND",https://www.ebay.com/itm/365499633071,https://i.ebayimg.com/images/g/kOAAAOSwHCdn7Jgg/s-l140.jpg,"Sold  Apr 6, 2025"
UEFA Euro 2020 Eden Hazard Limited Edition Belgium Adrenalyn XL Panini,"70,625.12 VND",https://www.ebay.com/itm/164627159218,https://i.ebayimg.com/images/g/IroAAOSwTu9f9JiU/s-l140.jpg,"Sold  Apr 4, 2025"
2016-17 Panini Select Soccer National Pride Camo Eden Hazard 03/20,"928,260.00 VND",https://www.ebay.com/itm/365494324737,https://i.ebayimg.com/images/g/yX0AAOSwSmRn6VsV/s-l140.jpg,"Sold  Apr 4, 2025"
2011-12 Panini Foot Adrenalyn XL Ligue 1 Eden Hazard Supercrack Lille LOSC #346,"197,467.82 VND",https://www.ebay.com/itm/235630364793,https://i.ebayimg.com/images/g/cNsAAOSwD0pmgBe3/s-l140.jpg,"Sold  Feb 23, 2025"
2016 Topps UEFA Champions League Showcase Eden Hazard Prized Collection Auto /50,"12,892,500.00 VND",https://www.ebay.com/itm/405378588724,https://i.ebayimg.com/images/g/fZgAAOSwsAtnRCOq/s-l140.jpg,"Sold  Mar 30, 2025"
2016 Panini Prizm Eden Hazard UEFA Euro Purple Prizm 75/99 Belgium ZD631,"773,292.15 VND",https://www.ebay.com/itm/186845165055,https://i.ebayimg.com/images/g/IowAAOSwjqxnX7vf/s-l140.jpg,"Sold  Mar 26, 2025"
2017-18 Panini Select Soccer Field Level White Eden Hazard 44/99 Chelsea,"1,005,615.00 VND",https://www.ebay.com/itm/365472502465,https://i.ebayimg.com/images/g/2HoAAOSwFUhn25tT/s-l140.jpg,"Sold  Mar 25, 2025"
2021/2022 Champions League SH04 - Eden Hazard Chrome Pro Elite Shield Die-Cut,"208,767.84 VND",https://www.ebay.com/itm/294539380664,https://i.ebayimg.com/images/g/Y64AAOSwSB9kNl~C/s-l140.jpg,"Sold  Mar 23, 2025"
Eden Hazard Chelsea /75 - Topps Premier League Chrome 2018-19,"1,383,993.24 VND",https://www.ebay.com/itm/286414408642,https://i.ebayimg.com/images/g/32sAAeSw2WNn1yrB/s-l140.jpg,"Sold  Mar 23, 2025"
WC FIFA 2014 PANINI PRIZM ORANGE 38/65 EDEN HAZARD (BELGIUM),"515,700.00 VND",https://www.ebay.com/itm/176939801075,https://i.ebayimg.com/images/g/NHYAAeSwojVn3GXt/s-l140.jpg,"Sold  Mar 23, 2025"
2014 Panini Prizm World Cup Eden Hazard #3 World Cup Stars Purple /99 SP,"996,873.89 VND",https://www.ebay.com/itm/356626803037,https://i.ebayimg.com/images/g/ZDgAAOSwVhZnxI0a/s-l140.jpg,"Sold  Mar 23, 2025"
Panini World Cup Adrenalyn XL (2018) Eden Hazard Belgium No. 33,"33,229.13 VND",https://www.ebay.com/itm/196916587650,https://i.ebayimg.com/images/g/9qMAAOSwNSlnb-CK/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Match Attax Chrome Champions League 21/22 No. 87 Eden Hazard,"28,250.05 VND",https://www.ebay.com/itm/334270438839,https://i.ebayimg.com/images/g/rRIAAOSwh25hys04/s-l500.jpg,"Sold  Feb 2, 2025"
2018 Panini World Cup Russia - No. 446 - Eden Hazard - Game Changer,"155,092.75 VND",https://www.ebay.com/itm/292453003017,https://i.ebayimg.com/images/g/3RoAAOSwqgBkOSTY/s-l140.jpg,"Sold  Jan 30, 2025"
2020 FIFA 365 Adrenalyn XL Eden Hazard - Limited Card,"124,017.70 VND",https://www.ebay.com/itm/293458418451,https://i.ebayimg.com/images/g/AUUAAOSwroheaQrC/s-l140.jpg,"Sold  Jan 11, 2025"
2019 Topps Champions League 19 20 2020 LE10 Eden Hazard Limited Card,"28,250.05 VND",https://www.ebay.com/itm/303345059437,https://i.ebayimg.com/images/g/vLwAAOSwaJFeaNz3/s-l140.jpg,"Sold  Jan 11, 2025"
2021-22 Panini Donruss Soccer Eden Hazard Red Parallel /149 Belgium,"25,527.15 VND",https://www.ebay.com/itm/376049419454,https://i.ebayimg.com/images/g/l4IAAOSwPJJnrbh1/s-l140.jpg,"Sold  Mar 14, 2025"
2021/2022 Topps Champions League LE26 - Eden Hazard - Gold Limited Edition,"28,250.05 VND",https://www.ebay.com/itm/294539392999,https://i.ebayimg.com/images/g/bnYAAOSwzzZhjPnP/s-l140.jpg,"Sold  Mar 10, 2025"
Panini FIFA 365 2023 Card No. 196 Eden Hazard,"28,250.05 VND",https://www.ebay.com/itm/334691999720,https://i.ebayimg.com/images/g/HxcAAOSwDJxjt09Y/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup Eden Hazard Reactive Red Belgium,"84,467.64 VND",https://www.ebay.com/itm/405552575562,https://i.ebayimg.com/images/g/x9oAAOSw95lnsb4d/s-l140.jpg,"Sold  Feb 22, 2025"
2011-12 Panini Adrenalyn Champions League Limited Eden Hazard Lille,"51,312.15 VND",https://www.ebay.com/itm/267150870457,https://i.ebayimg.com/images/g/5M4AAOSwzHVnmO9C/s-l140.jpg,"Sold  Feb 16, 2025"
Prizm Soccer World Cup Qatar 2022 Panini No. 16 Eden Hazard,"42,092.57 VND",https://www.ebay.com/itm/314614940184,https://i.ebayimg.com/images/g/nWkAAOSwEt5kcekY/s-l140.jpg,"Sold  Feb 3, 2025"
FIFA FLARE EDEN HAZARD Soccer Card Belgium Football Card Chelsea FC World Cup,"64,789.80 VND",https://www.ebay.com/itm/186759566233,https://i.ebayimg.com/images/g/z9AAAOSwryJnU0tj/s-l500.jpg,"Sold  Apr 10, 2025"
EDEN HAZARD CHELSEA LEGEND SOCCERSTARZ MINI SOCCER FIGURE,"310,939.00 VND",https://www.ebay.com/itm/267098335032,https://i.ebayimg.com/images/g/hRwAAOSwjMtcDCO8/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Leaf In The Game Used Sports Memorabilia Platinum Eden Hazard Jersey ,"129,839.80 VND",https://www.ebay.com/itm/335885081665,https://i.ebayimg.com/images/g/tLQAAOSw8kln5r0g/s-l140.jpg,"Sold  Apr 5, 2025"
2016-17 Match Attax Premier League Eden Hazard Bronze Limited Edition,"32,525.00 VND",https://www.ebay.com/itm/266882763489,https://i.ebayimg.com/images/g/zrIAAOSwPAhmgEXz/s-l140.jpg,"Sold  Apr 4, 2025"
adidas CHELSEA LONDON 2016/17 AWAY FOOTBALL Eden Hazard JERSEY Youth Sz S  9-10Y,"650,500.00 VND",https://www.ebay.com/itm/156748945022,https://i.ebayimg.com/images/g/0GEAAOSwq3xnw2Cd/s-l140.jpg,"Sold  Apr 1, 2025"
Chelsea FC Eden Hazard #10 NFL NIKE Jersey Size S,"3,122,400.00 VND",https://www.ebay.com/itm/305600401612,https://i.ebayimg.com/images/g/IBYAAOSwaIdmXm7w/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Futera FX Maestros 1/6 Eden Hazard #MS22,"195,150.00 VND",https://www.ebay.com/itm/236015255286,https://i.ebayimg.com/images/g/uZ4AAeSwd8Zn3dFU/s-l140.jpg,"Sold  Mar 30, 2025"
2020 Chronicles National Treasures EDEN HAZARD 114/299 Patch Treasured Threads,"780,600.00 VND",https://www.ebay.com/itm/396354760717,https://i.ebayimg.com/images/g/05oAAOSwQyFn4G1e/s-l140.jpg,"Sold  Mar 26, 2025"
2017-18 Topps Chrome UCL Refractor Eden Hazard #30,"373,126.80 VND",https://www.ebay.com/itm/335818093858,https://i.ebayimg.com/images/g/BfIAAeSwMNRns-nM/s-l140.jpg,"Sold  Mar 24, 2025"
chelsea 2013 2014 jersey Eden Hazard #17 M EPL Patch,"3,122,400.00 VND",https://www.ebay.com/itm/286400504564,https://i.ebayimg.com/images/g/UmQAAeSw31Fnz901/s-l140.jpg,"Sold  Mar 24, 2025"
2019-20 Gold Standard Soccer Eden Hazard Dynamic /29 ,"312,240.00 VND",https://www.ebay.com/itm/267195466798,https://i.ebayimg.com/images/g/pUgAAeSwEsxn3LvW/s-l140.jpg,"Sold  Mar 23, 2025"
"Eden Hazard, 2021 Futera Fans Selection Dream Team, Match-Worn Patch /07.","1,040,800.00 VND",https://www.ebay.com/itm/195844117178,https://i.ebayimg.com/images/g/MkgAAOSwl4NkbQEC/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Topps UCL Collection Eden Hazard Ultimate Stage Auto /150 #US-EH Madrid,"1,430,839.80 VND",https://www.ebay.com/itm/365476437252,https://i.ebayimg.com/images/g/i4cAAOSwTgFnn6PG/s-l140.jpg,"Sold  Mar 22, 2025"
2019-20 Panini Obsidian - Eden Hazard #61 #'d /22,"351,270.00 VND",https://www.ebay.com/itm/156786285685,https://i.ebayimg.com/images/g/bRgAAeSw2eRn0Kk3/s-l140.jpg,"Sold  Mar 18, 2025"
2020-21 Chronicles Illusions La Liga Soccer #10 Eden Hazard Patch /299 CSG 9,"403,310.00 VND",https://www.ebay.com/itm/376057978067,https://i.ebayimg.com/images/g/I2oAAOSw4UpnzwP5/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini Donruss Road To Qatar Eden Hazard Elite Series #4 Belgium Madrid,"25,759.80 VND",https://www.ebay.com/itm/404297980636,https://i.ebayimg.com/images/g/NIwAAOSwqttkaOfP/s-l140.jpg,"Sold  Mar 17, 2025"
2014 Adrenalyn XL UEFA Champions League Update Edition Inventiveness Eden Hazard,"253,174.60 VND",https://www.ebay.com/itm/235939346773,https://i.ebayimg.com/images/g/XcQAAOSwkXdnnqA-/s-l140.jpg,"Sold  Mar 16, 2025"
Karim Benzema / Eden Hazard 2023 Leaf Art of Sport Canvas Combos 1/1,"3,382,339.80 VND",https://www.ebay.com/itm/226641794709,https://i.ebayimg.com/images/g/uGoAAeSw31Fnz7Jz/s-l140.jpg,"Sold  Mar 14, 2025"
"2023 Leaf Art of Sport Canvas Combos Karim Benzema, Eden Hazard 2/35 JERSEY","84,565.00 VND",https://www.ebay.com/itm/135598213342,https://i.ebayimg.com/images/g/X3QAAOSwDqhnxzN2/s-l140.jpg,"Sold  Mar 11, 2025"
EDEN HAZARD 2019 CHRONICLES PITCH KINGS LA LIGA SOCCER Q0M-361,"26,020.00 VND",https://www.ebay.com/itm/276920525494,https://i.ebayimg.com/images/g/su0AAeSw1-pnx2oe/s-l140.jpg,"Sold  Mar 11, 2025"
CHELSEA FC EDEN HAZARD #10 SOCCER JERSEY - SIZE 28,"546,159.80 VND",https://www.ebay.com/itm/226626620920,https://i.ebayimg.com/images/g/dcYAAeSwRtZnxNaf/s-l140.jpg,"Sold  Mar 9, 2025"
Authentic Eden Hazard 2018/19 Chelsea Home Long Sleeve Jersey Size Large,"3,146,858.80 VND",https://www.ebay.com/itm/316424501644,https://i.ebayimg.com/images/g/45wAAeSwwdpnxLQY/s-l140.jpg,"Sold  Mar 4, 2025"
2016-17 Panini Select Eden Hazard Silver Prizm No. 15 Belgium,"52,040.00 VND",https://www.ebay.com/itm/365424274164,https://i.ebayimg.com/images/g/N-4AAOSwePFnvobH/s-l140.jpg,"Sold  Mar 2, 2025"
2020 Panini Select Euro - Field Level - Eden Hazard Red /65,"207,899.80 VND",https://www.ebay.com/itm/395998825102,https://i.ebayimg.com/images/g/8aoAAOSwDzlnWibO/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Donruss Purple Press Proof #10 Eden Hazard /199,"58,545.00 VND",https://www.ebay.com/itm/315695526479,https://i.ebayimg.com/images/g/W5oAAeSwM0Jnu0Ah/s-l140.jpg,"Sold  Mar 1, 2025"
EDEN HAZARD 2019-20 TOPPS MATCH ATTAX STAR PLAYER #103  CHELSEA FC,"130,100.00 VND",https://www.ebay.com/itm/126445502504,https://i.ebayimg.com/images/g/8VgAAOSwLKJmJuvd/s-l140.jpg,"Sold  Feb 27, 2025"
2020 Chronicles Illusions Eden Hazard #10 Trophy Collection Platinum 1/1 PSA 8,"5,854,500.00 VND",https://www.ebay.com/itm/356613335969,https://i.ebayimg.com/images/g/Wq0AAOSwXFlnv6uf/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Topps UCL Collection Ultimate Stage Blue /99 Eden Hazard #US-EH Auto,"1,502,394.80 VND",https://www.ebay.com/itm/335819262979,https://i.ebayimg.com/images/g/OY0AAeSwZMdntNTW/s-l140.jpg,"Sold  Feb 26, 2025"
2018 Futera Unique Triumph Auto /10 Eden Hazard #TH25 Auto,"3,701,865.40 VND",https://www.ebay.com/itm/235881455603,https://i.ebayimg.com/images/g/SUAAAOSwMIpnaJYe/s-l140.jpg,"Sold  Jan 24, 2025"
2018 Adidas Belgium Away Eden Hazard Jersey Size L,"910,439.80 VND",https://www.ebay.com/itm/335821789980,https://i.ebayimg.com/images/g/Ia8AAeSwQHhnts9G/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Futera FXSA11 Eden Hazard Superstars Black Ink Auto 5/8 Belgium,"2,133,640.00 VND",https://www.ebay.com/itm/235955857813,https://i.ebayimg.com/images/g/TJ4AAOSwBkdnrRi~/s-l140.jpg,"Sold  Feb 19, 2025"
2016-17 Black Gold Soccer EDEN HAZARD BELGIUM /75 #158,"260,200.00 VND",https://www.ebay.com/itm/126936845574,https://i.ebayimg.com/images/g/Ok0AAOSwE8FnrDOA/s-l140.jpg,"Sold  Feb 19, 2025"
2017-18 Panini Select Field Level Eden Hazard White Prizm /99,"676,259.80 VND",https://www.ebay.com/itm/116485553489,https://i.ebayimg.com/images/g/kpcAAOSwGgxntWgf/s-l140.jpg,"Sold  Feb 19, 2025"
Adidas Climacool Chelsea FC Eden Hazard Jersey Home Blue Size M,"832,640.00 VND",https://www.ebay.com/itm/135552963637,https://i.ebayimg.com/images/g/QcEAAOSwyx1nrqmt/s-l140.jpg,"Sold  Feb 15, 2025"
2016-17 Panini Aficionado Magic Numbers Eden Hazard #MN-4,"175,374.80 VND",https://www.ebay.com/itm/356522345189,https://i.ebayimg.com/images/g/3sgAAOSwWbRjbptX/s-l140.jpg,"Sold  Feb 13, 2025"
2020-21 Topps Merlin's Heritage 95 UCL Blue /49 Eden Hazard #003,"305,735.00 VND",https://www.ebay.com/itm/235835471024,https://i.ebayimg.com/images/g/kTMAAOSw5AtnOw~D/s-l140.jpg,"Sold  Feb 13, 2025"
Eden Hazard 2022 Topps Match Attax Crystal Real Madrid CF #237,"62,187.80 VND",https://www.ebay.com/itm/235461061546,https://i.ebayimg.com/images/g/NjEAAOSwKkhl5zu5/s-l140.jpg,"Sold  Feb 12, 2025"
2016 Select Eden Hazard National Pride #5,"52,040.00 VND",https://www.ebay.com/itm/126926616894,https://i.ebayimg.com/images/g/VucAAeSw1BNnpnON/s-l140.jpg,"Sold  Feb 12, 2025"
2020-21 Obsidian Soccer Lot Vincent Kompany RELIC /149 Eden Hazard /195,"1,170,900.00 VND",https://www.ebay.com/itm/224624770197,https://i.ebayimg.com/images/g/h7sAAOSwCmVhUN4i/s-l140.jpg,"Sold  Feb 12, 2025"
Eden Hazard 2019-20 Panini Obsidian Base /165 Real Madrid,"175,374.80 VND",https://www.ebay.com/itm/285411014223,https://i.ebayimg.com/images/g/OVsAAOSwIZlkyPB1/s-l140.jpg,"Sold  Feb 12, 2025"
Eden Hazard 2022 Futera Unique #PS07 Prestige Game Memorabilia Jersey Patch /26,"1,040,539.80 VND",https://www.ebay.com/itm/126848024252,https://i.ebayimg.com/images/g/PyYAAOSwqExnFtA~/s-l140.jpg,"Sold  Feb 11, 2025"
2016-17 Select Eden Hazard Terrace Blue Prizm #052/299 Belgium,"145,191.60 VND",https://www.ebay.com/itm/126925014186,https://i.ebayimg.com/images/g/z5QAAOSwf5NnpSek/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Eden Hazard Neon Yellow Terrace #113/125,"165,227.00 VND",https://www.ebay.com/itm/375976268771,https://i.ebayimg.com/images/g/TwEAAOSwcF9npR5c/s-l140.jpg,"Sold  Feb 11, 2025"
Chelsea Home Jersey 2024/25 Eden Hazard,"780,600.00 VND",https://www.ebay.com/itm/296993750034,https://i.ebayimg.com/images/g/rMMAAeSwPYhnplmE/s-l140.jpg,"Sold  Feb 9, 2025"
Eden Hazard 2016 Select Multi Color Prizm #15 Belgium PSA 9 MINT,"292,464.80 VND",https://www.ebay.com/itm/134336927836,https://i.ebayimg.com/images/g/uMEAAOSw19thHrho/s-l140.jpg,"Sold  Jan 28, 2025"
Eden Hazard 2018 Panini Donruss Optic Holo #100 Belgium PSA 9 MINT ,"292,464.80 VND",https://www.ebay.com/itm/134336927817,https://i.ebayimg.com/images/g/PBwAAOSwYfJhdaSM/s-l140.jpg,"Sold  Jan 28, 2025"
2021-22 Chronicles Eden Hazard National Treasures PL Auto #44/89 Chelsea,"6,231,790.00 VND",https://www.ebay.com/itm/126899008079,https://i.ebayimg.com/images/g/Wu0AAOSwnbtnkp9V/s-l140.jpg,"Sold  Jan 28, 2025"
2013 Topps Premier Gold Eden Hazard Green Parallel #66/99 Chelsea FC,"1,136,813.80 VND",https://www.ebay.com/itm/156645274342,https://i.ebayimg.com/images/g/G8EAAOSwFjFnjWzu/s-l140.jpg,"Sold  Jan 26, 2025"
2020-21 Topps Chrome Match Attax UCL Blue Refractor /150 Eden Hazard #45,"35,387.20 VND",https://www.ebay.com/itm/256782474957,https://i.ebayimg.com/images/g/DEcAAOSw6z9nhcI-/s-l140.jpg,"Sold  Jan 23, 2025"
Real Madrid Jersey Eden Hazard 2019 Adidas Medium FIFA World Champions Gold,"1,300,739.80 VND",https://www.ebay.com/itm/267132109197,https://i.ebayimg.com/images/g/9FAAAOSw~QdnkBmT/s-l140.jpg,"Sold  Jan 21, 2025"
EDEN HAZARD 2021-22 PANINI MOSAIC PINK PRIZM #190 SP BELGIUM #48/49 MINT,"31,484.20 VND",https://www.ebay.com/itm/396119974424,https://i.ebayimg.com/images/g/HqQAAOSw~P1ngKw8/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Deco UCC 2024-25 Cole Palmer Eden Hazard /75 Chelsea,"520,139.80 VND",https://www.ebay.com/itm/196945355968,https://i.ebayimg.com/images/g/29EAAOSw4IRng~J2/s-l140.jpg,"Sold  Jan 15, 2025"
2015-16 Topps Premier Gold Best of Barclays Purple /50 Eden Hazard #BB-5,"574,781.80 VND",https://www.ebay.com/itm/256761520586,https://i.ebayimg.com/images/g/EM4AAOSwvaxna4KV/s-l140.jpg,"Sold  Jan 11, 2025"
