Title,Price,Link,Image Link,Sold Date
Topps 2011 Premier League stickers # 1 - 239,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/354858416029,https://i.ebayimg.com/images/g/0uUAAOSwY-1kj4Gm/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Premier League Adrenalyn XL 2020 2019/20 Base Cards #181 - #360,"32,896.84 VND to 48,182.24 VND",https://www.ebay.com/itm/325797818322,https://i.ebayimg.com/images/g/3jAAAOSwaMRk9HVO/s-l140.jpg,"Sold  Mar 23, 2025"
PANINI PREMIER LEAGUE ADRENALYN XL 2022 PLUS (201 to 369) **Please Select**,"33,229.13 VND",https://www.ebay.com/itm/194848153494,https://i.ebayimg.com/images/g/oU8AAOSw9EJiD26M/s-l140.jpg,"Sold  Mar 20, 2025"
Panini UEFA Euro 2016 France Sticker Numbers 1 - 344,"41,536.41 VND to 131,255.06 VND",https://www.ebay.com/itm/404795353579,https://i.ebayimg.com/images/g/-0oAAOSwHZ5lylF2/s-l140.jpg,"Sold  Mar 15, 2025"
Panini Premier League Adrenalyn XL 2019-20 (215 to 469)  **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/195576321124,https://i.ebayimg.com/images/g/q7gAAOSw~Pxj1oD1/s-l140.jpg,"Sold  Mar 15, 2025"
16/17 Topps Match Attax Premier League Trading Cards - Man of the Match,"49,843.69 VND to 99,687.39 VND",https://www.ebay.com/itm/275073440717,https://i.ebayimg.com/images/g/oV4AAOSwIO1hwa05/s-l140.jpg,"Sold  Mar 12, 2025"
Panini English Premier League 2022 (400 to 636) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/194710473599,https://i.ebayimg.com/images/g/Uy8AAOSwOVlh1uLI/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Road to World Cup Qatar 2022 (300 to 399) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/203697503877,https://i.ebayimg.com/images/g/bfAAAOSwnLVhkO5r/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Road to FIFA World Cup Qatar 2022 Stickers #211 - 405 Buy 4 get 10 Free,"44,859.32 VND to 64,796.80 VND",https://www.ebay.com/itm/313744633262,https://i.ebayimg.com/images/g/2qQAAOSw8rlhiQco/s-l140.jpg,"Sold  Feb 16, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 1-150,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/193202578512,https://i.ebayimg.com/images/g/AMsAAOSw3H1dyHQx/s-l500.jpg,"Sold  Jan 14, 2025"
Panini Premier League 2022 Stickers #434 - #636 (Newcastle - Wolves ) FULL STOCK,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/175536680714,https://i.ebayimg.com/images/g/ovoAAOSwmltmzkKg/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2022 STICKER COLLECTION - #434 - #636 (Newcastle - Wolves),"32,896.84 VND to 74,765.54 VND",https://www.ebay.com/itm/374138013417,https://i.ebayimg.com/images/g/3gAAAOSwwBdhzkxz/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Adrenalyn XL Premier League 2021/22 - Base Cards (#190 to #369),"32,896.84 VND",https://www.ebay.com/itm/266920032276,https://i.ebayimg.com/images/g/fkIAAOSwprdnBTWX/s-l140.jpg,"Sold  Mar 26, 2025"
Topps 2011 Premier League stickers # 1 - 239,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/354858416029,https://i.ebayimg.com/images/g/0uUAAOSwY-1kj4Gm/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Premier League Adrenalyn XL 2020 2019/20 Base Cards #181 - #360,"32,896.84 VND to 48,182.24 VND",https://www.ebay.com/itm/325797818322,https://i.ebayimg.com/images/g/3jAAAOSwaMRk9HVO/s-l140.jpg,"Sold  Mar 23, 2025"
PANINI PREMIER LEAGUE ADRENALYN XL 2022 PLUS (201 to 369) **Please Select**,"33,229.13 VND",https://www.ebay.com/itm/194848153494,https://i.ebayimg.com/images/g/oU8AAOSw9EJiD26M/s-l140.jpg,"Sold  Mar 20, 2025"
Panini UEFA Euro 2016 France Sticker Numbers 1 - 344,"41,536.41 VND to 131,255.06 VND",https://www.ebay.com/itm/404795353579,https://i.ebayimg.com/images/g/-0oAAOSwHZ5lylF2/s-l140.jpg,"Sold  Mar 15, 2025"
Panini Premier League Adrenalyn XL 2019-20 (215 to 469)  **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/195576321124,https://i.ebayimg.com/images/g/q7gAAOSw~Pxj1oD1/s-l140.jpg,"Sold  Mar 15, 2025"
16/17 Topps Match Attax Premier League Trading Cards - Man of the Match,"49,843.69 VND to 99,687.39 VND",https://www.ebay.com/itm/275073440717,https://i.ebayimg.com/images/g/oV4AAOSwIO1hwa05/s-l140.jpg,"Sold  Mar 12, 2025"
Panini English Premier League 2022 (400 to 636) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/194710473599,https://i.ebayimg.com/images/g/Uy8AAOSwOVlh1uLI/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Road to World Cup Qatar 2022 (300 to 399) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/203697503877,https://i.ebayimg.com/images/g/bfAAAOSwnLVhkO5r/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Road to FIFA World Cup Qatar 2022 Stickers #211 - 405 Buy 4 get 10 Free,"44,859.32 VND to 64,796.80 VND",https://www.ebay.com/itm/313744633262,https://i.ebayimg.com/images/g/2qQAAOSw8rlhiQco/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Premier League 2022 Stickers #434 - #636 (Newcastle - Wolves ) FULL STOCK,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/175536680714,https://i.ebayimg.com/images/g/ovoAAOSwmltmzkKg/s-l500.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2022 STICKER COLLECTION - #434 - #636 (Newcastle - Wolves),"32,896.84 VND to 74,765.54 VND",https://www.ebay.com/itm/374138013417,https://i.ebayimg.com/images/g/3gAAAOSwwBdhzkxz/s-l500.jpg,"Sold  Apr 6, 2025"
Panini Adrenalyn XL Premier League 2021/22 - Base Cards (#190 to #369),"32,896.84 VND",https://www.ebay.com/itm/266920032276,https://i.ebayimg.com/images/g/fkIAAOSwprdnBTWX/s-l140.jpg,"Sold  Mar 26, 2025"
Topps 2011 Premier League stickers # 1 - 239,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/354858416029,https://i.ebayimg.com/images/g/0uUAAOSwY-1kj4Gm/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Premier League Adrenalyn XL 2020 2019/20 Base Cards #181 - #360,"32,896.84 VND to 48,182.24 VND",https://www.ebay.com/itm/325797818322,https://i.ebayimg.com/images/g/3jAAAOSwaMRk9HVO/s-l140.jpg,"Sold  Mar 23, 2025"
PANINI PREMIER LEAGUE ADRENALYN XL 2022 PLUS (201 to 369) **Please Select**,"33,229.13 VND",https://www.ebay.com/itm/194848153494,https://i.ebayimg.com/images/g/oU8AAOSw9EJiD26M/s-l140.jpg,"Sold  Mar 20, 2025"
Panini UEFA Euro 2016 France Sticker Numbers 1 - 344,"41,536.41 VND to 131,255.06 VND",https://www.ebay.com/itm/404795353579,https://i.ebayimg.com/images/g/-0oAAOSwHZ5lylF2/s-l140.jpg,"Sold  Mar 15, 2025"
Panini Premier League Adrenalyn XL 2019-20 (215 to 469)  **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/195576321124,https://i.ebayimg.com/images/g/q7gAAOSw~Pxj1oD1/s-l140.jpg,"Sold  Mar 15, 2025"
16/17 Topps Match Attax Premier League Trading Cards - Man of the Match,"49,843.69 VND to 99,687.39 VND",https://www.ebay.com/itm/275073440717,https://i.ebayimg.com/images/g/oV4AAOSwIO1hwa05/s-l140.jpg,"Sold  Mar 12, 2025"
Panini English Premier League 2022 (400 to 636) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/194710473599,https://i.ebayimg.com/images/g/Uy8AAOSwOVlh1uLI/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Road to World Cup Qatar 2022 (300 to 399) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/203697503877,https://i.ebayimg.com/images/g/bfAAAOSwnLVhkO5r/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Road to FIFA World Cup Qatar 2022 Stickers #211 - 405 Buy 4 get 10 Free,"44,859.32 VND to 64,796.80 VND",https://www.ebay.com/itm/313744633262,https://i.ebayimg.com/images/g/2qQAAOSw8rlhiQco/s-l140.jpg,"Sold  Feb 16, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 1-150,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/193202578512,https://i.ebayimg.com/images/g/AMsAAOSw3H1dyHQx/s-l140.jpg,"Sold  Jan 14, 2025"
Panini Premier League 2022 Stickers #434 - #636 (Newcastle - Wolves ) FULL STOCK,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/175536680714,https://i.ebayimg.com/images/g/ovoAAOSwmltmzkKg/s-l500.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2022 STICKER COLLECTION - #434 - #636 (Newcastle - Wolves),"32,896.84 VND to 74,765.54 VND",https://www.ebay.com/itm/374138013417,https://i.ebayimg.com/images/g/3gAAAOSwwBdhzkxz/s-l500.jpg,"Sold  Apr 6, 2025"
Panini Adrenalyn XL Premier League 2021/22 - Base Cards (#190 to #369),"32,896.84 VND",https://www.ebay.com/itm/266920032276,https://i.ebayimg.com/images/g/fkIAAOSwprdnBTWX/s-l140.jpg,"Sold  Mar 26, 2025"
Topps 2011 Premier League stickers # 1 - 239,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/354858416029,https://i.ebayimg.com/images/g/0uUAAOSwY-1kj4Gm/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Premier League Adrenalyn XL 2020 2019/20 Base Cards #181 - #360,"32,896.84 VND to 48,182.24 VND",https://www.ebay.com/itm/325797818322,https://i.ebayimg.com/images/g/3jAAAOSwaMRk9HVO/s-l140.jpg,"Sold  Mar 23, 2025"
PANINI PREMIER LEAGUE ADRENALYN XL 2022 PLUS (201 to 369) **Please Select**,"33,229.13 VND",https://www.ebay.com/itm/194848153494,https://i.ebayimg.com/images/g/oU8AAOSw9EJiD26M/s-l140.jpg,"Sold  Mar 20, 2025"
Panini UEFA Euro 2016 France Sticker Numbers 1 - 344,"41,536.41 VND to 131,255.06 VND",https://www.ebay.com/itm/404795353579,https://i.ebayimg.com/images/g/-0oAAOSwHZ5lylF2/s-l140.jpg,"Sold  Mar 15, 2025"
Panini Premier League Adrenalyn XL 2019-20 (215 to 469)  **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/195576321124,https://i.ebayimg.com/images/g/q7gAAOSw~Pxj1oD1/s-l140.jpg,"Sold  Mar 15, 2025"
16/17 Topps Match Attax Premier League Trading Cards - Man of the Match,"49,843.69 VND to 99,687.39 VND",https://www.ebay.com/itm/275073440717,https://i.ebayimg.com/images/g/oV4AAOSwIO1hwa05/s-l140.jpg,"Sold  Mar 12, 2025"
Panini English Premier League 2022 (400 to 636) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/194710473599,https://i.ebayimg.com/images/g/Uy8AAOSwOVlh1uLI/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Road to World Cup Qatar 2022 (300 to 399) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/203697503877,https://i.ebayimg.com/images/g/bfAAAOSwnLVhkO5r/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Road to FIFA World Cup Qatar 2022 Stickers #211 - 405 Buy 4 get 10 Free,"44,859.32 VND to 64,796.80 VND",https://www.ebay.com/itm/313744633262,https://i.ebayimg.com/images/g/2qQAAOSw8rlhiQco/s-l140.jpg,"Sold  Feb 16, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 1-150,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/193202578512,https://i.ebayimg.com/images/g/AMsAAOSw3H1dyHQx/s-l140.jpg,"Sold  Jan 14, 2025"
