Title,Price,Link,Image Link,Sold Date
1994 Maverick The Movie Sealed Trading Card Box 36 packs James Garner Mel Gibson,"362,979.00 VND",https://www.ebay.com/itm/167307416064,https://i.ebayimg.com/images/g/TOwAAOSwf4leh7dD/s-l140.jpg,"Sold  Mar 30, 2025"
1994 Maverick The Movie Sealed Trading Card Box 36 packs James Garner Mel Gibson,"362,979.00 VND",https://www.ebay.com/itm/166319712397,https://i.ebayimg.com/images/g/TOwAAOSwf4leh7dD/s-l140.jpg,"Sold  Feb 7, 2025"
James Garner Autographed ‘94 Maverick Photo ,"910,700.00 VND",https://www.ebay.com/itm/146353586062,https://i.ebayimg.com/images/g/es4AAOSwZAVnlpuJ/s-l140.jpg,"Sold  Mar 29, 2025"
James Garner Autographed ‘94 Maverick Photo ,"1,014,780.00 VND",https://www.ebay.com/itm/276812191854,https://i.ebayimg.com/images/g/gH4AAOSwzdZnU2kj/s-l140.jpg,"Sold  Jan 17, 2025"
"Dead Silence - James Garner (DVD, 2005) Brand New, Factory Sealed","260,460.20 VND",https://www.ebay.com/itm/396316592861,https://i.ebayimg.com/images/g/eW4AAOSwpq9n0u-Q/s-l140.jpg,"Sold  Mar 29, 2025"
"Grand Prix - James Garner (DVD, 1966) Brand New, Factory Sealed","349,188.40 VND",https://www.ebay.com/itm/316489929104,https://i.ebayimg.com/images/g/BugAAOSwhmRn0Z9J/s-l140.jpg,"Sold  Mar 21, 2025"
"Sunset (DVD, 1988 Columbia, W/Insert) Bruce Willis, James Garner","572,440.00 VND",https://www.ebay.com/itm/365484683508,https://i.ebayimg.com/images/g/IGgAAOSwrMxn4~H5/s-l140.jpg,"Sold  Mar 28, 2025"
"Sunset (DVD, 1988, Widescreen) Bruce Willis James Garner","520,139.80 VND",https://www.ebay.com/itm/176911040679,https://i.ebayimg.com/images/g/ng0AAeSwc3tnzyVJ/s-l140.jpg,"Sold  Mar 19, 2025"
"The Thrill of It All! (DVD, 1963) Doris Day James Garner Comedy NEW Sealed","223,772.00 VND",https://www.ebay.com/itm/187038305914,https://i.ebayimg.com/images/g/m9MAAeSw3Dtn0cQO/s-l140.jpg,"Sold  Mar 28, 2025"
"The Thrill of It All (VHS, 1996) Doris Day James Garner","154,819.00 VND",https://www.ebay.com/itm/176696823339,https://i.ebayimg.com/images/g/lKgAAOSwFy5nP5mv/s-l140.jpg,"Sold  Mar 5, 2025"
GRAND PRIX CINERAMA JAMES GARNER GREAT PHOTO,"128,799.00 VND",https://www.ebay.com/itm/200829539880,https://i.ebayimg.com/images/g/NmsAAOxy06RRGxXc/s-l140.jpg,"Sold  Mar 27, 2025"
GRAND PRIX CINERAMA JAMES GARNER GREAT PHOTO,"128,799.00 VND",https://www.ebay.com/itm/205230640687,https://i.ebayimg.com/images/g/b~IAAMXQOQdRH4L-/s-l140.jpg,"Sold  Mar 27, 2025"
GRAND PRIX CINERAMA JAMES GARNER GREAT PHOTO,"128,799.00 VND",https://www.ebay.com/itm/205333200025,https://i.ebayimg.com/images/g/0xoAAOSw08BhAAxR/s-l140.jpg,"Sold  Mar 27, 2025"
GRAND PRIX CINERAMA JAMES GARNER GREAT PHOTO,"128,799.00 VND",https://www.ebay.com/itm/197076212890,https://i.ebayimg.com/images/g/0xoAAOSw08BhAAxR/s-l140.jpg,"Sold  Mar 4, 2025"
GRAND PRIX CINERAMA JAMES GARNER GREAT PHOTO,"128,799.00 VND",https://www.ebay.com/itm/196993258249,https://i.ebayimg.com/images/g/0xoAAOSw08BhAAxR/s-l140.jpg,"Sold  Mar 3, 2025"
GRAND PRIX CINERAMA JAMES GARNER GREAT PHOTO,"128,799.00 VND",https://www.ebay.com/itm/204967742748,https://i.ebayimg.com/images/g/0xoAAOSw08BhAAxR/s-l140.jpg,"Sold  Feb 4, 2025"
GRAND PRIX CINERAMA JAMES GARNER GREAT PHOTO,"128,799.00 VND",https://www.ebay.com/itm/201921716555,https://i.ebayimg.com/images/g/b~IAAMXQOQdRH4L-/s-l140.jpg,"Sold  Jan 17, 2025"
GRAND PRIX JAMES GARNER TOSHIRO MIFUNE RARE PHOTO ,"128,799.00 VND",https://www.ebay.com/itm/205332706881,https://i.ebayimg.com/images/g/yqkAAOSwzSlgc379/s-l140.jpg,"Sold  Mar 27, 2025"
GRAND PRIX JAMES GARNER TOSHIRO MIFUNE RARE PHOTO ,"128,799.00 VND",https://www.ebay.com/itm/196925068765,https://i.ebayimg.com/images/g/yqkAAOSwzSlgc379/s-l140.jpg,"Sold  Mar 3, 2025"
"Support Your Local Sheriff [Blu-ray New] James Garner, Walter Brennan, Jack Elam","520,139.80 VND",https://www.ebay.com/itm/186745203887,https://i.ebayimg.com/images/g/E-gAAOSwivRnGgRO/s-l140.jpg,"Sold  Mar 27, 2025"
"Support Your Local Sheriff! [DVD], New DVD, James Garner,Walter Brennan,Joan Hac","666,819.22 VND",https://www.ebay.com/itm/276837777458,https://i.ebayimg.com/images/g/5EUAAOSwxYxU0qjy/s-l140.jpg,"Sold  Mar 5, 2025"
Maverick The Complete Third Season Three 3rd DVD 1959 James Garner Full Screen,"586,751.00 VND",https://www.ebay.com/itm/176943121439,https://i.ebayimg.com/images/g/HboAAeSw1r5n3hEK/s-l140.jpg,"Sold  Mar 26, 2025"
Maverick The Complete Third Season Three 3rd DVD 1959 James Garner Full Screen,"728,560.00 VND",https://www.ebay.com/itm/326439654258,https://i.ebayimg.com/images/g/n2gAAOSwyAZnq8WB/s-l140.jpg,"Sold  Mar 19, 2025"
James Garner Everton 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"64,789.80 VND",https://www.ebay.com/itm/236012607940,https://i.ebayimg.com/images/g/sF8AAOSwlzBn22gM/s-l140.jpg,"Sold  Mar 26, 2025"
James Garner Everton 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"64,789.80 VND",https://www.ebay.com/itm/236011372404,https://i.ebayimg.com/images/g/ABUAAOSwIsNn2iZE/s-l140.jpg,"Sold  Mar 23, 2025"
James Garner Everton 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"64,789.80 VND",https://www.ebay.com/itm/235998515654,https://i.ebayimg.com/images/g/9aQAAOSwAGNnz4po/s-l140.jpg,"Sold  Mar 17, 2025"
James Garner Everton 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"64,789.80 VND",https://www.ebay.com/itm/235979808663,https://i.ebayimg.com/images/g/AtsAAOSw89Fnv8qU/s-l140.jpg,"Sold  Mar 5, 2025"
James Garner Everton 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"64,789.80 VND",https://www.ebay.com/itm/235975258504,https://i.ebayimg.com/images/g/zzAAAOSwAtpnvSek/s-l140.jpg,"Sold  Mar 3, 2025"
James Garner Everton 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"64,789.80 VND",https://www.ebay.com/itm/235972575189,https://i.ebayimg.com/images/g/oRcAAOSwVPxnuogI/s-l140.jpg,"Sold  Feb 27, 2025"
James Garner Everton 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"169,130.00 VND",https://www.ebay.com/itm/235961802982,https://i.ebayimg.com/images/g/WtIAAOSw5WtnspfA/s-l140.jpg,"Sold  Feb 23, 2025"
James Garner Everton 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"64,789.80 VND",https://www.ebay.com/itm/235957558865,https://i.ebayimg.com/images/g/Vz8AAOSwKfZnrqJU/s-l140.jpg,"Sold  Feb 20, 2025"
"JAMES GARNER IN ""THE ROCKFORD FILES"" - 8X10 PUBLICITY PHOTO (AZ105)","259,679.60 VND",https://www.ebay.com/itm/113252345227,https://i.ebayimg.com/images/g/-4kAAOSwAnVntpFO/s-l140.jpg,"Sold  Mar 26, 2025"
JAMES GARNER JAMES WHITMORE JR THE ROCKFORD FILES  8X10 PUBLICITY PHOTO (DA-120),"259,679.60 VND",https://www.ebay.com/itm/161372046763,https://i.ebayimg.com/images/g/9NQAAOSwxR1ntpPF/s-l140.jpg,"Sold  Jan 20, 2025"
GRAND PRIX (1966) James Garner/Eva Marie Saint/Yves Montand | 2011 Blu-ray,"832,640.00 VND",https://www.ebay.com/itm/306201403791,https://i.ebayimg.com/images/g/McgAAeSwnNtn4uNh/s-l140.jpg,"Sold  Mar 26, 2025"
GRAND PRIX (1966) James Garner/Eva Marie Saint/Yves Montand | 2011 Blu-ray,"857,359.00 VND",https://www.ebay.com/itm/116513596943,https://i.ebayimg.com/images/g/RlIAAOSwRWFny0SL/s-l140.jpg,"Sold  Mar 18, 2025"
Decoration Day DVD Hallmark Gold Crown Collector’s Edition James Garner,"104,080.00 VND",https://www.ebay.com/itm/267182510602,https://i.ebayimg.com/images/g/sA4AAeSwecRnzG9H/s-l140.jpg,"Sold  Mar 26, 2025"
Decoration Day DVD Hallmark Gold Crown Collector’s Edition James Garner,"233,919.80 VND",https://www.ebay.com/itm/126748796876,https://i.ebayimg.com/images/g/VAMAAOSwBKFnIPmb/s-l140.jpg,"Sold  Mar 5, 2025"
The Rockford Files on DVD Complete Series 22 Disc Set 6 Seasons James Garner NEW,"650,239.80 VND",https://www.ebay.com/itm/396349823696,https://i.ebayimg.com/images/g/f-oAAOSwsMxn3sjP/s-l140.jpg,"Sold  Mar 26, 2025"
The Rockford Files on DVD Complete Series 22 Disc Set 6 Seasons James Garner NEW,"494,380.00 VND",https://www.ebay.com/itm/306127705554,https://i.ebayimg.com/images/g/askAAOSwPjdntmEV/s-l140.jpg,"Sold  Feb 26, 2025"
The Rockford Files on DVD Complete Series 22 Disc Set 6 Seasons James Garner NEW,"644,515.40 VND",https://www.ebay.com/itm/167150328381,https://i.ebayimg.com/images/g/RJwAAOSwBxJgh-HI/s-l140.jpg,"Sold  Feb 25, 2025"
The Rockford Files DVD Complete Series 6 Seasons Set James Garner NEW & SEALED,"643,995.00 VND",https://www.ebay.com/itm/156717771514,https://i.ebayimg.com/images/g/P0AAAOSwECZntmXV/s-l140.jpg,"Sold  Feb 20, 2025"
Victor Victoria DVD 1982 Julie Andrews James Garner Robert Preston,"310,939.00 VND",https://www.ebay.com/itm/235991966288,https://i.ebayimg.com/images/g/4koAAeSwzm5nySoF/s-l140.jpg,"Sold  Mar 25, 2025"
"Victor Victoria (DVD, 2002) Julie Andrews James Garner Robert Preston 1982  New","388,999.00 VND",https://www.ebay.com/itm/267141800825,https://i.ebayimg.com/images/g/F4oAAOSwwJRnnYJ-/s-l140.jpg,"Sold  Mar 24, 2025"
Victor/Victoria - DVD - Very Good - Julie Andrews James Garner Robert Preston,"194,889.80 VND",https://www.ebay.com/itm/235921443222,https://i.ebayimg.com/images/g/-XYAAOSwFfVnjV3y/s-l140.jpg,"Sold  Jan 20, 2025"
"36 Hours (DVD, 1965) James Garner, Eva Marie Saint, Rod Taylor, SEALED","390,039.80 VND",https://www.ebay.com/itm/135565346518,https://i.ebayimg.com/images/g/mqkAAeSwCgFntYvr/s-l140.jpg,"Sold  Mar 25, 2025"
"36 Hours  (1964) (DVD 2007) James Garner, Eva Marie Saint, Rod Taylor ","310,939.00 VND",https://www.ebay.com/itm/126655509116,https://i.ebayimg.com/images/g/bSwAAOSwAmhm1i7t/s-l140.jpg,"Sold  Mar 7, 2025"
"36 Hours (DVD 2007) James Garner, Eva Marie Saint, Rod Taylor","285,959.80 VND",https://www.ebay.com/itm/356628495717,https://i.ebayimg.com/images/g/KocAAeSwb5dnxSvB/s-l140.jpg,"Sold  Mar 5, 2025"
"36 Hours (DVD, 1965) James Garner, Eva Marie Saint, Rod Taylor, ","168,869.80 VND",https://www.ebay.com/itm/286202960662,https://i.ebayimg.com/images/g/ejIAAOSwu3dnLCdz/s-l140.jpg,"Sold  Feb 23, 2025"
Vintage 1950s Hartland #762 Bret Maverick Gunfighter James Garner Figure,"1,248,960.00 VND",https://www.ebay.com/itm/135622949526,https://i.ebayimg.com/images/g/ln4AAeSwY1hn1Ekh/s-l140.jpg,"Sold  Mar 25, 2025"
Vintage 1950s Hartland #762 Bret Maverick Gunfighter James Garner Figure,"1,357,463.40 VND",https://www.ebay.com/itm/176834157182,https://i.ebayimg.com/images/g/bC4AAOSw1ndnp7ns/s-l140.jpg,"Sold  Feb 16, 2025"
1967 Press Photo Actress Doris Day and James Garner in The Thrill of It All,"650,239.80 VND",https://www.ebay.com/itm/404971502659,https://i.ebayimg.com/images/g/GRcAAOSw3DJmPwLV/s-l140.jpg,"Sold  Mar 25, 2025"
"1967 Press Photo Doris Day and James Garner in ""The Thrill of It All"" on NBC","259,939.80 VND",https://www.ebay.com/itm/356459143904,https://i.ebayimg.com/images/g/A8AAAOSwZRRngxOJ/s-l140.jpg,"Sold  Jan 18, 2025"
How Sweet It Is (DVD) Debbie Reynolds James Garner Maurice Ronet (US IMPORT),"484,145.61 VND",https://www.ebay.com/itm/135530480389,https://i.ebayimg.com/images/g/fzAAAOSwG5Rnn55G/s-l140.jpg,"Sold  Mar 24, 2025"
How Sweet It Is (DVD) Debbie Reynolds James Garner Maurice Ronet Paul Lynde,"523,652.04 VND",https://www.ebay.com/itm/316192941740,https://i.ebayimg.com/images/g/rIUAAeSw~w1npSf4/s-l140.jpg,"Sold  Mar 5, 2025"
James Garner ‘Bret Maverick: the Complete Series’ DVD New Sealed Condition,"780,079.60 VND",https://www.ebay.com/itm/156785825158,https://i.ebayimg.com/images/g/lWQAAeSwkMtn0Iun/s-l140.jpg,"Sold  Mar 22, 2025"
James Garner ‘Bret Maverick: the Complete Series’ DVD New Sealed Condition,"910,700.00 VND",https://www.ebay.com/itm/405444020416,https://i.ebayimg.com/images/g/JtEAAOSwnItnbwcE/s-l140.jpg,"Sold  Feb 24, 2025"
James Garner ‘Maverick: the Complete Third Season’ DVD New Sealed,"910,700.00 VND",https://www.ebay.com/itm/405444027139,https://i.ebayimg.com/images/g/HoMAAOSw9uRnbwkR/s-l140.jpg,"Sold  Feb 21, 2025"
1965 Dutch Gum Numbered Set 6 (1-150) James Garner #110 f5h,"25,759.80 VND",https://www.ebay.com/itm/235955494218,https://i.ebayimg.com/images/g/igAAAeSwuupnrNcA/s-l140.jpg,"Sold  Mar 22, 2025"
1965 Dutch Gum Numbered Set 6 (1-150) James Garner #110 PSA 8,"504,267.60 VND",https://www.ebay.com/itm/235957474431,https://i.ebayimg.com/images/g/FBYAAeSwCW9nrpDt/s-l140.jpg,"Sold  Feb 23, 2025"
Cash McCall  DVD  1959- James Garner & Natalie Wood,"258,899.00 VND",https://www.ebay.com/itm/296198358915,https://i.ebayimg.com/images/g/M9sAAOSw-DBlupsa/s-l140.jpg,"Sold  Mar 22, 2025"
Cash McCall DVD 1959 Warner Bros Film James Garner & Natalie Wood ,"390,300.00 VND",https://www.ebay.com/itm/284840318300,https://i.ebayimg.com/images/g/310AAOSwJL1imV2u/s-l140.jpg,"Sold  Mar 3, 2025"
Marlowe (DVD) Carroll O'Connor Gayle Hunnicutt James Garner Rita Moreno,"565,512.57 VND",https://www.ebay.com/itm/405504929407,https://i.ebayimg.com/images/g/4h8AAOSwJvBnl3Rc/s-l140.jpg,"Sold  Jan 28, 2025"
Marlowe (DVD) Carroll O'Connor Gayle Hunnicutt James Garner (US IMPORT),"484,145.61 VND",https://www.ebay.com/itm/405576538437,https://i.ebayimg.com/images/g/DPYAAeSwU4dnvHsx/s-l140.jpg,"Sold  Mar 21, 2025"
"The Castaway Cowboy (OOP DVD, 2009) Disney Exclusive - James Garner","259,939.80 VND",https://www.ebay.com/itm/235964574130,https://i.ebayimg.com/images/g/fnkAAeSwBh5ntRNL/s-l140.jpg,"Sold  Mar 21, 2025"
The Castaway Cowboy (1974) DVD 2009 Disney Movie Club Exclusive James Garner VGC,"468,099.80 VND",https://www.ebay.com/itm/156667263352,https://i.ebayimg.com/images/g/6-wAAOSwUUVnnn2Q/s-l140.jpg,"Sold  Feb 20, 2025"
The Castaway Cowboy DVD 2009 Disney Exclusive James Garner,"227,154.60 VND",https://www.ebay.com/itm/226595998318,https://i.ebayimg.com/images/g/qFYAAOSwfOlnY42-/s-l140.jpg,"Sold  Feb 19, 2025"
"The Castaway Cowboy (DVD, 2009) Disney Exclusive - James Garner","571,139.00 VND",https://www.ebay.com/itm/176376361926,https://i.ebayimg.com/images/g/hxoAAOSwNuplflZ9/s-l500.jpg,"Sold  Feb 18, 2025"
"Laserdisc The Fan (1981) – Lauren Bacall, James Garner","207,899.80 VND",https://www.ebay.com/itm/156260444392,https://i.ebayimg.com/images/g/QTwAAOSw4EFmb69O/s-l140.jpg,"Sold  Mar 21, 2025"
"Laserdisc The Fan (1981) – Lauren Bacall, James Garner","207,899.80 VND",https://www.ebay.com/itm/156260442868,https://i.ebayimg.com/images/g/U50AAOSwMrlmb68V/s-l140.jpg,"Sold  Jan 30, 2025"
James Garner 2023-24 Immaculate Soccer Player Half Case Break #4,"25,759.80 VND",https://www.ebay.com/itm/376073021745,https://i.ebayimg.com/images/g/dGcAAOSwZfxn1kQ5/s-l140.jpg,"Sold  Mar 20, 2025"
James Garner 2023-24 Immaculate Soccer Player Half Case Break #3,"25,759.80 VND",https://www.ebay.com/itm/316491125411,https://i.ebayimg.com/images/g/E20AAOSwww5n05o0/s-l140.jpg,"Sold  Mar 18, 2025"
James Garner 2023-24 Immaculate Soccer Player Half Case Break #2,"25,759.80 VND",https://www.ebay.com/itm/316442555706,https://i.ebayimg.com/images/g/CfwAAOSwDHFnx7lJ/s-l140.jpg,"Sold  Mar 9, 2025"
James Garner 2023-24 Immaculate Soccer Player Half Case Break #1,"25,759.80 VND",https://www.ebay.com/itm/316411784954,https://i.ebayimg.com/images/g/-zIAAOSwMHJnwpLW/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Obsidian James Garner Electric Etch Orange /40 #50 Everton,"124,896.00 VND",https://www.ebay.com/itm/196905444347,https://i.ebayimg.com/images/g/dyEAAOSwJ3RnZvHP/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Obsidian James Garner Electric Etch Blue /20 #50 Everton,"233,919.80 VND",https://www.ebay.com/itm/365344052390,https://i.ebayimg.com/images/g/fqwAAOSwsF9nhzI3/s-l140.jpg,"Sold  Jan 22, 2025"
One Special Night ~ DVD 2002 ~ James Garner; Julie Andrews,"162,625.00 VND",https://www.ebay.com/itm/146453021348,https://i.ebayimg.com/images/g/zCkAAOSwv99n1cWn/s-l140.jpg,"Sold  Mar 18, 2025"
One Special Night (DVD 2002) Romance Drama James Garner Julie Andrews,"145,712.00 VND",https://www.ebay.com/itm/396213302127,https://i.ebayimg.com/images/g/yvAAAOSwloNnYJZI/s-l140.jpg,"Sold  Mar 7, 2025"
JAMES GARNER Signed Autographed Photo 8 x 10 #8,"650,500.00 VND",https://www.ebay.com/itm/326217525506,https://i.ebayimg.com/images/g/guUAAOSwZMhmoE~l/s-l140.jpg,"Sold  Mar 17, 2025"
JAMES GARNER Signed Autographed Photo 8 x 10 #9,"650,500.00 VND",https://www.ebay.com/itm/326217525394,https://i.ebayimg.com/images/g/fjAAAOSw2VpmoFAc/s-l140.jpg,"Sold  Feb 3, 2025"
"JAMES GARNER & JEAN WILLES IN TV SHOW ""MAVERICK"" - 8X10 PUBLICITY PHOTO (DA-121)","259,679.60 VND",https://www.ebay.com/itm/161372046481,https://i.ebayimg.com/images/g/8soAAOSwY3tbL7Ld/s-l140.jpg,"Sold  Mar 17, 2025"
"JAMES GARNER & JACK KELLY IN TV SERIES ""MAVERICK""  8X10 PUBLICITY PHOTO (AZ-019)","259,679.60 VND",https://www.ebay.com/itm/166811468783,https://i.ebayimg.com/images/g/zfIAAOSwm7pmZHww/s-l140.jpg,"Sold  Mar 17, 2025"
"JAMES GARNER & JACK KELLY IN TV SHOW ""MAVERICK"" - 8X10 PUBLICITY PHOTO (DA-119)","259,679.60 VND",https://www.ebay.com/itm/161372046376,https://i.ebayimg.com/images/g/YA4AAOSw2p9ntoOR/s-l140.jpg,"Sold  Feb 12, 2025"
James Garner Autograph,"650,500.00 VND",https://www.ebay.com/itm/166293927083,https://i.ebayimg.com/images/g/8xcAAOSwIbNk5Wo-/s-l140.jpg,"Sold  Mar 17, 2025"
James Garner autographed photo,"155,859.80 VND",https://www.ebay.com/itm/286329868864,https://i.ebayimg.com/images/g/ppYAAOSwlyxmoQiq/s-l140.jpg,"Sold  Feb 19, 2025"
James Garner - Maverick Western TV Show - 4 x 6 inch Photo Print,"124,635.80 VND",https://www.ebay.com/itm/396206947415,https://i.ebayimg.com/images/g/~SsAAOSwXvFmYdh7/s-l140.jpg,"Sold  Mar 16, 2025"
James Garner - Maverick Western TV Show - 4 x 6 inch Photo Print,"116,829.80 VND",https://www.ebay.com/itm/396057593555,https://i.ebayimg.com/images/g/~SsAAOSwXvFmYdh7/s-l140.jpg,"Sold  Feb 12, 2025"
"More Over Darling DVD (BRAND NEW SEALED) Doris Day, James Garner, Polly Bergen","310,939.00 VND",https://www.ebay.com/itm/176928059132,https://i.ebayimg.com/images/g/bykAAeSw2Gln1vh9/s-l140.jpg,"Sold  Mar 16, 2025"
"Move Over Darling DVD - Doris Day, James Garner, Polly Bergen","259,939.80 VND",https://www.ebay.com/itm/205317248013,https://i.ebayimg.com/images/g/CN4AAeSwE5tnvudd/s-l140.jpg,"Sold  Mar 15, 2025"
"Space Cowboys (DVD, 2001) Clint Eastwood - Tommy Lee Jones - James Garner","149,615.00 VND",https://www.ebay.com/itm/286169896831,https://i.ebayimg.com/images/g/QboAAOSwr8RnO4Eq/s-l140.jpg,"Sold  Mar 16, 2025"
"Space Cowboys (DVD, 2001) Clint Eastwood, Tommy Lee Jones, James Garner NEW","233,919.80 VND",https://www.ebay.com/itm/285317039371,https://i.ebayimg.com/images/g/srkAAOSwk0BkIMT5/s-l140.jpg,"Sold  Feb 13, 2025"
Classic script *unfilmed episode* THE ROCKFORD FILES 1979 JAMES GARNER,"1,040,800.00 VND",https://www.ebay.com/itm/387984268898,https://i.ebayimg.com/images/g/AR4AAOSwN39nVLt3/s-l140.jpg,"Sold  Mar 13, 2025"
Classic script *unfilmed episode* THE ROCKFORD FILES 1979 JAMES GARNER,"1,040,800.00 VND",https://www.ebay.com/itm/387802907670,https://i.ebayimg.com/images/g/AR4AAOSwN39nVLt3/s-l140.jpg,"Sold  Feb 5, 2025"
Bret Maverick the Complete Series DVD 5 Disc 1981-1982 James Garner Western,"936,720.00 VND",https://www.ebay.com/itm/375988652433,https://i.ebayimg.com/images/g/pE8AAOSwua5kvuuu/s-l140.jpg,"Sold  Mar 13, 2025"
Bret Maverick the Complete Series DVD 5 Disc 1981-1982 James Garner Western,"728,299.80 VND",https://www.ebay.com/itm/176859727268,https://i.ebayimg.com/images/g/Ie0AAOSwXe5mx5tm/s-l140.jpg,"Sold  Feb 25, 2025"
Bret Maverick the Complete Series 5 DVD set 1981-1982 James Garner,"520,139.80 VND",https://www.ebay.com/itm/356573937444,https://i.ebayimg.com/images/g/nAUAAOSwkLlnr~34/s-l140.jpg,"Sold  Feb 21, 2025"
"Barbarians at the Gate (DVD, 2001, Snapcase) James Garner","390,039.80 VND",https://www.ebay.com/itm/325567739155,https://i.ebayimg.com/images/g/qPoAAMXQ-BZQ9Z7I/s-l140.jpg,"Sold  Mar 12, 2025"
"Barbarians at the Gate (DVD, 2001) New James Garner HBO Video","208,160.00 VND",https://www.ebay.com/itm/286141643124,https://i.ebayimg.com/images/g/XmMAAOSwvGFnJrjX/s-l140.jpg,"Sold  Mar 11, 2025"
"""The Thrill Of It All"" Doris Day & James Garner Film Still Transparency Slide ","130,100.00 VND",https://www.ebay.com/itm/286396511679,https://i.ebayimg.com/images/g/4HoAAeSwwBhnzfC7/s-l140.jpg,"Sold  Mar 11, 2025"
"""The Thrill Of It All"" Doris Day & James Garner Film Still Transparency Slide ","130,100.00 VND",https://www.ebay.com/itm/286396525185,https://i.ebayimg.com/images/g/yh0AAeSwEzlnzfGZ/s-l140.jpg,"Sold  Mar 11, 2025"
"""The Thrill Of It All"" Doris Day & James Garner Film Still Transparency Slide ","130,100.00 VND",https://www.ebay.com/itm/286396510357,https://i.ebayimg.com/images/g/sZMAAeSwaGlnzfCP/s-l140.jpg,"Sold  Mar 11, 2025"
"""The Thrill Of It All"" Doris Day & James Garner Film Still Transparency Slide ","130,100.00 VND",https://www.ebay.com/itm/286396516865,https://i.ebayimg.com/images/g/ryoAAeSwplNnzfDr/s-l140.jpg,"Sold  Mar 11, 2025"
"""The Thrill Of It All"" Doris Day & James Garner Film Still Transparency Slide ","130,100.00 VND",https://www.ebay.com/itm/286396519697,https://i.ebayimg.com/images/g/6joAAeSwqIVnzfFv/s-l140.jpg,"Sold  Mar 11, 2025"
"""The Thrill Of It All"" Doris Day & James Garner Film Still Transparency Slide ","130,100.00 VND",https://www.ebay.com/itm/286396530770,https://i.ebayimg.com/images/g/hZQAAeSwG7VnzfHi/s-l140.jpg,"Sold  Mar 11, 2025"
"""The Thrill Of It All"" Doris Day & James Garner Film Still Transparency Slide ","130,100.00 VND",https://www.ebay.com/itm/286396534990,https://i.ebayimg.com/images/g/nXsAAeSwBjpnzfIm/s-l140.jpg,"Sold  Mar 11, 2025"
"Most Wanted Westerns (New Sealed DVD) 4 Movie Coll. James Garner,Jimmy Stewart","227,675.00 VND",https://www.ebay.com/itm/305785142151,https://i.ebayimg.com/images/g/0lEAAOSwVmJm5s~u/s-l140.jpg,"Sold  Mar 8, 2025"
New! Most Wanted Westerns (DVD) 4 Movie Collection James Garner Jimmy Stewart,"284,919.00 VND",https://www.ebay.com/itm/267044241102,https://i.ebayimg.com/images/g/ZgwAAOSwGkpmZmFe/s-l140.jpg,"Sold  Feb 14, 2025"
Decoration Day Hallmark Hall of Fame (DVD)  James Garner  Bill Cobbs,"104,080.00 VND",https://www.ebay.com/itm/335626900776,https://i.ebayimg.com/images/g/WHIAAOSw4nNnFERD/s-l140.jpg,"Sold  Mar 6, 2025"
Decoration Day Hallmark Hall of Fame (DVD)  James Garner  Brand New,"260,200.00 VND",https://www.ebay.com/itm/126965428954,https://i.ebayimg.com/images/g/BIkAAOSwBsNnwHgx/s-l140.jpg,"Sold  Mar 1, 2025"
"Murphy's Romance (DVD, 1985)  SALLY FIELD/ JAMES GARNER","97,575.00 VND",https://www.ebay.com/itm/297068989913,https://i.ebayimg.com/images/g/SK0AAOxyuPtQ9ZfC/s-l140.jpg,"Sold  Mar 5, 2025"
"Murphy's Romance (DVD, 1985)  SALLY FIELD/ JAMES GARNER","97,575.00 VND",https://www.ebay.com/itm/297053153584,https://i.ebayimg.com/images/g/SK0AAOxyuPtQ9ZfC/s-l140.jpg,"Sold  Feb 28, 2025"
"Murphys Romance (DVD, 1985)  SALLY FIELD/ JAMES GARNER","97,575.00 VND",https://www.ebay.com/itm/297032218284,https://i.ebayimg.com/images/g/SK0AAOxyuPtQ9ZfC/s-l140.jpg,"Sold  Feb 23, 2025"
ACTOR JAMES GARNER’S PERSONAL BLACK BELT CELEBRITY WORN VINTAGE,"2,602,000.00 VND",https://www.ebay.com/itm/276917194901,https://i.ebayimg.com/images/g/SIwAAOSwaoRnqQJ-/s-l140.jpg,"Sold  Mar 3, 2025"
ACTOR JAMES GARNER’S PERSONAL CHRISTIAN DIOR BELT CELEBRITY WORN VINTAGE,"5,204,000.00 VND",https://www.ebay.com/itm/276854812732,https://i.ebayimg.com/images/g/SIwAAOSwaoRnqQJ-/s-l140.jpg,"Sold  Mar 2, 2025"
"Darby's Rangers (DVD, 1957, WARNER ARCHIVES)  JAMES GARNER","129,839.80 VND",https://www.ebay.com/itm/326468189340,https://i.ebayimg.com/images/g/iUYAAOSwF6Fkvuv0/s-l140.jpg,"Sold  Mar 2, 2025"
