Title,Price,Link,Image Link,Sold Date
England 25 Euro 1996 Proof King Edward VIII Postage - Gold Plated with Stamp,"160,964.53 VND",https://www.ebay.com/itm/376066077998,https://i.ebayimg.com/images/g/uogAAOSwhwpnypkB/s-l140.jpg,"Sold  Mar 23, 2025"
Sweden 5 Euro 1996 Selma Lagerlöf 1858-1940 UNC,"185,180.44 VND",https://www.ebay.com/itm/326488916255,https://i.ebayimg.com/images/g/TAkAAOSwYk9n1qGs/s-l140.jpg,"Sold  Mar 23, 2025"
GASCOIGNE EURO 1996 ENGLAND ENGLAND SHIRT JERSEY FOOTBALL SOCCER,"7,122,039.61 VND",https://www.ebay.com/itm/286132138052,https://i.ebayimg.com/images/g/mOAAAOSwCmNnH38g/s-l140.jpg,"Sold  Mar 22, 2025"
1994-95 WALES Home S/S EURO 1996 Qualifying jeresy shirt,"6,478,980.00 VND",https://www.ebay.com/itm/235704529604,https://i.ebayimg.com/images/g/GdIAAOSwMTBiDkAX/s-l140.jpg,"Sold  Nov 7, 2024"
SHEARER #9 England Away EURO 1996 Custom-Made Handmade Name Set,"565,674.80 VND",https://www.ebay.com/itm/234607365588,https://i.ebayimg.com/images/g/ccMAAOSwKXFbRc6L/s-l140.jpg,"Sold  Mar 22, 2025"
UEFA Euro 96 England Football Euro 1996 Ball Football Memorabilia Collectable,"1,000,395.62 VND",https://www.ebay.com/itm/396199327210,https://i.ebayimg.com/images/g/z-gAAOSwc3ZmZBBJ/s-l140.jpg,"Sold  Mar 21, 2025"
Adidas Questra Europa UEFA Euro 1996 Match ball Soccer ball Size 5,"1,333,972.02 VND",https://www.ebay.com/itm/135447503136,https://i.ebayimg.com/images/g/Lu0AAOSwrgRme9yb/s-l140.jpg,"Sold  Mar 20, 2025"
football stickers Panini EURO 1996 GERMANY EDITION x 2 unopened packets,"600,437.52 VND",https://www.ebay.com/itm/226644905882,https://i.ebayimg.com/images/g/QOMAAOSwuulnwFNt/s-l140.jpg,"Sold  Mar 20, 2025"
ITALY ITALY SUIT EURO 1996 TRACKSUIT TRAINING SHIRT JERSEY FOOTBALL,"5,697,574.71 VND",https://www.ebay.com/itm/286358124269,https://i.ebayimg.com/images/g/kKYAAeSw3ihnvGC-/s-l140.jpg,"Sold  Mar 16, 2025"
FA England EURO 1996 Goalkeeper Shirt 90s Retro Jersey XL Seaman 96 Umbro Lions ,"1,295,217.58 VND",https://www.ebay.com/itm/226541408350,https://i.ebayimg.com/images/g/NEwAAOSwRF9m~WWi/s-l140.jpg,"Sold  Mar 15, 2025"
Fuel Pump for BMW R1200C Euro 1996 1997 1998 1999 2000 2001 2002 2003 2004 2005,"1,333,638.45 VND",https://www.ebay.com/itm/305886271493,https://i.ebayimg.com/images/g/rEgAAOSwiHNnKYT1/s-l140.jpg,"Sold  Mar 15, 2025"
Paul Gascoigne England Euro 1996 Hand Signed Away Shirt PRIVATE SIGNING ,"5,003,646.00 VND",https://www.ebay.com/itm/316269966431,https://i.ebayimg.com/images/g/RnMAAOSw6FxnrnTY/s-l140.jpg,"Sold  Mar 13, 2025"
Italy Home EURO 1996 PU NUMBER FOOTBALL SOCCER PRINT EXCELLENT QUALITY ,"331,494.80 VND",https://www.ebay.com/itm/254885571075,https://i.ebayimg.com/images/g/OxYAAOSw7ple0Oyi/s-l140.jpg,"Sold  Mar 11, 2025"
Alan Shearer Hand Signed England Football Euro 1996 Shirt + COA,"3,002,187.60 VND",https://www.ebay.com/itm/176908254957,https://i.ebayimg.com/images/g/oswAAeSwUGdnxJ9G/s-l140.jpg,"Sold  Mar 10, 2025"
Germany fan scarf UEFA Euro 96 scarf football Euro 1996 Germany #067,"56,978.60 VND",https://www.ebay.com/itm/235981209667,https://i.ebayimg.com/images/g/EpsAAOSw2ihf9vZd/s-l140.jpg,"Sold  Mar 9, 2025"
Liechtenstein 40 Euro 1996 Silver The Golden Car Bimetal Very Rare,"1,738,701.86 VND",https://www.ebay.com/itm/396249931306,https://i.ebayimg.com/images/g/cmEAAOSw~I5noeN~/s-l140.jpg,"Sold  Mar 8, 2025"
Merlin Euro 1996 / 96 football stickers #171 - 330,"41,697.05 VND to 65,047.40 VND",https://www.ebay.com/itm/353741007866,https://i.ebayimg.com/images/g/i4oAAOSwCTphfabD/s-l140.jpg,"Sold  Mar 3, 2025"
Denmark Home EURO 1996 FLOCK VELVET SOCCER NAME NUMBER PRINT ,"309,377.80 VND",https://www.ebay.com/itm/254803579523,https://i.ebayimg.com/images/g/txIAAOSwD1Bf0Xq5/s-l140.jpg,"Sold  Mar 2, 2025"
Netherlands V England - Euro 1996 Group A - 18th June 1996,"166,788.20 VND",https://www.ebay.com/itm/276770995772,https://i.ebayimg.com/images/g/F4cAAOSwHiBnVJ2u/s-l140.jpg,"Sold  Feb 28, 2025"
VTG PORTUGAL NATIONAL TEAM 7 PVC Uefa Figures FOOTBALL Euro 1996 VERY RARE,"1,691,300.00 VND",https://www.ebay.com/itm/133846925525,https://i.ebayimg.com/images/g/EGwAAOSwbPtgfcT7/s-l140.jpg,"Sold  Feb 25, 2025"
Ticket 1996 Italy vs. Russia EURO 1996 #7 25523,"333,242.82 VND",https://www.ebay.com/itm/176738407648,https://i.ebayimg.com/images/g/LYwAAOSwvxhnYBEJ/s-l140.jpg,"Sold  Feb 11, 2025"
RARE OFFICIAL ENGLAND EURO 1996  ENAMEL PIN BADGE,"166,454.62 VND",https://www.ebay.com/itm/156726933618,https://i.ebayimg.com/images/g/tHUAAOSwp6Nnuj4v/s-l140.jpg,"Sold  Feb 24, 2025"
GASCOIGNE #8 England Euro 1996 Player Size Nameset,"350,255.22 VND",https://www.ebay.com/itm/256758024856,https://i.ebayimg.com/images/g/wu0AAOSwg0tnZplu/s-l140.jpg,"Sold  Feb 24, 2025"
PAUL GASCOIGNE SIGNED ENGLAND EURO 1996 SHIRT NUMBER 8,"2,301,677.16 VND",https://www.ebay.com/itm/126941375961,https://i.ebayimg.com/images/g/7DkAAeSwOaBnr4zk/s-l140.jpg,"Sold  Feb 23, 2025"
🧭 🇩🇪 GERMANY MUNSTER 5 EURO 1996 PROOF 39mm B79 #Z9418,"426,988.20 VND",https://www.ebay.com/itm/286350341950,https://i.ebayimg.com/images/g/yD0AAOSwcKhniUog/s-l140.jpg,"Sold  Feb 22, 2025"
Italian Away UEFA Euro 1996 National Jersey MALDINI DEL PIERO NESTA ZOLA CHIES,"1,421,615.97 VND",https://www.ebay.com/itm/356539504865,https://i.ebayimg.com/images/g/ibMAAOSwVEBmsiG6/s-l140.jpg,"Sold  Feb 22, 2025"
Paul Gascoigne Signed England Euro 1996 Football Shirt. Standard Frame,"9,840,170.22 VND",https://www.ebay.com/itm/235966504078,https://i.ebayimg.com/images/g/CzsAAeSwyNhnttnn/s-l140.jpg,"Sold  Feb 21, 2025"
"Panini Scrapbook ""Europe 96"" Euro 1996 with 52 Misprints with Order Note","1,513,351.51 VND",https://www.ebay.com/itm/197026967912,https://i.ebayimg.com/images/g/PQMAAOSwW7dnsf5w/s-l140.jpg,"Sold  Feb 21, 2025"
"10 euro 1996 MUNT BARENTSZ , FDC  in CAPSULE  BOX MET CERTIFICAAT","199,140.19 VND",https://www.ebay.com/itm/391026710475,https://i.ebayimg.com/images/g/Q9EAAOSw-W5Us-o2/s-l140.jpg,"Sold  Feb 21, 2025"
Very Rare UEFA EURO 1996 England Mini Football Ex-Display Prop Castrol,"833,941.00 VND",https://www.ebay.com/itm/396226628624,https://i.ebayimg.com/images/g/Ax4AAOSwLvtmokbN/s-l140.jpg,"Sold  Feb 19, 2025"
POSTER ELEVEN FOOTBALL EURO 1996 GERMANY KLINSMANN KAHN SAMMER,"121,079.52 VND",https://www.ebay.com/itm/176844049183,https://i.ebayimg.com/images/g/EeoAAOSwWCRnrh8J/s-l140.jpg,"Sold  Feb 18, 2025"
Badge Patch Euro 1996 + Fair Play England football shirt France Germany,"227,914.38 VND",https://www.ebay.com/itm/135425297341,https://i.ebayimg.com/images/g/jG8AAOSwmy9nUyDP/s-l140.jpg,"Sold  Feb 18, 2025"
Croatia Euro 1996 X 6 Caps Panini Caps Suker Boban Boksic Yarni Prosnecki MINT,"130,100.00 VND",https://www.ebay.com/itm/286334565040,https://i.ebayimg.com/images/g/j0AAAOSwSPBnsgT2/s-l140.jpg,"Sold  Feb 18, 2025"
Panini album complete Euro 96 / Europa 96 / EM 96 / Euro 1996 / EM 1996,"5,697,859.60 VND",https://www.ebay.com/itm/325473995208,https://i.ebayimg.com/images/g/4asAAOSwVUFkEDU6/s-l140.jpg,"Sold  Feb 18, 2025"
Romania Euro 1996 X 6 Caps Panini Caps Hagi Popescu Lupescu Dumitrescu  MINT,"130,100.00 VND",https://www.ebay.com/itm/286334556942,https://i.ebayimg.com/images/g/V60AAOSwpRZnsgR6/s-l140.jpg,"Sold  Feb 17, 2025"
ZIDANE #10 France Home EURO 1996 FLOCK VELVET NAME NUMBER PRINT,"442,079.80 VND",https://www.ebay.com/itm/383061082741,https://i.ebayimg.com/images/g/3vYAAOSwogxZ30rw/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Euro 1996 Europa Europe 96 sticker no. choose black European Championship,"36,751.19 VND to 427,054.58 VND",https://www.ebay.com/itm/293667828322,https://i.ebayimg.com/images/g/ysUAAOSwnDZfIDw9/s-l140.jpg,"Sold  Feb 13, 2025"
Kahn Babbel Berthold Helmer Goat - Signed - 5 x Panini Card DFB European Championship Euro 1996,"569,501.07 VND",https://www.ebay.com/itm/235921242455,https://i.ebayimg.com/images/g/0TcAAOSw6Q9njSnJ/s-l140.jpg,"Sold  Feb 13, 2025"
CZECH REPUBLIC EURO 1996 MATCH EDITION SHIRT LARGE,"1,334,305.60 VND",https://www.ebay.com/itm/176841941081,https://i.ebayimg.com/images/g/o5EAAOSwlVtnBBBh/s-l140.jpg,"Sold  Feb 12, 2025"
10 Euro 1996 CAROLUS MAGNUS KARL der GROSSE GERMANY EUROPE   (Box 3),"130,100.00 VND",https://www.ebay.com/itm/405510106653,https://i.ebayimg.com/images/g/p3wAAOSwegNnUTK3/s-l140.jpg,"Sold  Feb 11, 2025"
OFFICIAL NAMES ITALY HOME EURO 1996 player size,"142,446.49 VND",https://www.ebay.com/itm/124062434723,https://i.ebayimg.com/images/g/t-EAAOSwiZFleC9I/s-l140.jpg,"Sold  Feb 10, 2025"
ENGLAND Home EURO 1996 PRINTABLE FLOCK SOCCER FOOTBALL NAME NUMBER PRINT,"432,648.59 VND",https://www.ebay.com/itm/387587954991,https://i.ebayimg.com/images/g/X4wAAOSwf7Ja5UJK/s-l140.jpg,"Sold  Feb 9, 2025"
Daniel Prodan Romania Euro 1996 Sticker Panini Foot #160,"56,978.60 VND",https://www.ebay.com/itm/205241464679,https://i.ebayimg.com/images/g/bncAAOSw2H1nklv0/s-l140.jpg,"Sold  Feb 9, 2025"
Portugal 10 Euro 1996 Europa Silver 999%,"652,404.92 VND",https://www.ebay.com/itm/196231674536,https://i.ebayimg.com/images/g/FLwAAOSwob1lw1GO/s-l140.jpg,"Sold  Feb 8, 2025"
Denmark 10 Euro 1996 Europa Silver 999% Denmark,"652,404.92 VND",https://www.ebay.com/itm/196231689289,https://i.ebayimg.com/images/g/ZDgAAOSwxWtlw1Jw/s-l140.jpg,"Sold  Feb 8, 2025"
Germany 10 Euro 1996 Europa Silver 999% Germany Deutschland,"652,404.92 VND",https://www.ebay.com/itm/204646116021,https://i.ebayimg.com/images/g/YvUAAOSwpa1lw1Oq/s-l140.jpg,"Sold  Feb 7, 2025"
Alessandro DeL Piero Italy Euro 1996 Panini Foot Sticker #249,"94,014.68 VND",https://www.ebay.com/itm/205241465468,https://i.ebayimg.com/images/g/GegAAOSwePdnklxo/s-l140.jpg,"Sold  Feb 6, 2025"
FRENCH COIN 10 F 1.5 EURO 1996 ELEPHANT SILVER BE UNC,"612,519.91 VND",https://www.ebay.com/itm/205248062420,https://i.ebayimg.com/images/g/fWIAAOSwBFNnllfB/s-l140.jpg,"Sold  Feb 5, 2025"
🇮🇹  ITALY Home Football Shirt 1996-97 NIKE Medium Euro 1996 Maglie Calcio,"2,501,823.00 VND",https://www.ebay.com/itm/304641056428,https://i.ebayimg.com/images/g/6HsAAOSwBMBjMZ-p/s-l140.jpg,"Sold  Feb 4, 2025"
TICKET  Euro 1996 Croatia v Turkey at Nottingham Forest,"333,242.82 VND",https://www.ebay.com/itm/196864310523,https://i.ebayimg.com/images/g/YVgAAOSwkIBm2xaD/s-l140.jpg,"Sold  Feb 4, 2025"
RARE ENGLAND UMBRIAN ENGLAND SHORTS EURO 1996 90 SHEARER SHORTS NEW VTG,"284,892.98 VND",https://www.ebay.com/itm/186918863972,https://i.ebayimg.com/images/g/X0kAAOSwbZ1njr4v/s-l140.jpg,"Sold  Feb 1, 2025"
France mens home EURO 1996 national football shirt ZIDANE Size Large BNWT,"1,000,729.20 VND",https://www.ebay.com/itm/356498222015,https://i.ebayimg.com/images/g/d8wAAOSw-P5nIVJf/s-l140.jpg,"Sold  Jan 30, 2025"
adidas Spain Soccer Team National Retro Euro 1996 Jersey Red Tee Top Men Size,"3,379,998.00 VND",https://www.ebay.com/itm/276533832383,https://i.ebayimg.com/images/g/pXoAAOSw2utmg7Xr/s-l140.jpg,"Sold  Jan 28, 2025"
GHEORGHE HAGI #10 Romania Home EURO 1996 Custom-Made Handmade Name Set,"539,654.80 VND",https://www.ebay.com/itm/334489645856,https://i.ebayimg.com/images/g/4VgAAOSwNDZbQc~U/s-l140.jpg,"Sold  Jan 28, 2025"
🧭 🇳🇱 NETHERLANDS 20 EURO 1996 SILVER PROOF Constantijn Huygens B79 #Z7079,"389,779.60 VND",https://www.ebay.com/itm/286264432074,https://i.ebayimg.com/images/g/bzAAAOSw4Q9nhqsg/s-l140.jpg,"Sold  Jan 19, 2025"
10 Francs 1.5 Euro 1996 BE The Thinker of Rodin 15000 copies Museum Europe ,"1,136,722.99 VND",https://www.ebay.com/itm/193849613567,https://i.ebayimg.com/images/g/BV8AAOSwwfhgADP9/s-l140.jpg,"Sold  Jan 13, 2025"
🧭 🇳🇱 NETHERLANDS 5 EURO 1996 HUYGENS B66 #K7505,"488,915.80 VND",https://www.ebay.com/itm/256754163913,https://i.ebayimg.com/images/g/0AgAAOSwHN9l08xp/s-l140.jpg,"Sold  Jan 18, 2025"
Netherlands 5 Euro 1996 Willem Barentz Cu-Ni,"142,446.49 VND",https://www.ebay.com/itm/196923542033,https://i.ebayimg.com/images/g/f2YAAOSwgVZndZYg/s-l140.jpg,"Sold  Jan 18, 2025"
Euro 1996 Spain Bulgaria Romania France Group B Official Match Day Programme,"99,739.34 VND",https://www.ebay.com/itm/156626467569,https://i.ebayimg.com/images/g/pi0AAOSwlC9nUERf/s-l140.jpg,"Sold  Jan 15, 2025"
France - 2 Euro 1996 - Paris Fire Brigade - Bronze-Aluminum,"199,425.09 VND",https://www.ebay.com/itm/405051645098,https://i.ebayimg.com/images/g/PpIAAOSwQ5RmdU4r/s-l140.jpg,"Sold  Jan 13, 2025"
John Salako E38 England Shirt Euro 1996 Corinthian Football Figure ,"266,861.12 VND",https://www.ebay.com/itm/335731288203,https://i.ebayimg.com/images/g/suAAAOSwtlNnX0Uq/s-l140.jpg,"Sold  Jan 12, 2025"
UEFA EURO 1996 HANDBOOK Klinsmann Bierhoff Hässler - UNUSED Not for public sale,"910,700.00 VND",https://www.ebay.com/itm/154910418094,https://i.ebayimg.com/images/g/EKAAAOSwSS1iOM6k/s-l140.jpg,"Sold  Jan 11, 2025"
🧭 🇬🇧 UK GB 25 EURO 1996 SILVER PROOF PIEDFORT NELSON 47Gr. 1.53oz B79 #8524,"1,039,759.20 VND",https://www.ebay.com/itm/286251070875,https://i.ebayimg.com/images/g/mWoAAOSwPx9nfAvA/s-l140.jpg,"Sold  Jan 11, 2025"
Ticket #15 EURO 1996 Russia Germany EM UEFA european championship,"356,116.23 VND",https://www.ebay.com/itm/176429791683,https://i.ebayimg.com/images/g/6HgAAOSwOMFmcLua/s-l500.jpg,"Sold  Jan 26, 2025"
Panini Euro 1996 England 96- Sticker Packet Sealed Bustina Pack Tüte sachet bag,"299,885.18 VND",https://www.ebay.com/itm/226558276919,https://i.ebayimg.com/images/g/FZwAAOSwrJlnhQns/s-l140.jpg,"Sold  Jan 22, 2025"
