Title,Price,Link,Image Link,Sold Date
24/25 TOPPS NOW Joins the Blues Chelsea FC Pedro Neto Card 1,"116,829.80 VND",https://www.ebay.com/itm/335711867004,https://i.ebayimg.com/images/g/49YAAOSwFp5nMsA8/s-l140.jpg,"Sold  Jan 13, 2025"
2019-20 Panini Chronicles Pedro Neto Donruss RC Blue Laser 52/75 PSA 10 Gem Mint,"3,122,400.00 VND",https://www.ebay.com/itm/186318060898,https://i.ebayimg.com/images/g/b2UAAOSwoRBl3gQz/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Donruss Pedro Neto Optic Green #1/5,"403,310.00 VND",https://www.ebay.com/itm/376082874045,https://i.ebayimg.com/images/g/f9cAAeSw2fpn2xEB/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Impeccable Pedro Neto Illustrious Materials Jersey #25/99,"161,063.80 VND",https://www.ebay.com/itm/376080189419,https://i.ebayimg.com/images/g/eGEAAeSwsvJn200D/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Impeccable Pedro Neto #31/62,"143,370.20 VND",https://www.ebay.com/itm/127000912129,https://i.ebayimg.com/images/g/IUMAAeSw9ptn2b1x/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss #11 Pedro Neto Crunch Time Portugal,"26,020.00 VND",https://www.ebay.com/itm/356699742752,https://i.ebayimg.com/images/g/cb4AAeSwQ5Nn31Bq/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Pedro Neto Panini Chronicles Certified Cracked Ice Wolverhampton 12/23,"181,879.80 VND",https://www.ebay.com/itm/135622711934,https://i.ebayimg.com/images/g/OKQAAOSwY~Vkr1iS/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Select Pedro Neto Stars Blue Pulsar Prizm no. 25 insert wanderers,"52,040.00 VND",https://www.ebay.com/itm/315771611512,https://i.ebayimg.com/images/g/30cAAOSwQ7dm7WVN/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Prizm EPL PEDRO NETO #201 PURPLE & WHITE STRIPES PRIZM SP #48/92,"519,099.00 VND",https://www.ebay.com/itm/364740103282,https://i.ebayimg.com/images/g/kfIAAOSwaF5l0T53/s-l140.jpg,"Sold  Mar 15, 2025"
2020 Panini Immaculate #12 Pedro Neto Silver /99 RC,"520,400.00 VND",https://www.ebay.com/itm/395961813831,https://i.ebayimg.com/images/g/7X8AAOSwoM9nTezb/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Immaculate Pedro Neto Bronze #15/60 Wolves G736,"130,100.00 VND",https://www.ebay.com/itm/388005170860,https://i.ebayimg.com/images/g/QdEAAeSwv-Znv8~d/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 Donruss Pedro Neto The Beautifu Game Auto BRG 10,"390,039.80 VND",https://www.ebay.com/itm/116479894163,https://i.ebayimg.com/images/g/CbMAAOSwxyNnr5l7/s-l140.jpg,"Sold  Mar 4, 2025"
2021 Immaculate Pedro Neto Introductions Auto #/25,"611,470.00 VND",https://www.ebay.com/itm/126962053547,https://i.ebayimg.com/images/g/z3kAAeSwKk5nviRd/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Obsidian #132 Pedro Neto White Pulsar Electric Etch Prizm 11/11,"520,400.00 VND",https://www.ebay.com/itm/396182312657,https://i.ebayimg.com/images/g/Co0AAOSwyxVnpYBH/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Donruss Kit Series Pedro Neto JERSEY RELIC PORTUGAL,"25,759.80 VND",https://www.ebay.com/itm/146384166128,https://i.ebayimg.com/images/g/THUAAeSw8bpnrBZt/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Obsidian Pedro Neto Equinox Electric Etch Red Flood #/10,"169,130.00 VND",https://www.ebay.com/itm/375993796944,https://i.ebayimg.com/images/g/J08AAeSw9yBnrky2/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Select Premier EPL Terrace PEDRO NETO White Sparkle Prizm SSP,"312,240.00 VND",https://www.ebay.com/itm/405533714854,https://i.ebayimg.com/images/g/sacAAOSwBLFnqTAm/s-l140.jpg,"Sold  Feb 18, 2025"
2020-21 Panini Chronicles Spectra Pedro Neto Prizm Holo Auto 08/10 Chelsea,"702,540.00 VND",https://www.ebay.com/itm/197014194862,https://i.ebayimg.com/images/g/i6kAAOSwcW5npMCC/s-l140.jpg,"Sold  Feb 17, 2025"
2020 Panini Immaculate Collection Pedro Neto RC #/99,"215,185.40 VND",https://www.ebay.com/itm/126922947899,https://i.ebayimg.com/images/g/CuUAAeSwgLFno7N5/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Panini Donruss Kit Series Gold PEDRO NETO PATCH 09/10 KK,"25,759.80 VND",https://www.ebay.com/itm/296986313963,https://i.ebayimg.com/images/g/VPEAAOSwIKhnosSi/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Obsidian Equinox EE Red Pulsar /75 Pedro Neto Wolverhampton,"27,060.80 VND",https://www.ebay.com/itm/356528360701,https://i.ebayimg.com/images/g/y3sAAOSwX-Znn71K/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Pedro Neto Panini Prizm EPL Orange Mosaic #201 Wolverhampton Wanderers,"65,050.00 VND",https://www.ebay.com/itm/315425480691,https://i.ebayimg.com/images/g/Yk8AAOSwZcJmZIuF/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Prizm Choice EPL Pedro Neto Zebra Print 14/15,"1,301,000.00 VND",https://www.ebay.com/itm/365088968819,https://i.ebayimg.com/images/g/3MEAAOSwS5VmzWsZ/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Obsidian Soccer White Pulsar PEDRO NETO 04/11 Portugal ,"78,060.00 VND",https://www.ebay.com/itm/286292828851,https://i.ebayimg.com/images/g/iiMAAOSwe6lnnBzS/s-l140.jpg,"Sold  Feb 6, 2025"
2021 Panini Donruss Pedro Neto Beautiful Game Auto Blue #20/49 PSA 9,"556,047.40 VND",https://www.ebay.com/itm/126899018368,https://i.ebayimg.com/images/g/7wwAAOSwgCBnkqDF/s-l140.jpg,"Sold  Jan 28, 2025"
"2023-24 Panini Obsidian Equinox #13 Pedro Neto, Wolverhampton Wanderers 006/120","25,759.80 VND",https://www.ebay.com/itm/375935202022,https://i.ebayimg.com/images/g/m1oAAOSw8GVnhBeS/s-l140.jpg,"Sold  Jan 26, 2025"
PEDRO NETO 2023 OBSIDIAN SOCCER BLUE ELECTRIC ETCH WANDERERS /20 Q1062,"92,891.40 VND",https://www.ebay.com/itm/276814716692,https://i.ebayimg.com/images/g/~FYAAOSwoXZnhE6j/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Obsidian Pedro Neto Equinox Die Cut 078/120,"129,839.80 VND",https://www.ebay.com/itm/196945275322,https://i.ebayimg.com/images/g/gYoAAOSweJ9ng-Y-/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Immaculate Collection PEDRO NETO 1/1 Patch Brand Logos SSP #BL-PN,"14,108,824.60 VND",https://www.ebay.com/itm/306209399082,https://i.ebayimg.com/images/g/YQ0AAOSw-TVn6JsY/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 PANINI OBSIDIAN PEDRO NETO Purple 25/25 Wolverhampton Wanderers,"57,263.49 VND",https://www.ebay.com/itm/187072013595,https://i.ebayimg.com/images/g/ESkAAOSwjHhndYXo/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Immaculate Premier Pedro Neto Bronze 49/60 Portugal Chelsea,"39,030.00 VND",https://www.ebay.com/itm/365466928828,https://i.ebayimg.com/images/g/FsQAAOSwPJZn2MYA/s-l140.jpg,"Sold  Mar 22, 2025"
Pedro Neto - TOPPS UCC Deco 2024/25,"91,733.51 VND",https://www.ebay.com/itm/276789985081,https://i.ebayimg.com/images/g/nCgAAOSw-h1nacYf/s-l140.jpg,"Sold  Mar 16, 2025"
Pedro Neto 2023-24 Panini Impeccable EPL Illustrious Materials Relic /99,"169,130.00 VND",https://www.ebay.com/itm/256850005599,https://i.ebayimg.com/images/g/2fYAAOSwf4BnzQgB/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Panini Impeccable Pedro Neto Illustrious Patch Holo 2/25 Portugal Chelsea,"247,190.00 VND",https://www.ebay.com/itm/365439978394,https://i.ebayimg.com/images/g/tOUAAOSwGN1nx6ne/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Panini Mosaic EPL PEDRO NETO Auto Mosaic Prizm Autographs #AM-PN,"84,565.00 VND",https://www.ebay.com/itm/306130814097,https://i.ebayimg.com/images/g/3WQAAOSwiqJnuDkP/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS DECO UCC 2024/25 PEDRO NETO CHELSEA FC PARALLEL 56/99,"41,363.47 VND",https://www.ebay.com/itm/156692924350,https://i.ebayimg.com/images/g/6~IAAOSw~DNno3zE/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 PANINI OBSIDIAN #132 PEDRO NETO RED CRYSTAL ELECTRIC ETCH 27/30,"29,662.80 VND",https://www.ebay.com/itm/387951000816,https://i.ebayimg.com/images/g/0tEAAOSwsatnsTW0/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 PANINI DONRUSS FIFA PEDRO NETO KIT SERIES JERSEY,"25,759.80 VND",https://www.ebay.com/itm/387950917419,https://i.ebayimg.com/images/g/kQUAAOSwMHpnsTDB/s-l140.jpg,"Sold  Feb 20, 2025"
Panini Donruss 24/25 Pedro Neto Patch Memorabilia ,"56,707.99 VND",https://www.ebay.com/itm/286290884415,https://i.ebayimg.com/images/g/3vIAAOSw3dNnmrP5/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Impeccable Pedro Neto Silver Bar /37 Fine Silver 1 Ounce SP,"1,795,380.00 VND",https://www.ebay.com/itm/387888039210,https://i.ebayimg.com/images/g/KBsAAOSwbf5noPU-/s-l140.jpg,"Sold  Feb 5, 2025"
Pedro Neto 2023-24 Panini Select EPL Jumbo Swatches Relic Purple /49,"144,411.00 VND",https://www.ebay.com/itm/256788430984,https://i.ebayimg.com/images/g/3v4AAOSwinRnjROD/s-l140.jpg,"Sold  Jan 26, 2025"
Pedro Neto /49,"71,223.25 VND",https://www.ebay.com/itm/156633629643,https://i.ebayimg.com/images/g/qZAAAOSw9DdnhEKU/s-l140.jpg,"Sold  Jan 19, 2025"
Adrenalyn XL 2025 - Pedro Neto (Wolverhampton) Magic Touch #441,"49,702.88 VND",https://www.ebay.com/itm/396117452092,https://i.ebayimg.com/images/g/GucAAOSwGfRngxM4/s-l140.jpg,"Sold  Jan 12, 2025"
