Title,Price,Link,Image Link,Sold Date
2023-24 Topps Total Football RC Joao Neves /99 #534 Benfica 1st Edition,"123,595.00 VND",https://www.ebay.com/itm/316120039401,https://i.ebayimg.com/images/g/euIAAOSwl6pnf8-Z/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Total Football RC Joao Neves /99 #534 Benfica 1st Edition,"110,585.00 VND",https://www.ebay.com/itm/316117228585,https://i.ebayimg.com/images/g/g8MAAOSwNdhnWb0S/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Total Football RC Joao Neves /25 Purple #534 Benfica PSG,"97,575.00 VND",https://www.ebay.com/itm/316117106434,https://i.ebayimg.com/images/g/~SoAAOSw9chnIk~D/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Total Football RC Joao Neves /99 #534 Benfica 1st Edition PSG,"195,150.00 VND",https://www.ebay.com/itm/316117106418,https://i.ebayimg.com/images/g/2-gAAOSwPo5m6sD8/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Total Football RC Joao Neves /75 #534 Benfica PSG 1st Edition,"110,585.00 VND",https://www.ebay.com/itm/316117106420,https://i.ebayimg.com/images/g/-QQAAOSw3CRnd800/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Total Football Joao Neves RC /99 Card - SL Benfica 1st Edition,"25,759.80 VND",https://www.ebay.com/itm/316117106425,https://i.ebayimg.com/images/g/FVcAAOSwMfBnd80d/s-l140.jpg,"Sold  Jan 13, 2025"
Match Attax Champions League EXTRA 2024/2025 No 320 Joao Neves,"28,489.30 VND",https://www.ebay.com/itm/267190211793,https://i.ebayimg.com/images/g/ergAAOSwv2tnlPmY/s-l140.jpg,"Sold  Mar 20, 2025"
Match Attax Champions League EXTRA 2024/2025 No 320 Joao Neves,"56,978.60 VND",https://www.ebay.com/itm/235955598779,https://i.ebayimg.com/images/g/zK4AAOSwBqpnk4Zu/s-l140.jpg,"Sold  Feb 14, 2025"
Match Attax Champions League EXTRA 2024/2025 No 320 Joao Neves,"28,489.30 VND",https://www.ebay.com/itm/235928555025,https://i.ebayimg.com/images/g/zK4AAOSwBqpnk4Zu/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Chrome UCC Geometric Gold Refractors JOAO NEVES /50,"51,779.80 VND",https://www.ebay.com/itm/388070900547,https://i.ebayimg.com/images/g/J-QAAOSwXFlnszOQ/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Chrome UCC Geometric Gold Refractors JOAO NEVES /50,"51,779.80 VND",https://www.ebay.com/itm/387958490674,https://i.ebayimg.com/images/g/J-QAAOSwXFlnszOQ/s-l140.jpg,"Sold  Feb 24, 2025"
2024/25 Topps Showtime UCC - Joao Neves Paris Saint-Germain Blue /49,"341,586.68 VND",https://www.ebay.com/itm/356676297044,https://i.ebayimg.com/images/g/788AAeSwY1hn10rl/s-l140.jpg,"Sold  Mar 17, 2025"
2024/25 Topps Showtime UCC - Joao Neves Paris Saint-Germain,"50,995.84 VND",https://www.ebay.com/itm/356676092581,https://i.ebayimg.com/images/g/efkAAeSw7jpn1zFn/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss Optic Joao Neves Red Prizm 212/299 #127 KT01,"3,903.00 VND",https://www.ebay.com/itm/396284734677,https://i.ebayimg.com/images/g/KlsAAOSwgE9nu2KD/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Panini Donruss Optic Joao Neves Red Prizm 212/299 #127 KT01,"3,903.00 VND",https://www.ebay.com/itm/396239297003,https://i.ebayimg.com/images/g/KlsAAOSwgE9nu2KD/s-l500.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Chrome Joao Neves RC Team Color Match 75/99 Portugal PSG Benfica,"104,080.00 VND",https://www.ebay.com/itm/365450325141,https://i.ebayimg.com/images/g/sIMAAOSw-hJnzkC0/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Topps Chrome Euro Joao Neves Debut Team Color Match 77/99 Portugal PSG,"52,040.00 VND",https://www.ebay.com/itm/365327448040,https://i.ebayimg.com/images/g/dOYAAOSwU4BnfITc/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Immaculate Joao Neves Clearly PATCH 23/25,"273,210.00 VND",https://www.ebay.com/itm/356645611565,https://i.ebayimg.com/images/g/x8MAAOSwp45nyYgu/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Immaculate Joao Neves Clearly 12/25,"273,210.00 VND",https://www.ebay.com/itm/286374287453,https://i.ebayimg.com/images/g/UEsAAOSw6iJnw9OZ/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Chrome Japan Editon Joao Neves 53/99 Green Mojo Benfica,"39,030.00 VND",https://www.ebay.com/itm/365429485814,https://i.ebayimg.com/images/g/1N8AAOSw0eJnwQUg/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Topps Chrome Japan Editon Joao Neves 53/99 Green Mojo Benfica,"39,030.00 VND",https://www.ebay.com/itm/365374021050,https://i.ebayimg.com/images/g/yqkAAOSwMAFnniBX/s-l140.jpg,"Sold  Feb 8, 2025"
Joao Neves Auto Panini Select Silver Prizm 2023-24 Refractor Auto Benfica,"266,527.54 VND",https://www.ebay.com/itm/286373591537,https://i.ebayimg.com/images/g/DygAAeSwqwZnrSZm/s-l140.jpg,"Sold  Mar 5, 2025"
Joao Neves Auto Panini Select Silver Prizm 2023-24 Refractor Auto Benfica,"266,527.54 VND",https://www.ebay.com/itm/286372723359,https://i.ebayimg.com/images/g/DygAAeSwqwZnrSZm/s-l140.jpg,"Sold  Mar 1, 2025"
Joao Neves 2024 Topps Chrome UEFA Euro SP Hero Variations National Debut [dbG74,"58,545.00 VND",https://www.ebay.com/itm/376006871296,https://i.ebayimg.com/images/g/ALkAAOSwUUtnpYnH/s-l140.jpg,"Sold  Feb 23, 2025"
Joao Neves 2024 Topps Chrome UEFA Euro SP Hero Variations National Debut [dbG74,"118,391.00 VND",https://www.ebay.com/itm/375977462974,https://i.ebayimg.com/images/g/ALkAAOSwUUtnpYnH/s-l140.jpg,"Sold  Feb 11, 2025"
TOPPS CHROME UEFA EURO 2024 JOAO NEVES RC /150 GREEN REFRACTOR PORTUGAL,"51,779.80 VND",https://www.ebay.com/itm/146400161652,https://i.ebayimg.com/images/g/bRUAAOSwxC1ntSCm/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 JOAO NEVES RC /199 AQUA WAVE REFRACTOR PORTUGAL,"63,488.80 VND",https://www.ebay.com/itm/146363849586,https://i.ebayimg.com/images/g/kFIAAOSwfZRnnqbV/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME UEFA EURO 2024 JOAO NEVES RC /150 GREEN REFRACTOR PORTUGAL,"98,876.00 VND",https://www.ebay.com/itm/146363840225,https://i.ebayimg.com/images/g/G-UAAOSwDn5nnqPy/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME UEFA EURO 2024 JOAO NEVES RC /75 BLUE LAVA REFRACTOR PORTUGAL,"109,023.80 VND",https://www.ebay.com/itm/146320447448,https://i.ebayimg.com/images/g/4fkAAOSwqPlnfbZp/s-l140.jpg,"Sold  Jan 12, 2025"
Joao Neves Antonio Silva Dual Patch 2023-24 Panini Select Fifa Soccer [CWB42,"143,110.00 VND",https://www.ebay.com/itm/375964410920,https://i.ebayimg.com/images/g/5RwAAOSwKDlnjxEP/s-l140.jpg,"Sold  Feb 6, 2025"
Joao Neves Antonio Silva Dual Patch 2023-24 Panini Select Fifa Soccer [CWB42,"208,160.00 VND",https://www.ebay.com/itm/375938534337,https://i.ebayimg.com/images/g/5RwAAOSwKDlnjxEP/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select FIFA Joao Neves Peacock Wave Prizm Signatures Auto -XZW1,"1,298,398.00 VND",https://www.ebay.com/itm/387853700915,https://i.ebayimg.com/images/g/JRsAAOSwnWFnkvSh/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Select FIFA Joao Neves Peacock Wave Prizm Signatures Auto -XZW2,"1,170,900.00 VND",https://www.ebay.com/itm/387853701047,https://i.ebayimg.com/images/g/lwMAAOSwBqpnkvSh/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select FIFA Joao Neves Peacock Wave Prizm Signatures Auto #S-JN,"1,821,400.00 VND",https://www.ebay.com/itm/135473160670,https://i.ebayimg.com/images/g/cUUAAOSw1wRncrsb/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome Euro Joao Felix Green 36/150 Joao Neves Debut 101/199 Portugal,"58,545.00 VND",https://www.ebay.com/itm/365370155077,https://i.ebayimg.com/images/g/caUAAOSwkx1nmtA5/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Chrome Euro Joao Felix Green 36/150 Joao Neves Debut 101/199 Portugal,"32,525.00 VND",https://www.ebay.com/itm/365353112367,https://i.ebayimg.com/images/g/emIAAOSwBDNnjahu/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome UEFA Euro Sapphire Selections Gold /50 Joao Neves #SS-11,"533,410.00 VND",https://www.ebay.com/itm/286289684516,https://i.ebayimg.com/images/g/uksAAOSwegpnmat2/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome UEFA Euro Sapphire Selections Gold /50 Joao Neves #SS-11,"533,410.00 VND",https://www.ebay.com/itm/286288195319,https://i.ebayimg.com/images/g/MxIAAOSwKAFnmGRP/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome UEFA Euro Sapphire Selections Gold /50 Joao Neves #SS-11,"754,580.00 VND",https://www.ebay.com/itm/286273872557,https://i.ebayimg.com/images/g/tPsAAOSwHvBnjcWR/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome UEFA Euro Sapphire Selections Gold /50 Joao Neves #SS-11,"403,310.00 VND",https://www.ebay.com/itm/286263535037,https://i.ebayimg.com/images/g/17UAAOSwVX1nhfJi/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome UEFA Euro Sapphire Selections Gold /50 Joao Neves #SS-11,"520,400.00 VND",https://www.ebay.com/itm/286250100351,https://i.ebayimg.com/images/g/qPMAAOSwpvVne15V/s-l140.jpg,"Sold  Jan 10, 2025"
Joao Neves 2023-24 Topps Stadium Club UEFA UCL Glimpses Of Gold Insert Gold /50,"169,130.00 VND",https://www.ebay.com/itm/256795127449,https://i.ebayimg.com/images/g/PKkAAOSw8UpnknQh/s-l140.jpg,"Sold  Feb 2, 2025"
Joao Neves 2023-24 Topps Stadium Club UEFA UCL Glimpses Of Gold Orange /25,"429,069.80 VND",https://www.ebay.com/itm/256795127421,https://i.ebayimg.com/images/g/i1EAAOSwzrNnknUx/s-l140.jpg,"Sold  Feb 2, 2025"
Joao Neves 2023-24 Topps Stadium Club UEFA UCL Glimpses of Gold Insert Gold /50,"195,150.00 VND",https://www.ebay.com/itm/256787481251,https://i.ebayimg.com/images/g/JuAAAOSw~IdniTB6/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Competition UEFA Joao Neves /50 Gold Benfica Portugal PSG Rookie,"71,555.00 VND",https://www.ebay.com/itm/316156311495,https://i.ebayimg.com/images/g/tWgAAOSwlatm681M/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Competition UEFA Joao Neves /50 Gold Benfica Portugal PSG Rookie,"273,210.00 VND",https://www.ebay.com/itm/316140230751,https://i.ebayimg.com/images/g/tWgAAOSwlatm681M/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Competition UEFA Joao Neves /50 Gold Benfica Portugal PSG Rookie,"299,230.00 VND",https://www.ebay.com/itm/316117106442,https://i.ebayimg.com/images/g/tWgAAOSwlatm681M/s-l140.jpg,"Sold  Jan 13, 2025"
23-24 Topps Jade Edition Joao Neves Rookie RC Orange 18/25 Benfica Portugal PSG,"74,157.00 VND",https://www.ebay.com/itm/365356574641,https://i.ebayimg.com/images/g/1OsAAOSwX6NnkDxk/s-l140.jpg,"Sold  Jan 26, 2025"
23-24 Topps Jade Edition Joao Neves Rookie RC Orange 18/25 Benfica Portugal PSG,"122,294.00 VND",https://www.ebay.com/itm/365331929040,https://i.ebayimg.com/images/g/SU4AAOSwJZBnfzEQ/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome Euro Sapphire Joao Neves Debut Gold 47/50 Portugal PSG,"347,627.20 VND",https://www.ebay.com/itm/365356574172,https://i.ebayimg.com/images/g/f60AAOSw7vhnkDxa/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome Euro Sapphire Joao Neves Debut Gold 47/50 Portugal PSG,"97,575.00 VND",https://www.ebay.com/itm/365331927669,https://i.ebayimg.com/images/g/gGEAAOSwktRnfzDh/s-l140.jpg,"Sold  Jan 13, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 JOAO NEVES /299 BLACK WHITE PRISM REFRACTOR,"58,545.00 VND",https://www.ebay.com/itm/146338557372,https://i.ebayimg.com/images/g/Jg8AAOSweTFnjFeS/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 JOAO NEVES /75 Sepia Prism REFRACTOR,"221,170.00 VND",https://www.ebay.com/itm/146338484459,https://i.ebayimg.com/images/g/b5oAAOSwnVNnjEuX/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Donruss Soccer JOAO NEVES Aqua Teal 069/199 #158 Benfica PSG,"25,759.80 VND",https://www.ebay.com/itm/316140232787,https://i.ebayimg.com/images/g/~3sAAOSwq8Nm6opg/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Donruss Soccer JOAO NEVES Aqua Teal 069/199 #158 Benfica PSG,"84,565.00 VND",https://www.ebay.com/itm/316128358924,https://i.ebayimg.com/images/g/RhUAAOSwQkVm6oqF/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Donruss Soccer JOAO NEVES Aqua Teal 069/199 #158 Benfica PSG,"25,759.80 VND",https://www.ebay.com/itm/316128359022,https://i.ebayimg.com/images/g/T6YAAOSwZGdm6ook/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Donruss Soccer JOAO NEVES Aqua Teal 069/199 #158 Benfica PSG,"97,575.00 VND",https://www.ebay.com/itm/316120043488,https://i.ebayimg.com/images/g/~3sAAOSwq8Nm6opg/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Donruss Soccer Joao Neves Optic Silver Ice Prizm PSG Benfica #158,"110,585.00 VND",https://www.ebay.com/itm/316140230756,https://i.ebayimg.com/images/g/2asAAOSwrlBm6omZ/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Donruss Soccer Joao Neves Optic Holo Prizm PSG Benfica #158,"25,759.80 VND",https://www.ebay.com/itm/316128358918,https://i.ebayimg.com/images/g/3dEAAOSwu8Nm6oWy/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Donruss Soccer Joao Neves Optic Silver Ice Prizm PSG Benfica #158,"84,565.00 VND",https://www.ebay.com/itm/316117106443,https://i.ebayimg.com/images/g/2asAAOSwrlBm6omZ/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Museum Collection UEFA RC Joao Neves Amethyst /99 #MMSR-JN Relic,"221,170.00 VND",https://www.ebay.com/itm/316140230744,https://i.ebayimg.com/images/g/DlcAAOSwg3Rnf8OM/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Museum Collection UEFA RC Joao Neves Amethyst /99 #MMSR-JN Relic,"195,150.00 VND",https://www.ebay.com/itm/316117106430,https://i.ebayimg.com/images/g/DlcAAOSwg3Rnf8OM/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Deco UEFA Joao Neves Prodigy Portugal Benfica PSG Rare Rookie,"25,759.80 VND",https://www.ebay.com/itm/316140225649,https://i.ebayimg.com/images/g/ft0AAOSwaUJm686D/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Deco UEFA Joao Neves Prodigy Portugal Benfica PSG Rare Rookie,"25,759.80 VND",https://www.ebay.com/itm/316117106419,https://i.ebayimg.com/images/g/ft0AAOSwaUJm686D/s-l140.jpg,"Sold  Jan 13, 2025"
Joao Neves 2024 Topps Chrome UEFA EURO Sapphire Base Gold /50 Portugal,"299,230.00 VND",https://www.ebay.com/itm/256780670257,https://i.ebayimg.com/images/g/R0kAAOSw5oRnf0Yc/s-l140.jpg,"Sold  Jan 19, 2025"
Joao Neves 2024 Topps Chrome UEFA EURO Sapphire Base Gold /50 Portugal,"273,210.00 VND",https://www.ebay.com/itm/256773406991,https://i.ebayimg.com/images/g/NuEAAOSwFH1ndsbz/s-l140.jpg,"Sold  Jan 12, 2025"
JOAO NEVES TOPPS 5/25 2024 YOUTHQUAKE UEFA CHAMPIONS LEAGUE SL BENFICA ENGLISH,"545,225.89 VND",https://www.ebay.com/itm/135651053468,https://i.ebayimg.com/images/g/GjQAAeSwj5Jn47mx/s-l500.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Chrome UEFA UCC Joao Neves Violet Speckle SL Benfica /299 #146,"140,967.73 VND",https://www.ebay.com/itm/335570862668,https://i.ebayimg.com/images/g/LlQAAOSwCPlm4coW/s-l140.jpg,"Sold  Sep 14, 2024"
Joao Neves #223 Rookie RC - Panini Donruss Fifa Elite 2022-23,"76,840.13 VND",https://www.ebay.com/itm/388052415309,https://i.ebayimg.com/images/g/DcUAAeSwRQBnyA9C/s-l140.jpg,"Sold  Mar 15, 2025"
Joao Neves Benfica Lisbon 3/75 Topps UEFA Champions League 146,"28,250.05 VND",https://www.ebay.com/itm/135568478715,https://i.ebayimg.com/images/g/-6EAAOSw07Vntd3v/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select FIFA Dual Swatches Joao Neves Antonio Silva Benfica,"282,217.96 VND",https://www.ebay.com/itm/405547721903,https://i.ebayimg.com/images/g/f5MAAOSwOaJnr0HL/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Select Fifa Joao Neves / Antonio Silva Dual Patch Benfica,"282,217.96 VND",https://www.ebay.com/itm/235910924021,https://i.ebayimg.com/images/g/CcUAAOSwlwxng7cl/s-l140.jpg,"Sold  Jan 17, 2025"
Panini Donruss Soccer Joao Neves 08/99,"25,785.00 VND",https://www.ebay.com/itm/167396138610,https://i.ebayimg.com/images/g/V~4AAeSw7Npn34lY/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 PANINI SELECT FIFA JOAO NEVES SIGNATURES SILVER PRIZM AUTO /49,"928,260.00 VND",https://www.ebay.com/itm/267197169691,https://i.ebayimg.com/images/g/110AAOSwBv9n3woK/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 PANINI OBSIDIAN SOCCER JOAO NEVES WHITE NIGHT CASE HIT #9 BENFICA,"1,030,110.75 VND",https://www.ebay.com/itm/387922096765,https://i.ebayimg.com/images/g/h5QAAOSw939nqqQY/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Stadium Club Chrome UEFA Champions League Joao Neves Glimpses of Gold 47/50,"257,850.00 VND",https://www.ebay.com/itm/326450372840,https://i.ebayimg.com/images/g/VJ8AAOSwRJdntM7Y/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Select FIFA #DS-SLB Antonio Silva / Joao Neves MEM Dual Swatches,"231,807.15 VND",https://www.ebay.com/itm/297000118179,https://i.ebayimg.com/images/g/1nMAAeSwsVJnqOIH/s-l140.jpg,"Sold  Mar 25, 2025"
JOAO NEVES 2024 TOPPS CHROME UEFA EURO SAPPHIRE NATIONAL DEBUT Q2723,"25,785.00 VND",https://www.ebay.com/itm/276953317168,https://i.ebayimg.com/images/g/5VYAAeSwG7Vn1zGv/s-l140.jpg,"Sold  Mar 23, 2025"
23-24 Panini Obsidian Soccer Joao Neves  Red etch Patch auto /4,"10,314,000.00 VND",https://www.ebay.com/itm/156542708704,https://i.ebayimg.com/images/g/d50AAOSwugRnRJRs/s-l140.jpg,"Sold  Mar 22, 2025"
Joao Neves 2024 Topps Chrome UEFA Euro Gold Sapphire Refractor /50 NRMT+ Debut,"2,191,725.00 VND",https://www.ebay.com/itm/146339480528,https://i.ebayimg.com/images/g/g5IAAOSwyz9njRV7/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Select FIFA Joao Neves Blue Pulsar Autograph,"644,625.00 VND",https://www.ebay.com/itm/405610252700,https://i.ebayimg.com/images/g/ExgAAeSwHDpnyNt5/s-l140.jpg,"Sold  Mar 21, 2025"
Joao Neves 2024 Topps Chrome UEFA Hero Variation Refractor Case Hit SSP,"773,550.00 VND",https://www.ebay.com/itm/176859636114,https://i.ebayimg.com/images/g/G7wAAeSwIEBntnf0/s-l140.jpg,"Sold  Mar 20, 2025"
Joao Neves - Autograph Silver Prizm - #S-JN - 2023-24 Select FIFA - Benfica,"399,667.50 VND",https://www.ebay.com/itm/187033782438,https://i.ebayimg.com/images/g/bt0AAOSwzUJnlTj3/s-l140.jpg,"Sold  Mar 20, 2025"
Joao Neves 2023-24 Panini Select FIFA Soccer Silver Auto [dbI77,"257,850.00 VND",https://www.ebay.com/itm/376070066561,https://i.ebayimg.com/images/g/p5UAAOSwkWln1N~9/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Donruss Soccer Joao Neves Red Optic Prizm /299 Color Match,"25,527.15 VND",https://www.ebay.com/itm/316480113252,https://i.ebayimg.com/images/g/XjEAAOSwtFRnq7dv/s-l140.jpg,"Sold  Mar 18, 2025"
Joao Neves 2024 Topps Chrome UEFA EURO Hero Variation SP PSA 10 #46 POP 3 PSG,"1,804,692.15 VND",https://www.ebay.com/itm/176874877561,https://i.ebayimg.com/images/g/orUAAOSw9ipnvkkK/s-l140.jpg,"Sold  Mar 17, 2025"
2023/24 Topps Japan Uefa Joao Neves Wonderkids PSA 10,"1,031,400.00 VND",https://www.ebay.com/itm/365421344187,https://i.ebayimg.com/images/g/zn0AAeSwialnvPgG/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Donruss FIFA Optic Argyle SP Joao Neves SL Benfica,"32,231.25 VND",https://www.ebay.com/itm/405633782817,https://i.ebayimg.com/images/g/cQYAAeSwc3tnzxi1/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Immaculate Soccer JOAO NEVES AUTO Sapphire Parallel #/25 Soccer,"1,186,110.00 VND",https://www.ebay.com/itm/306172394718,https://i.ebayimg.com/images/g/-ccAAeSwLdlnz8fR/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome Sapphire UEFA Euro Joao Neves Selections #SS-11,"83,801.25 VND",https://www.ebay.com/itm/376061134192,https://i.ebayimg.com/images/g/gmoAAeSw2NBn0J7f/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 PANINI SELECT FIFA JOAO NEVES SIGNATURE AUTO BLUE PULSAR Soccer,"515,442.15 VND",https://www.ebay.com/itm/135564337947,https://i.ebayimg.com/images/g/J0UAAeSwwBRnsN15/s-l140.jpg,"Sold  Mar 15, 2025"
JOAO NEVES 2023-24 Topps Chrome UEFA Pink X-Fractor Refractor 10/99,"386,775.00 VND",https://www.ebay.com/itm/286009609717,https://i.ebayimg.com/images/g/5SoAAOSw4khmu3lf/s-l140.jpg,"Sold  Sep 14, 2024"
JOAO NEVES 2023 TOPPS UEFA CLUB COMPETITION RED FOILBOARD /5 Q0M-357,"1,289,250.00 VND",https://www.ebay.com/itm/276920496029,https://i.ebayimg.com/images/g/ViYAAeSwZydnx2ci/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Donruss Optic Soccer # 158 Joao Neves SL Benfica,"48,733.65 VND",https://www.ebay.com/itm/326201447760,https://i.ebayimg.com/images/g/U3QAAOSwCCBmloZ4/s-l140.jpg,"Sold  Mar 11, 2025"
JOAO NEVES 2023 SELECT FIFA MEZZANINE WHITE SPARKLE BENFICA Q3469,"399,667.50 VND",https://www.ebay.com/itm/276915759603,https://i.ebayimg.com/images/g/EQcAAeSwsOdnxSiZ/s-l140.jpg,"Sold  Mar 9, 2025"
Joao Neves Benfica True Rookie RC card Elite fifa panini donruss 2022-23 #223,"515,442.15 VND",https://www.ebay.com/itm/335852336860,https://i.ebayimg.com/images/g/sAcAAeSw7NpnzSUI/s-l140.jpg,"Sold  Mar 9, 2025"
"Joao Neves 2024-25 Panini Donruss Soccer Kit Series Patch, Portugal ⚽️🔥🇵🇹🔴","25,527.15 VND",https://www.ebay.com/itm/388030287361,https://i.ebayimg.com/images/g/lN8AAeSw7xRnxo6a/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 DONRUSS SOCCER TEAL FOIL 28/199 JOAO NEVES PORTUGAL #127,"51,570.00 VND",https://www.ebay.com/itm/356624435065,https://i.ebayimg.com/images/g/FXsAAOSw1Hdnw6lu/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Immaculate Soccer JOAO NEVES Brilliance BR-JN Gold Patch /10,"1,005,615.00 VND",https://www.ebay.com/itm/135590719416,https://i.ebayimg.com/images/g/pPsAAOSwsUFnw4WP/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Panini Select FIFA Dual Materials Joao Neves #DS-SLB Benfica,"58,936.11 VND",https://www.ebay.com/itm/156729985647,https://i.ebayimg.com/images/g/k-8AAeSwLg1nu4d~/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Immaculate Soccer JOAO NEVES Immaculate Numbers Signatures 92/99,"3,223,125.00 VND",https://www.ebay.com/itm/276907063469,https://i.ebayimg.com/images/g/pyoAAOSwhzlnwOdv/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps UEFA Club Competition Joao Neves #146 Benfica Blue /250,"102,882.15 VND",https://www.ebay.com/itm/335705639048,https://i.ebayimg.com/images/g/D7IAAOSwzHFnTI6y/s-l140.jpg,"Sold  Mar 5, 2025"
Joao Neves CUBIC 2024-25 Panini Donruss Soccer FIFA #127 Silver Foil Prizm SP,"51,312.15 VND",https://www.ebay.com/itm/197070496716,https://i.ebayimg.com/images/g/fZEAAOSw~~JnxIKc/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Topps Chrome UEFA Joao Neves Youthquake Green Refractor #/99 PSA 10,"425,452.50 VND",https://www.ebay.com/itm/376023760887,https://i.ebayimg.com/images/g/Yp0AAeSwU2xnvibh/s-l140.jpg,"Sold  Mar 2, 2025"
JOAO NEVES PEACOCK AUTO SSP CASE HIT 23-24 SELECT FIFA #SJN SL BENFICA PORTUGA,"2,552,715.00 VND",https://www.ebay.com/itm/205321116630,https://i.ebayimg.com/images/g/BMsAAeSwKq9nwOGc/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Chrome UEFA Euro Joao Neves Hero Variation #46,"219,172.50 VND",https://www.ebay.com/itm/376013950838,https://i.ebayimg.com/images/g/pbMAAeSwsvJnuPz6/s-l140.jpg,"Sold  Feb 26, 2025"
**PRESALE**24/25 UEL Topps Now Joao Neves First UEFA Champions League goal,"122,478.75 VND",https://www.ebay.com/itm/286292670653,https://i.ebayimg.com/images/g/n7AAAOSwbFVnm~4H/s-l140.jpg,"Sold  Feb 5, 2025"
2022 Panini Donruss Elite FIFA Status Blue #223 Joao Neves 21/87 RC Rookie ,"3,125,142.00 VND",https://www.ebay.com/itm/205299162123,https://i.ebayimg.com/images/g/XIIAAOSwuGNns9WC/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Chrome UEFA Euro Cast in Gold Die-Cut Variations #CG12 Joao Neves,"109,586.25 VND",https://www.ebay.com/itm/146400424715,https://i.ebayimg.com/images/g/QNEAAeSwr61ntUoP/s-l140.jpg,"Sold  Feb 25, 2025"
