Title,Price,Link,Image Link,Sold Date
2020 PANINI PRIZM PREMIER LEAGUE GOLD PRIZM #270 HAL ROBSON-KANU 3/10 PSA 9,"219,172.50 VND",https://www.ebay.com/itm/306026248411,https://i.ebayimg.com/images/g/1ykAAOSwr-9nfcUL/s-l140.jpg,"Sold  Jan 17, 2025"
2020-21 Panini Prizm Premier League Soccer cards 1-250 - You pick the player/RC,"51,570.00 VND to 77,355.00 VND",https://www.ebay.com/itm/256449818903,https://i.ebayimg.com/images/g/t-0AAOSwYU5l90uT/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Premier League 2021 Stickers #440 - #642,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/175646873634,https://i.ebayimg.com/images/g/vCYAAOSw~tNj5OO6/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2021 STICKERS - #440 - #642 (Newcastle United - Wolves),"32,896.84 VND to 48,182.24 VND",https://www.ebay.com/itm/394123924005,https://i.ebayimg.com/images/g/6NgAAOSwV2Nf0TUm/s-l140.jpg,"Sold  Apr 6, 2025"
Panini : UEFA Euro 2016 France · Album Stickers 1-232,"48,846.82 VND to 488,468.20 VND",https://www.ebay.com/itm/145568903650,https://i.ebayimg.com/images/g/pSYAAOSwhRZnLzm0/s-l140.jpg,"Sold  Mar 30, 2025"
2016 Panini Prizm UEFA Euro 2016 Soccer - Blue Prizm /249 Choose / Choose,"56,217.59 VND to 84,467.64 VND",https://www.ebay.com/itm/356432421717,https://i.ebayimg.com/images/g/u1AAAOSw1GlneBss/s-l140.jpg,"Sold  Mar 26, 2025"
2020-21 HAL ROBSON KANU 05/25 PANINI REVOLUTION CUBIC PREMIER LEAGUE,"231,807.15 VND",https://www.ebay.com/itm/156223233947,https://i.ebayimg.com/images/g/k0sAAOSw9KFigvPA/s-l140.jpg,"Sold  Mar 19, 2025"
2020-21 HAL ROBSON KANU 9/9 PANINI PRIZM PREMIER LEAGUE CHOICE GREEN BLUE,"1,160,067.15 VND",https://www.ebay.com/itm/156366821603,https://i.ebayimg.com/images/g/cS8AAOSwfUlkpOCr/s-l140.jpg,"Sold  Mar 19, 2025"
Panini Adrenalyn XL Premier League 2020/21 Insert Cards & Trophy (#370 to #468),"32,896.84 VND to 41,536.41 VND",https://www.ebay.com/itm/266904810834,https://i.ebayimg.com/images/g/CbIAAOSwo~5nBTT5/s-l140.jpg,"Sold  Mar 17, 2025"
Panini UEFA EURO 2016 FRANCE Choose Sticker # 1 - 218 Part 1/3,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/235108305924,https://i.ebayimg.com/images/g/0z8AAOSwattkxPvA/s-l140.jpg,"Sold  Mar 16, 2025"
2016 Panini Prizm UEFA Euro Orange Prizm #121 - Hal Robson Canoe /20,"253,967.91 VND",https://www.ebay.com/itm/256808663251,https://i.ebayimg.com/images/g/b~AAAOSwcQZnpi4s/s-l140.jpg,"Sold  Feb 7, 2025"
Panini Premier League Adrenalyn XL 2021 2020/21 Base Cards #190 - #369,"32,896.84 VND to 49,511.40 VND",https://www.ebay.com/itm/325787517532,https://i.ebayimg.com/images/g/~wEAAOSwPmZk9G6s/s-l140.jpg,"Sold  Feb 19, 2025"
2020 Panini Immaculate Soccer - Hal Robson-Kanu Base Card - West Brom #20/50,"331,959.00 VND",https://www.ebay.com/itm/145176712991,https://i.ebayimg.com/images/g/WcoAAOSw7rpkqCzu/s-l140.jpg,"Sold  Feb 14, 2025"
Hal Robson-Kanu Gold Breakaway /10 Panini Prizm Premier League 2020-21 West Brom,"1,163,019.53 VND",https://www.ebay.com/itm/205231494338,https://i.ebayimg.com/images/g/3y4AAOSwShxni6Vi/s-l140.jpg,"Sold  Feb 11, 2025"
UEFA Euro 2016 France sticker PANINI selection to choose 1 - 232 single stickers,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334328291022,https://i.ebayimg.com/images/g/9f4AAOSwE1hiCO02/s-l140.jpg,"Sold  Feb 5, 2025"
2017-18 Panini Select Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/133507841824,https://i.ebayimg.com/images/g/fREAAOSw1EtfTUFl/s-l500.jpg,"Sold  Mar 31, 2025"
2020-21 Panini Prizm Premier League Hal Robson-Kanu Green Ice /49 West Brom SSP,"25,527.15 VND",https://www.ebay.com/itm/396291195809,https://i.ebayimg.com/images/g/FEgAAOSwn2Jnyzjb/s-l140.jpg,"Sold  Mar 16, 2025"
2020-21 Panini Prizm Premier League Retail Red White & Blue Hal Robson-Kanu #270,"35,841.15 VND to 86,379.75 VND",https://www.ebay.com/itm/256775397834,https://i.ebayimg.com/images/g/BewAAeSwJ7Fnyvlv/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Panini Prizm Premier League Retail Red Ice Prizm Hal Robson-Kanu #270,"25,527.15 VND",https://www.ebay.com/itm/256800586029,https://i.ebayimg.com/images/g/Wy8AAeSwH~pnwmmO/s-l140.jpg,"Sold  Mar 3, 2025"
2016-17 Panini Select Soccer Singles 180+ cards - You Pick! Stars/All Countries!,"38,677.50 VND",https://www.ebay.com/itm/254214406419,https://i.ebayimg.com/images/g/bTQAAOSwdHhcxjRx/s-l140.jpg,"Sold  Feb 24, 2025"
2020-21 Panini Prizm English Premier League Prizms Pink Ice #270 Hal Robson-Kanu,"51,570.00 VND",https://www.ebay.com/itm/166937944300,https://i.ebayimg.com/images/g/lcYAAeSwsqVnsvkj/s-l140.jpg,"Sold  Feb 21, 2025"
2020 PANINI PRIZM PREMIER LEAGUE GOLD PRIZM #270 HAL ROBSON-KANU 3/10 PSA 9,"219,172.50 VND",https://www.ebay.com/itm/306026248411,https://i.ebayimg.com/images/g/1ykAAOSwr-9nfcUL/s-l140.jpg,"Sold  Jan 17, 2025"
2020-21 Panini Prizm Premier League Soccer cards 1-250 - You pick the player/RC,"51,570.00 VND to 77,355.00 VND",https://www.ebay.com/itm/256449818903,https://i.ebayimg.com/images/g/t-0AAOSwYU5l90uT/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Premier League 2021 Stickers #440 - #642,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/175646873634,https://i.ebayimg.com/images/g/vCYAAOSw~tNj5OO6/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2021 STICKERS - #440 - #642 (Newcastle United - Wolves),"32,896.84 VND to 48,182.24 VND",https://www.ebay.com/itm/394123924005,https://i.ebayimg.com/images/g/6NgAAOSwV2Nf0TUm/s-l140.jpg,"Sold  Apr 6, 2025"
2016 Panini Prizm UEFA Euro 2016 Soccer - Blue Prizm /249 Choose / Choose,"56,217.59 VND to 84,467.64 VND",https://www.ebay.com/itm/356432421717,https://i.ebayimg.com/images/g/u1AAAOSw1GlneBss/s-l140.jpg,"Sold  Mar 26, 2025"
2020-21 HAL ROBSON KANU 05/25 PANINI REVOLUTION CUBIC PREMIER LEAGUE,"231,807.15 VND",https://www.ebay.com/itm/156223233947,https://i.ebayimg.com/images/g/k0sAAOSw9KFigvPA/s-l140.jpg,"Sold  Mar 19, 2025"
2020-21 HAL ROBSON KANU 9/9 PANINI PRIZM PREMIER LEAGUE CHOICE GREEN BLUE,"1,160,067.15 VND",https://www.ebay.com/itm/156366821603,https://i.ebayimg.com/images/g/cS8AAOSwfUlkpOCr/s-l140.jpg,"Sold  Mar 19, 2025"
Panini Adrenalyn XL Premier League 2020/21 Insert Cards & Trophy (#370 to #468),"32,896.84 VND to 41,536.41 VND",https://www.ebay.com/itm/266904810834,https://i.ebayimg.com/images/g/CbIAAOSwo~5nBTT5/s-l140.jpg,"Sold  Mar 17, 2025"
Panini UEFA EURO 2016 FRANCE Choose Sticker # 1 - 218 Part 1/3,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/235108305924,https://i.ebayimg.com/images/g/0z8AAOSwattkxPvA/s-l140.jpg,"Sold  Mar 16, 2025"
2016 Panini Prizm UEFA Euro Orange Prizm #121 - Hal Robson Canoe /20,"253,967.91 VND",https://www.ebay.com/itm/256808663251,https://i.ebayimg.com/images/g/b~AAAOSwcQZnpi4s/s-l140.jpg,"Sold  Feb 7, 2025"
Panini Premier League Adrenalyn XL 2021 2020/21 Base Cards #190 - #369,"32,896.84 VND to 49,511.40 VND",https://www.ebay.com/itm/325787517532,https://i.ebayimg.com/images/g/~wEAAOSwPmZk9G6s/s-l140.jpg,"Sold  Feb 19, 2025"
2020 Panini Immaculate Soccer - Hal Robson-Kanu Base Card - West Brom #20/50,"331,959.00 VND",https://www.ebay.com/itm/145176712991,https://i.ebayimg.com/images/g/WcoAAOSw7rpkqCzu/s-l140.jpg,"Sold  Feb 14, 2025"
Hal Robson-Kanu Gold Breakaway /10 Panini Prizm Premier League 2020-21 West Brom,"1,163,019.53 VND",https://www.ebay.com/itm/205231494338,https://i.ebayimg.com/images/g/3y4AAOSwShxni6Vi/s-l140.jpg,"Sold  Feb 11, 2025"
UEFA Euro 2016 France sticker PANINI selection to choose 1 - 232 single stickers,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334328291022,https://i.ebayimg.com/images/g/9f4AAOSwE1hiCO02/s-l140.jpg,"Sold  Feb 5, 2025"
2017-18 Panini Select Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/133507841824,https://i.ebayimg.com/images/g/fREAAOSw1EtfTUFl/s-l500.jpg,"Sold  Mar 31, 2025"
2020-21 Panini Prizm Premier League Hal Robson-Kanu Green Ice /49 West Brom SSP,"25,527.15 VND",https://www.ebay.com/itm/396291195809,https://i.ebayimg.com/images/g/FEgAAOSwn2Jnyzjb/s-l140.jpg,"Sold  Mar 16, 2025"
2020-21 Panini Prizm Premier League Retail Red White & Blue Hal Robson-Kanu #270,"35,841.15 VND to 86,379.75 VND",https://www.ebay.com/itm/256775397834,https://i.ebayimg.com/images/g/BewAAeSwJ7Fnyvlv/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Panini Prizm Premier League Retail Red Ice Prizm Hal Robson-Kanu #270,"25,527.15 VND",https://www.ebay.com/itm/256800586029,https://i.ebayimg.com/images/g/Wy8AAeSwH~pnwmmO/s-l140.jpg,"Sold  Mar 3, 2025"
2016-17 Panini Select Soccer Singles 180+ cards - You Pick! Stars/All Countries!,"38,677.50 VND",https://www.ebay.com/itm/254214406419,https://i.ebayimg.com/images/g/bTQAAOSwdHhcxjRx/s-l140.jpg,"Sold  Feb 24, 2025"
2020-21 Panini Prizm English Premier League Prizms Pink Ice #270 Hal Robson-Kanu,"51,570.00 VND",https://www.ebay.com/itm/166937944300,https://i.ebayimg.com/images/g/lcYAAeSwsqVnsvkj/s-l140.jpg,"Sold  Feb 21, 2025"
2020 PANINI PRIZM PREMIER LEAGUE GOLD PRIZM #270 HAL ROBSON-KANU 3/10 PSA 9,"219,172.50 VND",https://www.ebay.com/itm/306026248411,https://i.ebayimg.com/images/g/1ykAAOSwr-9nfcUL/s-l140.jpg,"Sold  Jan 17, 2025"
2020-21 Panini Prizm Premier League Soccer cards 1-250 - You pick the player/RC,"51,570.00 VND to 77,355.00 VND",https://www.ebay.com/itm/256449818903,https://i.ebayimg.com/images/g/t-0AAOSwYU5l90uT/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Premier League 2021 Stickers #440 - #642,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/175646873634,https://i.ebayimg.com/images/g/vCYAAOSw~tNj5OO6/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2021 STICKERS - #440 - #642 (Newcastle United - Wolves),"32,896.84 VND to 48,182.24 VND",https://www.ebay.com/itm/394123924005,https://i.ebayimg.com/images/g/6NgAAOSwV2Nf0TUm/s-l140.jpg,"Sold  Apr 6, 2025"
2016 Panini Prizm UEFA Euro 2016 Soccer - Blue Prizm /249 Choose / Choose,"56,217.59 VND to 84,467.64 VND",https://www.ebay.com/itm/356432421717,https://i.ebayimg.com/images/g/u1AAAOSw1GlneBss/s-l140.jpg,"Sold  Mar 26, 2025"
2020-21 HAL ROBSON KANU 05/25 PANINI REVOLUTION CUBIC PREMIER LEAGUE,"231,807.15 VND",https://www.ebay.com/itm/156223233947,https://i.ebayimg.com/images/g/k0sAAOSw9KFigvPA/s-l140.jpg,"Sold  Mar 19, 2025"
2020-21 HAL ROBSON KANU 9/9 PANINI PRIZM PREMIER LEAGUE CHOICE GREEN BLUE,"1,160,067.15 VND",https://www.ebay.com/itm/156366821603,https://i.ebayimg.com/images/g/cS8AAOSwfUlkpOCr/s-l140.jpg,"Sold  Mar 19, 2025"
Panini Adrenalyn XL Premier League 2020/21 Insert Cards & Trophy (#370 to #468),"32,896.84 VND to 41,536.41 VND",https://www.ebay.com/itm/266904810834,https://i.ebayimg.com/images/g/CbIAAOSwo~5nBTT5/s-l140.jpg,"Sold  Mar 17, 2025"
Panini UEFA EURO 2016 FRANCE Choose Sticker # 1 - 218 Part 1/3,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/235108305924,https://i.ebayimg.com/images/g/0z8AAOSwattkxPvA/s-l140.jpg,"Sold  Mar 16, 2025"
2016 Panini Prizm UEFA Euro Orange Prizm #121 - Hal Robson Canoe /20,"253,967.91 VND",https://www.ebay.com/itm/256808663251,https://i.ebayimg.com/images/g/b~AAAOSwcQZnpi4s/s-l140.jpg,"Sold  Feb 7, 2025"
Panini Premier League Adrenalyn XL 2021 2020/21 Base Cards #190 - #369,"32,896.84 VND to 49,511.40 VND",https://www.ebay.com/itm/325787517532,https://i.ebayimg.com/images/g/~wEAAOSwPmZk9G6s/s-l140.jpg,"Sold  Feb 19, 2025"
2020 Panini Immaculate Soccer - Hal Robson-Kanu Base Card - West Brom #20/50,"331,959.00 VND",https://www.ebay.com/itm/145176712991,https://i.ebayimg.com/images/g/WcoAAOSw7rpkqCzu/s-l140.jpg,"Sold  Feb 14, 2025"
Hal Robson-Kanu Gold Breakaway /10 Panini Prizm Premier League 2020-21 West Brom,"1,163,019.53 VND",https://www.ebay.com/itm/205231494338,https://i.ebayimg.com/images/g/3y4AAOSwShxni6Vi/s-l140.jpg,"Sold  Feb 11, 2025"
UEFA Euro 2016 France sticker PANINI selection to choose 1 - 232 single stickers,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334328291022,https://i.ebayimg.com/images/g/9f4AAOSwE1hiCO02/s-l140.jpg,"Sold  Feb 5, 2025"
2017-18 Panini Select Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/133507841824,https://i.ebayimg.com/images/g/fREAAOSw1EtfTUFl/s-l500.jpg,"Sold  Mar 31, 2025"
2020-21 Panini Prizm Premier League Hal Robson-Kanu Green Ice /49 West Brom SSP,"25,527.15 VND",https://www.ebay.com/itm/396291195809,https://i.ebayimg.com/images/g/FEgAAOSwn2Jnyzjb/s-l140.jpg,"Sold  Mar 16, 2025"
2020-21 Panini Prizm Premier League Retail Red White & Blue Hal Robson-Kanu #270,"35,841.15 VND to 86,379.75 VND",https://www.ebay.com/itm/256775397834,https://i.ebayimg.com/images/g/BewAAeSwJ7Fnyvlv/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Panini Prizm Premier League Retail Red Ice Prizm Hal Robson-Kanu #270,"25,527.15 VND",https://www.ebay.com/itm/256800586029,https://i.ebayimg.com/images/g/Wy8AAeSwH~pnwmmO/s-l140.jpg,"Sold  Mar 3, 2025"
2016-17 Panini Select Soccer Singles 180+ cards - You Pick! Stars/All Countries!,"38,677.50 VND",https://www.ebay.com/itm/254214406419,https://i.ebayimg.com/images/g/bTQAAOSwdHhcxjRx/s-l140.jpg,"Sold  Feb 24, 2025"
2020-21 Panini Prizm English Premier League Prizms Pink Ice #270 Hal Robson-Kanu,"51,570.00 VND",https://www.ebay.com/itm/166937944300,https://i.ebayimg.com/images/g/lcYAAeSwsqVnsvkj/s-l140.jpg,"Sold  Feb 21, 2025"
2020 PANINI PRIZM PREMIER LEAGUE GOLD PRIZM #270 HAL ROBSON-KANU 3/10 PSA 9,"219,172.50 VND",https://www.ebay.com/itm/306026248411,https://i.ebayimg.com/images/g/1ykAAOSwr-9nfcUL/s-l140.jpg,"Sold  Jan 17, 2025"
2020-21 Panini Prizm Premier League Soccer cards 1-250 - You pick the player/RC,"51,570.00 VND to 77,355.00 VND",https://www.ebay.com/itm/256449818903,https://i.ebayimg.com/images/g/t-0AAOSwYU5l90uT/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Premier League 2021 Stickers #440 - #642,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/175646873634,https://i.ebayimg.com/images/g/vCYAAOSw~tNj5OO6/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2021 STICKERS - #440 - #642 (Newcastle United - Wolves),"32,896.84 VND to 48,182.24 VND",https://www.ebay.com/itm/394123924005,https://i.ebayimg.com/images/g/6NgAAOSwV2Nf0TUm/s-l140.jpg,"Sold  Apr 6, 2025"
Panini : UEFA Euro 2016 France · Album Stickers 1-232,"48,846.82 VND to 488,468.20 VND",https://www.ebay.com/itm/145568903650,https://i.ebayimg.com/images/g/pSYAAOSwhRZnLzm0/s-l140.jpg,"Sold  Mar 30, 2025"
2016 Panini Prizm UEFA Euro 2016 Soccer - Blue Prizm /249 Choose / Choose,"56,217.59 VND to 84,467.64 VND",https://www.ebay.com/itm/356432421717,https://i.ebayimg.com/images/g/u1AAAOSw1GlneBss/s-l140.jpg,"Sold  Mar 26, 2025"
2020-21 HAL ROBSON KANU 05/25 PANINI REVOLUTION CUBIC PREMIER LEAGUE,"231,807.15 VND",https://www.ebay.com/itm/156223233947,https://i.ebayimg.com/images/g/k0sAAOSw9KFigvPA/s-l140.jpg,"Sold  Mar 19, 2025"
2020-21 HAL ROBSON KANU 9/9 PANINI PRIZM PREMIER LEAGUE CHOICE GREEN BLUE,"1,160,067.15 VND",https://www.ebay.com/itm/156366821603,https://i.ebayimg.com/images/g/cS8AAOSwfUlkpOCr/s-l140.jpg,"Sold  Mar 19, 2025"
Panini Adrenalyn XL Premier League 2020/21 Insert Cards & Trophy (#370 to #468),"32,896.84 VND to 41,536.41 VND",https://www.ebay.com/itm/266904810834,https://i.ebayimg.com/images/g/CbIAAOSwo~5nBTT5/s-l140.jpg,"Sold  Mar 17, 2025"
Panini UEFA EURO 2016 FRANCE Choose Sticker # 1 - 218 Part 1/3,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/235108305924,https://i.ebayimg.com/images/g/0z8AAOSwattkxPvA/s-l140.jpg,"Sold  Mar 16, 2025"
2016 Panini Prizm UEFA Euro Orange Prizm #121 - Hal Robson Canoe /20,"253,967.91 VND",https://www.ebay.com/itm/256808663251,https://i.ebayimg.com/images/g/b~AAAOSwcQZnpi4s/s-l140.jpg,"Sold  Feb 7, 2025"
Panini Premier League Adrenalyn XL 2021 2020/21 Base Cards #190 - #369,"32,896.84 VND to 49,511.40 VND",https://www.ebay.com/itm/325787517532,https://i.ebayimg.com/images/g/~wEAAOSwPmZk9G6s/s-l140.jpg,"Sold  Feb 19, 2025"
2020 Panini Immaculate Soccer - Hal Robson-Kanu Base Card - West Brom #20/50,"331,959.00 VND",https://www.ebay.com/itm/145176712991,https://i.ebayimg.com/images/g/WcoAAOSw7rpkqCzu/s-l140.jpg,"Sold  Feb 14, 2025"
Hal Robson-Kanu Gold Breakaway /10 Panini Prizm Premier League 2020-21 West Brom,"1,163,019.53 VND",https://www.ebay.com/itm/205231494338,https://i.ebayimg.com/images/g/3y4AAOSwShxni6Vi/s-l140.jpg,"Sold  Feb 11, 2025"
UEFA Euro 2016 France sticker PANINI selection to choose 1 - 232 single stickers,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334328291022,https://i.ebayimg.com/images/g/9f4AAOSwE1hiCO02/s-l140.jpg,"Sold  Feb 5, 2025"
2017-18 Panini Select Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/133507841824,https://i.ebayimg.com/images/g/fREAAOSw1EtfTUFl/s-l500.jpg,"Sold  Mar 31, 2025"
2020-21 Panini Prizm Premier League Hal Robson-Kanu Green Ice /49 West Brom SSP,"25,527.15 VND",https://www.ebay.com/itm/396291195809,https://i.ebayimg.com/images/g/FEgAAOSwn2Jnyzjb/s-l140.jpg,"Sold  Mar 16, 2025"
2020-21 Panini Prizm Premier League Retail Red White & Blue Hal Robson-Kanu #270,"35,841.15 VND to 86,379.75 VND",https://www.ebay.com/itm/256775397834,https://i.ebayimg.com/images/g/BewAAeSwJ7Fnyvlv/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Panini Prizm Premier League Retail Red Ice Prizm Hal Robson-Kanu #270,"25,527.15 VND",https://www.ebay.com/itm/256800586029,https://i.ebayimg.com/images/g/Wy8AAeSwH~pnwmmO/s-l140.jpg,"Sold  Mar 3, 2025"
2016-17 Panini Select Soccer Singles 180+ cards - You Pick! Stars/All Countries!,"38,677.50 VND",https://www.ebay.com/itm/254214406419,https://i.ebayimg.com/images/g/bTQAAOSwdHhcxjRx/s-l140.jpg,"Sold  Feb 24, 2025"
2020-21 Panini Prizm English Premier League Prizms Pink Ice #270 Hal Robson-Kanu,"51,570.00 VND",https://www.ebay.com/itm/166937944300,https://i.ebayimg.com/images/g/lcYAAeSwsqVnsvkj/s-l140.jpg,"Sold  Feb 21, 2025"
2020 PANINI PRIZM PREMIER LEAGUE GOLD PRIZM #270 HAL ROBSON-KANU 3/10 PSA 9,"219,172.50 VND",https://www.ebay.com/itm/306026248411,https://i.ebayimg.com/images/g/1ykAAOSwr-9nfcUL/s-l140.jpg,"Sold  Jan 17, 2025"
2020-21 Panini Prizm Premier League Soccer cards 1-250 - You pick the player/RC,"51,570.00 VND to 77,355.00 VND",https://www.ebay.com/itm/256449818903,https://i.ebayimg.com/images/g/t-0AAOSwYU5l90uT/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Premier League 2021 Stickers #440 - #642,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/175646873634,https://i.ebayimg.com/images/g/vCYAAOSw~tNj5OO6/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2021 STICKERS - #440 - #642 (Newcastle United - Wolves),"32,896.84 VND to 48,182.24 VND",https://www.ebay.com/itm/394123924005,https://i.ebayimg.com/images/g/6NgAAOSwV2Nf0TUm/s-l140.jpg,"Sold  Apr 6, 2025"
Panini : UEFA Euro 2016 France · Album Stickers 1-232,"48,846.82 VND to 488,468.20 VND",https://www.ebay.com/itm/145568903650,https://i.ebayimg.com/images/g/pSYAAOSwhRZnLzm0/s-l140.jpg,"Sold  Mar 30, 2025"
2016 Panini Prizm UEFA Euro 2016 Soccer - Blue Prizm /249 Choose / Choose,"56,217.59 VND to 84,467.64 VND",https://www.ebay.com/itm/356432421717,https://i.ebayimg.com/images/g/u1AAAOSw1GlneBss/s-l140.jpg,"Sold  Mar 26, 2025"
2020-21 HAL ROBSON KANU 05/25 PANINI REVOLUTION CUBIC PREMIER LEAGUE,"231,807.15 VND",https://www.ebay.com/itm/156223233947,https://i.ebayimg.com/images/g/k0sAAOSw9KFigvPA/s-l140.jpg,"Sold  Mar 19, 2025"
2020-21 HAL ROBSON KANU 9/9 PANINI PRIZM PREMIER LEAGUE CHOICE GREEN BLUE,"1,160,067.15 VND",https://www.ebay.com/itm/156366821603,https://i.ebayimg.com/images/g/cS8AAOSwfUlkpOCr/s-l140.jpg,"Sold  Mar 19, 2025"
Panini Adrenalyn XL Premier League 2020/21 Insert Cards & Trophy (#370 to #468),"32,896.84 VND to 41,536.41 VND",https://www.ebay.com/itm/266904810834,https://i.ebayimg.com/images/g/CbIAAOSwo~5nBTT5/s-l140.jpg,"Sold  Mar 17, 2025"
Panini UEFA EURO 2016 FRANCE Choose Sticker # 1 - 218 Part 1/3,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/235108305924,https://i.ebayimg.com/images/g/0z8AAOSwattkxPvA/s-l140.jpg,"Sold  Mar 16, 2025"
2016 Panini Prizm UEFA Euro Orange Prizm #121 - Hal Robson Canoe /20,"253,967.91 VND",https://www.ebay.com/itm/256808663251,https://i.ebayimg.com/images/g/b~AAAOSwcQZnpi4s/s-l140.jpg,"Sold  Feb 7, 2025"
Panini Premier League Adrenalyn XL 2021 2020/21 Base Cards #190 - #369,"32,896.84 VND to 49,511.40 VND",https://www.ebay.com/itm/325787517532,https://i.ebayimg.com/images/g/~wEAAOSwPmZk9G6s/s-l140.jpg,"Sold  Feb 19, 2025"
2020 Panini Immaculate Soccer - Hal Robson-Kanu Base Card - West Brom #20/50,"331,959.00 VND",https://www.ebay.com/itm/145176712991,https://i.ebayimg.com/images/g/WcoAAOSw7rpkqCzu/s-l140.jpg,"Sold  Feb 14, 2025"
Hal Robson-Kanu Gold Breakaway /10 Panini Prizm Premier League 2020-21 West Brom,"1,163,019.53 VND",https://www.ebay.com/itm/205231494338,https://i.ebayimg.com/images/g/3y4AAOSwShxni6Vi/s-l140.jpg,"Sold  Feb 11, 2025"
UEFA Euro 2016 France sticker PANINI selection to choose 1 - 232 single stickers,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334328291022,https://i.ebayimg.com/images/g/9f4AAOSwE1hiCO02/s-l140.jpg,"Sold  Feb 5, 2025"
2017-18 Panini Select Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/133507841824,https://i.ebayimg.com/images/g/fREAAOSw1EtfTUFl/s-l500.jpg,"Sold  Mar 31, 2025"
2020-21 Panini Prizm Premier League Hal Robson-Kanu Green Ice /49 West Brom SSP,"25,527.15 VND",https://www.ebay.com/itm/396291195809,https://i.ebayimg.com/images/g/FEgAAOSwn2Jnyzjb/s-l140.jpg,"Sold  Mar 16, 2025"
2020-21 Panini Prizm Premier League Retail Red White & Blue Hal Robson-Kanu #270,"35,841.15 VND to 86,379.75 VND",https://www.ebay.com/itm/256775397834,https://i.ebayimg.com/images/g/BewAAeSwJ7Fnyvlv/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Panini Prizm Premier League Retail Red Ice Prizm Hal Robson-Kanu #270,"25,527.15 VND",https://www.ebay.com/itm/256800586029,https://i.ebayimg.com/images/g/Wy8AAeSwH~pnwmmO/s-l140.jpg,"Sold  Mar 3, 2025"
2016-17 Panini Select Soccer Singles 180+ cards - You Pick! Stars/All Countries!,"38,677.50 VND",https://www.ebay.com/itm/254214406419,https://i.ebayimg.com/images/g/bTQAAOSwdHhcxjRx/s-l140.jpg,"Sold  Feb 24, 2025"
2020-21 Panini Prizm English Premier League Prizms Pink Ice #270 Hal Robson-Kanu,"51,570.00 VND",https://www.ebay.com/itm/166937944300,https://i.ebayimg.com/images/g/lcYAAeSwsqVnsvkj/s-l140.jpg,"Sold  Feb 21, 2025"
2020 PANINI PRIZM PREMIER LEAGUE GOLD PRIZM #270 HAL ROBSON-KANU 3/10 PSA 9,"219,172.50 VND",https://www.ebay.com/itm/306026248411,https://i.ebayimg.com/images/g/1ykAAOSwr-9nfcUL/s-l140.jpg,"Sold  Jan 17, 2025"
2020-21 Panini Prizm Premier League Soccer cards 1-250 - You pick the player/RC,"51,570.00 VND to 77,355.00 VND",https://www.ebay.com/itm/256449818903,https://i.ebayimg.com/images/g/t-0AAOSwYU5l90uT/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Premier League 2021 Stickers #440 - #642,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/175646873634,https://i.ebayimg.com/images/g/vCYAAOSw~tNj5OO6/s-l140.jpg,"Sold  Apr 6, 2025"
