Title,Price,Link,Image Link,Sold Date
Topps UEFA Euro 2024 Sticker - Single Sticker to Choose From Part 1/3,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/375354926762,https://i.ebayimg.com/images/g/QJAAAOSw2bdmEHME/s-l500.jpg,"Sold  Apr 6, 2025"
TOPPS UEFA EURO 2024 GERMANY STICKER COLLECTION FIGURES OF CHOICE UEFA1-ALB21,"28,250.05 VND to 81,925.13 VND",https://www.ebay.com/itm/326114032885,https://i.ebayimg.com/images/g/5KwAAOSwz~9mNfzz/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA Euro 2024 Stickers - Choose Single Stickers - Group A-B - Part 1/3,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375425215052,https://i.ebayimg.com/images/g/BxQAAOSwKxZmQN-Y/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA European Championship Germany 2024 Sticker Selection Part 1,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/335334417454,https://i.ebayimg.com/images/g/v-sAAOSwLQtmD7z8/s-l140.jpg,"Sold  Aug 21, 2024"
"Topps Match Attax UEFA EURO 2024 Germany Crystal, Emerald, Sapphire ALB-ENG","30,792.55 VND to 172,042.78 VND",https://www.ebay.com/itm/296390381510,https://i.ebayimg.com/images/g/KuMAAOSwnkxmtiwv/s-l140.jpg,"Sold  Mar 29, 2025"
Topps UEFA Euro 2024 European Championship Germany all stickers to choose from MULTI DISCOUNT 1/3,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/375373221213,https://i.ebayimg.com/images/g/9EUAAOSw6eBmTi3r/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS Match Attax UEFA EURO 2024 Germany - Choose Base Cards 1/2 Base Cards,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375283199774,https://i.ebayimg.com/images/g/W9MAAOSwt1Rl6Bva/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Match Attax UEFA EURO EM 2024 Germany BLUE CRYSTAL Parallel Cards / Cards,"84,467.64 VND to 140,967.73 VND",https://www.ebay.com/itm/375287244046,https://i.ebayimg.com/images/g/06UAAOSwTjFl4wHM/s-l140.jpg,"Sold  Mar 1, 2025"
Topps - Match Attax UEFA Euro 2024 (24) - Base/Holo/Rainbow Cards #1 (ALB1-ITA18),"28,250.05 VND",https://www.ebay.com/itm/176291512611,https://i.ebayimg.com/images/g/GfUAAOSwEWxl9s9W/s-l140.jpg,"Sold  Jan 17, 2025"
Topps UEFA Euro 2024 Match Attax - Base Cards to Choose From,"28,250.05 VND",https://www.ebay.com/itm/375292001954,https://i.ebayimg.com/images/g/reIAAOSwx~Zl5hbO/s-l140.jpg,"Sold  Feb 14, 2025"
 TOPPS MATCH ATTAX UEFA EURO 2024 - 1/2  BASIC - CAPTAIN - HERO - GRADUATED GEM,"28,250.05 VND",https://www.ebay.com/itm/226063970442,https://i.ebayimg.com/images/g/pX0AAOSwE~tmBC0y/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Match Attax UEFA EURO 2024 European Championship Germany all single cards to choose from 1/2,"28,250.05 VND to 310,750.51 VND",https://www.ebay.com/itm/375305696967,https://i.ebayimg.com/images/g/aYcAAOSwYOdl73vZ/s-l140.jpg,"Sold  Feb 8, 2025"
Topps UEFA EURO 2024 Germany Individual Stickers Group A and B: Choose,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/156312836410,https://i.ebayimg.com/images/g/f0kAAOSw8lpmmVRB/s-l140.jpg,"Sold  Feb 7, 2025"
Topps UEFA EURO 2024 SWISS EDITION Group A/B Single Stickers Pick 1/3,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/315324228805,https://i.ebayimg.com/images/g/0RsAAOSwrnxmK~vz/s-l140.jpg,"Sold  Feb 6, 2025"
UEFA EURO 2024 - TOPPS Match Attax CARDS - GERMANY - BASE #ALB1 - HUN18,"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/176267275294,https://i.ebayimg.com/images/g/-2wAAOSwreVl45OR/s-l140.jpg,"Sold  Apr 4, 2025"
EURO 2024 GERMANY - UEFA TOPPS Stickers 1 - INTRO - GROUP A - GROUP B,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/176324187940,https://i.ebayimg.com/images/g/HNwAAOSwr4hmEwNs/s-l140.jpg,"Sold  Mar 26, 2025"
Topps UEFA Euro 2024 Stickers  #TOPPS 1 - #ALB 21,"33,262.65 VND to 283,377.15 VND",https://www.ebay.com/itm/186647852161,https://i.ebayimg.com/images/g/99AAAOSwV61mx5E2/s-l140.jpg,"Sold  Mar 23, 2025"
Topps UEFA Euro 2024 Germany Single Stickers - Group A & B - Buy 4 get 10 Free,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/315277634450,https://i.ebayimg.com/images/g/vrkAAOSwHtpmDYFk/s-l140.jpg,"Sold  Feb 1, 2025"
UEFA EURO 2024 - TOPPS Match Attax CARDS - GERMANY - PARALLEL CARDS,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/176267228393,https://i.ebayimg.com/images/g/UcoAAOSwZ5Bl44nV/s-l140.jpg,"Sold  Jan 21, 2025"
Topps UEFA Euro 2024 Stickers  #TOPPS 1 - #ALB 21,"33,262.65 VND to 283,377.15 VND",https://www.ebay.com/itm/186647852161,https://i.ebayimg.com/images/g/99AAAOSwV61mx5E2/s-l140.jpg,"Sold  Mar 23, 2025"
Topps UEFA EURO 2024 Germany Group A/B Stickers - Choose Single Stickers 1/3,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/235516281603,https://i.ebayimg.com/images/g/0eAAAOSwPBlmJ5UB/s-l140.jpg,"Sold  Apr 7, 2025"
Topps UEFA Euro 2024 Sticker - Single Sticker to Choose From Part 1/3,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/375354926762,https://i.ebayimg.com/images/g/QJAAAOSw2bdmEHME/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS UEFA EURO 2024 GERMANY STICKER COLLECTION FIGURES OF CHOICE UEFA1-ALB21,"28,250.05 VND to 81,925.13 VND",https://www.ebay.com/itm/326114032885,https://i.ebayimg.com/images/g/5KwAAOSwz~9mNfzz/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA Euro 2024 Stickers - Choose Single Stickers - Group A-B - Part 1/3,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375425215052,https://i.ebayimg.com/images/g/BxQAAOSwKxZmQN-Y/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA European Championship Germany 2024 Sticker Selection Part 1,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/335334417454,https://i.ebayimg.com/images/g/v-sAAOSwLQtmD7z8/s-l140.jpg,"Sold  Aug 21, 2024"
UEFA EURO 2024 - TOPPS Match Attax CARDS - GERMANY - BASE #ALB1 - HUN18,"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/176267275294,https://i.ebayimg.com/images/g/-2wAAOSwreVl45OR/s-l140.jpg,"Sold  Apr 4, 2025"
"Topps Match Attax UEFA EURO 2024 Germany Crystal, Emerald, Sapphire ALB-ENG","30,792.55 VND to 172,042.78 VND",https://www.ebay.com/itm/296390381510,https://i.ebayimg.com/images/g/KuMAAOSwnkxmtiwv/s-l140.jpg,"Sold  Mar 29, 2025"
Topps UEFA Euro 2024 European Championship Germany all stickers to choose from MULTI DISCOUNT 1/3,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/375373221213,https://i.ebayimg.com/images/g/9EUAAOSw6eBmTi3r/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS Match Attax UEFA EURO 2024 Germany - Choose Base Cards 1/2 Base Cards,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375283199774,https://i.ebayimg.com/images/g/W9MAAOSwt1Rl6Bva/s-l140.jpg,"Sold  Mar 27, 2025"
EURO 2024 GERMANY - UEFA TOPPS Stickers 1 - INTRO - GROUP A - GROUP B,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/176324187940,https://i.ebayimg.com/images/g/HNwAAOSwr4hmEwNs/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Match Attax UEFA EURO EM 2024 Germany BLUE CRYSTAL Parallel Cards / Cards,"84,467.64 VND to 140,967.73 VND",https://www.ebay.com/itm/375287244046,https://i.ebayimg.com/images/g/06UAAOSwTjFl4wHM/s-l140.jpg,"Sold  Mar 1, 2025"
Topps - Match Attax UEFA Euro 2024 (24) - Base/Holo/Rainbow Cards #1 (ALB1-ITA18),"28,250.05 VND",https://www.ebay.com/itm/176291512611,https://i.ebayimg.com/images/g/GfUAAOSwEWxl9s9W/s-l140.jpg,"Sold  Jan 17, 2025"
Topps UEFA Euro 2024 Match Attax - Base Cards to Choose From,"28,250.05 VND",https://www.ebay.com/itm/375292001954,https://i.ebayimg.com/images/g/reIAAOSwx~Zl5hbO/s-l140.jpg,"Sold  Feb 14, 2025"
 TOPPS MATCH ATTAX UEFA EURO 2024 - 1/2  BASIC - CAPTAIN - HERO - GRADUATED GEM,"28,250.05 VND",https://www.ebay.com/itm/226063970442,https://i.ebayimg.com/images/g/pX0AAOSwE~tmBC0y/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Match Attax UEFA EURO 2024 European Championship Germany all single cards to choose from 1/2,"28,250.05 VND to 310,750.51 VND",https://www.ebay.com/itm/375305696967,https://i.ebayimg.com/images/g/aYcAAOSwYOdl73vZ/s-l140.jpg,"Sold  Feb 8, 2025"
Topps UEFA EURO 2024 Germany Individual Stickers Group A and B: Choose,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/156312836410,https://i.ebayimg.com/images/g/f0kAAOSw8lpmmVRB/s-l140.jpg,"Sold  Feb 7, 2025"
Topps UEFA EURO 2024 SWISS EDITION Group A/B Single Stickers Pick 1/3,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/315324228805,https://i.ebayimg.com/images/g/0RsAAOSwrnxmK~vz/s-l140.jpg,"Sold  Feb 6, 2025"
Topps UEFA Euro 2024 Germany Single Stickers - Group A & B - Buy 4 get 10 Free,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/315277634450,https://i.ebayimg.com/images/g/vrkAAOSwHtpmDYFk/s-l140.jpg,"Sold  Feb 1, 2025"
UEFA EURO 2024 - TOPPS Match Attax CARDS - GERMANY - PARALLEL CARDS,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/176267228393,https://i.ebayimg.com/images/g/UcoAAOSwZ5Bl44nV/s-l140.jpg,"Sold  Jan 21, 2025"
Topps UEFA Euro 2024 Stickers  #TOPPS 1 - #ALB 21,"33,262.65 VND to 283,377.15 VND",https://www.ebay.com/itm/186647852161,https://i.ebayimg.com/images/g/99AAAOSwV61mx5E2/s-l140.jpg,"Sold  Mar 23, 2025"
Topps UEFA EURO 2024 Germany Group A/B Stickers - Choose Single Stickers 1/3,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/235516281603,https://i.ebayimg.com/images/g/0eAAAOSwPBlmJ5UB/s-l140.jpg,"Sold  Apr 7, 2025"
Topps UEFA Euro 2024 Sticker - Single Sticker to Choose From Part 1/3,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/375354926762,https://i.ebayimg.com/images/g/QJAAAOSw2bdmEHME/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS UEFA EURO 2024 GERMANY STICKER COLLECTION FIGURES OF CHOICE UEFA1-ALB21,"28,250.05 VND to 81,925.13 VND",https://www.ebay.com/itm/326114032885,https://i.ebayimg.com/images/g/5KwAAOSwz~9mNfzz/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA Euro 2024 Stickers - Choose Single Stickers - Group A-B - Part 1/3,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375425215052,https://i.ebayimg.com/images/g/BxQAAOSwKxZmQN-Y/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA European Championship Germany 2024 Sticker Selection Part 1,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/335334417454,https://i.ebayimg.com/images/g/v-sAAOSwLQtmD7z8/s-l140.jpg,"Sold  Aug 21, 2024"
UEFA EURO 2024 - TOPPS Match Attax CARDS - GERMANY - BASE #ALB1 - HUN18,"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/176267275294,https://i.ebayimg.com/images/g/-2wAAOSwreVl45OR/s-l140.jpg,"Sold  Apr 4, 2025"
"Topps Match Attax UEFA EURO 2024 Germany Crystal, Emerald, Sapphire ALB-ENG","30,792.55 VND to 172,042.78 VND",https://www.ebay.com/itm/296390381510,https://i.ebayimg.com/images/g/KuMAAOSwnkxmtiwv/s-l140.jpg,"Sold  Mar 29, 2025"
Topps UEFA Euro 2024 European Championship Germany all stickers to choose from MULTI DISCOUNT 1/3,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/375373221213,https://i.ebayimg.com/images/g/9EUAAOSw6eBmTi3r/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS Match Attax UEFA EURO 2024 Germany - Choose Base Cards 1/2 Base Cards,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375283199774,https://i.ebayimg.com/images/g/W9MAAOSwt1Rl6Bva/s-l140.jpg,"Sold  Mar 27, 2025"
EURO 2024 GERMANY - UEFA TOPPS Stickers 1 - INTRO - GROUP A - GROUP B,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/176324187940,https://i.ebayimg.com/images/g/HNwAAOSwr4hmEwNs/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Match Attax UEFA EURO EM 2024 Germany BLUE CRYSTAL Parallel Cards / Cards,"84,467.64 VND to 140,967.73 VND",https://www.ebay.com/itm/375287244046,https://i.ebayimg.com/images/g/06UAAOSwTjFl4wHM/s-l140.jpg,"Sold  Mar 1, 2025"
Topps - Match Attax UEFA Euro 2024 (24) - Base/Holo/Rainbow Cards #1 (ALB1-ITA18),"28,250.05 VND",https://www.ebay.com/itm/176291512611,https://i.ebayimg.com/images/g/GfUAAOSwEWxl9s9W/s-l140.jpg,"Sold  Jan 17, 2025"
Topps UEFA Euro 2024 Match Attax - Base Cards to Choose From,"28,250.05 VND",https://www.ebay.com/itm/375292001954,https://i.ebayimg.com/images/g/reIAAOSwx~Zl5hbO/s-l140.jpg,"Sold  Feb 14, 2025"
 TOPPS MATCH ATTAX UEFA EURO 2024 - 1/2  BASIC - CAPTAIN - HERO - GRADUATED GEM,"28,250.05 VND",https://www.ebay.com/itm/226063970442,https://i.ebayimg.com/images/g/pX0AAOSwE~tmBC0y/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Match Attax UEFA EURO 2024 European Championship Germany all single cards to choose from 1/2,"28,250.05 VND to 310,750.51 VND",https://www.ebay.com/itm/375305696967,https://i.ebayimg.com/images/g/aYcAAOSwYOdl73vZ/s-l140.jpg,"Sold  Feb 8, 2025"
Topps UEFA EURO 2024 Germany Individual Stickers Group A and B: Choose,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/156312836410,https://i.ebayimg.com/images/g/f0kAAOSw8lpmmVRB/s-l140.jpg,"Sold  Feb 7, 2025"
Topps UEFA EURO 2024 SWISS EDITION Group A/B Single Stickers Pick 1/3,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/315324228805,https://i.ebayimg.com/images/g/0RsAAOSwrnxmK~vz/s-l140.jpg,"Sold  Feb 6, 2025"
Topps UEFA Euro 2024 Germany Single Stickers - Group A & B - Buy 4 get 10 Free,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/315277634450,https://i.ebayimg.com/images/g/vrkAAOSwHtpmDYFk/s-l140.jpg,"Sold  Feb 1, 2025"
UEFA EURO 2024 - TOPPS Match Attax CARDS - GERMANY - PARALLEL CARDS,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/176267228393,https://i.ebayimg.com/images/g/UcoAAOSwZ5Bl44nV/s-l140.jpg,"Sold  Jan 21, 2025"
Topps UEFA Euro 2024 Stickers  #TOPPS 1 - #ALB 21,"33,262.65 VND to 283,377.15 VND",https://www.ebay.com/itm/186647852161,https://i.ebayimg.com/images/g/99AAAOSwV61mx5E2/s-l140.jpg,"Sold  Mar 23, 2025"
Topps UEFA EURO 2024 Germany Group A/B Stickers - Choose Single Stickers 1/3,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/235516281603,https://i.ebayimg.com/images/g/0eAAAOSwPBlmJ5UB/s-l140.jpg,"Sold  Apr 7, 2025"
Topps UEFA Euro 2024 Sticker - Single Sticker to Choose From Part 1/3,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/375354926762,https://i.ebayimg.com/images/g/QJAAAOSw2bdmEHME/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS UEFA EURO 2024 GERMANY STICKER COLLECTION FIGURES OF CHOICE UEFA1-ALB21,"28,250.05 VND to 81,925.13 VND",https://www.ebay.com/itm/326114032885,https://i.ebayimg.com/images/g/5KwAAOSwz~9mNfzz/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA Euro 2024 Stickers - Choose Single Stickers - Group A-B - Part 1/3,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375425215052,https://i.ebayimg.com/images/g/BxQAAOSwKxZmQN-Y/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA European Championship Germany 2024 Sticker Selection Part 1,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/335334417454,https://i.ebayimg.com/images/g/v-sAAOSwLQtmD7z8/s-l140.jpg,"Sold  Aug 21, 2024"
UEFA EURO 2024 - TOPPS Match Attax CARDS - GERMANY - BASE #ALB1 - HUN18,"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/176267275294,https://i.ebayimg.com/images/g/-2wAAOSwreVl45OR/s-l140.jpg,"Sold  Apr 4, 2025"
"Topps Match Attax UEFA EURO 2024 Germany Crystal, Emerald, Sapphire ALB-ENG","30,792.55 VND to 172,042.78 VND",https://www.ebay.com/itm/296390381510,https://i.ebayimg.com/images/g/KuMAAOSwnkxmtiwv/s-l140.jpg,"Sold  Mar 29, 2025"
Topps UEFA Euro 2024 European Championship Germany all stickers to choose from MULTI DISCOUNT 1/3,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/375373221213,https://i.ebayimg.com/images/g/9EUAAOSw6eBmTi3r/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS Match Attax UEFA EURO 2024 Germany - Choose Base Cards 1/2 Base Cards,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375283199774,https://i.ebayimg.com/images/g/W9MAAOSwt1Rl6Bva/s-l140.jpg,"Sold  Mar 27, 2025"
EURO 2024 GERMANY - UEFA TOPPS Stickers 1 - INTRO - GROUP A - GROUP B,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/176324187940,https://i.ebayimg.com/images/g/HNwAAOSwr4hmEwNs/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Match Attax UEFA EURO EM 2024 Germany BLUE CRYSTAL Parallel Cards / Cards,"84,467.64 VND to 140,967.73 VND",https://www.ebay.com/itm/375287244046,https://i.ebayimg.com/images/g/06UAAOSwTjFl4wHM/s-l140.jpg,"Sold  Mar 1, 2025"
Topps - Match Attax UEFA Euro 2024 (24) - Base/Holo/Rainbow Cards #1 (ALB1-ITA18),"28,250.05 VND",https://www.ebay.com/itm/176291512611,https://i.ebayimg.com/images/g/GfUAAOSwEWxl9s9W/s-l140.jpg,"Sold  Jan 17, 2025"
Topps UEFA Euro 2024 Match Attax - Base Cards to Choose From,"28,250.05 VND",https://www.ebay.com/itm/375292001954,https://i.ebayimg.com/images/g/reIAAOSwx~Zl5hbO/s-l140.jpg,"Sold  Feb 14, 2025"
 TOPPS MATCH ATTAX UEFA EURO 2024 - 1/2  BASIC - CAPTAIN - HERO - GRADUATED GEM,"28,250.05 VND",https://www.ebay.com/itm/226063970442,https://i.ebayimg.com/images/g/pX0AAOSwE~tmBC0y/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Match Attax UEFA EURO 2024 European Championship Germany all single cards to choose from 1/2,"28,250.05 VND to 310,750.51 VND",https://www.ebay.com/itm/375305696967,https://i.ebayimg.com/images/g/aYcAAOSwYOdl73vZ/s-l140.jpg,"Sold  Feb 8, 2025"
Topps UEFA EURO 2024 Germany Individual Stickers Group A and B: Choose,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/156312836410,https://i.ebayimg.com/images/g/f0kAAOSw8lpmmVRB/s-l140.jpg,"Sold  Feb 7, 2025"
Topps UEFA EURO 2024 SWISS EDITION Group A/B Single Stickers Pick 1/3,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/315324228805,https://i.ebayimg.com/images/g/0RsAAOSwrnxmK~vz/s-l140.jpg,"Sold  Feb 6, 2025"
Topps UEFA Euro 2024 Germany Single Stickers - Group A & B - Buy 4 get 10 Free,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/315277634450,https://i.ebayimg.com/images/g/vrkAAOSwHtpmDYFk/s-l140.jpg,"Sold  Feb 1, 2025"
UEFA EURO 2024 - TOPPS Match Attax CARDS - GERMANY - PARALLEL CARDS,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/176267228393,https://i.ebayimg.com/images/g/UcoAAOSwZ5Bl44nV/s-l140.jpg,"Sold  Jan 21, 2025"
Topps UEFA Euro 2024 Stickers  #TOPPS 1 - #ALB 21,"33,262.65 VND to 283,377.15 VND",https://www.ebay.com/itm/186647852161,https://i.ebayimg.com/images/g/99AAAOSwV61mx5E2/s-l140.jpg,"Sold  Mar 23, 2025"
Topps UEFA EURO 2024 Germany Group A/B Stickers - Choose Single Stickers 1/3,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/235516281603,https://i.ebayimg.com/images/g/0eAAAOSwPBlmJ5UB/s-l140.jpg,"Sold  Apr 7, 2025"
Topps UEFA Euro 2024 Sticker - Single Sticker to Choose From Part 1/3,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/375354926762,https://i.ebayimg.com/images/g/QJAAAOSw2bdmEHME/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS UEFA EURO 2024 GERMANY STICKER COLLECTION FIGURES OF CHOICE UEFA1-ALB21,"28,250.05 VND to 81,925.13 VND",https://www.ebay.com/itm/326114032885,https://i.ebayimg.com/images/g/5KwAAOSwz~9mNfzz/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA Euro 2024 Stickers - Choose Single Stickers - Group A-B - Part 1/3,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375425215052,https://i.ebayimg.com/images/g/BxQAAOSwKxZmQN-Y/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA European Championship Germany 2024 Sticker Selection Part 1,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/335334417454,https://i.ebayimg.com/images/g/v-sAAOSwLQtmD7z8/s-l140.jpg,"Sold  Aug 21, 2024"
UEFA EURO 2024 - TOPPS Match Attax CARDS - GERMANY - BASE #ALB1 - HUN18,"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/176267275294,https://i.ebayimg.com/images/g/-2wAAOSwreVl45OR/s-l140.jpg,"Sold  Apr 4, 2025"
"Topps Match Attax UEFA EURO 2024 Germany Crystal, Emerald, Sapphire ALB-ENG","30,792.55 VND to 172,042.78 VND",https://www.ebay.com/itm/296390381510,https://i.ebayimg.com/images/g/KuMAAOSwnkxmtiwv/s-l140.jpg,"Sold  Mar 29, 2025"
Topps UEFA Euro 2024 European Championship Germany all stickers to choose from MULTI DISCOUNT 1/3,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/375373221213,https://i.ebayimg.com/images/g/9EUAAOSw6eBmTi3r/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS Match Attax UEFA EURO 2024 Germany - Choose Base Cards 1/2 Base Cards,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375283199774,https://i.ebayimg.com/images/g/W9MAAOSwt1Rl6Bva/s-l140.jpg,"Sold  Mar 27, 2025"
EURO 2024 GERMANY - UEFA TOPPS Stickers 1 - INTRO - GROUP A - GROUP B,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/176324187940,https://i.ebayimg.com/images/g/HNwAAOSwr4hmEwNs/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Match Attax UEFA EURO EM 2024 Germany BLUE CRYSTAL Parallel Cards / Cards,"84,467.64 VND to 140,967.73 VND",https://www.ebay.com/itm/375287244046,https://i.ebayimg.com/images/g/06UAAOSwTjFl4wHM/s-l140.jpg,"Sold  Mar 1, 2025"
Topps - Match Attax UEFA Euro 2024 (24) - Base/Holo/Rainbow Cards #1 (ALB1-ITA18),"28,250.05 VND",https://www.ebay.com/itm/176291512611,https://i.ebayimg.com/images/g/GfUAAOSwEWxl9s9W/s-l140.jpg,"Sold  Jan 17, 2025"
Topps UEFA Euro 2024 Match Attax - Base Cards to Choose From,"28,250.05 VND",https://www.ebay.com/itm/375292001954,https://i.ebayimg.com/images/g/reIAAOSwx~Zl5hbO/s-l140.jpg,"Sold  Feb 14, 2025"
 TOPPS MATCH ATTAX UEFA EURO 2024 - 1/2  BASIC - CAPTAIN - HERO - GRADUATED GEM,"28,250.05 VND",https://www.ebay.com/itm/226063970442,https://i.ebayimg.com/images/g/pX0AAOSwE~tmBC0y/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Match Attax UEFA EURO 2024 European Championship Germany all single cards to choose from 1/2,"28,250.05 VND to 310,750.51 VND",https://www.ebay.com/itm/375305696967,https://i.ebayimg.com/images/g/aYcAAOSwYOdl73vZ/s-l140.jpg,"Sold  Feb 8, 2025"
Topps UEFA EURO 2024 Germany Individual Stickers Group A and B: Choose,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/156312836410,https://i.ebayimg.com/images/g/f0kAAOSw8lpmmVRB/s-l140.jpg,"Sold  Feb 7, 2025"
Topps UEFA EURO 2024 SWISS EDITION Group A/B Single Stickers Pick 1/3,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/315324228805,https://i.ebayimg.com/images/g/0RsAAOSwrnxmK~vz/s-l140.jpg,"Sold  Feb 6, 2025"
Topps UEFA Euro 2024 Germany Single Stickers - Group A & B - Buy 4 get 10 Free,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/315277634450,https://i.ebayimg.com/images/g/vrkAAOSwHtpmDYFk/s-l140.jpg,"Sold  Feb 1, 2025"
UEFA EURO 2024 - TOPPS Match Attax CARDS - GERMANY - PARALLEL CARDS,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/176267228393,https://i.ebayimg.com/images/g/UcoAAOSwZ5Bl44nV/s-l140.jpg,"Sold  Jan 21, 2025"
Topps UEFA Euro 2024 Stickers  #TOPPS 1 - #ALB 21,"33,262.65 VND to 283,377.15 VND",https://www.ebay.com/itm/186647852161,https://i.ebayimg.com/images/g/99AAAOSwV61mx5E2/s-l140.jpg,"Sold  Mar 23, 2025"
Topps UEFA EURO 2024 Germany Group A/B Stickers - Choose Single Stickers 1/3,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/235516281603,https://i.ebayimg.com/images/g/0eAAAOSwPBlmJ5UB/s-l140.jpg,"Sold  Apr 7, 2025"
