Title,Price,Link,Image Link,Sold Date
2021–22 Topps Chrome UEFA Champions League John Terry Orange Lava,"219,869.00 VND",https://www.ebay.com/itm/115976261904,https://i.ebayimg.com/images/g/rekAAOSwzHBlUtPZ/s-l140.jpg,"Sold  Apr 7, 2025"
2006 Umbro Chelsea Home Soccer Jersey John Terry Men L Centenary England EPL,"4,163,200.00 VND",https://www.ebay.com/itm/405526701003,https://i.ebayimg.com/images/g/1TcAAeSw-nJnpaUW/s-l140.jpg,"Sold  Apr 3, 2025"
"Football Legends: John Terry Umbro England Jersey, 2008-2010, Red, Size L","1,300,739.80 VND",https://www.ebay.com/itm/326117554336,https://i.ebayimg.com/images/g/dM0AAOSwiP9mOYMp/s-l140.jpg,"Sold  Apr 1, 2025"
2022 National Treasures John Terry Sapphire Prodigy Memorabilia Auto #/49,"1,040,539.80 VND",https://www.ebay.com/itm/295848514048,https://i.ebayimg.com/images/g/B5EAAOSwNodkxn6r/s-l140.jpg,"Sold  Mar 30, 2025"
2003 Merlin's FA Premier League Stickers Green Back John Terry #185,"163,665.80 VND",https://www.ebay.com/itm/235941740912,https://i.ebayimg.com/images/g/PO4AAOSwjFJnoNgI/s-l140.jpg,"Sold  Mar 25, 2025"
Chelsea 2005/06 Home Retro Jersey - John Terry #26,"1,327,020.00 VND",https://www.ebay.com/itm/126995314530,https://i.ebayimg.com/images/g/7jMAAeSw6c1n06r-/s-l140.jpg,"Sold  Mar 24, 2025"
"2022-23 Prizm EPL, John Terry Flashback Auto, Chelsea, FA-JT","780,339.80 VND",https://www.ebay.com/itm/297107917613,https://i.ebayimg.com/images/g/Sl4AAeSwNllnrTTC/s-l140.jpg,"Sold  Mar 19, 2025"
John Terry 2022 Leaf Metal Chrome Auto 4/15 Red White Blue Refractor England,"273,210.00 VND",https://www.ebay.com/itm/388057488491,https://i.ebayimg.com/images/g/rLcAAOSwjARnzg67/s-l140.jpg,"Sold  Mar 16, 2025"
2021 Topps Chrome UCL Sapphire Edition Legend Image Variations John Terry #L-5,"43,973.80 VND to 65,050.00 VND",https://www.ebay.com/itm/335835773919,https://i.ebayimg.com/images/g/fB4AAeSwM1Vn9NFP/s-l140.jpg,"Sold  Mar 14, 2025"
John Terry 2022 Panini National Treasures Autograph Card Relic Auto /99,"780,339.80 VND",https://www.ebay.com/itm/226543523681,https://i.ebayimg.com/images/g/-40AAOSwFe9nhhbo/s-l140.jpg,"Sold  Mar 12, 2025"
2020 Topps Finest John Terry Prized Footballers Green/Red Refr /25 SGC 10,"533,410.00 VND",https://www.ebay.com/itm/156760395387,https://i.ebayimg.com/images/g/L24AAeSwvbhnxxRT/s-l140.jpg,"Sold  Mar 11, 2025"
2020-21 Topps Merlin John Terry Chelsea Ageless Alchemy insert,"26,020.00 VND",https://www.ebay.com/itm/396099559721,https://i.ebayimg.com/images/g/8DoAAOSwqCNnfKLn/s-l140.jpg,"Sold  Mar 11, 2025"
Topps The Lost Rookie Cards - John Terry !!!,"390,039.80 VND",https://www.ebay.com/itm/233910132672,https://i.ebayimg.com/images/g/QbwAAOSwzypgN91n/s-l140.jpg,"Sold  Mar 9, 2025"
2005 Panini Champions of Europe Stickers John Terry #134 PSA 6,"260,200.00 VND",https://www.ebay.com/itm/387952256342,https://i.ebayimg.com/images/g/4lwAAOSwDJxnsZuN/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Futera Unique John Terry on card auto 5/9,"1,040,800.00 VND",https://www.ebay.com/itm/146388437932,https://i.ebayimg.com/images/g/3QcAAeSwazFnriJG/s-l140.jpg,"Sold  Feb 25, 2025"
2020-21 Topps Finest UCL John Terry Gold Chelsea Auto 46/50 ,"1,561,200.00 VND",https://www.ebay.com/itm/316146011235,https://i.ebayimg.com/images/g/FwgAAOSw1ZBnjcOc/s-l140.jpg,"Sold  Feb 24, 2025"
John Terry 2022 Leaf Metal Prizm Red White Blue #d 7/15 SSP,"25,759.80 VND",https://www.ebay.com/itm/135550365077,https://i.ebayimg.com/images/g/BVEAAeSwKM9nrSRD/s-l140.jpg,"Sold  Feb 17, 2025"
JOHN TERRY NEMANJA VIDIC 2024 TOPPS FINEST ROAD TO EURO DUAL AUTO AUTOGRAPH,"1,535,180.00 VND",https://www.ebay.com/itm/116463513708,https://i.ebayimg.com/images/g/jW0AAOSwpP1nnceI/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Futera Unique Nostalgia John Terry Emerald Imperial Auto Autograph #8/8,"1,132,390.40 VND",https://www.ebay.com/itm/375976266909,https://i.ebayimg.com/images/g/cDcAAeSwQMBnpR5G/s-l140.jpg,"Sold  Feb 11, 2025"
2011-12 Topps Authentics John Terry,"200,614.20 VND",https://www.ebay.com/itm/235951974470,https://i.ebayimg.com/images/g/d10AAeSwAV5nqb7i/s-l140.jpg,"Sold  Feb 11, 2025"
John Terry On Card Autograph 2024 Futara Unique 3/6 England- Chelsea,"403,310.00 VND",https://www.ebay.com/itm/316179302120,https://i.ebayimg.com/images/g/5Y0AAOSwG2Znn8TC/s-l140.jpg,"Sold  Feb 9, 2025"
John Terry 2022 Leaf Metal Auto 3/5 Chrome Refractor Prizm Red White Blue Atomic,"273,210.00 VND",https://www.ebay.com/itm/387882379163,https://i.ebayimg.com/images/g/ISEAAOSw3~JnnqFE/s-l140.jpg,"Sold  Feb 6, 2025"
John Terry 2022 Leaf Metal 3/13 Blue Refractor Prizm Chrome England,"475,385.40 VND",https://www.ebay.com/itm/396160656165,https://i.ebayimg.com/images/g/yy4AAOSw5etnmrqB/s-l140.jpg,"Sold  Feb 3, 2025"
JOHN TERRY Signed Chelsea Jersey Beckett Authenticated Autograph,"2,601,739.80 VND",https://www.ebay.com/itm/316163228416,https://i.ebayimg.com/images/g/LM8AAOSwSgVniymW/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Donruss Elite John Terry Pen Pals Auto Autograph #5/189,"910,700.00 VND",https://www.ebay.com/itm/375956490862,https://i.ebayimg.com/images/g/zmMAAOSwYK5nmVMp/s-l140.jpg,"Sold  Feb 2, 2025"
John Terry 2022 National Treasures Road to Qatar Auto England #TS-JT 51/99,"1,405,080.00 VND",https://www.ebay.com/itm/135516210191,https://i.ebayimg.com/images/g/C1oAAOSwSEFnlECN/s-l140.jpg,"Sold  Jan 31, 2025"
Large John Terry Chelsea Adidas Climacool #26 2011/2012 Home Jersey Kit,"780,600.00 VND",https://www.ebay.com/itm/296920235262,https://i.ebayimg.com/images/g/CvUAAOSwzndncH3Z/s-l140.jpg,"Sold  Jan 30, 2025"
John Terry #25 English Chelsea 15/99 made 5x7 Green 2014/15 Topps Premier Gold,"1,040,539.80 VND",https://www.ebay.com/itm/353942579584,https://i.ebayimg.com/images/g/AI4AAOSwI5FiH~Oe/s-l140.jpg,"Sold  Jan 28, 2025"
John Terry #CS-JT chelsea 5x7 Captain 119/199 made 2014/2015 Topps Premier Gold,"442,079.80 VND",https://www.ebay.com/itm/364112002904,https://i.ebayimg.com/images/g/XPUAAOSwy~xjxC6R/s-l140.jpg,"Sold  Jan 28, 2025"
2021 Gold John Terry 21/50 Chelsea FC #97F-JT,"73,636.60 VND",https://www.ebay.com/itm/387843504401,https://i.ebayimg.com/images/g/OOcAAOSwXWdnjsa3/s-l140.jpg,"Sold  Jan 27, 2025"
ADIDAS Chelsea Football Shirt/Soccer Jersey #26 John Terry  - Black size XL MEN,"2,341,800.00 VND",https://www.ebay.com/itm/296927420228,https://i.ebayimg.com/images/g/B1wAAOSwWldnfDY8/s-l140.jpg,"Sold  Jan 26, 2025"
John Terry Chelsea Home Kit. Mens Large,"2,471,900.00 VND",https://www.ebay.com/itm/116452435608,https://i.ebayimg.com/images/g/h7wAAOSwYZhnjnqK/s-l140.jpg,"Sold  Jan 25, 2025"
2020-21 Panini Obsidian Mosaic Material Triple Relic 12/40 John Terry #MO-JT,"273,210.00 VND",https://www.ebay.com/itm/235914243229,https://i.ebayimg.com/images/g/7UkAAOSwvcxnhtPD/s-l140.jpg,"Sold  Jan 24, 2025"
2020 Panini Immaculate Heralded Materials Relic 73/99 John Terry #HM-JT,"221,170.00 VND",https://www.ebay.com/itm/235914241707,https://i.ebayimg.com/images/g/bwoAAOSwJI9nhtQe/s-l140.jpg,"Sold  Jan 24, 2025"
John Terry 2022-23 Panini Prizm EPL #FA-JT Flashback Auto Silver Prizm #/49,"1,040,800.00 VND",https://www.ebay.com/itm/186904094769,https://i.ebayimg.com/images/g/VvwAAOSwETVnjcJb/s-l140.jpg,"Sold  Jan 21, 2025"
2020 Topps Finest UEFA Champions League John Terry Prized Footballers #PF-JT,"52,040.00 VND",https://www.ebay.com/itm/375927972131,https://i.ebayimg.com/images/g/MXkAAOSwIZ9niYDw/s-l140.jpg,"Sold  Jan 21, 2025"
John Terry 2022 Leaf Vibrance Multi-Sport Pre-Production Proof Case #1,"32,525.00 VND",https://www.ebay.com/itm/387802743599,https://i.ebayimg.com/images/g/-2QAAOSwXbZnfdtm/s-l140.jpg,"Sold  Jan 12, 2025"
2022/23 Topps Dynasty John Terry On Card Auto Match Worn Patch /10 Encased,"6,257,810.00 VND",https://www.ebay.com/itm/205211627720,https://i.ebayimg.com/images/g/TfQAAOSw465nfa6d/s-l140.jpg,"Sold  Jan 12, 2025"
2020-21 Topps Merlin Collection Chrome UCL Ageless Alchemy Auto John Terry /100,"533,410.00 VND",https://www.ebay.com/itm/405459383401,https://i.ebayimg.com/images/g/ZBIAAOSw5oRneySg/s-l140.jpg,"Sold  Jan 12, 2025"
2021 Mosaic EPL John Terry Prizm Refractor SIGNED,"780,339.80 VND",https://www.ebay.com/itm/115709578838,https://i.ebayimg.com/images/g/ALUAAOSwwedj8Avr/s-l140.jpg,"Sold  Jan 11, 2025"
Eden Hazard Signed Autographed Jersey Chelsea FC John Terry LOA England,"10,668,200.00 VND",https://www.ebay.com/itm/146322257304,https://i.ebayimg.com/images/g/3zwAAOSw0A9nfwYc/s-l140.jpg,"Sold  Jan 11, 2025"
John Terry 2017 Panini Immaculate Soccer /35 Acetate Patches Jersey #AP-JT,"598,460.00 VND",https://www.ebay.com/itm/236033776621,https://i.ebayimg.com/images/g/R9sAAOSwRxZn7S7A/s-l140.jpg,"Sold  Apr 9, 2025"
MEN'S XL CHELSEA FC UMBRO 2005 2006 CENTENARY SHIRT JERSEY ORIGINAL JOHN TERRY,"2,601,739.80 VND",https://www.ebay.com/itm/226598415530,https://i.ebayimg.com/images/g/WdUAAOSwjspnr4Pv/s-l140.jpg,"Sold  Apr 9, 2025"
CHELSEA - John Terry (Shoot Out 2005/06) Hand Signed Football trading card,"199,812.26 VND",https://www.ebay.com/itm/286453966625,https://i.ebayimg.com/images/g/B~kAAeSwhvZn7BsN/s-l140.jpg,"Sold  Apr 8, 2025"
OFFICIAL SIGNED John Terry Match Attax World Cup 2010 100 Club Card,"183,467.02 VND",https://www.ebay.com/itm/316559446366,https://i.ebayimg.com/images/g/ka0AAeSwkXBn5Y3g/s-l140.jpg,"Sold  Apr 7, 2025"
Frank Lampard & John Terry Chelsea FC Signed 8x6” Photo With A COA,"33,024.06 VND",https://www.ebay.com/itm/335890717087,https://i.ebayimg.com/images/g/IPgAAOSwMptn68h-/s-l140.jpg,"Sold  Apr 6, 2025"
2006-2007 adidas Chelsea FC Away Shirt 3RD Jersey John TERRY SIZE XL (adults),"3,335,764.00 VND",https://www.ebay.com/itm/335244559952,https://i.ebayimg.com/images/g/0u0AAOSw6GhlwRfK/s-l140.jpg,"Sold  Sep 17, 2024"
Corinthian Prostars 2005 John Terry Chelsea PRO1244,"50,036.46 VND",https://www.ebay.com/itm/276980718627,https://i.ebayimg.com/images/g/3nAAAOSwedBn5Ciy/s-l140.jpg,"Sold  Apr 5, 2025"
John Terry Front Signed Chelsea FC Shirt £125,"4,169,705.00 VND",https://www.ebay.com/itm/115598066049,https://i.ebayimg.com/images/g/MJcAAOSwNI9kQVOG/s-l140.jpg,"Sold  Apr 4, 2025"
#26 John Terry Chelsea FC 2008/09 Home Football Shirt Soccer Jersey ,"3,642,539.80 VND",https://www.ebay.com/itm/176476675814,https://i.ebayimg.com/images/g/K-0AAOSwJNNml~aq/s-l140.jpg,"Sold  Apr 2, 2025"
FRAMED FRANK LAMPARD & JOHN TERRY 2 SIGNED CHELSEA FOOTBALL SHIRTS SEE PROOF,"8,339,076.42 VND",https://www.ebay.com/itm/226665838662,https://i.ebayimg.com/images/g/bwwAAOSwvAJn49l5/s-l140.jpg,"Sold  Apr 1, 2025"
"John Terry Of Chelsea, Aston Villa & England Signed Captains Armband wCOA","216,824.66 VND",https://www.ebay.com/itm/297152979469,https://i.ebayimg.com/images/g/L68AAOSwDwJn5GuW/s-l140.jpg,"Sold  Mar 31, 2025"
John Terry 6 England Captain Signed Framed Picture Image Photo & Certificate COA,"400,291.68 VND",https://www.ebay.com/itm/306211497278,https://i.ebayimg.com/images/g/XxYAAeSwy7tntfNE/s-l140.jpg,"Sold  Mar 31, 2025"
2011 futera unique football #051 John Terry Chelsea England,"25,759.80 VND",https://www.ebay.com/itm/236017410982,https://i.ebayimg.com/images/g/9YIAAOSwrfJn39da/s-l140.jpg,"Sold  Mar 30, 2025"
Chelsea Football Shirt Medium 2016 2017 White Adidas Third Kit #26 John Terry,"3,135,284.58 VND",https://www.ebay.com/itm/267175362250,https://i.ebayimg.com/images/g/jaIAAeSwv-Znw7KA/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Match Attax Extra 2025 Man Of The Match John Terry Chelsea,"58,375.87 VND",https://www.ebay.com/itm/375949768377,https://i.ebayimg.com/images/g/1O0AAOSw-etnlPt9/s-l140.jpg,"Sold  Feb 25, 2025"
Football Metal Badge. Chelsea Legend John Terry. ,"66,715.28 VND",https://www.ebay.com/itm/135329150552,https://i.ebayimg.com/images/g/HnwAAOSwXUlm5-ms/s-l140.jpg,"Sold  Mar 25, 2025"
John Terry & Frank Lampard Chelsea Signed 8x6” Photo Comes With A COA,"567,079.88 VND",https://www.ebay.com/itm/335867615810,https://i.ebayimg.com/images/g/raoAAOSwAV9n2UWf/s-l140.jpg,"Sold  Mar 23, 2025"
John Terry Red Auto /35 Chelsea FC All Time Legends,"2,168,246.60 VND",https://www.ebay.com/itm/297136413975,https://i.ebayimg.com/images/g/5YkAAOSwdVlngT-3/s-l140.jpg,"Sold  Mar 22, 2025"
John Terry Chelsea Football Club Stamford Bridge Photograph Picture,"143,104.28 VND to 550,067.48 VND",https://www.ebay.com/itm/175183025398,https://i.ebayimg.com/images/g/OugAAOSwC4ZeV-i~/s-l140.jpg,"Sold  Mar 19, 2025"
John Terry Hand Signed And Framed Chelsea Football Shirt £299 With COA,"9,973,934.36 VND",https://www.ebay.com/itm/116340282063,https://i.ebayimg.com/images/g/gtgAAOSw0Kdm9shB/s-l140.jpg,"Sold  Mar 19, 2025"
Adrenalyn Xl 2010 World Cup John Terry Champion,"666,819.22 VND",https://www.ebay.com/itm/205276637520,https://i.ebayimg.com/images/g/tgcAAOSwvxJnp~vG/s-l140.jpg,"Sold  Mar 17, 2025"
2021 Panini Immaculate John Terry Brilliance Match Worn 31/49 Chelsea 52170,"650,239.80 VND",https://www.ebay.com/itm/187033823549,https://i.ebayimg.com/images/g/5nQAAOSwzeVnzpOx/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax CL Extra 24/25 No. 290 John Terry Heritage Man Match,"84,728.41 VND",https://www.ebay.com/itm/316414088490,https://i.ebayimg.com/images/g/JGwAAOSw5OJnm4qW/s-l140.jpg,"Sold  Mar 14, 2025"
JOHN TERRY SIGNED 12X8 CHELSEA FC PHOTOGRAPH (AFTAL COA),"1,667,882.00 VND",https://www.ebay.com/itm/404975481925,https://i.ebayimg.com/images/g/9gsAAOSwvAJmQoBf/s-l140.jpg,"Sold  Aug 27, 2024"
"AC Milan / Frank Lampard John Terry 16,5""x11,5"" 2007 dbl sided poster Kaka","130,100.00 VND",https://www.ebay.com/itm/266572657422,https://i.ebayimg.com/images/g/uKoAAOSwm-9lX2Ze/s-l140.jpg,"Sold  Mar 7, 2025"
Framed John Terry Signed Chelsea Football Boot & Certificate Of Authenticity,"5,003,312.42 VND",https://www.ebay.com/itm/116484742879,https://i.ebayimg.com/images/g/eD4AAOSwrdFntIpE/s-l140.jpg,"Sold  Feb 27, 2025"
Frank Lampard & John Terry Of England & Chelsea Signed Captains Armband wCOA,"291,879.35 VND",https://www.ebay.com/itm/297058734745,https://i.ebayimg.com/images/g/gW0AAOSw~1Vnvi~H/s-l140.jpg,"Sold  Mar 2, 2025"
"FT Champs England 6"" Football Figure - 6 John Terry new in box","833,607.42 VND",https://www.ebay.com/itm/316368236652,https://i.ebayimg.com/images/g/Wo8AAOSwJxNnp1d3/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Match Attax 2009-2010 John Terry 100 Hundred Club MINT! NEW!,"40,029.17 VND",https://www.ebay.com/itm/135559533903,https://i.ebayimg.com/images/g/omAAAeSwsgZnqQZT/s-l140.jpg,"Sold  Feb 23, 2025"
JOHN TERRY SIGNED CHELSEA OFFICIAL RETRO 2000 FOOTBALL SHIRT SEE PROOF & COA,"3,669,006.82 VND",https://www.ebay.com/itm/226605182004,https://i.ebayimg.com/images/g/6fMAAOSwocdkkxJa/s-l140.jpg,"Sold  Feb 23, 2025"
JOHN TERRY Signed Shirt Autographed Jersey Framed Display  AFTAL DEALER COA,"13,176,267.80 VND",https://www.ebay.com/itm/266394532591,https://i.ebayimg.com/images/g/YggAAOSwxtpih36C/s-l140.jpg,"Sold  Feb 23, 2025"
Topps/Wagon Wheels England 2004 Collector Card - John Terry No. 15,"49,702.88 VND",https://www.ebay.com/itm/196794614566,https://i.ebayimg.com/images/g/ZMwAAOSwYqVnLxxc/s-l140.jpg,"Sold  Feb 22, 2025"
John Terry Hand Signed Vintage 1998 Chelsea Home Football Shirt with COA,"4,636,711.96 VND",https://www.ebay.com/itm/296958389682,https://i.ebayimg.com/images/g/RzkAAOSwiHRmH90l/s-l140.jpg,"Sold  Feb 21, 2025"
John Terry - 2021/22 Topps Finest UCL Centurions Holo Silver Chelsea,"166,454.62 VND",https://www.ebay.com/itm/146116088731,https://i.ebayimg.com/images/g/7G8AAOSweQ9nFWds/s-l140.jpg,"Sold  Feb 20, 2025"
JOHN TERRY England Euro 2004 Sainsburys football Medal,"43,364.93 VND",https://www.ebay.com/itm/255876817258,https://i.ebayimg.com/images/g/LRwAAOSwkttjmIQx/s-l140.jpg,"Sold  Feb 20, 2025"
ENGLAND - JOHN TERRY SIGNED WORLD CUP 2010 FOOTBALL TRADING CARD,"216,824.66 VND",https://www.ebay.com/itm/286311437112,https://i.ebayimg.com/images/g/h9oAAeSwIP9np7YS/s-l140.jpg,"Sold  Feb 16, 2025"
CORINTHIAN MICROSTAR SERIES 12 JOHN TERRY CHELSEA MC4360 GOLD FOOTBALL FIGURE,"166,454.62 VND",https://www.ebay.com/itm/274405549609,https://i.ebayimg.com/images/g/GzcAAOSwPyde8SvL/s-l140.jpg,"Sold  Feb 15, 2025"
Topp Match Attax EXTRA 24/25 - John Terry Chelsea MOTM Legends No. 290,"66,381.70 VND",https://www.ebay.com/itm/205263724950,https://i.ebayimg.com/images/g/choAAOSwjARnoKV5/s-l140.jpg,"Sold  Feb 7, 2025"
CHELSEA & ENGLAND: JOHN TERRY & FRANK LAMPARD SIGNED 6x4 PHOTOS+COA,"666,485.65 VND",https://www.ebay.com/itm/335540337599,https://i.ebayimg.com/images/g/cQ4AAOSwUWBno6SO/s-l140.jpg,"Sold  Feb 5, 2025"
John Terry Signed Chelsea Programme wCOA,"183,467.02 VND",https://www.ebay.com/itm/296971706051,https://i.ebayimg.com/images/g/i-kAAOSwmFRnmShk/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS DECO 2021 JOHN TERRY CHELSEA,"33,024.06 VND",https://www.ebay.com/itm/156629646309,https://i.ebayimg.com/images/g/qkYAAOSw1ndnjmnD/s-l140.jpg,"Sold  Feb 1, 2025"
2021 Topps Merlin Ageless Alchemy Auto JOHN TERRY /100!!,"533,410.00 VND",https://www.ebay.com/itm/256794334207,https://i.ebayimg.com/images/g/Y3IAAOSw7ztnlNk3/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Panini Mosaic Premier League Scripts Mosaic Chelsea FC John Terry Auto,"1,334,305.60 VND",https://www.ebay.com/itm/386856203422,https://i.ebayimg.com/images/g/90YAAOSw0zJl8hMm/s-l140.jpg,"Sold  Jan 29, 2025"
John Terry #185 England Sticker - Panini 2010 South Africa World Cup,"99,739.34 VND",https://www.ebay.com/itm/314128941329,https://i.ebayimg.com/images/g/fjsAAOSwoNRjEOjE/s-l140.jpg,"Sold  Jan 27, 2025"
Corinthian Prostars Fan Favourites - John Terry - Chelsea 2004/2005 - FF124,"116,751.74 VND",https://www.ebay.com/itm/135310569360,https://i.ebayimg.com/images/g/rOQAAOSwz9hlR~ea/s-l140.jpg,"Sold  Jan 18, 2025"
MATCH ATTAX  2010/11  Card - JOHN TERRY - FANS FAVOURITE F2 ,"83,060.52 VND",https://www.ebay.com/itm/235617835761,https://i.ebayimg.com/images/g/i7YAAOSwS9dmdUyg/s-l140.jpg,"Sold  Jan 18, 2025"
england home shirt john terry #6 nice clean condition uk 46,"1,334,305.60 VND",https://www.ebay.com/itm/386980865033,https://i.ebayimg.com/images/g/FGAAAOSwnYxmNoaM/s-l140.jpg,"Sold  Jan 18, 2025"
John Terry - Chelsea FC Legend Signed Display,"992,389.79 VND",https://www.ebay.com/itm/266864707351,https://i.ebayimg.com/images/g/R3cAAOSwjRdmcERJ/s-l140.jpg,"Sold  Jan 17, 2025"
1/10 ≈1/1 2022-23 Impeccable Premier League John Terry Gold Elegance Auto Patch,"4,098,150.00 VND",https://www.ebay.com/itm/365334438722,https://i.ebayimg.com/images/g/2SMAAOSw6OtngI-C/s-l140.jpg,"Sold  Jan 16, 2025"
2021 Topps UEFA John Terry #97F-JT Silver Finest Masters Autographs Auto /99,"1,144,880.00 VND",https://www.ebay.com/itm/365334331554,https://i.ebayimg.com/images/g/yKsAAOSwZJJngIbr/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Topps Finest UEFA Euro Dual Auto NEMANJA VIDIC /JOHN TERRY!! Serbia England,"605,225.20 VND",https://www.ebay.com/itm/267121810661,https://i.ebayimg.com/images/g/6TQAAOSwGZlngk59/s-l140.jpg,"Sold  Jan 16, 2025"
Topps Authentics Barclays Premier League 11/12 - John Terry MINT,"33,024.06 VND",https://www.ebay.com/itm/356460611937,https://i.ebayimg.com/images/g/CdgAAOSweUFng7xQ/s-l140.jpg,"Sold  Jan 15, 2025"
Panini Premier League 2025 Sticker - Record Breakers John Terry (Chelsea) #341,"33,357.64 VND",https://www.ebay.com/itm/205205507183,https://i.ebayimg.com/images/g/CDkAAOSwJZBneYvO/s-l140.jpg,"Sold  Jan 14, 2025"
Corinthian Prostars - John Terry - Chelsea 2002/2003 - PRO639,"166,788.20 VND",https://www.ebay.com/itm/135359232600,https://i.ebayimg.com/images/g/7DwAAOSwV91kfB4F/s-l140.jpg,"Sold  Jan 13, 2025"
