Title,Price,Link,Image Link,Sold Date
2022-23 Topps UEFA UCC Gabriel Martinelli Black & White Icy Foil #57 /150,"51,312.15 VND",https://www.ebay.com/itm/335769796312,https://i.ebayimg.com/images/g/q5QAAOSw~DJngvHm/s-l140.jpg,"Sold  Mar 18, 2025"
2021 PANINI SCORE PREMIER LEAGUE GOLD LASERS #198 GABRIEL MARTINELLI 1/10 PSA 9,"2,088,327.15 VND",https://www.ebay.com/itm/306164606629,https://i.ebayimg.com/images/g/PFoAAeSw6c1ny2Yz/s-l140.jpg,"Sold  Mar 16, 2025"
GABRIEL MARTINELLI - 2021-22 PRIZM PREMIER LEAGUE EPL - #203 - WHITE SPARKLE RC,"1,289,250.00 VND",https://www.ebay.com/itm/356652991680,https://i.ebayimg.com/images/g/EQ4AAOSwGrNnz2fZ/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps UEFA Club Competitions #57 Gabriel Martinelli Pink Sparkle Foil,"25,527.15 VND",https://www.ebay.com/itm/396290332882,https://i.ebayimg.com/images/g/uC4AAeSwBk1nwdlm/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Topps Chrome UEFA Gabriel Martinelli Gold Lava Refractor #57 PSA 9,"193,387.50 VND",https://www.ebay.com/itm/126978572650,https://i.ebayimg.com/images/g/W5QAAeSwdhxnyea0/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Topps UEFA Jade Edition Gabriel Martinelli Year of the Rabbit #6/99 PSA 9,"219,430.35 VND",https://www.ebay.com/itm/376047112793,https://i.ebayimg.com/images/g/ddEAAeSwiM5nyedW/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Topps UEFA Jade Edition Gabriel Martinelli Yellow #50/50 PSA 8,"244,957.50 VND",https://www.ebay.com/itm/126978572628,https://i.ebayimg.com/images/g/EKAAAeSwV8Vnyec3/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Topps UEFA Carnaval Edition Gabriel Martinelli Orange #10/25 PSA 10,"605,947.50 VND",https://www.ebay.com/itm/376047112689,https://i.ebayimg.com/images/g/cOEAAeSwzItnyedi/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Select Premier League Gabriel Martinelli Red Ice Mezzanine #127 PSA 10,"451,237.50 VND",https://www.ebay.com/itm/376047112688,https://i.ebayimg.com/images/g/czQAAeSw7gVnyecC/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Topps Chrome UEFA Gabriel Martinelli Pulsar Refractor #57 PSA 10,"232,322.85 VND",https://www.ebay.com/itm/376047112683,https://i.ebayimg.com/images/g/-CEAAeSwC9tnyedL/s-l140.jpg,"Sold  Mar 11, 2025"
Gabriel Martinelli ARSENAL FC 2022-23 UEFA Merlin Chrome Merlin's Masters Base,"25,527.15 VND",https://www.ebay.com/itm/305185571962,https://i.ebayimg.com/images/g/8-UAAOSwT99lIMpN/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Finest UEFA Gabriel Martinelli Top of the World Rose Gold Refractor #/75,"257,592.15 VND",https://www.ebay.com/itm/387908949495,https://i.ebayimg.com/images/g/dUUAAeSwPYhnp-A9/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select FIFA - Terrace Winter Camo Prizm #1 Gabriel Martinelli /99,"193,387.50 VND",https://www.ebay.com/itm/305941679992,https://i.ebayimg.com/images/g/lcoAAOSwYtNnSe~9/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Panini Prizm Premier League Purple & White Stripes /92 Gabriel Martinelli,"243,668.25 VND",https://www.ebay.com/itm/335852243281,https://i.ebayimg.com/images/g/mRkAAeSwc3tnzQ7a/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Finest UEFA - GABRIEL MARTINELLI - Blue/Aqua VaporWave #/250,"77,097.15 VND",https://www.ebay.com/itm/286019610776,https://i.ebayimg.com/images/g/yR4AAOSwF5tmw5fg/s-l140.jpg,"Sold  Mar 8, 2025"
Gabriel Martinelli 2024/25 Topps UEFA Club Competitions 30/50,"257,850.00 VND",https://www.ebay.com/itm/387927272108,https://i.ebayimg.com/images/g/kpsAAeSwU2lnq7~F/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Topps UEFA Club Competition Gabriel Martinelli Pink Sparkle ,"51,570.00 VND",https://www.ebay.com/itm/356488598262,https://i.ebayimg.com/images/g/5EgAAOSwzfpnjuPd/s-l140.jpg,"Sold  Mar 7, 2025"
Gabriel Martinelli 2021-22 Donruss Soccer Rookie Kings RC Qatar Brazil,"25,527.15 VND",https://www.ebay.com/itm/176884041303,https://i.ebayimg.com/images/g/4zUAAOSwIqVjvNSe/s-l140.jpg,"Sold  Mar 7, 2025"
Gabriel Martinelli 2023-24 Topps Finest UEFA Top World Green Refractor /99 NRMT+,"1,289,250.00 VND",https://www.ebay.com/itm/146113218162,https://i.ebayimg.com/images/g/EfsAAOSwXipnE67W/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Topps Finest UEFA #TW-7 Gabriel Martinelli Top of the World Blue #/150,"231,807.15 VND",https://www.ebay.com/itm/256534368641,https://i.ebayimg.com/images/g/dvIAAOSwL3VmX-Yd/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Panini Prizm World Cup Gabriel Martinelli Blue #217/299 PSA 10,"528,592.50 VND",https://www.ebay.com/itm/376031931888,https://i.ebayimg.com/images/g/ydYAAeSw2LpnwjbI/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Select FIFA #230 Gabriel Martinelli Field Level Zebra 17/25 Arsenal,"1,029,337.20 VND",https://www.ebay.com/itm/267134577105,https://i.ebayimg.com/images/g/1D0AAOSwFmVnk4Sh/s-l140.jpg,"Sold  Mar 5, 2025"
GABRIEL MARTINELLI 2023 SELECT FIFA FIELD LEVEL PINK PRIZM /75 Q3702,"58,016.25 VND",https://www.ebay.com/itm/276898493465,https://i.ebayimg.com/images/g/KfEAAeSwD-5nvNSZ/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Topps UEFA Club Competitions #5 Gabriel Martinelli Purple FlowFractor,"128,667.15 VND",https://www.ebay.com/itm/326447677013,https://i.ebayimg.com/images/g/kiAAAeSwDmtnsp73/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select Premier League #223 Gabriel Martinelli Orange Ice #/145,"128,667.15 VND",https://www.ebay.com/itm/326405539956,https://i.ebayimg.com/images/g/vd0AAOSwhzBnhrPr/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Topps UEFA Club Competitions Gabriel Martinelli Northern Lights #5,"25,527.15 VND",https://www.ebay.com/itm/176869642876,https://i.ebayimg.com/images/g/RPgAAeSwyfZnuOFA/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Select Premier League #7 Gabriel Martinelli Terrace White Ice /85 SP,"25,527.15 VND",https://www.ebay.com/itm/205305732923,https://i.ebayimg.com/images/g/k0wAAOSwZTdm2RZi/s-l140.jpg,"Sold  Feb 27, 2025"
23/24 Topps Finest UEFA Gabriel Martinelli Green Refractor /99 Arsenal,"51,570.00 VND",https://www.ebay.com/itm/286351120390,https://i.ebayimg.com/images/g/0poAAOSwKBFnoYFM/s-l140.jpg,"Sold  Feb 26, 2025"
23/24 Topps Finest UEFA Gabriel Martinelli Purple Refractor /299 Arsenal,"51,570.00 VND",https://www.ebay.com/itm/286351120426,https://i.ebayimg.com/images/g/-McAAOSwDYNnkqCy/s-l140.jpg,"Sold  Feb 26, 2025"
