Title,Price,Link,Image Link,Sold Date
MANCHESTER UNITED #16 ROY KEANE 1996 VINTAGE RETRO FOOTBALL HOME JERSEY - 2XL,"2,601,739.80 VND",https://www.ebay.com/itm/335761214448,https://i.ebayimg.com/images/g/JRsAAOSwqidnfYBh/s-l140.jpg,"Sold  Jan 12, 2025"
Roy Keane on card Auto /2 2023 Futera Unique World Football moments bookend 1/1,"3,902,739.80 VND",https://www.ebay.com/itm/176566444436,https://i.ebayimg.com/images/g/CZAAAOSweZFm3j0w/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Pristine Road to Euro '24 Purple Refractors #143 Roy Keane /99,"208,160.00 VND",https://www.ebay.com/itm/315777521064,https://i.ebayimg.com/images/g/o-QAAOSwTbRngLX6/s-l140.jpg,"Sold  Jan 11, 2025"
Celtic Nike Jersey Roy Keane #16 2005-2006 Soccer,"2,309,686.12 VND",https://www.ebay.com/itm/405614030880,https://i.ebayimg.com/images/g/a8AAAOSwpm9noWaE/s-l140.jpg,"Sold  Apr 7, 2025"
Roy Keane - Historic Captains - TOPPS UCC Flagship 2024/25,"99,739.34 VND",https://www.ebay.com/itm/276786569903,https://i.ebayimg.com/images/g/LvoAAOSwrQhnZcxZ/s-l140.jpg,"Sold  Apr 8, 2025"
2022 Topps Jade Edition UEFA Competitions Man United Paul Scholes Roy Keane /50,"400,291.68 VND",https://www.ebay.com/itm/387463102524,https://i.ebayimg.com/images/g/1esAAOSw9EBnBm-9/s-l140.jpg,"Sold  Apr 8, 2025"
New Roy Keane Meme That’s Their Job Football Mug ,"333,242.82 VND",https://www.ebay.com/itm/355470401090,https://i.ebayimg.com/images/g/NusAAOSwzBxkggue/s-l140.jpg,"Sold  Apr 8, 2025"
Original Roy Keane Testimonial May 2006 Celtic Home Trikot Jersey Nike Size XL,"3,903,000.00 VND",https://www.ebay.com/itm/365284150297,https://i.ebayimg.com/images/g/~c0AAOSwoXRnTQf~/s-l140.jpg,"Sold  Apr 7, 2025"
Celtic fc pin badges - Roy Keane Testimonial,"66,715.28 VND",https://www.ebay.com/itm/396386244886,https://i.ebayimg.com/images/g/hNsAAOSw2K1n6tYO/s-l140.jpg,"Sold  Apr 7, 2025"
Roy Keane Man Utd Football Autograph Signed Photo Print A5,"55,040.11 VND",https://www.ebay.com/itm/387297871509,https://i.ebayimg.com/images/g/X9oAAOSwY-1mvdA4/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Futera Unique Roy Keane Legacy On-Card Auto #06/08 🇮🇪,"1,630,413.20 VND",https://www.ebay.com/itm/365487565108,https://i.ebayimg.com/images/g/gPwAAeSwUdBnxgdS/s-l140.jpg,"Sold  Apr 4, 2025"
Four Four Two Magazine June 1997 #34 Vialli Roy Keane Steve Bruce,"50,036.46 VND",https://www.ebay.com/itm/267147802736,https://i.ebayimg.com/images/g/1WgAAOSwx01nm6WR/s-l140.jpg,"Sold  Apr 4, 2025"
Merlin’s Premier Gold 2000 - Roy Keane Manchester Utd No. 62,"50,036.46 VND",https://www.ebay.com/itm/135656706666,https://i.ebayimg.com/images/g/A8UAAOSwepdnUvHi/s-l140.jpg,"Sold  Apr 4, 2025"
Men's Republic Of Ireland Football Shirt 1992-1994 (Roy Keane #6) Size 44-46,"5,724,400.00 VND",https://www.ebay.com/itm/356717768185,https://i.ebayimg.com/images/g/DSwAAeSwulJn5wKa/s-l140.jpg,"Sold  Apr 3, 2025"
Original & Genuine Roy Keane Nottingham Forest Signed Magazine Page,"50,036.46 VND",https://www.ebay.com/itm/356675012713,https://i.ebayimg.com/images/g/KEMAAOSwm4JnuwVB/s-l140.jpg,"Sold  Apr 3, 2025"
1993 The Sun Goals Supplement Roy Keane Nottingham Forest - Pearce Ruddock,"83,394.10 VND",https://www.ebay.com/itm/176976462353,https://i.ebayimg.com/images/g/w50AAeSwbL9n7Zu8/s-l140.jpg,"Sold  Apr 3, 2025"
Roy Keane #16/Manchester United - vintage Umbro 1998/99 home football jersey,"3,332,428.24 VND",https://www.ebay.com/itm/235912585957,https://i.ebayimg.com/images/g/zu4AAOSwTs9nhTE-/s-l140.jpg,"Sold  Apr 1, 2025"
Manchester United Roy Keane `99 Adidas Custom Gazelle trainers Sizes 5 to 12,"5,504,010.60 VND",https://www.ebay.com/itm/394669269600,https://i.ebayimg.com/images/g/jIEAAOSwZQJkgkkp/s-l140.jpg,"Sold  Sep 12, 2024"
Topps UCC Flagship 2022 2023 Paul Scholes & Roy Keane Premium Partnership,"33,357.64 VND",https://www.ebay.com/itm/316581468179,https://i.ebayimg.com/images/g/sRgAAeSwFIJn6umk/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Topps The Lost Rookie Cards - Card 012 - Roy Keane - Manchester United,"227,629.49 VND",https://www.ebay.com/itm/314921136516,https://i.ebayimg.com/images/g/LssAAOSwJYplPp2P/s-l140.jpg,"Sold  Jan 21, 2025"
Funny Birthday Card | Roy Keane | What a Baby. What a Big Baby. Baby!,"131,762.68 VND",https://www.ebay.com/itm/134673370784,https://i.ebayimg.com/images/g/NKoAAOSw6lFnA5de/s-l140.jpg,"Sold  Apr 1, 2025"
Roy Keane Topps Manchester United Fan Set 2024/25 Monolith,"42,733.95 VND",https://www.ebay.com/itm/226504652129,https://i.ebayimg.com/images/g/q4gAAOSwscxnZK3h/s-l140.jpg,"Sold  Mar 31, 2025"
Roy Keane Manchester United Danbury Mint Figure,"15,009,270.12 VND",https://www.ebay.com/itm/126848084663,https://i.ebayimg.com/images/g/Q5UAAOSwk4tmRgmh/s-l140.jpg,"Sold  Mar 31, 2025"
The Second Half by Roy Keane 1780228821,"130,428.37 VND",https://www.ebay.com/itm/301821467652,https://i.ebayimg.com/images/g/cSEAAOSwExRkpCoT/s-l140.jpg,"Sold  Mar 31, 2025"
RARE  2001 FUTERA PRESTIGE - ROY KEANE  - MAN UTD - PRESTIGE PROMO CARD /400,"283,539.94 VND",https://www.ebay.com/itm/135645559711,https://i.ebayimg.com/images/g/I7gAAOSwPnln4Eq8/s-l140.jpg,"Sold  Mar 30, 2025"
UPPER DECK 2001 - MAN UTD -  ROY KEANE -LEGENDS OF OLD TRAFFORD FOIL  CHASE CARD,"40,029.17 VND",https://www.ebay.com/itm/135645382149,https://i.ebayimg.com/images/g/fLsAAOSwltZn4Cbv/s-l140.jpg,"Sold  Mar 30, 2025"
Corinthian Prostars Club Gold 2000 Roy Keane CG066 Sealed New,"123,074.60 VND",https://www.ebay.com/itm/314873403355,https://i.ebayimg.com/images/g/UbUAAOSw5Plh3EDR/s-l140.jpg,"Sold  Mar 29, 2025"
"David Beckham,Gary Neville & Roy Keane SIGNED PHOTO CERTIFICATE OF AUTHENTICITY","5,003,646.00 VND",https://www.ebay.com/itm/226671566804,https://i.ebayimg.com/images/g/V6kAAeSwBJ9n5~HN/s-l140.jpg,"Sold  Mar 29, 2025"
UPPER DECK 2003 MAN UTD - ROY KEANE - BASE & SUBSET 6 CARD LOT - EX,"66,715.28 VND",https://www.ebay.com/itm/365474187629,https://i.ebayimg.com/images/g/CKIAAOSwdERn3ZJ7/s-l140.jpg,"Sold  Mar 28, 2025"
Corinthian MicroStar Roy Keane Gold Base MC4372,"100,072.92 VND",https://www.ebay.com/itm/267109573301,https://i.ebayimg.com/images/g/YMAAAOSwCyRncXFC/s-l140.jpg,"Sold  Mar 27, 2025"
Upper Deck Manchester United 2002-2003 - Roy Keane Scoring Threat No.74,"49,702.88 VND",https://www.ebay.com/itm/202312160954,https://i.ebayimg.com/images/g/MiQAAOSwbJla-DEi/s-l140.jpg,"Sold  Mar 27, 2025"
Roy Keane Panini USA 94 Sticker #330 - Original Unstuck - Black Back,"376,941.33 VND",https://www.ebay.com/itm/316524227426,https://i.ebayimg.com/images/g/cXEAAOSwzkln2~mC/s-l140.jpg,"Sold  Mar 27, 2025"
Corinthian Prostars Club Gold Edition Manchester United Roy Keane Home,"333,242.82 VND",https://www.ebay.com/itm/197117563356,https://i.ebayimg.com/images/g/lEwAAeSw5Fxn19Vo/s-l140.jpg,"Sold  Mar 27, 2025"
"Roy Keane Of Ireland, Man Utd, Celtic & Forest Signed Captains Armband wCOA","4,566,660.92 VND",https://www.ebay.com/itm/297136081168,https://i.ebayimg.com/images/g/41UAAOSwWjJn3Xzb/s-l140.jpg,"Sold  Mar 26, 2025"
"Roy Keane Football Fathers Day Card, Sky Pundit Card for Dad, Football card Dad","99,739.34 VND",https://www.ebay.com/itm/285310168874,https://i.ebayimg.com/images/g/ex8AAOSwoSNkd9Xr/s-l140.jpg,"Sold  Mar 26, 2025"
Manchester United Roy Keane #16 2005/06 Season Keyring Vintage Brand New,"166,788.20 VND",https://www.ebay.com/itm/146409970938,https://i.ebayimg.com/images/g/ZusAAeSwdy1nu02U/s-l140.jpg,"Sold  Mar 26, 2025"
Manchester United 95/96 Double Winners Invisible Grey Shirt Roy Keane 16 BNWT M,"3,335,430.42 VND",https://www.ebay.com/itm/176816027777,https://i.ebayimg.com/images/g/YL4AAOSwTgpnnPpO/s-l140.jpg,"Sold  Mar 25, 2025"
Signed & Framed Roy Keane Manchester United Shirt + COA,"6,004,041.62 VND",https://www.ebay.com/itm/356655793263,https://i.ebayimg.com/images/g/dBwAAeSw2vVn0IgZ/s-l140.jpg,"Sold  Mar 22, 2025"
RARE 2003 FUTERA WORLD FOOTBALL - ROY KEANE - MAN UTD & IRELAND CARD,"33,024.06 VND",https://www.ebay.com/itm/135625171949,https://i.ebayimg.com/images/g/zMIAAOSwDtpn1YOV/s-l140.jpg,"Sold  Mar 22, 2025"
RARE 1998 FUTERA  MAN UTD - ROY KEANE & PETER SCHMEICHEL BINDER EDITION CARD L/E,"36,693.40 VND",https://www.ebay.com/itm/135620555496,https://i.ebayimg.com/images/g/HuYAAOSwOyxn0xSe/s-l140.jpg,"Sold  Mar 21, 2025"
RARE 1999 FUTERA  MAN UTD - ROY KEANE  - GREATEST CARD + RARE  PROMO CARD,"183,467.02 VND",https://www.ebay.com/itm/135620479239,https://i.ebayimg.com/images/g/uP4AAOSwIGdn0w7d/s-l140.jpg,"Sold  Mar 21, 2025"
"Roy Keane Man Utd Pre-Print Poster - Framed/Unframed A4/A3, Personalised","300,218.76 VND to 867,298.64 VND",https://www.ebay.com/itm/226578245142,https://i.ebayimg.com/images/g/RA0AAOSwD59nn11n/s-l140.jpg,"Sold  Mar 21, 2025"
Football Photo ROY KEANE Nottingham Forest 1990-91,"83,394.10 VND",https://www.ebay.com/itm/374510642632,https://i.ebayimg.com/images/g/S5EAAOSwT69j6OHn/s-l140.jpg,"Sold  Mar 21, 2025"
Roy Keane Historic Capitans Autograph ,"1,333,972.02 VND",https://www.ebay.com/itm/127006542278,https://i.ebayimg.com/images/g/iC8AAOSwpRZnq2FQ/s-l140.jpg,"Sold  Mar 21, 2025"
Chip Card Used Ireland - ROY KEANE,"147,289.67 VND",https://www.ebay.com/itm/376063778957,https://i.ebayimg.com/images/g/LH4AAOSw0Lln0eot/s-l140.jpg,"Sold  Mar 19, 2025"
MANCHESTER UNITED ROY KEANE FOOTBALL CARD RED HOT 1997 FUTERA,"166,454.62 VND",https://www.ebay.com/itm/164710698860,https://i.ebayimg.com/images/g/Uj0AAOSwZWlgG-Wu/s-l140.jpg,"Sold  Mar 19, 2025"
ROY KEANE - MANCHESTER UNITED AUTOGRAPH SIGNED PHOTO POSTER PRINT,"233,169.90 VND",https://www.ebay.com/itm/275360519645,https://i.ebayimg.com/images/g/pgcAAOSwaihitOPg/s-l140.jpg,"Sold  Mar 17, 2025"
Manchester United Roy Keane Merlin Premier League 96 Sticker No. 42,"66,381.70 VND",https://www.ebay.com/itm/197026757424,https://i.ebayimg.com/images/g/rU8AAeSwcSJnsg1O/s-l140.jpg,"Sold  Mar 16, 2025"
PRO SET 1990/91- #078-NOTTINGHAM FOREST-ROY KEANE *ROOKIE CARD*,"133,096.98 VND",https://www.ebay.com/itm/176623212612,https://i.ebayimg.com/images/g/W4MAAOSwWv5kOelp/s-l140.jpg,"Sold  Mar 15, 2025"
FRAMED ROY KEANE MANCHESTER UNITED SIGNED NIKE FOOTBALL BOOT WITH COA & PROOF ,"8,339,076.42 VND",https://www.ebay.com/itm/353632217118,https://i.ebayimg.com/images/g/jWUAAOSwsU9hHkZY/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Deco Roy Keane Casemiro UCL 27/49 Manchester United 4C1406,"390,039.80 VND",https://www.ebay.com/itm/186842389539,https://i.ebayimg.com/images/g/qeMAAOSwzAVnXW6S/s-l140.jpg,"Sold  Mar 14, 2025"
Roy Keane Hand Signed Manchester United Shirt 2023/24  - With COA £200,"6,671,528.00 VND",https://www.ebay.com/itm/116080416447,https://i.ebayimg.com/images/g/a0kAAOSwtNBl22lN/s-l140.jpg,"Sold  Mar 14, 2025"
Manchester United Third Shirt 1994-1996 Man Utd Jersey Roy Keane #16 XL BNWT,"3,001,854.02 VND",https://www.ebay.com/itm/176774264209,https://i.ebayimg.com/images/g/tZ8AAOSwIhRmcvlm/s-l140.jpg,"Sold  Mar 12, 2025"
Roy Keane Testimonial - Manchester United v Celtic - 9th May 2006,"166,788.20 VND",https://www.ebay.com/itm/286154462874,https://i.ebayimg.com/images/g/ZT8AAOSw2I5nL4C~/s-l140.jpg,"Sold  Mar 12, 2025"
Roy Keane Grinch Christmas Football Fan T-shirt Mens Ladies Kids Babies,"333,242.82 VND to 431,981.44 VND",https://www.ebay.com/itm/286206984435,https://i.ebayimg.com/images/g/B4gAAOSwo9pnVy72/s-l140.jpg,"Sold  Mar 10, 2025"
Roy Keane Testimonial Manchester United v Celtic 9/5/2006 + POSTER INSERT. NEW..,"333,242.82 VND",https://www.ebay.com/itm/365402766053,https://i.ebayimg.com/images/g/TQsAAeSwZPdnsc0D/s-l140.jpg,"Sold  Mar 10, 2025"
ROY KEANE MAN UTD  Signed Framed A4 Canvas Tribute Print,"666,819.22 VND",https://www.ebay.com/itm/115705704877,https://i.ebayimg.com/images/g/OGkAAOSwT-Rj6nIV/s-l140.jpg,"Sold  Mar 10, 2025"
PANINI PRIZM 2023-2024 ROY KEANE MANCHESTER UNITED AUTO 85/99,"1,901,385.48 VND",https://www.ebay.com/itm/156732592492,https://i.ebayimg.com/images/g/HRoAAOSwroJnvLOe/s-l140.jpg,"Sold  Mar 9, 2025"
Roy Keane auto PSA10,"3,903,000.00 VND",https://www.ebay.com/itm/296945810222,https://i.ebayimg.com/images/g/lJMAAOSwwBJniCNZ/s-l140.jpg,"Sold  Mar 8, 2025"
Very Rare Roy Keane #16 handsigned original 2003/04 Nike home shirt BNWT mens S!,"2,222,285.98 VND",https://www.ebay.com/itm/197057762433,https://i.ebayimg.com/images/g/JcgAAOSwoltnv05n/s-l140.jpg,"Sold  Mar 7, 2025"
World Cup 1994 Soccer Football Card. #15 Roy Keane Ireland WB1,"48,030.32 VND",https://www.ebay.com/itm/225438831978,https://i.ebayimg.com/images/g/j5kAAOSw3glj9Wap/s-l140.jpg,"Sold  Mar 6, 2025"
Manchester United Roy Keane 2001 Quaker Sugar Puffs Hero Revealers,"66,381.70 VND",https://www.ebay.com/itm/365433166156,https://i.ebayimg.com/images/g/4lkAAOSw99lnuNI-/s-l140.jpg,"Sold  Mar 6, 2025"
Ryan Giggs Roy Keane Vivid Imaginations 1996 Vintage Manchester United Football ,"667,152.80 VND",https://www.ebay.com/itm/388030752186,https://i.ebayimg.com/images/g/OjEAAeSwH~BnxrCJ/s-l140.jpg,"Sold  Mar 6, 2025"
Roy Keane Keane (Paperback) (UK IMPORT),"505,828.80 VND",https://www.ebay.com/itm/365190537810,https://i.ebayimg.com/images/g/c6UAAOSwAY5nFv7i/s-l140.jpg,"Sold  Jan 18, 2025"
3 x Cards Sets for jafl_1020 Roy Keane + Bobbleheads + Artistry🔥📈,"2,862,200.00 VND",https://www.ebay.com/itm/267174963452,https://i.ebayimg.com/images/g/DokAAOSw5sVnwywQ/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Topps Deco Green Roy Keane Legend - Manchester United - RARE #82/99,"284,608.09 VND",https://www.ebay.com/itm/376020542993,https://i.ebayimg.com/images/g/GFMAAOSwbnVng~u-/s-l140.jpg,"Sold  Mar 3, 2025"
Topps Deco UCC 2022-23 - Roy Keane Manchester United - Parallel /49,"28,489.30 VND",https://www.ebay.com/itm/116501126204,https://i.ebayimg.com/images/g/aakAAeSwfgRnwyJs/s-l140.jpg,"Sold  Mar 2, 2025"
MAN UNITED: ROY KEANE SIGNED 6x4 PREMIER LEAGUE TROPHY PHOTO+COA **PROOF**,"1,667,548.42 VND",https://www.ebay.com/itm/335713269900,https://i.ebayimg.com/images/g/owcAAOSwepdnUjYE/s-l500.jpg,"Sold  Mar 1, 2025"
1999-00 Umbro EPL ROY KEANE Manchester United Retro Away Blue Soccer Jersey,"2,159,660.00 VND",https://www.ebay.com/itm/306128056490,https://i.ebayimg.com/images/g/2qsAAOSw6YNntpPK/s-l140.jpg,"Sold  Feb 28, 2025"
Corinthian Prostars Pepsi Promo - Roy Keane Manchester United PTSE6 B,"233,503.48 VND",https://www.ebay.com/itm/265381247768,https://i.ebayimg.com/images/g/xJ8AAOSw~z1hexrc/s-l140.jpg,"Sold  Feb 28, 2025"
Roy Keane - Soccer Super Heroes - Manchester United Figure Vivid Imaginations,"1,000,729.20 VND",https://www.ebay.com/itm/356512717789,https://i.ebayimg.com/images/g/Ke8AAOSwlCdnmOM2/s-l140.jpg,"Sold  Feb 28, 2025"
2004-06 Nike Premier League ROY KEANE Manchester United Retro Home Jersey,"2,107,620.00 VND",https://www.ebay.com/itm/306126011335,https://i.ebayimg.com/images/g/-MEAAOSwAwpntZIv/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 TOPPS MANCHESTER UNITED FAN SET ROY KEANE MONOLITH #MO-3,"130,100.00 VND",https://www.ebay.com/itm/326409729164,https://i.ebayimg.com/images/g/sRAAAOSwikxniyIC/s-l140.jpg,"Sold  Feb 27, 2025"
Roy Keane /99 Manchester United Olympus Topps Total Football Soccer,"256,403.68 VND",https://www.ebay.com/itm/226605098191,https://i.ebayimg.com/images/g/dIsAAOSw76dnsGIB/s-l140.jpg,"Sold  Feb 25, 2025"
Roy Keane 2023 Topps Inception UEFA Legacy Rainbow Foil 120/150 [db37,"149,615.00 VND",https://www.ebay.com/itm/376009323886,https://i.ebayimg.com/images/g/IJQAAOSwEzdntqHw/s-l140.jpg,"Sold  Feb 24, 2025"
Topps CL Club Competition 2025 No. HC-10 Roy Keane Historic Captains,"62,378.79 VND",https://www.ebay.com/itm/335776842055,https://i.ebayimg.com/images/g/DM4AAOSwJBxnjTw1/s-l140.jpg,"Sold  Feb 24, 2025"
Corinthian Prostars Club Gold - Roy Keane - Manchester United - CG174,"133,430.56 VND",https://www.ebay.com/itm/135404094998,https://i.ebayimg.com/images/g/WWMAAOSwIydnRsxj/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Topps Pristine UEFA Euro MICAH RICHARDS/ROY KEANE 5/25 Dual Auto #PDA-RK,"1,613,240.00 VND",https://www.ebay.com/itm/306110809328,https://i.ebayimg.com/images/g/ydgAAOSw38Fnrawi/s-l140.jpg,"Sold  Feb 22, 2025"
Topps UEFA The Lost Rookie UCL Roy Keane (RC) - Manchester United /10 Black,"3,335,430.42 VND",https://www.ebay.com/itm/316149872025,https://i.ebayimg.com/images/g/~F0AAOSwguFnkAVH/s-l140.jpg,"Sold  Feb 20, 2025"
ROY KEANE Signed MANCHESTER UNITED FOOTBALL Printed Autograph Photo 7x5,"226,498.38 VND",https://www.ebay.com/itm/375879783554,https://i.ebayimg.com/images/g/zPcAAOSwMXlnZ1Wf/s-l140.jpg,"Sold  Feb 20, 2025"
Futera World Stars 2002 - Roy Keane Ireland (Team Universe) No.45,"41,697.05 VND",https://www.ebay.com/itm/192559465684,https://i.ebayimg.com/images/g/7oIAAOSwJslbFm8j/s-l140.jpg,"Sold  Feb 18, 2025"
Roy Keane Signed Nottingham Forest Photograph Ireland NFFC,"833,941.00 VND",https://www.ebay.com/itm/235932682868,https://i.ebayimg.com/images/g/Z0oAAOSwWARnl9DC/s-l140.jpg,"Sold  Feb 18, 2025"
RARE FUTERA 1997/98- ROY KEANE - MAN UTD - THE TEAM  PROMO CARD,"73,386.81 VND",https://www.ebay.com/itm/365392268034,https://i.ebayimg.com/images/g/vCIAAOSwXD9nq3ZW/s-l140.jpg,"Sold  Feb 18, 2025"
RARE FUTERA 2000 - ROY KEANE - MAN UTD - ELECTRIC CHASE CARD,"73,386.81 VND",https://www.ebay.com/itm/365392039456,https://i.ebayimg.com/images/g/20MAAOSwdJZnq0w3/s-l140.jpg,"Sold  Feb 18, 2025"
Futera Manchester United Fans 1999 - Roy Keane Hot Shots (Chrome Embossed) #47,"99,739.34 VND",https://www.ebay.com/itm/202333342669,https://i.ebayimg.com/images/g/4doAAOSwi0RbFrmI/s-l140.jpg,"Sold  Feb 17, 2025"
Manchester United - Roy Keane “there’s Only One Keano” Country Wear Scarf,"399,958.10 VND",https://www.ebay.com/itm/267146571718,https://i.ebayimg.com/images/g/hxsAAOSwgo1nJNUK/s-l140.jpg,"Sold  Feb 16, 2025"
2005 Corinthians Roy Keane Purple Base (Rare?) Manchester United ,"100,072.92 VND",https://www.ebay.com/itm/197004542563,https://i.ebayimg.com/images/g/2qoAAOSwAiBm1Lm~/s-l140.jpg,"Sold  Feb 16, 2025"
"Vintage Manchester United Doll Roy Keane Action Figure 12""","500,364.60 VND",https://www.ebay.com/itm/156487486620,https://i.ebayimg.com/images/g/5SQAAOSwmZhnI~-N/s-l140.jpg,"Sold  Feb 14, 2025"
Roy Keane - Man Utd - Signed Photo & Index Card - COA (15456),"1,667,882.00 VND",https://www.ebay.com/itm/234294819802,https://i.ebayimg.com/images/g/oAQAAOSwXmNhl7Aq/s-l140.jpg,"Sold  Feb 14, 2025"
ROY KEANE 2023-24 Panini Prizm Premier League Penmanship Auto #P-PK S1,"988,760.00 VND",https://www.ebay.com/itm/167303051742,https://i.ebayimg.com/images/g/D2IAAOSwkI5npwtW/s-l140.jpg,"Sold  Feb 13, 2025"
Roy Keane Signed Photo,"1,000,395.62 VND",https://www.ebay.com/itm/256776819850,https://i.ebayimg.com/images/g/uTYAAOSwTmdnQPEF/s-l140.jpg,"Sold  Feb 13, 2025"
RARE 2001 HIT HK F02 -  # HK-2-030   - ROY KEANE  -  MANCHESTER UNITED,"106,744.45 VND",https://www.ebay.com/itm/135533541377,https://i.ebayimg.com/images/g/WqsAAOSwo25nojXx/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Topps Jose Mourinho UCC Roy Keane  Greats Auto /25,"4,670,069.60 VND",https://www.ebay.com/itm/396173902188,https://i.ebayimg.com/images/g/~-cAAOSw-YVnokSd/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Inception UEFA Roy Keane Auto /99,"2,602,000.00 VND",https://www.ebay.com/itm/186892547086,https://i.ebayimg.com/images/g/xnwAAOSwCWFnhfu-/s-l140.jpg,"Sold  Feb 11, 2025"
"Roy Keane, Futera 1997, Manchester United, Irland, ""Portraits-card"" #78","54,129.67 VND",https://www.ebay.com/itm/295656380914,https://i.ebayimg.com/images/g/WtwAAOSwMH1kR81G/s-l140.jpg,"Sold  Feb 10, 2025"
SUPER RARE 1995 RAVEN CARDS - ROY KEANE - MAN UTD - LTD ED  RED DEVILS CARD,"81,726.22 VND",https://www.ebay.com/itm/135532011080,https://i.ebayimg.com/images/g/SYMAAOSwLwVnYo~z/s-l140.jpg,"Sold  Feb 10, 2025"
RARE FUTERA 1999 - ROY KEANE -MAN UTD SILVER FOIL + GOLD EDGED PARALLELS L/E,"106,744.45 VND",https://www.ebay.com/itm/365377118718,https://i.ebayimg.com/images/g/KyEAAOSweM5noN49/s-l140.jpg,"Sold  Feb 10, 2025"
Roy Keane Republic Ireland Corinthian Elite Pack - Very Rare,"1,667,882.00 VND",https://www.ebay.com/itm/267141977488,https://i.ebayimg.com/images/g/gjEAAOSwYwJnV0V2/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Chrome UEFA 2023/24 Manchester United Dual Auto Paul Scholes Roy Keane /99,"5,504,010.60 VND",https://www.ebay.com/itm/326396263670,https://i.ebayimg.com/images/g/nJ4AAOSwSItne~dA/s-l140.jpg,"Sold  Feb 7, 2025"
Roy Keane signed 6 x 4 phoyograph . Manchester United Celtic ROI,"233,503.48 VND",https://www.ebay.com/itm/256798528106,https://i.ebayimg.com/images/g/1C0AAOSwanZnmlOM/s-l140.jpg,"Sold  Feb 5, 2025"
MAN UNITED LEGEND - ROY KEANE SIGNED FUTERA FOOTBALL TRADING CARD ,"199,812.26 VND",https://www.ebay.com/itm/286290344241,https://i.ebayimg.com/images/g/81oAAOSwANFnjiXv/s-l140.jpg,"Sold  Feb 5, 2025"
Corinthian Prostars - ROY KEANE- Manchester United PRO219,"49,702.88 VND",https://www.ebay.com/itm/126907217148,https://i.ebayimg.com/images/g/xhIAAOSwbnBnmTQ5/s-l140.jpg,"Sold  Feb 4, 2025"
Roy Keane Alex Ferguson Signed 16x12 Man Utd Photo + Verified COA Serial Number,"1,034,086.84 VND",https://www.ebay.com/itm/387876176220,https://i.ebayimg.com/images/g/9ZUAAOSwfr5nl~cg/s-l140.jpg,"Sold  Feb 2, 2025"
Diy Shirt Picture Mount Frame. Roy Keane Manchester United.  Perfect for Framing,"2,001,124.82 VND",https://www.ebay.com/itm/276670180471,https://i.ebayimg.com/images/g/CHsAAOSwMR1m~8QP/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Futera Vintage - Roy Keane (Man Utd) - Well Played 05/09,"1,501,093.80 VND",https://www.ebay.com/itm/256800541179,https://i.ebayimg.com/images/g/iXUAAOSw6UFnnQn8/s-l140.jpg,"Sold  Jan 31, 2025"
NOTTINGHAM FOREST 1990/91 Pro Set Complete Full Team Set ROY KEANE ROOKIE +,"233,169.90 VND",https://www.ebay.com/itm/125707431220,https://i.ebayimg.com/images/g/3Z0AAOSwbbVjuoSI/s-l140.jpg,"Sold  Jan 25, 2025"
"Roy Keane pennant - Ireland, Manchester United, Nottingham Forest","833,607.42 VND",https://www.ebay.com/itm/126901824399,https://i.ebayimg.com/images/g/i8EAAOSwesVk5IUt/s-l140.jpg,"Sold  Jan 30, 2025"
UPPER DECK USA 94 WORLD CUP FOOTBALL CARD ROY KEANE IRELAND FUTURE STARS 133,"83,394.10 VND",https://www.ebay.com/itm/205233546568,https://i.ebayimg.com/images/g/gfwAAOSw2iRnjVhy/s-l140.jpg,"Sold  Jan 29, 2025"
Roy Keane Manchester United 16 shirt art print / poster,"333,242.82 VND to 533,388.66 VND",https://www.ebay.com/itm/274927610332,https://i.ebayimg.com/images/g/mgEAAOSwrDpe96sY/s-l140.jpg,"Sold  Jan 28, 2025"
Roy Keane Man Utd Celtic Ireland Signed Captains Armband wCOA,"867,298.64 VND",https://www.ebay.com/itm/296958283613,https://i.ebayimg.com/images/g/kJYAAOSwprZnkSIA/s-l140.jpg,"Sold  Jan 27, 2025"
ROY KEANE | MANCHESTER UNITED | ROY KEANE V JUVENTUS FRAMED ART PRINT POSTER.,"666,819.22 VND",https://www.ebay.com/itm/133552433778,https://i.ebayimg.com/images/g/zVcAAOSwBmZlS8cD/s-l140.jpg,"Sold  Jan 27, 2025"
ROY KEANE | MANCHESTER UNITED  &  PATRICK VIEIRA | ARSENAL FRAMED ART PRINT,"666,819.22 VND",https://www.ebay.com/itm/133667041524,https://i.ebayimg.com/images/g/nPsAAOSwWyNlS8Mj/s-l140.jpg,"Sold  Jan 27, 2025"
