Title,Price,Link,Image Link,Sold Date
2023-24 panini obsidian soccer Chris Wood Electric Etch Orange 31/40 🔥🔥🔥,"25,527.15 VND",https://www.ebay.com/itm/176782207000,https://i.ebayimg.com/images/g/xU0AAOSwsRtnJ-OP/s-l140.jpg,"Sold  Jan 16, 2025"
Chris Wood 2023-24 Panini Obsidian Soccer International 3X Box BREAK #1,"77,097.15 VND",https://www.ebay.com/itm/235908983193,https://i.ebayimg.com/images/g/mOkAAOSwtvNngfJM/s-l140.jpg,"Sold  Jan 13, 2025"
2025 Sports Illustrated For Kids Chris Wood #1172 Nottingham Forest,"103,819.80 VND",https://www.ebay.com/itm/226681374587,https://i.ebayimg.com/images/g/9LkAAOSw3LJn7uNq/s-l500.jpg,"Sold  Apr 9, 2025"
2023 Select Premier League Chris Wood Pink Prizm Terrace #/99,"25,759.80 VND",https://www.ebay.com/itm/127029733335,https://i.ebayimg.com/images/g/8TkAAeSwHUpn7aPx/s-l500.jpg,"Sold  Apr 7, 2025"
Vintage 1970's Wilson Chris Evert Miss Chris Wood Tennis Racket 4 3/8,"494,380.00 VND",https://www.ebay.com/itm/126660270795,https://i.ebayimg.com/images/g/CgYAAOSwjcFm2fYS/s-l140.jpg,"Sold  Sep 26, 2024"
Chris Wood - Albion: An Anthology - Chris Wood CD IKVG The Fast Free Shipping,"211,022.20 VND",https://www.ebay.com/itm/392860223701,https://i.ebayimg.com/images/g/bN0AAOSwE5Fe~ter/s-l140.jpg,"Sold  Apr 2, 2025"
Dancing With The Cannibal Giant DVD Chris Wood Climate Change Documentary RARE,"649,199.00 VND",https://www.ebay.com/itm/335560293890,https://i.ebayimg.com/images/g/I8QAAOSwUOFm10ed/s-l140.jpg,"Sold  Apr 1, 2025"
CHRIS WOOD 2020 OBSIDIAN MATRIX PATCH AUTOGRAPH PURPLE AUTO /75 Q4260,"143,110.00 VND",https://www.ebay.com/itm/276961827448,https://i.ebayimg.com/images/g/bzgAAeSw~5ln2zT2/s-l140.jpg,"Sold  Mar 26, 2025"
Obsidian - Chris Wood /120,"130,100.00 VND",https://www.ebay.com/itm/365336376394,https://i.ebayimg.com/images/g/TE0AAOSwehlngd~8/s-l140.jpg,"Sold  Mar 26, 2025"
2020-21 Prizm Premier Chris Wood Signatures Auto Autograph #S-CW,"259,939.80 VND",https://www.ebay.com/itm/197015583953,https://i.ebayimg.com/images/g/k3IAAOSw9x9nQVwz/s-l140.jpg,"Sold  Mar 21, 2025"
1976 TOPPS BASKETBALL #29 CHRIS WOOD          MINT     BEAUTY!!!,"25,759.80 VND",https://www.ebay.com/itm/126991546425,https://i.ebayimg.com/images/g/s3MAAOSwV~9n0u5U/s-l140.jpg,"Sold  Mar 20, 2025"
CHRIS WOOD Signed(CLAYTON COUNTY-REFLECTIONS OF A CRESCENT JEWEL-93 1st Ed Hardb,"988,499.80 VND",https://www.ebay.com/itm/183761880823,https://i.ebayimg.com/images/g/9psAAOSwyGBa81E9/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Select EPL Camo Prizm #76 - Chris Wood - #d 077/175 Nottingham,"102,779.00 VND",https://www.ebay.com/itm/116472311962,https://i.ebayimg.com/images/g/qx0AAOSweVNnp-NW/s-l140.jpg,"Sold  Mar 18, 2025"
2020-21 Panini Chronicles Certified EPL Chris Wood MATCH WORN Patch /500 Burnley,"77,799.80 VND",https://www.ebay.com/itm/396297042876,https://i.ebayimg.com/images/g/dYsAAOSwbvBnzOc-/s-l140.jpg,"Sold  Mar 16, 2025"
2023-2024 Panini Obsidian  Chris Wood /11,"273,210.00 VND",https://www.ebay.com/itm/365446371779,https://i.ebayimg.com/images/g/ZtcAAeSwQwdny21g/s-l140.jpg,"Sold  Mar 14, 2025"
2020-21 Panini Prizm EPL CHRIS WOOD #S-CW SIGNATURES AUTO BURNLES,"206,859.00 VND",https://www.ebay.com/itm/286356548919,https://i.ebayimg.com/images/g/PykAAOSwpepnu6xB/s-l140.jpg,"Sold  Mar 5, 2025"
Spy Who Loved Me James Bond Chris Wood 1977 Paperback Vintage Book,"910,439.80 VND",https://www.ebay.com/itm/196833567785,https://i.ebayimg.com/images/g/P~gAAOSwZhJnPmfI/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Select EPL Chris Wood Purple Prizm #/149 F754,"25,759.80 VND",https://www.ebay.com/itm/387985692849,https://i.ebayimg.com/images/g/d0YAAeSw6btnuqqN/s-l140.jpg,"Sold  Mar 1, 2025"
2020-21 Panini Prizm EPL Chris Wood Gold Wave Prizm Auto SSP Burnely ,"2,602,000.00 VND",https://www.ebay.com/itm/396223030661,https://i.ebayimg.com/images/g/-rIAAeSwOoxntMu4/s-l140.jpg,"Sold  Feb 19, 2025"
2017-18 Select Prizms Checkerboard #141 Chris Wood,"65,050.00 VND",https://www.ebay.com/itm/365094063500,https://i.ebayimg.com/images/g/hlEAAeSwKTpnpCmW/s-l140.jpg,"Sold  Feb 13, 2025"
2019 Chronicles Chris Wood Donruss Press Proof Gold Laser #/25,"118,911.40 VND",https://www.ebay.com/itm/375973656129,https://i.ebayimg.com/images/g/MlUAAeSwQK5no7mu/s-l140.jpg,"Sold  Feb 10, 2025"
ALMOST FAMOUS October 2022 Playbill OBC CASEY LIKES/CHRIS WOOD/SOLEA PFEIFFER,"65,050.00 VND",https://www.ebay.com/itm/387204739437,https://i.ebayimg.com/images/g/oVcAAOSw~qNmleAC/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Prizm UPL Chris Wood Purple Prizm #249 PSA 10 Nottingham,"481,370.00 VND",https://www.ebay.com/itm/375961589822,https://i.ebayimg.com/images/g/DYMAAOSwEtZnnS9y/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Prizm EPL Pink Cracked Ice Prizm Chris Wood #75 Burnley,"51,779.80 VND",https://www.ebay.com/itm/126905177032,https://i.ebayimg.com/images/g/8I0AAOSw72FkIXtk/s-l140.jpg,"Sold  Feb 5, 2025"
2017-18 Panini Select Mezzanine RED CHECKERBOARD #141 Chris Wood - New Zealand,"130,100.00 VND",https://www.ebay.com/itm/275490141717,https://i.ebayimg.com/images/g/S04AAOSwiK1k2yQS/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Select EPL Chris Wood Winter Camo Terrace /110,"91,070.00 VND",https://www.ebay.com/itm/365366754831,https://i.ebayimg.com/images/g/C5AAAOSw91pmpt79/s-l140.jpg,"Sold  Feb 2, 2025"
Chris Wood 2017-18 Topps EPL Premier Gold Autograph Auto Burnley New Zealand,"259,939.80 VND",https://www.ebay.com/itm/133473893458,https://i.ebayimg.com/images/g/6dcAAOSwiZhcmmFV/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Select EPL CHRIS WOOD Terrace Red Cracked Ice Nottingham Forest,"25,759.80 VND",https://www.ebay.com/itm/286042040500,https://i.ebayimg.com/images/g/-v0AAOSwtDxm1fLO/s-l140.jpg,"Sold  Jan 30, 2025"
nottingham forest Star Chris Wood Signed Rookie West Bromwich Premier,"832,640.00 VND",https://www.ebay.com/itm/276795127118,https://i.ebayimg.com/images/g/FFAAAOSwvIZnMLj8/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 PANINI PRIZM EPL ORANGE HYPER #249 CHRIS WOOD,"84,565.00 VND",https://www.ebay.com/itm/405213929849,https://i.ebayimg.com/images/g/icYAAOSwZ6dmurXE/s-l140.jpg,"Sold  Jan 26, 2025"
Chris Wood 2023-24 PANINI PRIZM Holo Prizm #249,"51,779.80 VND",https://www.ebay.com/itm/395495445154,https://i.ebayimg.com/images/g/wYcAAOSwbElmUW7L/s-l140.jpg,"Sold  Jan 26, 2025"
2020-21 Certified Premier League Memorabilia #5 Chris Wood Jersey Card /500,"104,080.00 VND",https://www.ebay.com/itm/145397934213,https://i.ebayimg.com/images/g/6bUAAOSwWB9lPSBc/s-l140.jpg,"Sold  Jan 14, 2025"
1970 Traffic/Steve Winwood/Chris Wood/Lamb FILLMORE POSTER BG241/ORIGINAL,"1,769,360.00 VND",https://www.ebay.com/itm/256775026350,https://i.ebayimg.com/images/g/lVYAAOSweTFnfFhu/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Prizm PL Black/White Checker Chris Wood Nottingham Forest,"58,545.00 VND",https://www.ebay.com/itm/356424612067,https://i.ebayimg.com/images/g/qCAAAOSwjKRndKeB/s-l140.jpg,"Sold  Jan 12, 2025"
2020-21 PANINI CERTIFIED PREMIER LEAGUE GAME JERSEY #5 Chris Wood #305/500,"110,324.80 VND",https://www.ebay.com/itm/204111943786,https://i.ebayimg.com/images/g/tEQAAOSwFA1jPlEE/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Panini Prizm Chris Wood Blue Ice 29/75 Nottingham Forest New Zealand,"78,060.00 VND",https://www.ebay.com/itm/365508363321,https://i.ebayimg.com/images/g/4HoAAOSwTQ5n8Izw/s-l140.jpg,"Sold  Apr 9, 2025"
"A Romance With Steam: Railway Paintings of Chris Wood by Woods, Chris 0946184771","185,465.33 VND",https://www.ebay.com/itm/194620830703,https://i.ebayimg.com/images/g/weMAAOSwaQZhuxrT/s-l140.jpg,"Sold  Apr 8, 2025"
PANINI CHRONICLES 2020-21 CHRIS WOOD BURNLEY CERTIFIED AUTOGRAPH 333/500.,"311,226.78 VND",https://www.ebay.com/itm/156810529226,https://i.ebayimg.com/images/g/QAgAAOSwq25n2ooK/s-l140.jpg,"Sold  Apr 5, 2025"
Chris wood signed a4 photo Nottingham forest Burnley legend autograph,"333,242.82 VND",https://www.ebay.com/itm/325585325795,https://i.ebayimg.com/images/g/SvYAAOSwStVkG3Am/s-l140.jpg,"Sold  Apr 5, 2025"
Chris Wood Biography for Kids.: His Journey to Football Stardom. (9-12 years) by,"778,731.56 VND",https://www.ebay.com/itm/146494293260,https://i.ebayimg.com/images/g/CT4AAeSw1rdn946L/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Top Class 2025 209 Chris Wood Nottingham Forest Impact Hero,"50,036.46 VND",https://www.ebay.com/itm/365456954922,https://i.ebayimg.com/images/g/O0QAAOSw0Lpn0eHK/s-l140.jpg,"Sold  Apr 2, 2025"
2020-21 Panini Chronicles Autographs Auto Card : Chris Wood #12/99,"377,290.00 VND",https://www.ebay.com/itm/356440905388,https://i.ebayimg.com/images/g/C68AAOSwka1ne73X/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Base Set Sapphire Chris Wood 11/25,"207,899.80 VND",https://www.ebay.com/itm/365469038693,https://i.ebayimg.com/images/g/8I8AAOSwuuhn2i9B/s-l140.jpg,"Sold  Mar 28, 2025"
CHRIS WOOD Signed NOTTINGHAM FOREST FOOTBALL Printed Autograph Photo 7x5,"226,498.38 VND",https://www.ebay.com/itm/375879781912,https://i.ebayimg.com/images/g/sfUAAOSwAXxnZ1Tl/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Prizm EPL 2024 #249 Chris Wood Nottingham Forest Silver Prizm Card,"83,060.52 VND",https://www.ebay.com/itm/126919476206,https://i.ebayimg.com/images/g/-lsAAOSwW7BnoOs2/s-l140.jpg,"Sold  Mar 24, 2025"
Anthony Elanga & Chris Wood Notts Forrest Signed 8x6” Photo Comes With A COA,"216,824.66 VND",https://www.ebay.com/itm/335867577836,https://i.ebayimg.com/images/g/WBsAAOSw5Ctn2T24/s-l140.jpg,"Sold  Mar 23, 2025"
Craft NOTTINGHAM FOREST CLIPPER LIGHTER COVER In White (BRIAN Clough Chris Wood),"66,381.70 VND",https://www.ebay.com/itm/167374809134,https://i.ebayimg.com/images/g/h9MAAOSwxVNniV-7/s-l140.jpg,"Sold  Mar 20, 2025"
Chris Wood Hand Signed 12x8” Nottingham Forest Photograph Autograph Memorabilia,"600,437.52 VND",https://www.ebay.com/itm/187026075919,https://i.ebayimg.com/images/g/KUgAAeSwLYJny34u/s-l140.jpg,"Sold  Mar 16, 2025"
2021 Panini Immaculate Collection #SU-CW Chris Wood Signatures Swatch #/25 BC,"432,272.86 VND",https://www.ebay.com/itm/376035332257,https://i.ebayimg.com/images/g/wZ4AAeSwkC9nxBb3/s-l140.jpg,"Sold  Mar 9, 2025"
2020-21 Panini Impeccable PL Chris Wood Stainless Stars Signatures #/25 BC,"296,186.96 VND",https://www.ebay.com/itm/306151473554,https://i.ebayimg.com/images/g/oOUAAeSwsY9nxBa2/s-l140.jpg,"Sold  Mar 9, 2025"
PANINI OBSIDIAN 2023-24 CHRIS WOOD NOTTS FOREST GOLD FLOOD ELECTRIC ETCH 02/10.,"540,727.34 VND",https://www.ebay.com/itm/156732592286,https://i.ebayimg.com/images/g/kicAAOSwvbtnvKxT/s-l140.jpg,"Sold  Mar 8, 2025"
2010 Navarrete South Africa World Cup FIFA #325 JEREMY BROCKIE / CHRIS WOOD,"207,899.80 VND",https://www.ebay.com/itm/285280866244,https://i.ebayimg.com/images/g/pUgAAOSwvHJjhn7d/s-l140.jpg,"Sold  Mar 6, 2025"
2020-21 Panini Impeccable CHRIS WOOD 17/25 Auto Silver Indelible Ink SP #IN-CW,"600,801.80 VND",https://www.ebay.com/itm/306130438748,https://i.ebayimg.com/images/g/aDIAAOSw4SVnt~Rv/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Prizm EPL CHRIS WOOD Black and White Checker #249 NOTTINGHAM FOREST,"117,090.00 VND",https://www.ebay.com/itm/286050892823,https://i.ebayimg.com/images/g/HYYAAOSwXspm3T1s/s-l140.jpg,"Sold  Feb 18, 2025"
Chris Wood Hand Signed Nottingham Forest 6x4 Photo Football Autograph 8,"333,242.82 VND",https://www.ebay.com/itm/285158193403,https://i.ebayimg.com/images/g/~PIAAOSwQgVj99-y/s-l140.jpg,"Sold  Feb 18, 2025"
Hand Signed Chris Wood Nottingham Forest Name & Number Home Shirt 11 & COA,"4,169,705.00 VND",https://www.ebay.com/itm/296985134995,https://i.ebayimg.com/images/g/WDUAAOSwXEpnoh6z/s-l140.jpg,"Sold  Feb 18, 2025"
NOTTINGHAM FOREST: CHRIS WOOD SIGNED 6x4 2022/2023 PORTRAIT PHOTO+COA,"133,096.98 VND",https://www.ebay.com/itm/295554819605,https://i.ebayimg.com/images/g/~KwAAOSw5rpkBdzV/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Prizm Epl Chris Wood Breakaway Red 21/49 #249,"320,042.02 VND",https://www.ebay.com/itm/126852860132,https://i.ebayimg.com/images/g/5DIAAOSwfKZnIesR/s-l140.jpg,"Sold  Feb 16, 2025"
Nottingham Forest Chris Wood Hand Signed Panini 2025 PL Sticker,"233,169.90 VND",https://www.ebay.com/itm/176765866962,https://i.ebayimg.com/images/g/rMEAAOSwjHhnc7uG/s-l140.jpg,"Sold  Feb 14, 2025"
2017-18 Panini Select Multi Color #141 Chris Wood New Zealand,"341,871.58 VND",https://www.ebay.com/itm/404706792759,https://i.ebayimg.com/images/g/SDQAAOSwK11li-qf/s-l140.jpg,"Sold  Feb 13, 2025"
"Authentic Chris Wood Burnley 2020 Shirt | Rare, Excellent Condition | US M","1,821,400.00 VND",https://www.ebay.com/itm/306067310000,https://i.ebayimg.com/images/g/93wAAOSweB1nluqc/s-l140.jpg,"Sold  Feb 3, 2025"
PANINI SELECT 2017/2018- CHRIS WOOD - NEW ZEALAND  - 2 CARD PARALLEL LOT INC L/E,"113,749.55 VND",https://www.ebay.com/itm/135528967644,https://i.ebayimg.com/images/g/6LoAAOSwiGZnnl5P/s-l140.jpg,"Sold  Feb 8, 2025"
Chris Wood Signed 12x8 Photo Display Nottingham Forest Memorabilia Autograph COA,"1,500,760.22 VND",https://www.ebay.com/itm/296819554771,https://i.ebayimg.com/images/g/acEAAOSwNgZnN8cU/s-l140.jpg,"Sold  Feb 7, 2025"
NEW ZEALAND & BURNLEY: CHRIS WOOD SIGNED 6x4 ACTION PHOTO+COA,"133,096.98 VND",https://www.ebay.com/itm/293015483456,https://i.ebayimg.com/images/g/jJIAAOSwsTdaq6jB/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Select EPL CHRIS WOOD 23/99 Pink Prizm Terrace Nottingham #76,"51,779.80 VND",https://www.ebay.com/itm/306054592454,https://i.ebayimg.com/images/g/HqIAAOSwiVZnjz2b/s-l140.jpg,"Sold  Feb 1, 2025"
Chris Wood Signed 6x4 Photo Newcastle United Burnley Genuine Autograph + COA,"333,242.82 VND",https://www.ebay.com/itm/256748688347,https://i.ebayimg.com/images/g/-p0AAOSw-C5kjV56/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Obsidian Numbered 87/120 Chris Wood #105 Nottingham Forest,"33,024.06 VND",https://www.ebay.com/itm/286265844790,https://i.ebayimg.com/images/g/Ez4AAOSwbapnh8Bu/s-l140.jpg,"Sold  Jan 22, 2025"
2023-23 Panini Prizm Select Chris Wood Nottingham Forest Lot,"296,186.96 VND",https://www.ebay.com/itm/396113540042,https://i.ebayimg.com/images/g/e5EAAOSwgApngWYi/s-l140.jpg,"Sold  Jan 20, 2025"
Panini Prizm Premier 2021 Auto Card Burnley Chris Wood,"103,819.80 VND",https://www.ebay.com/itm/365336257820,https://i.ebayimg.com/images/g/WLcAAOSwWddngdJL/s-l140.jpg,"Sold  Jan 15, 2025"
Trading Card Chris Wood FC Burnley NEW ,"28,489.30 VND",https://www.ebay.com/itm/125911085363,https://i.ebayimg.com/images/g/PqYAAOSwQNJkTfRh/s-l140.jpg,"Sold  Jan 14, 2025"
Nottingham Forest Chris Wood Football Picture Pop Art Design,"133,096.98 VND",https://www.ebay.com/itm/267118954196,https://i.ebayimg.com/images/g/cx0AAOSw1b1nfnwe/s-l140.jpg,"Sold  Jan 12, 2025"
