Title,Price,Link,Image Link,Sold Date
2023-24 Panini Select FIFA Vitor Roque Field Level Orange Prizm 2/49 RC PSA 10,"1,933,875.00 VND",https://www.ebay.com/itm/316141044366,https://i.ebayimg.com/images/g/j8YAAOSwrDZnitdn/s-l140.jpg,"Sold  Jan 17, 2025"
Vitor Roque 2023-24 FIFA Select Green Prizm RC 1/5,"2,191,725.00 VND",https://www.ebay.com/itm/156589324768,https://i.ebayimg.com/images/g/H8MAAOSwf4hnYvfh/s-l140.jpg,"Sold  Jan 17, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 VITOR ROQUE RC /299 BLACK WHITE PRISM,"51,312.15 VND",https://www.ebay.com/itm/146327311475,https://i.ebayimg.com/images/g/KC8AAOSwD9JngyCh/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 VITOR ROQUE RC /99 GREEN X-FRACTOR BARCELONA,"51,312.15 VND",https://www.ebay.com/itm/146327187945,https://i.ebayimg.com/images/g/xKMAAOSwEyJngwwY/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 PANINI SELECT FIFA FUTURE RC #3 VITOR ROQUE TIE-DYE PRIZM 10/49,"128,667.15 VND",https://www.ebay.com/itm/387812378995,https://i.ebayimg.com/images/g/DR8AAOSw3rlngciy/s-l140.jpg,"Sold  Jan 15, 2025"
Panini Adrenalyn XL FIFA 365 2025 Number 293 Vitor Roque,"28,250.05 VND",https://www.ebay.com/itm/335760495498,https://i.ebayimg.com/images/g/G68AAOSwE3hm9Ceg/s-l140.jpg,"Sold  Jan 15, 2025"
Topps Stadium Club Chrome 2024 UEFA VITOR ROQUE RC /75 Sepia BARCELONA,"70,908.75 VND",https://www.ebay.com/itm/296924400034,https://i.ebayimg.com/images/g/xqkAAOSwF7lnei-E/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 TOPPS CHROME UEFA RC #28 VITOR ROQUE BLACK REFRACTOR 02/10,"850,905.00 VND",https://www.ebay.com/itm/396101994797,https://i.ebayimg.com/images/g/uhoAAOSwDVhnfZMj/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps UEFA Soccer Superstars Vitor Roque Relic Patch 051/199 [xin1,"193,387.50 VND",https://www.ebay.com/itm/375913807208,https://i.ebayimg.com/images/g/hncAAOSwq6Vnf0Py/s-l500.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Select FIFA - Field Level Winter Camo #249 Vitor Roque (RC) /99,"257,592.15 VND",https://www.ebay.com/itm/365272338941,https://i.ebayimg.com/images/g/KNcAAOSwO2dnUx78/s-l140.jpg,"Sold  Jan 13, 2025"
2024/25 Topps UEFA Vitor Roque Ultimate Stage Chrome Purple 30/75,"77,355.00 VND",https://www.ebay.com/itm/356442825595,https://i.ebayimg.com/images/g/ZtMAAOSwtIZnfIT3/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Finest UEFA UCC Vitor Roque Blue Refractors Auto #/150 #A-VR,"348,097.50 VND",https://www.ebay.com/itm/186871887940,https://i.ebayimg.com/images/g/NIIAAOSwrmhneDAg/s-l140.jpg,"Sold  Jan 13, 2025"
2024-2025 Topps UEFA Club Competition Vitor Roque /150 Ultimate Stage #USC-49,"45,123.75 VND",https://www.ebay.com/itm/316116738800,https://i.ebayimg.com/images/g/aOUAAOSwpNVnfp4p/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps Chrome UEFA Ultimate Stage Vitor Roque Blue Disco 014/150 [fen23,"65,751.75 VND",https://www.ebay.com/itm/375911466277,https://i.ebayimg.com/images/g/CRcAAOSw4VlnffRx/s-l140.jpg,"Sold  Jan 12, 2025"
VITOR ROQUE 2023 TOPPS STADIUM CHROME UEFA ROOKIE AQUA WAVE RC /250 Q0902,"71,424.45 VND",https://www.ebay.com/itm/276802011970,https://i.ebayimg.com/images/g/JVcAAOSwgENndyqQ/s-l140.jpg,"Sold  Jan 9, 2025"
LO CELSO #492+#474 VITOR ROQUE NEW SIGNING Panini Megacracks La Liga 2024-2025,"115,825.19 VND",https://www.ebay.com/itm/156580463055,https://i.ebayimg.com/images/g/L2gAAOSweDRnXI~o/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps Chrome Merlin UEFA Vitor Roque Auto Mojo Refractor #64/99 #AH-VR,"631,990.35 VND",https://www.ebay.com/itm/126853333984,https://i.ebayimg.com/images/g/ncAAAOSwl5lnbxV9/s-l140.jpg,"Sold  Jan 6, 2025"
Vitor Roque 2023-24 Panini Select FIFA Green Prizm RC Mezzanine # 5/5 FCB 125,"1,673,188.65 VND",https://www.ebay.com/itm/276798278521,https://i.ebayimg.com/images/g/108AAOSwv9pncvwa/s-l140.jpg,"Sold  Jan 6, 2025"
VITOR ROQUE 2023 SELECT FIFA FIELD LEVEL ROOKIE SILVER PRIZM RC Q3702,"25,785.00 VND",https://www.ebay.com/itm/276795859142,https://i.ebayimg.com/images/g/yLAAAOSwMbZncE7t/s-l140.jpg,"Sold  Jan 5, 2025"
VITOR ROQUE 2023 TOPPS MERLIN CHROME UEFA ROOKIE REFRACTOR #138 RC Q3702,"25,785.00 VND",https://www.ebay.com/itm/276795858942,https://i.ebayimg.com/images/g/6WoAAOSwwsJncE9C/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Topps Merlin UEFA Club Vitor Roque RC Auto AH-VR Wave 89/150,"528,592.50 VND",https://www.ebay.com/itm/235879358763,https://i.ebayimg.com/images/g/gBoAAOSw5~RnZj3j/s-l140.jpg,"Sold  Jan 5, 2025"
