Title,Price,Link,Image Link,Sold Date
NAOMI GIRMA 2023 Panini Instant In Action USA Soccer Women USWNT Specia ID:71698,"77,097.15 VND",https://www.ebay.com/itm/325755192076,https://i.ebayimg.com/images/g/-VAAAOSwpnJkypKi/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Panini Donruss Womens World Cup Naomi Girma Red /299 Rookie RC USA,"515,700.00 VND",https://www.ebay.com/itm/296969913011,https://i.ebayimg.com/images/g/IJoAAOSwh2JnmFE8/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Donruss FIFA Soccer Naomi Girma Beautiful Game Autograph USA USWNT Auto,"902,217.15 VND",https://www.ebay.com/itm/197041796911,https://i.ebayimg.com/images/g/mxQAAeSwhO9nuJI5/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Donruss Soccer Naomi Girma The Beautiful Game Red Prizm Auto #'d 30/49,"1,160,325.00 VND",https://www.ebay.com/itm/235951316610,https://i.ebayimg.com/images/g/SDIAAOSwFtNnqRpM/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Panini Donruss Womens World Cup Naomi Girma RC Auto USA Card # 231,"2,191,725.00 VND",https://www.ebay.com/itm/267159382364,https://i.ebayimg.com/images/g/LoMAAOSwYHFnr9MH/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 PANINI OBSIDIAN SOCCER #199 NAOMI GIRMA RC ROOKIE 102/115 PSA 9 MINT,"902,475.00 VND",https://www.ebay.com/itm/146367344949,https://i.ebayimg.com/images/g/CMYAAOSw7zZnoVcs/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Donruss Womens World Cup | 24 Naomi Girma USWNT | RC Net Marvels Fresh!,"103,140.00 VND",https://www.ebay.com/itm/296034043295,https://i.ebayimg.com/images/g/5roAAOSwB~BlS6OV/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Panini Donruss FIFA - Beautiful Game Autographs #BG-NG Naomi Girma (AU),"1,676,025.00 VND",https://www.ebay.com/itm/186923317737,https://i.ebayimg.com/images/g/0jUAAOSw9rRnnkrh/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Panini Donruss Soccer NAOMI GIRMA Beautiful Game Auto Silver  🇺🇸,"1,057,185.00 VND",https://www.ebay.com/itm/176818190503,https://i.ebayimg.com/images/g/O0wAAOSwAmZnnq~3/s-l140.jpg,"Sold  Feb 6, 2025"
2023 Panini Instant NAOMI GIRMA Team USA USWNT Studio Insert MINT World Cup,"51,570.00 VND",https://www.ebay.com/itm/364428562125,https://i.ebayimg.com/images/g/yPAAAOSw5CFk4rZw/s-l140.jpg,"Sold  Feb 6, 2025"
NAOMI GIRMA 2022-23 IMMACULATE COLLECTION ROOKIE /75 USA SOCCER/CHELSEA 🔥,"715,791.60 VND",https://www.ebay.com/itm/267139911710,https://i.ebayimg.com/images/g/KJwAAOSwMW9nmuVs/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Donruss Soccer - Naomi Girma Rookie - United States Silver Optic #127,"154,452.15 VND",https://www.ebay.com/itm/126763668996,https://i.ebayimg.com/images/g/kCgAAOSwW0tnK-xc/s-l140.jpg,"Sold  Feb 5, 2025"
NAOMI GIRMA 2023 Donruss Womens World Cup Soccer #24 USA Net Marvels Rookie RC,"96,693.75 VND",https://www.ebay.com/itm/286292091693,https://i.ebayimg.com/images/g/0OAAAOSwy5hnm4-N/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Panini Fifa Women's World Cup Naomi Girma Sticker #312 PSA 10,"2,578,500.00 VND",https://www.ebay.com/itm/356519739413,https://i.ebayimg.com/images/g/B6AAAOSwvCBnm~pz/s-l140.jpg,"Sold  Jan 30, 2025"
NAOMI GIRMA 2022-23 Panini Donruss OPTIC FIFA USA #127 HOLO PRIZM Rookie RC,"270,742.50 VND",https://www.ebay.com/itm/374761481298,https://i.ebayimg.com/images/g/N9UAAOSwaapkjk43/s-l140.jpg,"Sold  Jan 29, 2025"
Naomi Girma 2023 Panini Instant #S-NG Women's World Cup Rookie Card PGI 10,"773,292.15 VND",https://www.ebay.com/itm/374856386886,https://i.ebayimg.com/images/g/xYkAAOSw4ZlkzArT/s-l140.jpg,"Sold  Jan 28, 2025"
Naomi Girma 2023 Panini Instant Action USWNT World Cup RC Rookie NWSL SD Wave,"102,882.15 VND",https://www.ebay.com/itm/394788914560,https://i.ebayimg.com/images/g/cl4AAOSwaxlkzEGT/s-l140.jpg,"Sold  Jan 28, 2025"
Naomi Girma Team USA USWNT Soccer Card! 2023 Parkside Limited Set,"127,635.75 VND",https://www.ebay.com/itm/145256094864,https://i.ebayimg.com/images/g/p58AAOSwRohk45uU/s-l140.jpg,"Sold  Jan 28, 2025"
2023/24 Immaculate Soccer Naomi Girma United States INK Auto #61/99 USA,"580,162.50 VND",https://www.ebay.com/itm/236008131964,https://i.ebayimg.com/images/g/gT4AAOSw8m9n16GW/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Immaculate Soccer NAOMI GIRMA Elegant Ink Auto Base 71/99,"1,557,258.26 VND",https://www.ebay.com/itm/126965526937,https://i.ebayimg.com/images/g/p90AAOSw5-NnwImj/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 NAOMI GIRMA AUTO PANINI DONRUSS FIFA THE BEAUTIFUL GAME AUTOGRAPHS,"773,292.15 VND",https://www.ebay.com/itm/156766497967,https://i.ebayimg.com/images/g/lkIAAOSwB0tnxUH8/s-l140.jpg,"Sold  Mar 9, 2025"
Naomi Girma 2024-25 Donruss Soccer Beautiful Game Auto United States,"304,005.15 VND",https://www.ebay.com/itm/156761104548,https://i.ebayimg.com/images/g/EwgAAOSwRPhnx0om/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Panini Donruss FIFA Beautiful Game Naomi Girma Blue Prizm Auto 33/99 SSP,"954,045.00 VND",https://www.ebay.com/itm/365424137999,https://i.ebayimg.com/images/g/quoAAOSwOtFnvniK/s-l140.jpg,"Sold  Mar 2, 2025"
Naomi Girma 2022-23 PANINI IMMACULATE SOCCER RC Gold /10 Rookie Chelsea USWNT,"2,191,467.15 VND",https://www.ebay.com/itm/167304548707,https://i.ebayimg.com/images/g/SUcAAOSwFN1nqKHn/s-l140.jpg,"Sold  Feb 22, 2025"
"NAOMI GIRMA RC Prizm 2022-23 Panini Donruss OPTIC FIFA, USWNT","305,735.00 VND",https://www.ebay.com/itm/356742458934,https://i.ebayimg.com/images/g/~p4AAOSwRX1n8cBc/s-l500.jpg,"Sold  Apr 9, 2025"
Naomi Girma Net Marvels /99,"780,600.00 VND",https://www.ebay.com/itm/386883691601,https://i.ebayimg.com/images/g/Y-wAAOSwiiVmAaKU/s-l140.jpg,"Sold  Apr 8, 2025"
2022 Immaculate Naomi Girma Sapphire #/25 USA,"1,053,810.00 VND",https://www.ebay.com/itm/127029717287,https://i.ebayimg.com/images/g/~dcAAeSwQOhn7Z-F/s-l140.jpg,"Sold  Apr 7, 2025"
2024 PARKSIDE NWSL SOCCER VOL 1 BLACK & WHITE NAOMI GIRMA  #97,"26,020.00 VND",https://www.ebay.com/itm/176772402459,https://i.ebayimg.com/images/g/KOgAAOSwSjxneXiU/s-l140.jpg,"Sold  Apr 7, 2025"
2022-23 PANINI IMMACULATE COLLECTION SILVER #188 NAOMI GIRMA 47/49 PSA 6,"793,610.00 VND",https://www.ebay.com/itm/306209323359,https://i.ebayimg.com/images/g/hTsAAeSwkpln6IzP/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Parkside NWSL Vol. 1 Chibi Stickers Naomi Girma,"25,759.80 VND",https://www.ebay.com/itm/146314468670,https://i.ebayimg.com/images/g/S2QAAOSwuONneN3A/s-l140.jpg,"Sold  Apr 6, 2025"
Naomi Girma 2022 Parkside NWSL Promising Prospects Red San Diego Wave FC #3,"98,615.80 VND",https://www.ebay.com/itm/235957248135,https://i.ebayimg.com/images/g/DoAAAeSwqwlnrlpP/s-l140.jpg,"Sold  Apr 4, 2025"
#129 NAOMI GIRMA PINK PARALLEL #4/25- 2024 PARKSIDE PACIFIC NWSL,"1,587,220.00 VND",https://www.ebay.com/itm/205386183244,https://i.ebayimg.com/images/g/jMEAAOSw24Vn5vb1/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Immaculate Naomi Girma Ink USWNT /99,"884,680.00 VND",https://www.ebay.com/itm/335879910767,https://i.ebayimg.com/images/g/b7sAAeSwlv9n4wB0/s-l140.jpg,"Sold  Mar 30, 2025"
Naomi Girma Signed 2022-23 Panini Immaculate /75 Autographed USWNT PSA Auto,"5,203,739.80 VND",https://www.ebay.com/itm/167397400325,https://i.ebayimg.com/images/g/WgAAAeSwWytn4GmE/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Panini Donruss Naomi Girma Beautiful Game Pink Velocity Auto !!,"520,400.00 VND",https://www.ebay.com/itm/316576325741,https://i.ebayimg.com/images/g/7XQAAOSwWF9n6Z9K/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Donruss NAOMI GIRMA Beautiful Game Pink Laser Prizm Auto SP,"780,339.80 VND",https://www.ebay.com/itm/197145071147,https://i.ebayimg.com/images/g/42IAAeSwAnFn4lM9/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Parkside NWSL Volume 1 Naomi Girma Vintage Insert #32 San Diego Wave,"64,789.80 VND",https://www.ebay.com/itm/256764266138,https://i.ebayimg.com/images/g/9FQAAOSwt1RnbxTH/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Parkside Pacific NWSL Naomi Girma - Heat Wave #d /75,"780,339.80 VND",https://www.ebay.com/itm/267196949912,https://i.ebayimg.com/images/g/6tsAAeSwaAln3sDQ/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Parkside NESL Pacific Naomi Girma Hometowns SP /70 #24 Wave,"520,139.80 VND",https://www.ebay.com/itm/256864292412,https://i.ebayimg.com/images/g/tV8AAeSwLoFn2-pZ/s-l140.jpg,"Sold  Mar 20, 2025"
Naomi Girma 2024-25 Panini Donruss Optic The Beautiful Game Auto #BG-NG USA,"475,385.40 VND",https://www.ebay.com/itm/126983853028,https://i.ebayimg.com/images/g/Yi8AAeSwxH5nza~P/s-l140.jpg,"Sold  Mar 19, 2025"
Naomi Girma 2024 Parkside NWSL Pacific Croix Hometowns #d /70 - San Diego Wave,"1,560,939.80 VND",https://www.ebay.com/itm/405676977130,https://i.ebayimg.com/images/g/YCEAAeSwWqBn2w5f/s-l140.jpg,"Sold  Mar 19, 2025"
Naomi Girma 2023 Parkside NWSL Vol. 1 Cityscapes #C12 Sports San Diego Wave Card,"52,040.00 VND",https://www.ebay.com/itm/325852704535,https://i.ebayimg.com/images/g/G1YAAOSwsZtlMCSu/s-l140.jpg,"Sold  Mar 17, 2025"
NAOMI GIRMA 2024 Parkside USWNT One Nation One Team STUDIO INSERT SP RED /25,"1,040,539.80 VND",https://www.ebay.com/itm/235898036760,https://i.ebayimg.com/images/g/iWwAAOSwCTlneA0a/s-l140.jpg,"Sold  Mar 13, 2025"
2024 NWSL Parkside Volume 2 Naomi Girma #11 Beachwood Box Topper,"180,839.00 VND",https://www.ebay.com/itm/186888156161,https://i.ebayimg.com/images/g/XF8AAOSwWqdngrvw/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Parkside NWSL Vintage Stock /200 Naomi Girma #149 Rookie RC SD Wave,"520,400.00 VND",https://www.ebay.com/itm/306129879850,https://i.ebayimg.com/images/g/krcAAeSwazFnt34E/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Parkside NWSL Vol 1. Naomi Girma Ultimate Team 2024 #2,"122,033.80 VND",https://www.ebay.com/itm/365445444496,https://i.ebayimg.com/images/g/4foAAOSwbKpnvitN/s-l140.jpg,"Sold  Mar 9, 2025"
NAOMI GIRMA 2024-25 Panini Donruss Signature RED PRIZM Auto Autograph /49,"1,586,959.80 VND",https://www.ebay.com/itm/135593547407,https://i.ebayimg.com/images/g/-74AAOSw4ORnnBzs/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Panini Donruss Naomi Girma Rookie Card RC #127 United States USWNT,"29,923.00 VND",https://www.ebay.com/itm/306141599650,https://i.ebayimg.com/images/g/y2IAAeSwDuxnvx02/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Parkside NWSL San Diego Wave FC /500 Naomi Girma PSA 9 MINT Rookie RC,"429,330.00 VND",https://www.ebay.com/itm/256821543756,https://i.ebayimg.com/images/g/cp8AAeSwM0Jns5zK/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Parkside NWSL Collection Naomi Girma Pronto Rookie of the Year /199,"1,327,020.00 VND",https://www.ebay.com/itm/126953116928,https://i.ebayimg.com/images/g/ClIAAeSwHZlnt2aQ/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Parkside NWSL Defensive Player Of Year DPOTY #130 Naomi Girma /386 PSA 10,"2,601,739.80 VND",https://www.ebay.com/itm/145102648157,https://i.ebayimg.com/images/g/TicAAOSwztFkb2v6/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Donruss Naomi Girma Optic Green Ice Rookie RC #127 USA,"143,110.00 VND",https://www.ebay.com/itm/126949000451,https://i.ebayimg.com/images/g/tWAAAeSwmhZntKhp/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Parkside NWSL Vol 2. BEACHWOOD SP #11 NAOMI GIRMA-#18 Racheal Kundananji,"936,720.00 VND",https://www.ebay.com/itm/387965133186,https://i.ebayimg.com/images/g/CiQAAOSwEzdntRiL/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Parkside NWSL Vol 1 Foil Naomi Girma #145,"66,351.00 VND to 73,896.80 VND",https://www.ebay.com/itm/335743535538,https://i.ebayimg.com/images/g/WrAAAeSwWMpnukEG/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Parkside NWSL DPOY  Image Variation SP Naomi Girma #sp97 San Diego Wave,"611,470.00 VND",https://www.ebay.com/itm/186956446234,https://i.ebayimg.com/images/g/46kAAeSw2hhnsNjY/s-l140.jpg,"Sold  Feb 22, 2025"
FINAL CARD 2024 Parkside NWSL Vol 2 Naomi Girma Shimmer /100 Chelsea,"520,139.80 VND",https://www.ebay.com/itm/186919443213,https://i.ebayimg.com/images/g/LCYAAOSwJLRnmxX~/s-l140.jpg,"Sold  Feb 17, 2025"
Naomi Girma 2024 Parkside  Paris NWSL Card #14 San Diego Wave USA,"45,795.20 VND",https://www.ebay.com/itm/186943679409,https://i.ebayimg.com/images/g/x30AAeSwXfFnqiOH/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Parkside One Nation One Team NAOMI GIRMA Team Studio,"233,919.80 VND",https://www.ebay.com/itm/235895751459,https://i.ebayimg.com/images/g/fvAAAOSwtlZnda3s/s-l140.jpg,"Sold  Feb 15, 2025"
1st rookie RC 2022 SI Kids Naomi Girma Team USA Olympics NWSL Wave  #1037 NM,"51,779.80 VND",https://www.ebay.com/itm/276857261229,https://i.ebayimg.com/images/g/wwEAAOSwG8dmzNL3/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Parkside USWNT One Nation One Team Base #20 Naomi Girma,"25,759.80 VND",https://www.ebay.com/itm/135481476072,https://i.ebayimg.com/images/g/gkYAAOSwGEJneN81/s-l140.jpg,"Sold  Feb 14, 2025"
2024 PARKSIDE USWNT ONE NATION. ONE TEAM. #20 NAOMI GIRMA PSA 10,"643,474.60 VND",https://www.ebay.com/itm/306089809134,https://i.ebayimg.com/images/g/LH4AAeSwROFnomAr/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Parkside NWSL Paramount #124 Naomi Girma RC San Diego Wave SP #138/749,"260,200.00 VND",https://www.ebay.com/itm/156692354401,https://i.ebayimg.com/images/g/O6EAAOSwGYFnq4yo/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Panini Obsidian Naomi Girma #104/115 USA,"806,620.00 VND",https://www.ebay.com/itm/126922958652,https://i.ebayimg.com/images/g/KTQAAeSwZtFno7aS/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Donruss Naomi Girma Purple RC #22/99 USA,"806,620.00 VND",https://www.ebay.com/itm/126919772838,https://i.ebayimg.com/images/g/7mQAAeSwzKFnoTDy/s-l140.jpg,"Sold  Feb 8, 2025"
2024 NWSL Parkside Volume 2 Paris Rainbow Shimmer Naomi Girma 14,"197,491.80 VND",https://www.ebay.com/itm/306004366745,https://i.ebayimg.com/images/g/6tMAAOSwGSRncF76/s-l140.jpg,"Sold  Feb 6, 2025"
Naomi Girma 2022-23 Panini Immaculate Rookie #188 USWNT #21/75,"623,179.00 VND",https://www.ebay.com/itm/316167066942,https://i.ebayimg.com/images/g/MBUAAOSwDbdnmUvJ/s-l140.jpg,"Sold  Feb 4, 2025"
Naomi Girma/ Kennedy Fuller Beachwood 2024 Parkside NWSL Vol.2,"494,380.00 VND",https://www.ebay.com/itm/205262369977,https://i.ebayimg.com/images/g/A9sAAOSwkXdnn8ie/s-l140.jpg,"Sold  Feb 2, 2025"
Naomi Girma #127 2022-23 Donruss USARC Rookie,"45,535.00 VND",https://www.ebay.com/itm/375964108842,https://i.ebayimg.com/images/g/NLQAAOSw4SBnnsr6/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Donruss Optic -- Naomi Girma #127,"25,759.80 VND",https://www.ebay.com/itm/405502212566,https://i.ebayimg.com/images/g/ql0AAOSwqZJmGIiu/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Parkside NWSL | Naomi Girma San Diego Wave | Black & White!,"78,060.00 VND",https://www.ebay.com/itm/296867869189,https://i.ebayimg.com/images/g/I2wAAOSwo9pnVjfp/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Parkside NWSL Beachwood Brand /50 Naomi Girma/Ryan Williams,"605,485.40 VND",https://www.ebay.com/itm/186910055909,https://i.ebayimg.com/images/g/yIkAAOSwa7Rnkuh9/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Parkside NWSL Purple Shimmer Foil /10 Stars Naomi Girma,"1,503,435.60 VND",https://www.ebay.com/itm/186909908325,https://i.ebayimg.com/images/g/Dt4AAOSwmFRnktFx/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Parkside NWSL Naomi Girma Chibi Sticker WAVE,"77,539.60 VND",https://www.ebay.com/itm/226292540379,https://i.ebayimg.com/images/g/Sa4AAOSwojJmu~dC/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Parkside NWSL | #L20 Naomi Girma San Diego Wave FC | Luminescent - Fresh!,"104,080.00 VND",https://www.ebay.com/itm/295799108907,https://i.ebayimg.com/images/g/Hk4AAOSwDvZkpA4W/s-l140.jpg,"Sold  Jan 29, 2025"
Naomi Girma Signed 2022-23 Donruss Silver Foil Autographed PSA USWNT RC Rookie,"4,162,939.80 VND",https://www.ebay.com/itm/167098554922,https://i.ebayimg.com/images/g/o28AAOSwZW9nOU0~/s-l140.jpg,"Sold  Jan 27, 2025"
Naomi Girma 2022-23 Donruss Optic Holo Prizm Parallel RC #127 USA,"130,100.00 VND",https://www.ebay.com/itm/256736046665,https://i.ebayimg.com/images/g/q9MAAOSw~dZnTUA6/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Donruss Naomi Girma Optic USA Women RC,"26,020.00 VND",https://www.ebay.com/itm/226240912276,https://i.ebayimg.com/images/g/pVkAAOSwozRmkde0/s-l500.jpg,"Sold  Jan 27, 2025"
Naomi Girma 2023 Parkside NWSL Vol 1 Luminescent Insert San Diego Wave FC #L20,"25,759.80 VND",https://www.ebay.com/itm/396138280737,https://i.ebayimg.com/images/g/XFMAAOSwCg1nc1NP/s-l500.jpg,"Sold  Jan 27, 2025"
2024 Parkside NWSL Vol 2 #50 Naomi Girma - Foil,"32,525.00 VND",https://www.ebay.com/itm/356510243747,https://i.ebayimg.com/images/g/froAAOSwo0hnl8Xt/s-l140.jpg,"Sold  Jan 27, 2025"
Naomi Girma /10 Red PSA 9 Parkside 2024 USWNT One Nation One Team Pop 1,"2,602,000.00 VND",https://www.ebay.com/itm/226567215498,https://i.ebayimg.com/images/g/19kAAOSw1bRnlvuq/s-l140.jpg,"Sold  Jan 26, 2025"
/260 - 2024 NWSL Parkside Pronto Midseason Honors Naomi Girma Best Defender #MH1,"103,819.80 VND",https://www.ebay.com/itm/235670993057,https://i.ebayimg.com/images/g/b-cAAOSwKHdmpW7z/s-l140.jpg,"Sold  Jan 26, 2025"
Naomi Girma RARE!!! /274 Halftime Honors BEST DEFENDER  2023 Parkside Pronto,"128,799.00 VND",https://www.ebay.com/itm/145437977960,https://i.ebayimg.com/images/g/o00AAOSwSnFlVSbg/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Parkside Pronto NWSL Awards Naomi Girma Defender of Year /377 SP #AW3 Wave,"129,839.80 VND",https://www.ebay.com/itm/266761975256,https://i.ebayimg.com/images/g/38AAAOSwpMhmFZM9/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Parkside Pronto NWSL Midseason Naomi Girma Best Defender /270 SP #MH 1 Wave,"129,839.80 VND",https://www.ebay.com/itm/266990003984,https://i.ebayimg.com/images/g/3zUAAOSwtclm5Xhc/s-l140.jpg,"Sold  Jan 26, 2025"
"2022 NWSL SOCCER "" HOT""#3 NAOMI GIRMA PROMISING PROSPECT RED TARGET ONLY","259,939.80 VND",https://www.ebay.com/itm/325439948921,https://i.ebayimg.com/images/g/aIkAAOSwV3tjSYb1/s-l140.jpg,"Sold  Jan 26, 2025"
Naomi Girma 2023 Parkside NWSL Pronto AWARD WINNERS FOIL  #AW3 /377 WAVE,"207,899.80 VND",https://www.ebay.com/itm/276589128998,https://i.ebayimg.com/images/g/zEQAAOSw-mllgi5z/s-l140.jpg,"Sold  Jan 26, 2025"
Naomi Girma 2023 Parkside One Nation NWSL FOIL PARALLEL Card #19 /124 USWNT/WAVE,"520,139.80 VND",https://www.ebay.com/itm/276576943703,https://i.ebayimg.com/images/g/cCsAAOSwMmNk0WUm/s-l140.jpg,"Sold  Jan 26, 2025"
Naomi Girma 2023 Parkside NWSL Pronto HALFTIME HONORS Card #HH3 /274 WAVE,"181,879.80 VND",https://www.ebay.com/itm/235630842751,https://i.ebayimg.com/images/g/tO0AAOSwmUNksJuP/s-l140.jpg,"Sold  Jan 26, 2025"
NAOMI GIRMA 2024 Parkside USWNT 2023 RECAP #6 FOIL PARALLEL /140,"181,879.80 VND",https://www.ebay.com/itm/396086613298,https://i.ebayimg.com/images/g/bK0AAOSwG~hneA8L/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Parkside NWSL Pronto Soccer Naomi Girma /274 HH3 First Half Best Defender,"130,100.00 VND",https://www.ebay.com/itm/145175278464,https://i.ebayimg.com/images/g/S8IAAOSwo81kpxTs/s-l140.jpg,"Sold  Jan 26, 2025"
Naomi Girma Defender of the Year 2023 Parkside NWSL Pronto Soccer AW3 /377,"130,100.00 VND",https://www.ebay.com/itm/145513840839,https://i.ebayimg.com/images/g/rx4AAOSwpAdlhafs/s-l140.jpg,"Sold  Jan 26, 2025"
Naomi Girma 2024 Parkside NWSL Pronto Midseason Honors #MH1 /260 San Diego Wave,"71,555.00 VND",https://www.ebay.com/itm/375553741463,https://i.ebayimg.com/images/g/qaMAAOSwTM1moBFj/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Obsidian Soccer Naomi Girma Green Etch /5 PSA 10 POP 2 🔥,"20,816,000.00 VND",https://www.ebay.com/itm/387857620520,https://i.ebayimg.com/images/g/AasAAOSw-bhnlKtx/s-l140.jpg,"Sold  Jan 26, 2025"
2024 PARKSIDE NWSL VOL 2 NAOMI GIRMA STARS OF NWSL FOIL BASE B&W #50 (3 CARD),"143,110.00 VND",https://www.ebay.com/itm/387788535322,https://i.ebayimg.com/images/g/Xj4AAOSwRb9nd1mA/s-l140.jpg,"Sold  Jan 25, 2025"
2024 PARKSIDE NWSL VOL 2 JENNA NIGHSWONGER #25 NAOMI GIRMA #11 BEACHWOOD BRAND,"1,222,940.00 VND",https://www.ebay.com/itm/205245101865,https://i.ebayimg.com/images/g/WyoAAOSwOh9nlE71/s-l140.jpg,"Sold  Jan 25, 2025"
2022 USA Naomi Girma USWNT PARKSIDE NWSL FOIL BOARD RC #149 SAN DIEGO WAVE,"104,080.00 VND",https://www.ebay.com/itm/225806280718,https://i.ebayimg.com/images/g/TgAAAOSw0cZlIKQQ/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Parkside NWSL Vol. 2 - Stars of the NWSL  #50 Naomi Girma,"51,519.60 VND",https://www.ebay.com/itm/226540975294,https://i.ebayimg.com/images/g/B9MAAOSwBAVnhBDW/s-l140.jpg,"Sold  Jan 24, 2025"
Naomi Girma ROOKIE 2022 Sports Illustrated for Kids San Diego Wave #1037,"51,779.80 VND",https://www.ebay.com/itm/394390161840,https://i.ebayimg.com/images/g/UqYAAOSw2mhjpEE~/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Parkside NWSL Naomi Girma Promising Prospects Card# 3.Team USA/ San...,"260,200.00 VND",https://www.ebay.com/itm/225687953459,https://i.ebayimg.com/images/g/FU8AAOSwMuNkvaNr/s-l140.jpg,"Sold  Jan 19, 2025"
2024 PARKSIDE NWSL VOL 2 PARIS #14 NAOMI GIRMA SAN DIEGO WAVE FC,"117,090.00 VND",https://www.ebay.com/itm/205199451765,https://i.ebayimg.com/images/g/~S0AAOSwve5ndZSI/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Parkside NWSL Vol 1 Shimmer /100 Naomi Girma #145 San Diego Wave/USWNT,"390,300.00 VND",https://www.ebay.com/itm/306008626413,https://i.ebayimg.com/images/g/lrEAAOSws3pncwVi/s-l140.jpg,"Sold  Jan 17, 2025"
2023 Parkside One Nation One Team Foil #19 NAOMI GIRMA San Diego Wave /124,"390,039.80 VND",https://www.ebay.com/itm/205188004227,https://i.ebayimg.com/images/g/dpkAAOSw4JZnbetg/s-l140.jpg,"Sold  Jan 12, 2025"
2023 NWSL Parkside Naomi Girma Shimmer FOIL SSP /124 San Diego USWNT One Nation,"390,300.00 VND",https://www.ebay.com/itm/186032063493,https://i.ebayimg.com/images/g/5isAAOSw3G5k16IL/s-l140.jpg,"Sold  Jan 12, 2025"
Ashley Sanchez Naomi Girma 2024 #2 Parkside Vol. 2 NWSL Card Beachwood,"1,094,141.00 VND",https://www.ebay.com/itm/167228591695,https://i.ebayimg.com/images/g/gAIAAOSworxndyl0/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Panini Donruss Soccer FIFA Naomi Girma 54/99 Auto Dragon Prizm Team USA,"832,640.00 VND",https://www.ebay.com/itm/356726980160,https://i.ebayimg.com/images/g/CtgAAOSwwMFn6z~G/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Panini Immaculate Naomi Girma Autograph Elegant Ink Bronze 39/99 USA USWNT,"598,460.00 VND",https://www.ebay.com/itm/365502265253,https://i.ebayimg.com/images/g/cg4AAOSwMohn7db9/s-l140.jpg,"Sold  Apr 7, 2025"
23-24 Panini Immaculate Collection - NAOMI GIRMA 54/99 USA - AUTO (ELEGANT INK),"274,866.95 VND",https://www.ebay.com/itm/226668715433,https://i.ebayimg.com/images/g/mhoAAOSwO0Vn5Hrh/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Immaculate 23/24 Naomi Girma Auto Numbered 2/99 Elegant Ink,"423,642.03 VND",https://www.ebay.com/itm/316534012508,https://i.ebayimg.com/images/g/v28AAeSwVcVn3sVE/s-l140.jpg,"Sold  Mar 29, 2025"
Naomi Girma 2023-24 Panini Immaculate Collection 15/49 Auto States #EI-NG YF33,"892,486.00 VND",https://www.ebay.com/itm/356702583479,https://i.ebayimg.com/images/g/SQwAAOSw7kRn4MWh/s-l140.jpg,"Sold  Mar 28, 2025"
