Title,Price,Link,Image Link,Sold Date
Ivanhoe Lobby Cards-1952- Robert Taylor & a young Elizabeth Taylor!Set Of 9!,"884,680.00 VND",https://www.ebay.com/itm/326461403161,https://i.ebayimg.com/images/g/6GoAAeSwj8dnvjRF/s-l140.jpg,"Sold  Feb 26, 2025"
Ivanhoe Lobby Card #8 1952 Robert Taylor & a young Elizabeth Taylor!,"816,767.80 VND",https://www.ebay.com/itm/196877427418,https://i.ebayimg.com/images/g/NHIAAOSwpIZnUx3z/s-l140.jpg,"Sold  Jan 19, 2025"
Valor in the Pacific by Robert Taylor signed by B-29 & B-17 Aircrew,"8,326,400.00 VND",https://www.ebay.com/itm/275701536967,https://i.ebayimg.com/images/g/1RUAAOSwkt9j9A9T/s-l140.jpg,"Sold  Feb 22, 2025"
Valor in the Pacific by Robert Taylor aviation art signed by WWII B-29 Aircrew,"8,456,500.00 VND",https://www.ebay.com/itm/295001069180,https://i.ebayimg.com/images/g/ugcAAOSwsQxiU7Pk/s-l140.jpg,"Sold  Feb 3, 2025"
"Ride, Vaquero! DVD (1953) Anthony Quinn, Robert Taylor, Ava Gardner, Howard Keel","285,959.80 VND",https://www.ebay.com/itm/196975290664,https://i.ebayimg.com/images/g/wHUAAOSweIpnl9tN/s-l140.jpg,"Sold  Feb 22, 2025"
"Ride, Vaquero! DVD (1953) Anthony Quinn, Robert Taylor, Ava Gardner, Howard Keel","776,176.60 VND",https://www.ebay.com/itm/401871576942,https://i.ebayimg.com/images/g/iFgAAOSwgotghuQI/s-l140.jpg,"Sold  Jan 23, 2025"
Robert Taylor Air Combat Paintings Volume VI with foreword by Sir Peter Jackson,"1,951,500.00 VND",https://www.ebay.com/itm/276272186092,https://i.ebayimg.com/images/g/kTUAAOSwWEtlm8Jg/s-l140.jpg,"Sold  Feb 17, 2025"
Robert Taylor Air Combat Paintings Volume V foreword by Peter Brothers RAF Cover,"2,471,900.00 VND",https://www.ebay.com/itm/276272057468,https://i.ebayimg.com/images/g/k8EAAOSwnZBlm7BV/s-l140.jpg,"Sold  Feb 15, 2025"
SCREEN BOOK  MAGAZINE JAN 1940  Robert Taylor Barbara Stanwyck,"1,327,020.00 VND",https://www.ebay.com/itm/226585171861,https://i.ebayimg.com/images/g/DTsAAOSwfH9nm5a3/s-l140.jpg,"Sold  Feb 13, 2025"
SCREEN BOOK  MAGAZINE JAN 1940  Robert Taylor Barbara Stanwyck,"780,079.60 VND",https://www.ebay.com/itm/226573426448,https://i.ebayimg.com/images/g/DTsAAOSwfH9nm5a3/s-l140.jpg,"Sold  Feb 6, 2025"
"""Thunderbolt Strike"" Fine Art by Artist Robert Taylor","5,203,739.80 VND",https://www.ebay.com/itm/283826544264,https://i.ebayimg.com/images/g/MVkAAOSwUQBg1hWp/s-l140.jpg,"Sold  Feb 6, 2025"
"""Gathering Storm"" Fine Art by Artist Robert Taylor","5,203,739.80 VND",https://www.ebay.com/itm/284730535537,https://i.ebayimg.com/images/g/gQ4AAOSw5oBiQbiS/s-l140.jpg,"Sold  Jan 22, 2025"
Postcard Vtg California Home Of Robert Taylor Beverly Hills Residence,"52,040.00 VND",https://www.ebay.com/itm/265879019618,https://i.ebayimg.com/images/g/kLQAAOSwVq5jHH3y/s-l140.jpg,"Sold  Jan 23, 2025"
Postcard Vtg California Home Of Robert Taylor Beverly Hills,"52,040.00 VND",https://www.ebay.com/itm/265881903765,https://i.ebayimg.com/images/g/mAYAAOSwLQVjHfAr/s-l140.jpg,"Sold  Jan 23, 2025"
Davenport Pottery - Hornblower & The Indefatigable - Robert Taylor - Wall Plaque,"1,000,395.62 VND",https://www.ebay.com/itm/306157992339,https://i.ebayimg.com/images/g/alcAAOSwEiZnx-n6/s-l140.jpg,"Sold  Mar 12, 2025"
Davenport Pottery - Hornblower & The Atropos - Robert Taylor - Nautical Plaque,"1,000,395.62 VND",https://www.ebay.com/itm/306157988079,https://i.ebayimg.com/images/g/OlkAAOSwoNxnx-gT/s-l140.jpg,"Sold  Mar 12, 2025"
"DENISE DARCEL & ROBERT TAYLOR in ""Westward the Women"" - Original Photo - 1951","491,778.00 VND",https://www.ebay.com/itm/193411537120,https://i.ebayimg.com/images/g/haEAAOSwuyteigiP/s-l140.jpg,"Sold  Mar 9, 2025"
"RENATA VANNI & ROBERT TAYLOR in ""Westward Women"" - Original Vintage Photo - 1951","493,079.00 VND",https://www.ebay.com/itm/313052144226,https://i.ebayimg.com/images/g/wMgAAOSwLdtekpRU/s-l140.jpg,"Sold  Mar 9, 2025"
AIRCRAFT PRINT FRAMED - THE ABBEVILLE BOYS BY ROBERT TAYLOR,"732,200.20 VND",https://www.ebay.com/itm/266435034552,https://i.ebayimg.com/images/g/wNAAAOSwsZ5lGXGz/s-l140.jpg,"Sold  Feb 16, 2025"
AIRCRAFT PRINT FRAMED - THE DOOLITTLE TOKYO RAIDERS  BY ROBERT TAYLOR,"665,484.92 VND",https://www.ebay.com/itm/266999202858,https://i.ebayimg.com/images/g/oKQAAOSwrUNm7tJS/s-l140.jpg,"Sold  Jan 20, 2025"
'At the Day's End'- Matted Collectors Edition Print by ROBERT TAYLOR,"11,508,385.80 VND",https://www.ebay.com/itm/362981465841,https://i.ebayimg.com/images/g/T7wAAOSwdYFeqDI6/s-l140.jpg,"Sold  Feb 15, 2025"
'Desert Warrior' - Matted Collectors Edition Print by ROBERT TAYLOR,"8,339,410.00 VND",https://www.ebay.com/itm/362981457138,https://i.ebayimg.com/images/g/vdsAAOSw8EheqC3y/s-l140.jpg,"Sold  Jan 10, 2025"
fotobusta DONNE VERSO L'IGNORO robert taylor darcel emerson schray,"978,607.39 VND",https://www.ebay.com/itm/205264020239,https://i.ebayimg.com/images/g/zoQAAOSwUy1noNE6/s-l140.jpg,"Sold  Feb 13, 2025"
fotobusta DONNE VERSO L'IGNOTO robert taylor denise darcel hope emerson,"356,116.23 VND",https://www.ebay.com/itm/196985497922,https://i.ebayimg.com/images/g/auEAAOSw4Axnnh83/s-l500.jpg,"Sold  Feb 11, 2025"
Robert Taylor-Jean Harlow * Original Ross Postcard Postcard * No. 4142 e,"217,943.13 VND",https://www.ebay.com/itm/196895592973,https://i.ebayimg.com/images/g/nD0AAOSwXctnXtet/s-l140.jpg,"Sold  Feb 8, 2025"
Robert Taylor   *  Original Ross Postkarte Postcard * Nr. 4121,"128,201.84 VND",https://www.ebay.com/itm/203588362127,https://i.ebayimg.com/images/g/5OcAAOSwSUxeTngV/s-l140.jpg,"Sold  Feb 7, 2025"
Robert Taylor Igor Diveev 2021 Panini Mosaic UEFA Euro Silver 25 Cards Lots,"26,020.00 VND",https://www.ebay.com/itm/375967958209,https://i.ebayimg.com/images/g/byYAAOSwKO5nkHH~/s-l140.jpg,"Sold  Feb 7, 2025"
Robert Taylor Igor Diveev 2021 Panini Mosaic UEFA Euro Silver 25 Cards Lots,"61,407.20 VND",https://www.ebay.com/itm/375940782928,https://i.ebayimg.com/images/g/byYAAOSwKO5nkHH~/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Panini Mosaic UEFA Euro #47 Robert Taylor Finland,"34,809.75 VND",https://www.ebay.com/itm/314044970639,https://i.ebayimg.com/images/g/G7wAAOSwTHJistyf/s-l140.jpg,"Sold  Feb 4, 2025"
2021 Mosaic UEFA EURO Robert Taylor Rookie #47 Finland,"38,677.50 VND",https://www.ebay.com/itm/196929374755,https://i.ebayimg.com/images/g/rdMAAOSwJVBneeDT/s-l140.jpg,"Sold  Jan 24, 2025"
"ROBERT TAYLOR - 10"" x 8"" b/w Bare Chested Beefcake Photograph circa 1940s","76,722.57 VND",https://www.ebay.com/itm/185445465102,https://i.ebayimg.com/images/g/DEIAAOSwaaJeobTb/s-l500.jpg,"Sold  Apr 9, 2025"
"ACTORS ROBERT TAYLOR & ELEANOR POWELL, AUTOGRAPHED VINTAGE STUDIO PHOTO.","1,300,739.80 VND",https://www.ebay.com/itm/127035954509,https://i.ebayimg.com/images/g/TI4AAOSwOABn8hK6/s-l140.jpg,"Sold  Apr 9, 2025"
RAF Phantom 'HOT STUFF ROLLING' Limited Edition Print by Robert Taylor,"4,169,705.00 VND",https://www.ebay.com/itm/365428736655,https://i.ebayimg.com/images/g/hxcAAOSwEmdnwIM6/s-l140.jpg,"Sold  Apr 8, 2025"
Un Americano A Oxford Magazine September 1938 Robert Taylor cover Italian Mag,"130,100.00 VND",https://www.ebay.com/itm/226676988100,https://i.ebayimg.com/images/g/PdgAAeSwj5Jn7Cp7/s-l140.jpg,"Sold  Apr 8, 2025"
"MGM 'HER CARDBOARD LOVER'ORIG 1942 LOBBY CARD-NORMA SHEARER, ROBERT TAYLOR","26,020.00 VND",https://www.ebay.com/itm/226676960372,https://i.ebayimg.com/images/g/3sYAAeSwJdpn7CZX/s-l140.jpg,"Sold  Apr 8, 2025"
"Robert Taylor, Charles Laughton, Brian Donlevy, Marilyn Maxwell ","78,060.00 VND",https://www.ebay.com/itm/226676953201,https://i.ebayimg.com/images/g/HzYAAeSwaz1n7CRV/s-l140.jpg,"Sold  Apr 8, 2025"
Bataan As Big As Its Name (1943) 11x14 Color Movie Photo Starring Robert Taylor,"260,200.00 VND",https://www.ebay.com/itm/226676597760,https://i.ebayimg.com/images/g/nmMAAeSwK1ln6-Zw/s-l140.jpg,"Sold  Apr 8, 2025"
"Waterloo Bridge (DVD, 1940) Vivien Leigh Robert Taylor","129,579.60 VND",https://www.ebay.com/itm/146391184863,https://i.ebayimg.com/images/g/RQwAAeSwaGNnr69l/s-l140.jpg,"Sold  Apr 7, 2025"
The Killers of Kilimanjaro- 1990- 007 Bond Robert Taylor Anthony Newley,"134,263.20 VND",https://www.ebay.com/itm/316005295117,https://i.ebayimg.com/images/g/emUAAOSw2ttnR5Wo/s-l140.jpg,"Sold  Apr 7, 2025"
Robert Taylor in Ride Vaquero! 1953 OLD MOVIE PHOTO,"136,085.90 VND",https://www.ebay.com/itm/296352780702,https://i.ebayimg.com/images/g/iLAAAOSw~a5mFKsp/s-l140.jpg,"Sold  Apr 7, 2025"
Robert Taylor - Knights of the Eastern Front - Aviation Art FLYER,"369,549.78 VND",https://www.ebay.com/itm/254861247709,https://i.ebayimg.com/images/g/KUsAAOSwPe1UFlg3/s-l140.jpg,"Sold  Apr 7, 2025"
Robert Taylor - Ploesti The Vital Mission Aviation FLYER,"535,847.18 VND",https://www.ebay.com/itm/254311057014,https://i.ebayimg.com/images/g/5ooAAMXQya1Q5foZ/s-l140.jpg,"Sold  Apr 7, 2025"
DESAFIO EN LA CIUDAD MUERTA DVD ROBERT TAYLOR RICHARD WIDMARK PATRICIA OWENS,"113,957.19 VND",https://www.ebay.com/itm/395808255707,https://i.ebayimg.com/images/g/RxQAAOSws25nEkP-/s-l140.jpg,"Sold  Apr 7, 2025"
Camille (1936) Romance Greta Garbo Robert Taylor DVD Public domain film movie,"132,429.83 VND",https://www.ebay.com/itm/135172302173,https://i.ebayimg.com/images/g/fUkAAOSwjc1mqiCc/s-l140.jpg,"Sold  Apr 7, 2025"
Vessel of Wrath The Life & Times Of Carry Nation Robert Taylor Vintage 1966 BCE,"233,919.80 VND",https://www.ebay.com/itm/145398920521,https://i.ebayimg.com/images/g/JsYAAOSwcwtlPc0L/s-l140.jpg,"Sold  Apr 7, 2025"
CATTLE KING (1963) - DVD - ROBERT TAYLOR -,"333,242.82 VND",https://www.ebay.com/itm/305807851064,https://i.ebayimg.com/images/g/EWYAAOSwjH1kV3qu/s-l140.jpg,"Sold  Apr 7, 2025"
"Westward the Women (Karwane der Frauen (1951) - Robert Taylor, Denise Darcel","283,206.36 VND",https://www.ebay.com/itm/306031742459,https://i.ebayimg.com/images/g/6M8AAOSwIt5efLz9/s-l140.jpg,"Sold  Apr 7, 2025"
Photo 8x10 GARY COOPER ERROL FLYNN BARBARA STANWYCK LILI DAMITA ROBERT TAYLOR  1,"259,939.80 VND",https://www.ebay.com/itm/387581522559,https://i.ebayimg.com/images/g/V3MAAOSwwqRnKeJe/s-l140.jpg,"Sold  Apr 6, 2025"
THE AVENGER OF TEXAS Poster Robert Taylor Cattle King Western 182,"42,733.95 VND",https://www.ebay.com/itm/236020368643,https://i.ebayimg.com/images/g/81IAAOSwjDFn4ooe/s-l140.jpg,"Sold  Apr 6, 2025"
GRETA GARBO ROBERT TAYLOR ORIGINAL 8X10 PHOTO BY WILLIAM GRIMES 1936 MGM CAMILLE,"910,439.80 VND",https://www.ebay.com/itm/197161939089,https://i.ebayimg.com/images/g/rk4AAOSwRX9nxIa5/s-l140.jpg,"Sold  Apr 6, 2025"
Attack on the Hiei by Robert Taylor signed by Medal of Honor recipient Joe Foss,"12,099,300.00 VND",https://www.ebay.com/itm/276956510187,https://i.ebayimg.com/images/g/Y1AAAOSw3h1n1Iy4/s-l140.jpg,"Sold  Apr 6, 2025"
"DVD Return of the Gunfighter (1967) NEW Robert Taylor, Chad Everett","442,079.80 VND",https://www.ebay.com/itm/365504722097,https://i.ebayimg.com/images/g/6AwAAOSwk5lkvuvR/s-l140.jpg,"Sold  Apr 6, 2025"
Quo Vadis - UK movie wraparound band 1952 VG Robert Taylor - Peter Ustinov,"702,279.80 VND",https://www.ebay.com/itm/405719811190,https://i.ebayimg.com/images/g/ExUAAOSw8FpnKYT2/s-l140.jpg,"Sold  Apr 5, 2025"
"Devil's Doorway (DVD, 1949, WARNER ARCHIVES) ROBERT TAYLOR","258,899.00 VND",https://www.ebay.com/itm/326512057310,https://i.ebayimg.com/images/g/wN4AAOSwELNkvuwl/s-l140.jpg,"Sold  Apr 5, 2025"
"Camille (DVD, 1936) B&W NIP Greta Garbo Robert Taylor Lionel Barrymore","337,999.80 VND",https://www.ebay.com/itm/205271047845,https://i.ebayimg.com/images/g/-RwAAOSwOM5npQfb/s-l140.jpg,"Sold  Apr 5, 2025"
Arcade Card American Actor Robert Taylor MGM  Magnificent Obsession      L367,"181,879.80 VND",https://www.ebay.com/itm/187115235830,https://i.ebayimg.com/images/g/0SUAAOSwp95n8IH4/s-l140.jpg,"Sold  Apr 5, 2025"
WATERLOO BRIDGE ‘40 VIVIEN LEIGH & ROBERT TAYLOR WITH C AUBREY SMITH LC,"5,073,900.00 VND",https://www.ebay.com/itm/388113993826,https://i.ebayimg.com/images/g/q-8AAOSwoWVghqXA/s-l140.jpg,"Sold  Apr 5, 2025"
AIRCRAFT PRINT FRAMED - VALOR IN THE PACIFIC  BY ROBERT TAYLOR,"665,484.92 VND",https://www.ebay.com/itm/266999174221,https://i.ebayimg.com/images/g/ovAAAOSwq8Nm7syv/s-l140.jpg,"Sold  Apr 5, 2025"
scarce 1946 film noir UNDERCURRENT sheet music KATHARINE HEPBURN / Robert Taylor,"390,300.00 VND",https://www.ebay.com/itm/197150758255,https://i.ebayimg.com/images/g/gmEAAeSwIiNn5NWR/s-l140.jpg,"Sold  Apr 4, 2025"
Ivanhoe VHS Elizabeth Taylor Robert Taylor Joan Fontaine MGM Sealed Classic 1952,"90,809.80 VND",https://www.ebay.com/itm/365403580255,https://i.ebayimg.com/images/g/agwAAeSw3DxnslZ5/s-l140.jpg,"Sold  Apr 4, 2025"
The Night Walker (Blu-ray) NEW Barbara Stanwyck Robert Taylor *Sealed*,"663,770.20 VND",https://www.ebay.com/itm/396124200032,https://i.ebayimg.com/images/g/5nkAAOSwev1nhuU4/s-l140.jpg,"Sold  Apr 4, 2025"
Hollywood Magazine July 1938 Three Comrades Robert Taylor Young Franchot Tone,"779,299.00 VND",https://www.ebay.com/itm/356296892561,https://i.ebayimg.com/images/g/GgQAAOSwNLthlAkk/s-l140.jpg,"Sold  Apr 4, 2025"
Sacred Vision Oracle Cards by Lynn V Andrews Artwork by Robert Taylor-2017,"468,099.80 VND",https://www.ebay.com/itm/256881071132,https://i.ebayimg.com/images/g/fbQAAOSwHB1n7s4P/s-l140.jpg,"Sold  Apr 4, 2025"
ROBERT TAYLOR Quo Vadis (1951) STUNNING PORTRAIT ORIGINAL VINTAGE PHOTO M 22,"285,959.80 VND",https://www.ebay.com/itm/324629235677,https://i.ebayimg.com/images/g/fBkAAOSw3Nlgoo07/s-l140.jpg,"Sold  Apr 4, 2025"
1951 MERVYN LEROY FILM ROBERT TAYLOR QUO VADIS SCENE SANTOVENIA VTG Photo Y 204,"285,959.80 VND",https://www.ebay.com/itm/324821729708,https://i.ebayimg.com/images/g/QkIAAOSwat1hYAvN/s-l140.jpg,"Sold  Apr 4, 2025"
"The Law and Jake Wade 8 x 10 Mini Lobby Card 1958 Robert Taylor, Richard Widmark","137,645.80 VND",https://www.ebay.com/itm/196654876268,https://i.ebayimg.com/images/g/1isAAOSwvptm7brZ/s-l140.jpg,"Sold  Apr 4, 2025"
ROBERT TAYLOR RICHARD WIDMARK Vintage 1958 THE LAW AND JAKE WADE MGM Color Photo,"336,959.00 VND",https://www.ebay.com/itm/396046197860,https://i.ebayimg.com/images/g/avwAAOSwX05bbN3F/s-l140.jpg,"Sold  Apr 4, 2025"
Barbara Stanwyck Robert Taylor 1940's rare Original 2.25 x 2.25 Camera Negative,"1,040,539.80 VND",https://www.ebay.com/itm/385642733114,https://i.ebayimg.com/images/g/b2gAAOSw5MxkZRbQ/s-l140.jpg,"Sold  Apr 4, 2025"
Cattle King (DVD) Robert Taylor Joan Caulfield Larry Gates (US IMPORT),"464,453.18 VND",https://www.ebay.com/itm/405499810503,https://i.ebayimg.com/images/g/jnEAAOSw3TVnk-01/s-l140.jpg,"Sold  Feb 16, 2025"
"DVD *** COWERO *** Robert Taylor, Ava Gardner (New in Blister)","284,608.09 VND",https://www.ebay.com/itm/175844884503,https://i.ebayimg.com/images/g/0O8AAOSwIvRkyoRi/s-l140.jpg,"Sold  Apr 3, 2025"
Into the Teeth of the Wind by Robert Taylor signed by Five Doolittle Raiders,"8,326,400.00 VND",https://www.ebay.com/itm/274347976423,https://i.ebayimg.com/images/g/tO4AAOSwBiNepTtC/s-l140.jpg,"Sold  Apr 3, 2025"
Picturegoer Magazine 23rd July 1938 Robert Taylor Barbara Stanwyck Merle Oberon,"65,047.40 VND",https://www.ebay.com/itm/187075708153,https://i.ebayimg.com/images/g/ukoAAOSwF-dn3wqV/s-l140.jpg,"Sold  Apr 3, 2025"
All the Brothers were Valiant Lobby Title Card 1953 Robert Taylor!,"442,079.80 VND",https://www.ebay.com/itm/197165421004,https://i.ebayimg.com/images/g/bNUAAOSw-8Rn6txi/s-l140.jpg,"Sold  Apr 3, 2025"
DVD Valley of the Kings (1954) NEW Robert Taylor,"572,179.80 VND",https://www.ebay.com/itm/365435043011,https://i.ebayimg.com/images/g/e1UAAOSwNlVkvuvV/s-l140.jpg,"Sold  Mar 2, 2025"
"Miracle Of The White Stallions (DVD, 2004) NEW Robert Taylor Lilli Palmer DISNEY","1,300,739.80 VND",https://www.ebay.com/itm/235198895764,https://i.ebayimg.com/images/g/rDgAAOSwyMhlANaA/s-l140.jpg,"Sold  Apr 2, 2025"
KNIGHTS OF THE ROUND TABLE *1953 / Robert Taylor* NEW R2 DVD **TRACKED POSTAGE**,"258,521.71 VND",https://www.ebay.com/itm/387451704593,https://i.ebayimg.com/images/g/Z7EAAOSwqdFnAZ1I/s-l140.jpg,"Sold  Apr 2, 2025"
ROBERT TAYLOR Victory Flyover 50th Anniversary Commemorative Print MOH SWETT!!,"3,903,000.00 VND",https://www.ebay.com/itm/196219716109,https://i.ebayimg.com/images/g/-jkAAOSwvUdfU7dG/s-l140.jpg,"Sold  Apr 1, 2025"
"QUO VADIS Robert Taylor, Deborah Kerr BOX SET 2 DVD‏","88,316.82 VND",https://www.ebay.com/itm/316548080694,https://i.ebayimg.com/images/g/fawAAOSwM5Nn4reO/s-l140.jpg,"Sold  Apr 1, 2025"
dvd la valse dans l ombre vivien leigh robert taylor,"569,501.07 VND",https://www.ebay.com/itm/297136521158,https://i.ebayimg.com/images/g/FN4AAOSw1LpnyJQY/s-l140.jpg,"Sold  Apr 1, 2025"
First of Many Robert Taylor World War II autographed Print NO COA,"2,601,739.80 VND",https://www.ebay.com/itm/135661386503,https://i.ebayimg.com/images/g/JOAAAeSwPN5n12Gt/s-l140.jpg,"Sold  Mar 31, 2025"
The Bribe (DVD) Ava Gardner John Hodiak Robert Taylor Charles Laughton,"483,711.80 VND",https://www.ebay.com/itm/297075905999,https://i.ebayimg.com/images/g/rXUAAeSwfJdnxKPO/s-l140.jpg,"Sold  Mar 31, 2025"
"THE KNIGHTS OF THE ROUND TABLE Robert Taylor, Ava Gardner, DVD NEW‏","57,263.49 VND",https://www.ebay.com/itm/316534531575,https://i.ebayimg.com/images/g/tqcAAOSwwJln3uyv/s-l140.jpg,"Sold  Mar 31, 2025"
IRENE DUNNE ROBERT TAYLOR 1935 MAGNIFICENT OBSESSION 8X10 PHOTO,"259,939.80 VND",https://www.ebay.com/itm/146165039046,https://i.ebayimg.com/images/g/p0EAAOSwGrRnK4n6/s-l140.jpg,"Sold  Mar 31, 2025"
Robert Taylor - Bogeys Eleven O'Clock High Aviation FLYER,"535,847.18 VND",https://www.ebay.com/itm/254286028138,https://i.ebayimg.com/images/g/bSsAAOxy-WxTCU2~/s-l140.jpg,"Sold  Mar 31, 2025"
Robert Taylor Polesti The Vital Mission Limited Edition 548/1250 Sold As Is,"2,602,000.00 VND",https://www.ebay.com/itm/127003422860,https://i.ebayimg.com/images/g/1WMAAeSwD85n22Mo/s-l140.jpg,"Sold  Mar 31, 2025"
PATROUILLE DE CHOC MOVIE POSTER ORIGINAL 120x160 ROBERT TAYLOR,"3,902,739.80 VND",https://www.ebay.com/itm/285919725648,https://i.ebayimg.com/images/g/nlEAAOSwmXVnBEjV/s-l140.jpg,"Sold  Mar 31, 2025"
"Quentin Durward (DVD, Widescreen, 1955) Robert Taylor Kay Kendall","260,200.00 VND",https://www.ebay.com/itm/267003445750,https://i.ebayimg.com/images/g/eikAAOSwya5m81F6/s-l140.jpg,"Sold  Mar 30, 2025"
Ivanhoe Robert Taylor Elizabeth Taylor 1952 etc OLD MOVIE PHOTO,"136,085.90 VND",https://www.ebay.com/itm/325894854256,https://i.ebayimg.com/images/g/ae4AAOSwKlllXBf4/s-l140.jpg,"Sold  Mar 30, 2025"
Ivanhoe Elizabeth Taylor Robert Taylor 1952 etc OLD MOVIE PHOTO,"144,090.95 VND",https://www.ebay.com/itm/394859206107,https://i.ebayimg.com/images/g/Eo4AAOSw4XNk9pN3/s-l140.jpg,"Sold  Mar 30, 2025"
ROBERT TAYLOR Original Vintage 1952 QUO VADIS MGM Portrait Photo,"441,039.00 VND",https://www.ebay.com/itm/335880343558,https://i.ebayimg.com/images/g/sWwAAOSwEHRn413J/s-l140.jpg,"Sold  Mar 30, 2025"
"Victory Over Dunkirk Art Print 20""x24"" Robert Taylor & Bob Stanford-Tuck Signed","1,899,199.80 VND",https://www.ebay.com/itm/176948223952,https://i.ebayimg.com/images/g/LDgAAOSwNfJn10SX/s-l140.jpg,"Sold  Mar 30, 2025"
LOT OF 4 ORIGINAL LOBBY CARDS THE LAST HUNT Robert Taylor,"216,824.66 VND",https://www.ebay.com/itm/156779274083,https://i.ebayimg.com/images/g/ZlkAAOSw7SFnzeEg/s-l140.jpg,"Sold  Mar 30, 2025"
"The Air Combat Paintings Of  ROBERT TAYLOR Vol 1 / 4, Vol 1 & 2 Signed by Pilots","2,668,611.20 VND",https://www.ebay.com/itm/135645662135,https://i.ebayimg.com/images/g/P2gAAOSwAGlnzb--/s-l140.jpg,"Sold  Mar 30, 2025"
"Focus (2015) - DVD -  Very Good - Robert Taylor,Adrian Martinez,B.D. Wong,Gerald","181,879.80 VND",https://www.ebay.com/itm/145328146730,https://i.ebayimg.com/images/g/ov8AAOSwAx9kEaxQ/s-l140.jpg,"Sold  Mar 29, 2025"
"The Bribe (DVD, 1949) Warner Archive Collection Robert Taylor Ava Gardner","337,999.80 VND",https://www.ebay.com/itm/356628231210,https://i.ebayimg.com/images/g/BnIAAeSwD-5nxRaG/s-l140.jpg,"Sold  Mar 29, 2025"
"The Hangman - Robert Taylor, Tina Louise - Blu-ray","259,939.80 VND",https://www.ebay.com/itm/197064502636,https://i.ebayimg.com/images/g/U7wAAOSwTi9nwiF4/s-l140.jpg,"Sold  Mar 29, 2025"
"Miracle of the White Stallions - Robert Taylor [1963 Disney Film] (DVD, 2004)","442,340.00 VND",https://www.ebay.com/itm/315101119091,https://i.ebayimg.com/images/g/psAAAOSw3lZlpw4y/s-l140.jpg,"Sold  Mar 29, 2025"
CINEMA  LA VALSE DANS L OMBRE  Robert Taylor Vivien LEIGH  Affichet 64cmx24cm BE,"3,200,772.63 VND",https://www.ebay.com/itm/256866813251,https://i.ebayimg.com/images/g/M2kAAOSwY1Jn3r8b/s-l140.jpg,"Sold  Mar 29, 2025"
PC FILM STAR GRETA GARBO ROBERT TAYLOR ROSS VERLAG (a69168),"341,586.68 VND",https://www.ebay.com/itm/316414044207,https://i.ebayimg.com/images/g/VuoAAeSwkJlnwvQH/s-l140.jpg,"Sold  Mar 29, 2025"
"DVD Westward the Women (1951) NEW Robert Taylor, Denise Darcel","494,119.80 VND",https://www.ebay.com/itm/135589002240,https://i.ebayimg.com/images/g/4gEAAOSwe3tkvuu3/s-l140.jpg,"Sold  Mar 26, 2025"
1965 Dutch Gum HB Set Robert Taylor #HB96 f5h,"36,167.80 VND",https://www.ebay.com/itm/335810237153,https://i.ebayimg.com/images/g/DqwAAeSwZIdnrS9~/s-l140.jpg,"Sold  Mar 28, 2025"
Miracle of the White Stallions DVD w/ Insert Robert Taylor 1963 Disney R1 OOP,"572,179.80 VND",https://www.ebay.com/itm/226582332349,https://i.ebayimg.com/images/g/a6MAAOSwX1BnopZO/s-l140.jpg,"Sold  Mar 28, 2025"
"Filmfoto E. Powell und Robert Taylor in ""Broadway Melody of 1938"",  USA 1937","28,489.30 VND",https://www.ebay.com/itm/167385493661,https://i.ebayimg.com/images/g/YNcAAOSwttdkhbNI/s-l140.jpg,"Sold  Mar 28, 2025"
Devil's Doorway (Blu-ray) Robert Taylor Louis Calhern Paula Raymond (US IMPORT),"850,619.82 VND",https://www.ebay.com/itm/405444865824,https://i.ebayimg.com/images/g/hYAAAOSw7aFnb8Ho/s-l140.jpg,"Sold  Feb 10, 2025"
"Robert Taylor ""Wings of War"" 1000 Piece Puzzle B-17 Bomber WWII Army Air Corps","910,700.00 VND",https://www.ebay.com/itm/205362442665,https://i.ebayimg.com/images/g/BrQAAOSwWIxn2hW6/s-l140.jpg,"Sold  Mar 27, 2025"
Film poster LES RANCHERS DU WYOMING 120x160cm Robert Taylor / CATTLE KING,"997,125.43 VND",https://www.ebay.com/itm/285729517262,https://i.ebayimg.com/images/g/5PsAAOSwwz5l2j~w/s-l140.jpg,"Sold  Mar 27, 2025"
"""Ploesti- the Vital Mission"" by Robert Taylor. Limited Edition Print w/5...","9,107,000.00 VND",https://www.ebay.com/itm/267139890909,https://i.ebayimg.com/images/g/9xEAAOSwAW9nLGC8/s-l140.jpg,"Sold  Mar 27, 2025"
"""Secret Operation"" Fine Art by Artist Robert Taylor","2,601,739.80 VND",https://www.ebay.com/itm/283593555151,https://i.ebayimg.com/images/g/NdUAAOSwcQJg1hWn/s-l140.jpg,"Sold  Mar 27, 2025"
NWT Adidas Inter Miami Robert Taylor #16 Authentic Pink Soccer Jersey Men’s XL,"2,054,279.00 VND",https://www.ebay.com/itm/267201109732,https://i.ebayimg.com/images/g/sZwAAeSwFjJn5EvR/s-l140.jpg,"Sold  Mar 27, 2025"
Above And Beyond (DVD) Robert Taylor Eleanor Parker James Whitmore (US IMPORT),"470,376.91 VND",https://www.ebay.com/itm/135482589975,https://i.ebayimg.com/images/g/mS0AAOSwEGZnebKl/s-l140.jpg,"Sold  Feb 8, 2025"
