Title,Price,Link,Image Link,Sold Date
2022-23 Merlin UEFA Club Competitions Merlin's Masters Red Refractor 9/10 Antony,"399,667.50 VND",https://www.ebay.com/itm/388034902779,https://i.ebayimg.com/images/g/XeMAAOSwJbNldz5m/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Topps Merlin Chrome UEFA Antony Purple Wave Refractor #/15,"148,263.75 VND",https://www.ebay.com/itm/126975040573,https://i.ebayimg.com/images/g/LuIAAeSw~~pnx2UI/s-l140.jpg,"Sold  Mar 9, 2025"
Antony 2023 Topps UEFA Inception Soccer 97/99[dbH74,"77,355.00 VND",https://www.ebay.com/itm/376035624490,https://i.ebayimg.com/images/g/ZZkAAOSwtldnxEMl/s-l140.jpg,"Sold  Mar 7, 2025"
Antony 2020-21 Topps Chrome UEFA Purple Mini Diamond #/250 Rookie Ajax,"77,355.00 VND",https://www.ebay.com/itm/365224770866,https://i.ebayimg.com/images/g/7uwAAOSwonRnMZxu/s-l140.jpg,"Sold  Mar 6, 2025"
ANTONY 2022 PANINI PRIZM WORLD CUP #26 BLUE MOJO PRIZMS /75 ,"25,527.15 VND",https://www.ebay.com/itm/176880700138,https://i.ebayimg.com/images/g/wEcAAOSwOZ9nwNia/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Topps Stadium Club Chrome UEFA Competitions Antony Behind the Lens Auto,"425,452.50 VND",https://www.ebay.com/itm/376031696045,https://i.ebayimg.com/images/g/hJQAAeSw-hxnwhK0/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Topps Merlin UEFA Antony Aqua Refractor SN 86/199 - Manchester United,"25,527.15 VND",https://www.ebay.com/itm/286363014645,https://i.ebayimg.com/images/g/Ux4AAOSwdaNnfgbG/s-l140.jpg,"Sold  Mar 4, 2025"
ANTONY 2022 PANINI PRIZM FIFA WORLD CUP QATAR BLUE CHOICE /135 Q3702,"25,785.00 VND",https://www.ebay.com/itm/276898493158,https://i.ebayimg.com/images/g/ZOUAAeSwYEdnvNQr/s-l140.jpg,"Sold  Mar 3, 2025"
2021 Topps Merlin Chrome UEFA Gold Aotmic Refractor #129 Antony 11/50 SGC 10,"373,882.50 VND",https://www.ebay.com/itm/387993252750,https://i.ebayimg.com/images/g/ehMAAOSw6TdnvKxG/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Donruss Soccer Net Marvels Antony #23 9627,"25,527.15 VND",https://www.ebay.com/itm/315753991697,https://i.ebayimg.com/images/g/dmEAAOSw~dJm5Q04/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Topps Museum UEFA Champions League Archival Antony /299 Auto AFC Ajax,"515,700.00 VND",https://www.ebay.com/itm/387919536772,https://i.ebayimg.com/images/g/VsUAAOSwCm9nqia-/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Topps Chrome UFC Soccer Antony RC Rookie AUTO BGS 9.5 GEM MINT,"399,667.50 VND",https://www.ebay.com/itm/365418350508,https://i.ebayimg.com/images/g/BEgAAOSwQzRnu0XR/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Merlin UCL Soccer Atomic Refractor #129 Antony RC Rookie 22/50 BGS 9,"270,742.50 VND",https://www.ebay.com/itm/376018004657,https://i.ebayimg.com/images/g/1EgAAOSwbC9nu0YM/s-l140.jpg,"Sold  Mar 2, 2025"
⚽️2022 Antony World Cup RC Elephant Print Prizm Choice 🇧🇷⚽️,"58,016.25 VND",https://www.ebay.com/itm/267168592471,https://i.ebayimg.com/images/g/wmMAAOSwMbtmWUCt/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 TOPPS CHROME UEFA MANCHESTER UNITED ANTONY /150 GRADED 10 GEM MINT,"1,237,680.00 VND",https://www.ebay.com/itm/167017601439,https://i.ebayimg.com/images/g/gnAAAOSwb~dnCUmU/s-l140.jpg,"Sold  Mar 2, 2025"
Antony Auto 2022 Leaf Signature Series 1/1 Spades Man United Brazil soccer  ,"1,289,250.00 VND",https://www.ebay.com/itm/297051405518,https://i.ebayimg.com/images/g/-OwAAOSw7dtnu5oM/s-l140.jpg,"Sold  Mar 2, 2025"
ANTONY SGC 10 AUTO 😵‍💫 2021-22 Topps Chrome UEFA Champions League Chrome CA-A,"902,475.00 VND",https://www.ebay.com/itm/306055612897,https://i.ebayimg.com/images/g/p1cAAOSwE2Rnj81U/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps Jack Grealish Platinum Curated UEFA Antony Auto Purple #/49,"902,475.00 VND",https://www.ebay.com/itm/145127311066,https://i.ebayimg.com/images/g/IUMAAOSw-HNkgf55/s-l140.jpg,"Sold  Mar 2, 2025"
ANTONY 2020-21 Topps Chrome UEFA Purple Mini-Diamond RC #/250 SGC 10,"618,582.15 VND",https://www.ebay.com/itm/126873160202,https://i.ebayimg.com/images/g/JG4AAOSwpFxkniOB/s-l140.jpg,"Sold  Mar 1, 2025"
TOPPS FINEST FLASHBACKS UEFA 2022/23 ANTONY MANCHSTER UNITED BLUE PARALLEL 63/99,"89,718.65 VND",https://www.ebay.com/itm/156719727206,https://i.ebayimg.com/images/g/K40AAOSwFQ5nt7V1/s-l140.jpg,"Sold  Feb 28, 2025"
2021-22 Topps Chrome UEFA Antony Rookie Cup Gold Mini Diamond 1/50! PSA 10,"1,546,842.15 VND",https://www.ebay.com/itm/256785690502,https://i.ebayimg.com/images/g/AbUAAOSw-aBnibyp/s-l140.jpg,"Sold  Feb 27, 2025"
2020 Finest UEFA UCL Antony Aqua Refractor Rookie RC #/75,"83,801.25 VND",https://www.ebay.com/itm/376013985206,https://i.ebayimg.com/images/g/vsYAAeSwvolnuQG6/s-l140.jpg,"Sold  Feb 26, 2025"
Antony 2023 Topps Inception UEFA Europa League Star Quality 058/150 [dbG56,"96,693.75 VND",https://www.ebay.com/itm/376011828319,https://i.ebayimg.com/images/g/UzYAAOSw5JNnt~V~/s-l140.jpg,"Sold  Feb 25, 2025"
2020-21 Topps Merlin Chrome UEFA UCL Antony Aqua Prism RC #45,"25,527.15 VND",https://www.ebay.com/itm/376010724072,https://i.ebayimg.com/images/g/UoMAAeSwEtNnt2Yf/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 ANTONY 04/49 PANINI SELECT PREMIER LEAGUE STARS TIE-DYE,"206,022.15 VND",https://www.ebay.com/itm/156715294467,https://i.ebayimg.com/images/g/FOsAAOSwVhZns9ey/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Topps Merlin UEFA Blue Refractor #102 Antony 71/75 Manchester United,"51,312.15 VND",https://www.ebay.com/itm/305120621620,https://i.ebayimg.com/images/g/2B8AAOSwtu1k93Sb/s-l140.jpg,"Sold  Feb 24, 2025"
2020-21 Topps Now UEFA Champions League /1698 Antony #020 Rookie RC,"34,809.75 VND to 43,576.65 VND",https://www.ebay.com/itm/335826843747,https://i.ebayimg.com/images/g/MHMAAeSwwgRnumla/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Panini Prizm Premier League Antony Purple Mojo #14/25,"109,586.25 VND",https://www.ebay.com/itm/126947587549,https://i.ebayimg.com/images/g/N4QAAeSwDq1ns6Rk/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Leaf Ultimate Soccer X Signature Auto ANTONY /12 Blue #S-A1,"515,442.15 VND",https://www.ebay.com/itm/176452718505,https://i.ebayimg.com/images/g/4lMAAOSw6WdmhG-j/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Prizm 2023-24 Premier League No. 23 Antony Kaleidoscopic,"56,217.59 VND",https://www.ebay.com/itm/315747454499,https://i.ebayimg.com/images/g/bfYAAOSwJM9m4f0T/s-l140.jpg,"Sold  Feb 20, 2025"
2022 Topps Stadium Club Chrome UEFA Antony Black & White Prism Refractor #/350,"25,527.15 VND",https://www.ebay.com/itm/375996510158,https://i.ebayimg.com/images/g/BekAAeSw4tlnr7jx/s-l140.jpg,"Sold  Feb 19, 2025"
Antony 2020-21 Topps Merlin Chrome UEFA /50 Gold Refractor RC 🔥🔥,"773,292.15 VND",https://www.ebay.com/itm/316126210019,https://i.ebayimg.com/images/g/b7cAAOSwCa9ngpkx/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Topps UEFA Club Competition Autograph Card ANTONY,"193,387.50 VND",https://www.ebay.com/itm/387932836534,https://i.ebayimg.com/images/g/dCoAAOSwpqFnrKys/s-l140.jpg,"Sold  Feb 19, 2025"
Panini FIFA 365 2024 Sticker No. 100 Manchester United Eriksen Antony Fernandes,"42,092.57 VND",https://www.ebay.com/itm/235479061595,https://i.ebayimg.com/images/g/JfQAAOSwln5l9u8D/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Panini Prizm Premier League Base Gold Prizms #91 Antony /10,"2,475,360.00 VND",https://www.ebay.com/itm/356540041556,https://i.ebayimg.com/images/g/O7gAAOSw9AVnpH~X/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Topps Finest Flashbacks UEFA Antony Purple /15 Manchester United,"705,968.65 VND",https://www.ebay.com/itm/405084332448,https://i.ebayimg.com/images/g/xwMAAOSwki5mirUP/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Chrome UEFA Club Autographs #CAA Antony Auto,"515,700.00 VND",https://www.ebay.com/itm/316110790317,https://i.ebayimg.com/images/g/EG8AAeSwHGNnsTdP/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Leaf GOLD Ultimate ANTONY Soccer AUTO 5/20,"296,527.50 VND",https://www.ebay.com/itm/256810160590,https://i.ebayimg.com/images/g/HjcAAOSw-lJm84hx/s-l140.jpg,"Sold  Feb 15, 2025"
Antony 2022 Leaf Ultimate Soccer Auto Gold 12/20 Brazil Manchester United,"244,957.50 VND",https://www.ebay.com/itm/235945479624,https://i.ebayimg.com/images/g/-3QAAOSwCr1npCmk/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Topps Stadium Club Chrome UEFA ANTONY /225 Aqua/Green Electric Charge,"128,925.00 VND",https://www.ebay.com/itm/364764785591,https://i.ebayimg.com/images/g/8fEAAOSwDn9l4zGj/s-l140.jpg,"Sold  Feb 12, 2025"
2021 Museum UEFA UCL Antony Archival Auto #/299,"244,957.50 VND",https://www.ebay.com/itm/126922947690,https://i.ebayimg.com/images/g/lqsAAeSwsyhno7Qk/s-l140.jpg,"Sold  Feb 10, 2025"
2021 Panini Score FIFA Antony Ajax Green Lava 4/5 PSA 10,"494,375.81 VND",https://www.ebay.com/itm/146367088205,https://i.ebayimg.com/images/g/XrgAAOSwVSJnIljX/s-l140.jpg,"Sold  Feb 10, 2025"
Antony 2022-23 Panini Donruss Soccer Net Marvels Base #23 Manchester United,"32,231.25 VND",https://www.ebay.com/itm/295994674297,https://i.ebayimg.com/images/g/X8kAAOSwkbtlMIpT/s-l140.jpg,"Sold  Feb 10, 2025"
Z25 Panini Fifa 365 2024 Manchester United 25 Garnacho Casemiro Rashford Antony,"309,420.00 VND",https://www.ebay.com/itm/285991473975,https://i.ebayimg.com/images/g/rXIAAOSw-EJl~ev2/s-l140.jpg,"Sold  Feb 9, 2025"
2024/25 UEFA Club Competition Antony Topps Superstars relic GOLD /50 PLAYER WORN,"25,527.15 VND",https://www.ebay.com/itm/387888606115,https://i.ebayimg.com/images/g/boQAAOSwssRnbwKp/s-l140.jpg,"Sold  Feb 8, 2025"
ANTONY 2022 LEAF TRINITY SOCCER CLEAR AUTO AUTOGRAPH PLATINUM BLUE SSP# 2/6,"386,517.15 VND",https://www.ebay.com/itm/335783488325,https://i.ebayimg.com/images/g/MEQAAOSwxqdnlCto/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Panini Donruss Elite FIFA Antony Manchester United Orange Disco /30,"38,677.50 VND",https://www.ebay.com/itm/365375555330,https://i.ebayimg.com/images/g/WSgAAOSw8LZnmLo-/s-l140.jpg,"Sold  Feb 7, 2025"
2020 Topps Finest UEFA UCL Antony rc Blue Refractor #/150,"58,016.25 VND",https://www.ebay.com/itm/375959976943,https://i.ebayimg.com/images/g/YnUAAOSw8ahnm-BZ/s-l140.jpg,"Sold  Feb 4, 2025"
2021 Panini Immaculate Collection Soccer Antony #01/80,"25,785.00 VND",https://www.ebay.com/itm/167279250287,https://i.ebayimg.com/images/g/SM0AAOSwXDRnmDdN/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Panini Select Premier League - Antony #68 Terrace Camo Prizm /225,"128,925.00 VND",https://www.ebay.com/itm/335589580068,https://i.ebayimg.com/images/g/y6oAAOSw5J5m9EE2/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Panini Select Premier League Terrace #68 ANTONY Orange Prizm /99 ,"101,850.75 VND",https://www.ebay.com/itm/387250440457,https://i.ebayimg.com/images/g/-twAAOSwfV5mVRUf/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Panini Select Premier League Case Hit Artistic Impressions Antony #10,"386,775.00 VND",https://www.ebay.com/itm/375528818834,https://i.ebayimg.com/images/g/FoUAAOSwCqRmjW7R/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Leaf Ultimate Soccer Antony Base Auto BA-A1 Gold 17/20,"83,801.25 VND",https://www.ebay.com/itm/176809231074,https://i.ebayimg.com/images/g/XUoAAOSwSd9nQfEs/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Topps Deco UEFA Champions League Antony Prodigy Purple Auto 01/10 PSA 10 ,"631,732.50 VND",https://www.ebay.com/itm/156657017165,https://i.ebayimg.com/images/g/GHYAAOSwjD9nloFI/s-l140.jpg,"Sold  Feb 2, 2025"
Antony 2021-22 Topps Chrome UEFA #CA-A RC Cup Base Refractor Auto +,"386,775.00 VND",https://www.ebay.com/itm/226452896615,https://i.ebayimg.com/images/g/d2YAAOSwQctnOX~h/s-l140.jpg,"Sold  Feb 2, 2025"
Champions League 22/23 Trading Card 489 - Antony - Topps Heritage,"56,217.59 VND",https://www.ebay.com/itm/295221059540,https://i.ebayimg.com/images/g/V00AAOSwo-Fj3Q9a/s-l140.jpg,"Sold  Feb 2, 2025"
PSA 10 Antony Blue Laser /60 Panini Score Premier League Manchester United,"282,447.60 VND",https://www.ebay.com/itm/396126709879,https://i.ebayimg.com/images/g/t20AAOSwfthnEMyi/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Leaf Ultimate Soccer Autograph #BA-A1 - Antony /20,"283,377.15 VND",https://www.ebay.com/itm/365371241070,https://i.ebayimg.com/images/g/gpkAAOSwugZnm8BY/s-l140.jpg,"Sold  Jan 30, 2025"
2024/25 Topps UEFA Club Competitions - Antony Auto Green Parallel,"128,925.00 VND",https://www.ebay.com/itm/256792540138,https://i.ebayimg.com/images/g/07EAAOSwZSxnklHE/s-l140.jpg,"Sold  Jan 30, 2025"
Antony 2023-24 Prizm Premier League Choice Tiger Parallel Prizm SP🔥,"106,333.21 VND",https://www.ebay.com/itm/387849873036,https://i.ebayimg.com/images/g/iP4AAOSw9nNnkVUE/s-l140.jpg,"Sold  Jan 29, 2025"
2021 Topps Finest UEFA Champions League Orange Sapphire Antony RC 11/50 Ajax #11,"399,667.50 VND",https://www.ebay.com/itm/387843597399,https://i.ebayimg.com/images/g/Z-AAAOSwaQBnjtFg/s-l140.jpg,"Sold  Jan 27, 2025"
2020-21 Stadium Club Chrome UEFA Antony Rookie RC #49 PSA 10 AFC Ajax,"313,803.45 VND",https://www.ebay.com/itm/375942834029,https://i.ebayimg.com/images/g/JD0AAOSwIMpnkWID/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Topps Finest Flashback UEFA Antony Black Refractor 20/25,"58,016.25 VND",https://www.ebay.com/itm/196961299408,https://i.ebayimg.com/images/g/zqkAAOSwTH5nj88z/s-l140.jpg,"Sold  Jan 26, 2025"
Antony 2024/25 Topps UEFA Club Competitions Soccer Superstars Patch 047/199[Tai4,"136,144.80 VND",https://www.ebay.com/itm/375940491340,https://i.ebayimg.com/images/g/jv8AAOSwXrVnkFGn/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Inception UEFA CL - Antony Star Quality Rainbow Parallel #/150,"282,217.96 VND",https://www.ebay.com/itm/356436163583,https://i.ebayimg.com/images/g/0P4AAOSwftlnebhr/s-l140.jpg,"Sold  Jan 25, 2025"
2021-22 Topps Orange UEFA Champions League Ajax Brazil Antony /25 #31 JX,"25,527.15 VND",https://www.ebay.com/itm/226552207556,https://i.ebayimg.com/images/g/LtEAAOSw5t1l-oql/s-l140.jpg,"Sold  Jan 24, 2025"
2020 Finest UEFA Champions League Speckle Refractor Antony 006/175 Ajax #90,"25,527.15 VND",https://www.ebay.com/itm/387831447407,https://i.ebayimg.com/images/g/2WoAAOSwT-1niZdU/s-l140.jpg,"Sold  Jan 23, 2025"
2022 Topps Chrome UEFA Club Competitions Pink Mini-Diamond Refractor #21  Antony,"25,527.15 VND",https://www.ebay.com/itm/356471396819,https://i.ebayimg.com/images/g/ZtkAAOSw~cJnb09b/s-l140.jpg,"Sold  Jan 22, 2025"
2020-21 Topps Finest UEFA Antony Pink Refractor Rookie RC #059/125 PSA 10,"296,527.50 VND",https://www.ebay.com/itm/126883208783,https://i.ebayimg.com/images/g/7kcAAOSw3rlnht2K/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Topps Chrome Bundesliga #21 Antony /399,"32,489.10 VND",https://www.ebay.com/itm/196683035141,https://i.ebayimg.com/images/g/67AAAOSwMHRm-r8c/s-l140.jpg,"Sold  Jan 19, 2025"
ANTONY 2022-23 Topps Chrome UEFA Gold Refractor #/50,"257,592.15 VND",https://www.ebay.com/itm/315493101462,https://i.ebayimg.com/images/g/ZJ4AAOSwbLtmgM2n/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Select Premier League Soccer Antony Equalizers Gold Prizm /10 #4,"515,442.15 VND",https://www.ebay.com/itm/126891384824,https://i.ebayimg.com/images/g/BCgAAOSw899l5L6c/s-l140.jpg,"Sold  Jan 19, 2025"
ANTONY /10 PURPLE TOPPS KNOCKOUT UEFA CHAMPIONS LEAGUE 2022 PSA 9,"635,626.04 VND",https://www.ebay.com/itm/135490298457,https://i.ebayimg.com/images/g/b4wAAOSw9aVnftyV/s-l140.jpg,"Sold  Jan 19, 2025"
2021 Panini Adrenalyn FIFA 365 Game Changer Antony,"51,312.15 VND",https://www.ebay.com/itm/267123218778,https://i.ebayimg.com/images/g/ZSsAAOSwEeRnd9uW/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Topps Chrome UEFA ANTONY Blue Lava Refractor Manchester United #21,"51,312.15 VND",https://www.ebay.com/itm/306029042245,https://i.ebayimg.com/images/g/hFoAAOSwe1lnf4CC/s-l140.jpg,"Sold  Jan 17, 2025"
Antony 2020 Topps Chrome UEFA Champions League #87 Orange Bubbles Refractor RC,"3,867,750.00 VND",https://www.ebay.com/itm/196925758690,https://i.ebayimg.com/images/g/c-oAAOSw8Nhnd0GT/s-l140.jpg,"Sold  Jan 17, 2025"
2022 Leaf Ultimate Soccer Antony Ultimate Weapon Auto /20,"334,947.15 VND",https://www.ebay.com/itm/286194355686,https://i.ebayimg.com/images/g/3AMAAOSwS7hnTVjd/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps UCL Soccer Superstar Relic Green #Antony 027/199,"83,801.25 VND",https://www.ebay.com/itm/365332544567,https://i.ebayimg.com/images/g/0OQAAOSwjLlnf5DL/s-l140.jpg,"Sold  Jan 14, 2025"
CGC GEM MINT 10 2022-23 Topps Merlin Chrome UEFA Antony,"96,693.75 VND",https://www.ebay.com/itm/365328449995,https://i.ebayimg.com/images/g/sV4AAOSwXuVnfO5o/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps Uefa Club Antony Green Auto Manchester United 52/99,"322,312.50 VND",https://www.ebay.com/itm/126861695827,https://i.ebayimg.com/images/g/ikIAAOSwh7NndaFV/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 TOPPS CHROME UEFA CLUB COMPETITIONS BLUE REFRACTOR ANTONY 81/150 PSA 9,"149,037.30 VND",https://www.ebay.com/itm/306010668756,https://i.ebayimg.com/images/g/vsgAAOSw3pBndD5y/s-l140.jpg,"Sold  Jan 8, 2025"
2021-22 Topps Merlin Chrome UEFA Antony Pink Mojo Refractor #259/275 #129,"25,527.15 VND",https://www.ebay.com/itm/126863413609,https://i.ebayimg.com/images/g/mBEAAOSwkv1ndvlL/s-l140.jpg,"Sold  Jan 7, 2025"
2024-25 Topps UEFA Soccer Superstars Antony Relic Patch 087/299 [fen16,"194,934.60 VND",https://www.ebay.com/itm/375899465325,https://i.ebayimg.com/images/g/2L0AAOSwBuRndfvz/s-l140.jpg,"Sold  Jan 6, 2025"
2022-23 Topps Project 22 Soccer ANTONY By Che Heijnen Manchester United,"186,941.25 VND",https://www.ebay.com/itm/306005228878,https://i.ebayimg.com/images/g/A6UAAOSwrwJnW9DF/s-l140.jpg,"Sold  Jan 6, 2025"
Antony 2023-24 Panini Obsidian Soccer Base Red Pulsar Etch /49 Manchester United,"193,387.50 VND",https://www.ebay.com/itm/256765746857,https://i.ebayimg.com/images/g/VgIAAOSwdWxnbLlz/s-l140.jpg,"Sold  Jan 5, 2025"
