Title,Price,Link,Image Link,Sold Date
Panini FIFA World Cup 2022 Qatar Hero Team Crest Choose Card #28 - 277,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/234659937938,https://i.ebayimg.com/images/g/VxsAAOSwJOVi-oWM/s-l140.jpg,"Sold  Feb 13, 2025"
TOPPS CHAMPIONS LEAGUE 2024 2025 24 25 FIGURINES STICKERS OF YOUR CHOICE N.355 - N.531,"28,250.05 VND",https://www.ebay.com/itm/326355904100,https://i.ebayimg.com/images/g/44UAAOSwCJdnSd5J/s-l140.jpg,"Sold  Apr 2, 2025"
Panini Adrenalyn XL FIFA World Cup Qatar 2022 Trading Cards #28 - 252 Core,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314065073596,https://i.ebayimg.com/images/g/8sUAAOSw4thixy4l/s-l140.jpg,"Sold  Apr 6, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI QATAR 2022 FIFA WORLD CUP STICKERS COLLECTION - GROUP F/ GROUP G/ GROUP H,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/394208575352,https://i.ebayimg.com/images/g/-B4AAOSwD~tjAQ5h/s-l140.jpg,"Sold  Mar 30, 2025"
Panini World Cup QATAR 2022 - Latin America Edition - Stickers #CAN1 - FWC29,"25,527.15 VND to 386,775.00 VND",https://www.ebay.com/itm/185545990747,https://i.ebayimg.com/images/g/OcMAAOSwr2xjASK3/s-l140.jpg,"Sold  Mar 28, 2025"
"Panini FIFA World Cup Qatar 2022 Stickers - Group F, G, H - Buy 4 get 10 Free","32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314121048853,https://i.ebayimg.com/images/g/EvkAAOSwQuhjAzRr/s-l140.jpg,"Sold  Mar 27, 2025"
Panini FIFA World Cup Qatar 2022 USA version stickers #BEL1 - #KOR20 lot of,"25,527.15 VND to 84,832.65 VND",https://www.ebay.com/itm/255744290976,https://i.ebayimg.com/images/g/q-AAAOSw-SdjMSli/s-l140.jpg,"Sold  Mar 27, 2025"
Panini World Cup QATAR 2022 - MEXICO/BRASIL Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 309,420.00 VND",https://www.ebay.com/itm/185604887294,https://i.ebayimg.com/images/g/be8AAOSwpP1jaKot/s-l140.jpg,"Sold  Mar 23, 2025"
Panini FIFA World Cup Qatar 2022 Stickers Foils GROUP G & H-#BRA1 #POR2 #URU20,"25,527.15 VND to 334,947.15 VND",https://www.ebay.com/itm/285028390177,https://i.ebayimg.com/images/g/UtUAAOSwCBtjZzVj/s-l140.jpg,"Sold  Mar 13, 2025"
Panini FIFA World Cup Qatar 2022 BLUE Border Parallel Stickers #BRA1 - #KOR20,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/255765418141,https://i.ebayimg.com/images/g/CsMAAOSw5HVjQMtP/s-l140.jpg,"Sold  Mar 7, 2025"
2022 FIFA World Cup Qatar - Panini Stickers 2 - #MAR1- #FWC29,"32,896.84 VND to 230,942.45 VND",https://www.ebay.com/itm/176311555569,https://i.ebayimg.com/images/g/pKkAAOSwHrxmCCG3/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Panini FIFA World Cup Qatar Stickers Pick CRO to KOR,"25,527.15 VND to 348,097.50 VND",https://www.ebay.com/itm/155250016294,https://i.ebayimg.com/images/g/Te8AAOSwL0xjbXYl/s-l140.jpg,"Sold  Feb 27, 2025"
Panini Road to World Cup Qatar 2022 (200 to 299) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/194503904443,https://i.ebayimg.com/images/g/iSoAAOSwLa9hkO5r/s-l140.jpg,"Sold  Feb 23, 2025"
Panini World Cup QATAR 2022 - EURO Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 167,602.50 VND",https://www.ebay.com/itm/225234073004,https://i.ebayimg.com/images/g/6ocAAOSwOXVjxhhy/s-l140.jpg,"Sold  Feb 20, 2025"
Panini Road to FIFA World Cup Qatar 2022 Stickers #211 - 405 Buy 4 get 10 Free,"44,859.32 VND to 64,796.80 VND",https://www.ebay.com/itm/313744633262,https://i.ebayimg.com/images/g/2qQAAOSw8rlhiQco/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Panini FIFA World Cup Qatar Stickers South Korea Red Woo-young Jung #KOR12,"32,231.25 VND",https://www.ebay.com/itm/365357017237,https://i.ebayimg.com/images/g/cZIAAOSw9ilnkIS0/s-l140.jpg,"Sold  Jan 28, 2025"
Panini World Cup QATAR 2022 - USA Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 309,420.00 VND",https://www.ebay.com/itm/185553542088,https://i.ebayimg.com/images/g/7aUAAOSwTUtjCM2y/s-l140.jpg,"Sold  Jan 12, 2025"
Panini World Cup Qatar 2022 Adrenalyn XL (1 to 243) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204031202398,https://i.ebayimg.com/images/g/WccAAOSwlptiyASP/s-l140.jpg,"Sold  Jan 9, 2025"
PANINI Adrenalyn XL FIFA World Cup Qatar 2022 Limited Edition,"28,250.05 VND to 14,123,610.50 VND",https://www.ebay.com/itm/125603891650,https://i.ebayimg.com/images/g/oHYAAOSwuPNjg4Wi/s-l500.jpg,"Sold  Apr 5, 2025"
Panini FIFA World Cup 2022 Qatar ORYX Edition Sticker Choose # BEL - KOR 3/3,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/234717177729,https://i.ebayimg.com/images/g/HS0AAOSwLR9jN9J~/s-l140.jpg,"Sold  Apr 3, 2025"
Panini World Cup World Cup Qatar 2022 Single Sticker GER/GHA/IRN/JPN/KOR/KSA/MAR,"28,250.05 VND to 163,567.77 VND",https://www.ebay.com/itm/295427073519,https://i.ebayimg.com/images/g/0B0AAOSwmeVjoJoU/s-l140.jpg,"Sold  Mar 28, 2025"
Adrenalyn XL World Cup World Cup Qatar 2022 Trading Cards Single Cards Number 145-288,"28,250.05 VND to 338,718.05 VND",https://www.ebay.com/itm/295131722605,https://i.ebayimg.com/images/g/GSYAAOSwxOdi6nvP/s-l140.jpg,"Sold  Mar 15, 2025"
Panini FIFA World Cup Sticker Qatar 2022™ - Single Sticker Selection Part 2/3,"28,250.05 VND to 110,175.18 VND",https://www.ebay.com/itm/165658086241,https://i.ebayimg.com/images/g/bNkAAOSwFpZjE3wg/s-l140.jpg,"Sold  Mar 3, 2025"
Panini FIFA World Cup 2022 Qatar Hero Team Crest Choose Card #28 - 277,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/234659937938,https://i.ebayimg.com/images/g/VxsAAOSwJOVi-oWM/s-l140.jpg,"Sold  Feb 13, 2025"
TOPPS CHAMPIONS LEAGUE 2024 2025 24 25 FIGURINES STICKERS OF YOUR CHOICE N.355 - N.531,"28,250.05 VND",https://www.ebay.com/itm/326355904100,https://i.ebayimg.com/images/g/44UAAOSwCJdnSd5J/s-l140.jpg,"Sold  Apr 2, 2025"
Panini Adrenalyn XL FIFA World Cup Qatar 2022 Trading Cards #28 - 252 Core,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314065073596,https://i.ebayimg.com/images/g/8sUAAOSw4thixy4l/s-l140.jpg,"Sold  Apr 6, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI QATAR 2022 FIFA WORLD CUP STICKERS COLLECTION - GROUP F/ GROUP G/ GROUP H,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/394208575352,https://i.ebayimg.com/images/g/-B4AAOSwD~tjAQ5h/s-l140.jpg,"Sold  Mar 30, 2025"
Panini World Cup QATAR 2022 - Latin America Edition - Stickers #CAN1 - FWC29,"25,527.15 VND to 386,775.00 VND",https://www.ebay.com/itm/185545990747,https://i.ebayimg.com/images/g/OcMAAOSwr2xjASK3/s-l140.jpg,"Sold  Mar 28, 2025"
"Panini FIFA World Cup Qatar 2022 Stickers - Group F, G, H - Buy 4 get 10 Free","32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314121048853,https://i.ebayimg.com/images/g/EvkAAOSwQuhjAzRr/s-l140.jpg,"Sold  Mar 27, 2025"
Panini FIFA World Cup Qatar 2022 USA version stickers #BEL1 - #KOR20 lot of,"25,527.15 VND to 84,832.65 VND",https://www.ebay.com/itm/255744290976,https://i.ebayimg.com/images/g/q-AAAOSw-SdjMSli/s-l140.jpg,"Sold  Mar 27, 2025"
Panini World Cup QATAR 2022 - MEXICO/BRASIL Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 309,420.00 VND",https://www.ebay.com/itm/185604887294,https://i.ebayimg.com/images/g/be8AAOSwpP1jaKot/s-l140.jpg,"Sold  Mar 23, 2025"
Panini FIFA World Cup Qatar 2022 Stickers Foils GROUP G & H-#BRA1 #POR2 #URU20,"25,527.15 VND to 334,947.15 VND",https://www.ebay.com/itm/285028390177,https://i.ebayimg.com/images/g/UtUAAOSwCBtjZzVj/s-l140.jpg,"Sold  Mar 13, 2025"
Panini FIFA World Cup Qatar 2022 BLUE Border Parallel Stickers #BRA1 - #KOR20,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/255765418141,https://i.ebayimg.com/images/g/CsMAAOSw5HVjQMtP/s-l140.jpg,"Sold  Mar 7, 2025"
2022 FIFA World Cup Qatar - Panini Stickers 2 - #MAR1- #FWC29,"32,896.84 VND to 230,942.45 VND",https://www.ebay.com/itm/176311555569,https://i.ebayimg.com/images/g/pKkAAOSwHrxmCCG3/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Panini FIFA World Cup Qatar Stickers Pick CRO to KOR,"25,527.15 VND to 348,097.50 VND",https://www.ebay.com/itm/155250016294,https://i.ebayimg.com/images/g/Te8AAOSwL0xjbXYl/s-l140.jpg,"Sold  Feb 27, 2025"
Panini Road to World Cup Qatar 2022 (200 to 299) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/194503904443,https://i.ebayimg.com/images/g/iSoAAOSwLa9hkO5r/s-l140.jpg,"Sold  Feb 23, 2025"
Panini World Cup QATAR 2022 - EURO Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 167,602.50 VND",https://www.ebay.com/itm/225234073004,https://i.ebayimg.com/images/g/6ocAAOSwOXVjxhhy/s-l140.jpg,"Sold  Feb 20, 2025"
Panini Road to FIFA World Cup Qatar 2022 Stickers #211 - 405 Buy 4 get 10 Free,"44,859.32 VND to 64,796.80 VND",https://www.ebay.com/itm/313744633262,https://i.ebayimg.com/images/g/2qQAAOSw8rlhiQco/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Panini FIFA World Cup Qatar Stickers South Korea Red Woo-young Jung #KOR12,"32,231.25 VND",https://www.ebay.com/itm/365357017237,https://i.ebayimg.com/images/g/cZIAAOSw9ilnkIS0/s-l140.jpg,"Sold  Jan 28, 2025"
Panini World Cup QATAR 2022 - USA Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 309,420.00 VND",https://www.ebay.com/itm/185553542088,https://i.ebayimg.com/images/g/7aUAAOSwTUtjCM2y/s-l140.jpg,"Sold  Jan 12, 2025"
Panini World Cup Qatar 2022 Adrenalyn XL (1 to 243) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204031202398,https://i.ebayimg.com/images/g/WccAAOSwlptiyASP/s-l140.jpg,"Sold  Jan 9, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l500.jpg,"Sold  Apr 5, 2025"
Panini World Cup QATAR 2022 - Latin America Edition - Stickers #CAN1 - FWC29,"25,527.15 VND to 386,775.00 VND",https://www.ebay.com/itm/185545990747,https://i.ebayimg.com/images/g/OcMAAOSwr2xjASK3/s-l500.jpg,"Sold  Mar 28, 2025"
Panini FIFA World Cup Qatar 2022 USA version stickers #BEL1 - #KOR20 lot of,"25,527.15 VND to 84,832.65 VND",https://www.ebay.com/itm/255744290976,https://i.ebayimg.com/images/g/q-AAAOSw-SdjMSli/s-l140.jpg,"Sold  Mar 27, 2025"
Panini World Cup QATAR 2022 - MEXICO/BRASIL Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 309,420.00 VND",https://www.ebay.com/itm/185604887294,https://i.ebayimg.com/images/g/be8AAOSwpP1jaKot/s-l140.jpg,"Sold  Mar 23, 2025"
Panini FIFA World Cup Qatar 2022 Stickers Foils GROUP G & H-#BRA1 #POR2 #URU20,"25,527.15 VND to 334,947.15 VND",https://www.ebay.com/itm/285028390177,https://i.ebayimg.com/images/g/UtUAAOSwCBtjZzVj/s-l140.jpg,"Sold  Mar 13, 2025"
Panini FIFA World Cup Qatar 2022 BLUE Border Parallel Stickers #BRA1 - #KOR20,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/255765418141,https://i.ebayimg.com/images/g/CsMAAOSw5HVjQMtP/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Panini FIFA World Cup Qatar Stickers Pick CRO to KOR,"25,527.15 VND to 348,097.50 VND",https://www.ebay.com/itm/155250016294,https://i.ebayimg.com/images/g/Te8AAOSwL0xjbXYl/s-l140.jpg,"Sold  Feb 27, 2025"
Panini World Cup QATAR 2022 - EURO Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 167,602.50 VND",https://www.ebay.com/itm/225234073004,https://i.ebayimg.com/images/g/6ocAAOSwOXVjxhhy/s-l140.jpg,"Sold  Feb 20, 2025"
2022 Panini FIFA World Cup Qatar Stickers South Korea Red Woo-young Jung #KOR12,"32,231.25 VND",https://www.ebay.com/itm/365357017237,https://i.ebayimg.com/images/g/cZIAAOSw9ilnkIS0/s-l140.jpg,"Sold  Jan 28, 2025"
Panini World Cup QATAR 2022 - USA Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 309,420.00 VND",https://www.ebay.com/itm/185553542088,https://i.ebayimg.com/images/g/7aUAAOSwTUtjCM2y/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Adrenalyn XL FIFA World Cup Qatar 2022 Trading Cards #28 - 252 Core,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314065073596,https://i.ebayimg.com/images/g/8sUAAOSw4thixy4l/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI Adrenalyn XL FIFA World Cup Qatar 2022 Limited Edition,"28,250.05 VND to 14,123,610.50 VND",https://www.ebay.com/itm/125603891650,https://i.ebayimg.com/images/g/oHYAAOSwuPNjg4Wi/s-l140.jpg,"Sold  Apr 5, 2025"
Panini FIFA World Cup 2022 Qatar ORYX Edition Sticker Choose # BEL - KOR 3/3,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/234717177729,https://i.ebayimg.com/images/g/HS0AAOSwLR9jN9J~/s-l140.jpg,"Sold  Apr 3, 2025"
PANINI QATAR 2022 FIFA WORLD CUP STICKERS COLLECTION - GROUP F/ GROUP G/ GROUP H,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/394208575352,https://i.ebayimg.com/images/g/-B4AAOSwD~tjAQ5h/s-l140.jpg,"Sold  Mar 30, 2025"
Panini World Cup World Cup Qatar 2022 Single Sticker GER/GHA/IRN/JPN/KOR/KSA/MAR,"28,250.05 VND to 163,567.77 VND",https://www.ebay.com/itm/295427073519,https://i.ebayimg.com/images/g/0B0AAOSwmeVjoJoU/s-l140.jpg,"Sold  Mar 28, 2025"
"Panini FIFA World Cup Qatar 2022 Stickers - Group F, G, H - Buy 4 get 10 Free","32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314121048853,https://i.ebayimg.com/images/g/EvkAAOSwQuhjAzRr/s-l140.jpg,"Sold  Mar 27, 2025"
Adrenalyn XL World Cup World Cup Qatar 2022 Trading Cards Single Cards Number 145-288,"28,250.05 VND to 338,718.05 VND",https://www.ebay.com/itm/295131722605,https://i.ebayimg.com/images/g/GSYAAOSwxOdi6nvP/s-l140.jpg,"Sold  Mar 15, 2025"
Panini FIFA World Cup Sticker Qatar 2022™ - Single Sticker Selection Part 2/3,"28,250.05 VND to 110,175.18 VND",https://www.ebay.com/itm/165658086241,https://i.ebayimg.com/images/g/bNkAAOSwFpZjE3wg/s-l140.jpg,"Sold  Mar 3, 2025"
2022 FIFA World Cup Qatar - Panini Stickers 2 - #MAR1- #FWC29,"32,896.84 VND to 230,942.45 VND",https://www.ebay.com/itm/176311555569,https://i.ebayimg.com/images/g/pKkAAOSwHrxmCCG3/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Road to World Cup Qatar 2022 (200 to 299) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/194503904443,https://i.ebayimg.com/images/g/iSoAAOSwLa9hkO5r/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Road to FIFA World Cup Qatar 2022 Stickers #211 - 405 Buy 4 get 10 Free,"44,859.32 VND to 64,796.80 VND",https://www.ebay.com/itm/313744633262,https://i.ebayimg.com/images/g/2qQAAOSw8rlhiQco/s-l140.jpg,"Sold  Feb 16, 2025"
Panini FIFA World Cup 2022 Qatar Hero Team Crest Choose Card #28 - 277,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/234659937938,https://i.ebayimg.com/images/g/VxsAAOSwJOVi-oWM/s-l140.jpg,"Sold  Feb 13, 2025"
Panini World Cup Qatar 2022 Adrenalyn XL (1 to 243) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204031202398,https://i.ebayimg.com/images/g/WccAAOSwlptiyASP/s-l140.jpg,"Sold  Jan 9, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l500.jpg,"Sold  Apr 5, 2025"
Panini World Cup QATAR 2022 - Latin America Edition - Stickers #CAN1 - FWC29,"25,527.15 VND to 386,775.00 VND",https://www.ebay.com/itm/185545990747,https://i.ebayimg.com/images/g/OcMAAOSwr2xjASK3/s-l500.jpg,"Sold  Mar 28, 2025"
Panini FIFA World Cup Qatar 2022 USA version stickers #BEL1 - #KOR20 lot of,"25,527.15 VND to 84,832.65 VND",https://www.ebay.com/itm/255744290976,https://i.ebayimg.com/images/g/q-AAAOSw-SdjMSli/s-l140.jpg,"Sold  Mar 27, 2025"
Panini World Cup QATAR 2022 - MEXICO/BRASIL Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 309,420.00 VND",https://www.ebay.com/itm/185604887294,https://i.ebayimg.com/images/g/be8AAOSwpP1jaKot/s-l140.jpg,"Sold  Mar 23, 2025"
Panini FIFA World Cup Qatar 2022 Stickers Foils GROUP G & H-#BRA1 #POR2 #URU20,"25,527.15 VND to 334,947.15 VND",https://www.ebay.com/itm/285028390177,https://i.ebayimg.com/images/g/UtUAAOSwCBtjZzVj/s-l140.jpg,"Sold  Mar 13, 2025"
Panini FIFA World Cup Qatar 2022 BLUE Border Parallel Stickers #BRA1 - #KOR20,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/255765418141,https://i.ebayimg.com/images/g/CsMAAOSw5HVjQMtP/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Panini FIFA World Cup Qatar Stickers Pick CRO to KOR,"25,527.15 VND to 348,097.50 VND",https://www.ebay.com/itm/155250016294,https://i.ebayimg.com/images/g/Te8AAOSwL0xjbXYl/s-l140.jpg,"Sold  Feb 27, 2025"
Panini World Cup QATAR 2022 - EURO Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 167,602.50 VND",https://www.ebay.com/itm/225234073004,https://i.ebayimg.com/images/g/6ocAAOSwOXVjxhhy/s-l140.jpg,"Sold  Feb 20, 2025"
2022 Panini FIFA World Cup Qatar Stickers South Korea Red Woo-young Jung #KOR12,"32,231.25 VND",https://www.ebay.com/itm/365357017237,https://i.ebayimg.com/images/g/cZIAAOSw9ilnkIS0/s-l140.jpg,"Sold  Jan 28, 2025"
Panini World Cup QATAR 2022 - USA Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 309,420.00 VND",https://www.ebay.com/itm/185553542088,https://i.ebayimg.com/images/g/7aUAAOSwTUtjCM2y/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Adrenalyn XL FIFA World Cup Qatar 2022 Trading Cards #28 - 252 Core,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314065073596,https://i.ebayimg.com/images/g/8sUAAOSw4thixy4l/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI Adrenalyn XL FIFA World Cup Qatar 2022 Limited Edition,"28,250.05 VND to 14,123,610.50 VND",https://www.ebay.com/itm/125603891650,https://i.ebayimg.com/images/g/oHYAAOSwuPNjg4Wi/s-l140.jpg,"Sold  Apr 5, 2025"
Panini FIFA World Cup 2022 Qatar ORYX Edition Sticker Choose # BEL - KOR 3/3,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/234717177729,https://i.ebayimg.com/images/g/HS0AAOSwLR9jN9J~/s-l140.jpg,"Sold  Apr 3, 2025"
PANINI QATAR 2022 FIFA WORLD CUP STICKERS COLLECTION - GROUP F/ GROUP G/ GROUP H,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/394208575352,https://i.ebayimg.com/images/g/-B4AAOSwD~tjAQ5h/s-l140.jpg,"Sold  Mar 30, 2025"
Panini World Cup World Cup Qatar 2022 Single Sticker GER/GHA/IRN/JPN/KOR/KSA/MAR,"28,250.05 VND to 163,567.77 VND",https://www.ebay.com/itm/295427073519,https://i.ebayimg.com/images/g/0B0AAOSwmeVjoJoU/s-l140.jpg,"Sold  Mar 28, 2025"
"Panini FIFA World Cup Qatar 2022 Stickers - Group F, G, H - Buy 4 get 10 Free","32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314121048853,https://i.ebayimg.com/images/g/EvkAAOSwQuhjAzRr/s-l140.jpg,"Sold  Mar 27, 2025"
Adrenalyn XL World Cup World Cup Qatar 2022 Trading Cards Single Cards Number 145-288,"28,250.05 VND to 338,718.05 VND",https://www.ebay.com/itm/295131722605,https://i.ebayimg.com/images/g/GSYAAOSwxOdi6nvP/s-l140.jpg,"Sold  Mar 15, 2025"
Panini FIFA World Cup Sticker Qatar 2022™ - Single Sticker Selection Part 2/3,"28,250.05 VND to 110,175.18 VND",https://www.ebay.com/itm/165658086241,https://i.ebayimg.com/images/g/bNkAAOSwFpZjE3wg/s-l140.jpg,"Sold  Mar 3, 2025"
2022 FIFA World Cup Qatar - Panini Stickers 2 - #MAR1- #FWC29,"32,896.84 VND to 230,942.45 VND",https://www.ebay.com/itm/176311555569,https://i.ebayimg.com/images/g/pKkAAOSwHrxmCCG3/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Road to World Cup Qatar 2022 (200 to 299) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/194503904443,https://i.ebayimg.com/images/g/iSoAAOSwLa9hkO5r/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Road to FIFA World Cup Qatar 2022 Stickers #211 - 405 Buy 4 get 10 Free,"44,859.32 VND to 64,796.80 VND",https://www.ebay.com/itm/313744633262,https://i.ebayimg.com/images/g/2qQAAOSw8rlhiQco/s-l140.jpg,"Sold  Feb 16, 2025"
Panini FIFA World Cup 2022 Qatar Hero Team Crest Choose Card #28 - 277,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/234659937938,https://i.ebayimg.com/images/g/VxsAAOSwJOVi-oWM/s-l140.jpg,"Sold  Feb 13, 2025"
Panini World Cup Qatar 2022 Adrenalyn XL (1 to 243) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204031202398,https://i.ebayimg.com/images/g/WccAAOSwlptiyASP/s-l140.jpg,"Sold  Jan 9, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l500.jpg,"Sold  Apr 5, 2025"
Panini World Cup QATAR 2022 - Latin America Edition - Stickers #CAN1 - FWC29,"25,527.15 VND to 386,775.00 VND",https://www.ebay.com/itm/185545990747,https://i.ebayimg.com/images/g/OcMAAOSwr2xjASK3/s-l500.jpg,"Sold  Mar 28, 2025"
Panini FIFA World Cup Qatar 2022 USA version stickers #BEL1 - #KOR20 lot of,"25,527.15 VND to 84,832.65 VND",https://www.ebay.com/itm/255744290976,https://i.ebayimg.com/images/g/q-AAAOSw-SdjMSli/s-l140.jpg,"Sold  Mar 27, 2025"
Panini World Cup QATAR 2022 - MEXICO/BRASIL Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 309,420.00 VND",https://www.ebay.com/itm/185604887294,https://i.ebayimg.com/images/g/be8AAOSwpP1jaKot/s-l140.jpg,"Sold  Mar 23, 2025"
Panini FIFA World Cup Qatar 2022 Stickers Foils GROUP G & H-#BRA1 #POR2 #URU20,"25,527.15 VND to 334,947.15 VND",https://www.ebay.com/itm/285028390177,https://i.ebayimg.com/images/g/UtUAAOSwCBtjZzVj/s-l140.jpg,"Sold  Mar 13, 2025"
Panini FIFA World Cup Qatar 2022 BLUE Border Parallel Stickers #BRA1 - #KOR20,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/255765418141,https://i.ebayimg.com/images/g/CsMAAOSw5HVjQMtP/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Panini FIFA World Cup Qatar Stickers Pick CRO to KOR,"25,527.15 VND to 348,097.50 VND",https://www.ebay.com/itm/155250016294,https://i.ebayimg.com/images/g/Te8AAOSwL0xjbXYl/s-l140.jpg,"Sold  Feb 27, 2025"
Panini World Cup QATAR 2022 - EURO Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 167,602.50 VND",https://www.ebay.com/itm/225234073004,https://i.ebayimg.com/images/g/6ocAAOSwOXVjxhhy/s-l140.jpg,"Sold  Feb 20, 2025"
2022 Panini FIFA World Cup Qatar Stickers South Korea Red Woo-young Jung #KOR12,"32,231.25 VND",https://www.ebay.com/itm/365357017237,https://i.ebayimg.com/images/g/cZIAAOSw9ilnkIS0/s-l140.jpg,"Sold  Jan 28, 2025"
Panini World Cup QATAR 2022 - USA Edition - Stickers #CAN1 - #FWC29,"25,527.15 VND to 309,420.00 VND",https://www.ebay.com/itm/185553542088,https://i.ebayimg.com/images/g/7aUAAOSwTUtjCM2y/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Adrenalyn XL FIFA World Cup Qatar 2022 Trading Cards #28 - 252 Core,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314065073596,https://i.ebayimg.com/images/g/8sUAAOSw4thixy4l/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI Adrenalyn XL FIFA World Cup Qatar 2022 Limited Edition,"28,250.05 VND to 14,123,610.50 VND",https://www.ebay.com/itm/125603891650,https://i.ebayimg.com/images/g/oHYAAOSwuPNjg4Wi/s-l140.jpg,"Sold  Apr 5, 2025"
