Title,Price,Link,Image Link,Sold Date
2025 Topps UEFA Soccer Victor Boniface Yellow Parallel Refractor 076/175 Rare SP,"77,355.00 VND",https://www.ebay.com/itm/365374168046,https://i.ebayimg.com/images/g/17gAAOSwzrdnnji7/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Merlin UEFA Club Competitions Mystic Nights #MN-12 Victor Boniface,"25,527.15 VND",https://www.ebay.com/itm/356514233174,https://i.ebayimg.com/images/g/0mkAAOSw9UVnT8TL/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Bundesliga 60 Years Victor Boniface Heroes Of Today Auto #HTA-VB,"141,817.50 VND",https://www.ebay.com/itm/126899041945,https://i.ebayimg.com/images/g/n~YAAOSwaKJnkqPD/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Topps Merlin UEFA Victor Boniface Refractor Auto #AU-VB Bayer Leverkusen,"122,478.75 VND",https://www.ebay.com/itm/286278851111,https://i.ebayimg.com/images/g/h8gAAOSwvoFnkb57/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Chrome Merlin UEFA Victor Boniface Auto #AU-VB,"109,586.25 VND",https://www.ebay.com/itm/126895300288,https://i.ebayimg.com/images/g/BYwAAOSwcZVnkAJT/s-l140.jpg,"Sold  Jan 26, 2025"
Victor Boniface 2024-25 Topps Chrome UEFA Soccer Mindgame [du31,"576,294.75 VND",https://www.ebay.com/itm/375940555067,https://i.ebayimg.com/images/g/UqoAAOSwvYZnkFoe/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Merlin Soccer: VICTOR BONIFACE - PSA 9 - Mystic Nights,"71,166.60 VND",https://www.ebay.com/itm/326411558147,https://i.ebayimg.com/images/g/ztgAAOSwrTdnjSHQ/s-l140.jpg,"Sold  Jan 26, 2025"
Topps 24/25 UEFA FLAGSHIP - USCC Victor Boniface,"25,785.00 VND",https://www.ebay.com/itm/167261366427,https://i.ebayimg.com/images/g/l3sAAOSwGSRncN29/s-l140.jpg,"Sold  Jan 25, 2025"
Victor Boniface 2024-25 Topps Soccer UEFA Black White Icy 006/150 [xin11,"25,785.00 VND",https://www.ebay.com/itm/375938530207,https://i.ebayimg.com/images/g/EyQAAOSwn~Nnjw-9/s-l140.jpg,"Sold  Jan 25, 2025"
Victor Boniface 2024-25 Topps UEFA Soccer Auto Green 24/99 [kzg16,"244,957.50 VND",https://www.ebay.com/itm/375938433458,https://i.ebayimg.com/images/g/fR8AAOSwJ7hnjwTp/s-l140.jpg,"Sold  Jan 25, 2025"
Victor Boniface 2024 Topps Chrome Bundesliga Aqua Bubble 266/275 [xavi1,"58,016.25 VND",https://www.ebay.com/itm/375938408465,https://i.ebayimg.com/images/g/AlkAAOSwn~pnjwCF/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps UEFA Club Competitions 'Mojo' Victor Boniface SP Case Hit Bayer,"773,292.15 VND",https://www.ebay.com/itm/316147426133,https://i.ebayimg.com/images/g/vQQAAOSwUhFnjp-E/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Merlin UEFA Victor Boniface Mystic Nights Insert #MN-12,"38,677.50 VND",https://www.ebay.com/itm/286182899310,https://i.ebayimg.com/images/g/zAAAAOSwlWJnRT8~/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Merlin UEFA Club Competitions Victor Boniface #MBS-VB Auto Relic,"954,045.00 VND",https://www.ebay.com/itm/335761510081,https://i.ebayimg.com/images/g/7zwAAOSwEIJnfceV/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 TOPPS UEFA UCC VICTOR BONIFACE AUTOGRAPH GREEN FOIL 44/99 LEVERKUSEN KK,"161,156.25 VND",https://www.ebay.com/itm/296923992062,https://i.ebayimg.com/images/g/vC8AAOSwpRBneewD/s-l140.jpg,"Sold  Jan 11, 2025"
Topps UCC UEFA 24/25 Insert Green Ultimate Stage Chrome Victor BONIFACE 16/99,"141,250.23 VND",https://www.ebay.com/itm/205205387053,https://i.ebayimg.com/images/g/uZQAAOSwTs9neXPP/s-l140.jpg,"Sold  Jan 11, 2025"
victor boniface 2023-24 Topps Merlin UEFA RC Cracked Ice /250 #23,"31,199.85 VND",https://www.ebay.com/itm/335678579627,https://i.ebayimg.com/images/g/x8oAAOSwYphnOSx8/s-l140.jpg,"Sold  Jan 7, 2025"
Victor Boniface PSA 9 2023-24 Topps Chrome Bundesliga #VB Pink Auto 30/75 Mint,"502,807.50 VND",https://www.ebay.com/itm/176760934593,https://i.ebayimg.com/images/g/3YQAAOSw4AZnbx9k/s-l140.jpg,"Sold  Jan 6, 2025"
2023-24 TOPPS MERLIN UEFA CLUB COMPETITIONS VICTOR BONIFACE AUTO MOJO 02/99,"143,880.30 VND",https://www.ebay.com/itm/126858526808,https://i.ebayimg.com/images/g/D7AAAOSwjKRncDmL/s-l140.jpg,"Sold  Jan 6, 2025"
2024-25 Topps UEFA Champions Victor Boniface Green Refractor 94/99 [fen16,"25,785.00 VND",https://www.ebay.com/itm/375899461998,https://i.ebayimg.com/images/g/q5QAAOSwDlBndfr~/s-l140.jpg,"Sold  Jan 6, 2025"
LOTX5 VICTOR BONIFACE 2023-24 TOPPS CHROME BUNDESLIGA SAPPHIRE ULTRA BEAM #UB-6,"25,527.15 VND",https://www.ebay.com/itm/396070906225,https://i.ebayimg.com/images/g/S2QAAOSwjdBncNEX/s-l140.jpg,"Sold  Jan 5, 2025"
