Title,Price,Link,Image Link,Sold Date
Andres Iniesta 2022-23 Panini Select FIFA Silver Prizm Game Used Mem Patch NRMT+,"605,947.50 VND",https://www.ebay.com/itm/276805677456,https://i.ebayimg.com/images/g/NWMAAOSwHHZnetUt/s-l140.jpg,"Sold  Jan 12, 2025"
2017-18 Panini FIFA 365 Soccer #387 Lionel Messi Andres Iniesta RPA 10 PRISTINE,"260,428.50 VND",https://www.ebay.com/itm/365319736179,https://i.ebayimg.com/images/g/mdAAAOSwB~tndtrC/s-l140.jpg,"Sold  Jan 9, 2025"
ANDRES INIESTA 2023 TOPPS FINEST UEFA EURO THE MAN GOLD /50 Q0902,"270,742.50 VND",https://www.ebay.com/itm/276802011637,https://i.ebayimg.com/images/g/3C0AAOSwgVZndyqk/s-l140.jpg,"Sold  Jan 9, 2025"
2020-21 Panini Obsidian Soccer Galaxy Gear Andres Iniesta GU Patch 9/149,"360,990.00 VND",https://www.ebay.com/itm/365317777989,https://i.ebayimg.com/images/g/AVcAAOSwG~hndYeM/s-l140.jpg,"Sold  Jan 8, 2025"
2021 Topps Stadium Club Chrome UEFA Champions League Andres Iniesta #8,"25,527.15 VND",https://www.ebay.com/itm/126863421029,https://i.ebayimg.com/images/g/W60AAOSwrr1nfEyC/s-l140.jpg,"Sold  Jan 7, 2025"
ANDRES INIESTA 2024 TOPPS CHROME UEFA EURO DREAM BIG BLUE /150 Q3249,"71,166.60 VND",https://www.ebay.com/itm/276799501394,https://i.ebayimg.com/images/g/YGQAAOSwQLNndHbt/s-l140.jpg,"Sold  Jan 7, 2025"
2023/24 Topps Merlin Soccer #AU-AI Andres Iniesta Gold Refractor Auto /50,"3,094,200.00 VND",https://www.ebay.com/itm/286377983685,https://i.ebayimg.com/images/g/TnQAAeSwSmlnxUZc/s-l140.jpg,"Sold  Mar 22, 2025"
ANDRES INIESTA #/50 AUTO GOLD 2024 Topps Chrome UEFA EURO SPAIN SSP  🇪🇸🇪🇸,"4,125,342.15 VND",https://www.ebay.com/itm/197075428377,https://i.ebayimg.com/images/g/HwAAAOSwEitnxrBh/s-l140.jpg,"Sold  Mar 21, 2025"
2016-17 Panini Select FIFA Andres Iniesta Copper Field Level /49 FC Barcelona,"1,675,767.15 VND",https://www.ebay.com/itm/405676860833,https://i.ebayimg.com/images/g/oJ4AAeSwzQBn2wlZ/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Topps Museum Collection UEFA Champions League #8 Andres Iniesta,"77,097.15 VND",https://www.ebay.com/itm/266579158263,https://i.ebayimg.com/images/g/7b4AAOSwpqVlhYwS/s-l140.jpg,"Sold  Mar 20, 2025"
2024 TOPPS CHROME UEFA EURO SOCCER SAPPHIRE DREAM BIG ANDRES INIESTA #8,"25,785.00 VND",https://www.ebay.com/itm/235939057013,https://i.ebayimg.com/images/g/E4wAAOSwKAFnnkyp/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 TOPPS NOW UEFA CLUB COMPETITION /12218 #2 ANDRES INIESTA BGS 10 PRISTINE,"464,130.00 VND",https://www.ebay.com/itm/297103199596,https://i.ebayimg.com/images/g/pPUAAeSwxH5n0AN-/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 TOPPS NOW UEFA COMPETITIONS /2218 #2 ANDRES INIESTA BGS 9.5,"464,130.00 VND",https://www.ebay.com/itm/306172756937,https://i.ebayimg.com/images/g/glkAAeSw4t9n0AOn/s-l140.jpg,"Sold  Mar 19, 2025"
2020/21 Panini Obsidian Soccer ANDRES INIESTA Kit Patch 24/25 Barcelona,"3,093,942.15 VND",https://www.ebay.com/itm/405309867069,https://i.ebayimg.com/images/g/1oAAAOSwKIVnHSGO/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 Andres Iniesta Parallel Spain Encased,"32,231.25 VND",https://www.ebay.com/itm/235995450765,https://i.ebayimg.com/images/g/RwMAAOSw785nzHbS/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Topps Pristine UEFA Euro 2024 Gold Marvelous Moments Andres Iniesta 20/50,"219,172.50 VND",https://www.ebay.com/itm/235995450251,https://i.ebayimg.com/images/g/NFQAAOSwXAlnzHaA/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Simplicidad UEFA Xavi Andres Iniesta Barcelona Red Parallel 9/10,"817,126.65 VND",https://www.ebay.com/itm/235995449619,https://i.ebayimg.com/images/g/jNIAAOSwqC5nzHYH/s-l140.jpg,"Sold  Mar 16, 2025"
Andres Iniesta 2022-23 Topps UEFA Club Competitions #136b Image Variation,"128,667.15 VND",https://www.ebay.com/itm/156795649228,https://i.ebayimg.com/images/g/VbIAAeSwQ5Nn1IH7/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Immaculate Soccer - Andres Iniesta Auto /99,"1,882,305.00 VND",https://www.ebay.com/itm/187028500584,https://i.ebayimg.com/images/g/xloAAeSwkHhnzMAO/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps Chrome UEFA Andres Iniesta /50 Gold Refractor Big Dream BD-8,"77,097.15 VND",https://www.ebay.com/itm/267179475284,https://i.ebayimg.com/images/g/F4MAAeSwFldnyLpQ/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Topps UEFA Andres Iniesta Image Variation #136 SP Barcelona,"103,140.00 VND",https://www.ebay.com/itm/316335555215,https://i.ebayimg.com/images/g/IZIAAeSwWiNntrsz/s-l140.jpg,"Sold  Mar 12, 2025"
PANINI XL WORLD CUP 2014 DOUBLE TROUBLE SPAIN XAVI ANDRES INIESTA,"385,485.75 VND",https://www.ebay.com/itm/405162206066,https://i.ebayimg.com/images/g/YZMAAOSw3cxlvr2z/s-l140.jpg,"Sold  Mar 12, 2025"
Andres Iniesta 2017 Topps Chrome UCL Soccer Green Refractor /99 PSA 10 #94,"7,735,242.15 VND",https://www.ebay.com/itm/126670811906,https://i.ebayimg.com/images/g/up0AAOSwz91m4vvH/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Topps Chrome UEFA Club #G-7 Andres Iniesta FC Barcelona Golazo,"51,570.00 VND",https://www.ebay.com/itm/365197572140,https://i.ebayimg.com/images/g/ymoAAOSwr3xnHEkv/s-l140.jpg,"Sold  Mar 10, 2025"
Andres Iniesta 2024-25 Panini Immaculate Soccer Elegant Ink EI-AI Spain 24/25,"3,480,717.15 VND",https://www.ebay.com/itm/176897679354,https://i.ebayimg.com/images/g/2UwAAOSw6zNnyPia/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Topps UEFA Stadium Club Chrome #84 Andres Iniesta FC Barcelona Card,"51,312.15 VND",https://www.ebay.com/itm/204497844574,https://i.ebayimg.com/images/g/spEAAOSwU-ZlKAiA/s-l140.jpg,"Sold  Mar 7, 2025"
Andres Iniesta 2015-16 Topps UEFA Showcase Auto Green Parallel /150 SGC 10/9,"5,156,742.15 VND",https://www.ebay.com/itm/376028376729,https://i.ebayimg.com/images/g/qY0AAOSwJdFnwGdp/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Chrome UEFA Champions Edition Tri Auto XAVI ANDRES INIESTA XABI  /10,"15,728,850.00 VND",https://www.ebay.com/itm/156741369248,https://i.ebayimg.com/images/g/AVMAAOSwOZ9nvd20/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Chrome UEFA EURO ANDRES INIESTA #DB-8 DREAM BIG SPAIN,"25,527.15 VND",https://www.ebay.com/itm/176873161054,https://i.ebayimg.com/images/g/cskAAeSwiC5nvXwH/s-l140.jpg,"Sold  Mar 4, 2025"
ANDRES INIESTA 2022 STADIUM CLUB CHROME UEFA LEGENDS GOLD /50 BGS 9 Q1654,"244,957.50 VND",https://www.ebay.com/itm/276889836398,https://i.ebayimg.com/images/g/5c0AAeSwMYtnuN3p/s-l140.jpg,"Sold  Mar 3, 2025"
Futera Andres Iniesta Heroes Parallel Card /250 Futera Vintage Soccer 2024 Spain,"128,667.15 VND",https://www.ebay.com/itm/387945313004,https://i.ebayimg.com/images/g/TQsAAeSwfNhnr6up/s-l140.jpg,"Sold  Mar 3, 2025"
2008 Panini UEFA Euro Cup Andres Iniesta 52 Golden Card Spain,"70,908.75 VND",https://www.ebay.com/itm/297060014870,https://i.ebayimg.com/images/g/CokAAOSwCqhnvqYm/s-l140.jpg,"Sold  Mar 2, 2025"
2017 Topps Chrome UEFA Champions League Andres Iniesta Blue Refractor #12/150,"1,959,660.00 VND",https://www.ebay.com/itm/376023723683,https://i.ebayimg.com/images/g/U5UAAeSwZ6JnviJ1/s-l140.jpg,"Sold  Mar 2, 2025"
2017 Topps Chrome UEFA Champions League Andres Iniesta Purple Refractor #211/250,"979,830.00 VND",https://www.ebay.com/itm/126962044820,https://i.ebayimg.com/images/g/zvsAAeSwYEdnviNJ/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome UEFA Euro #DB-8 Andres Iniesta Dream Big Gold /50 Spain,"93,599.55 VND",https://www.ebay.com/itm/156746018228,https://i.ebayimg.com/images/g/wKsAAOSwWThnwhhr/s-l140.jpg,"Sold  Mar 1, 2025"
Topps 24/25 UEFA FLAGSHIP - Historic Captains Andres Iniesta ,"39,966.75 VND",https://www.ebay.com/itm/167334211065,https://i.ebayimg.com/images/g/zI8AAOSwb05ncIMw/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Topps Jade Edition UEFA Club Competitions Andres Iniesta Xavi Hernandez,"88,184.70 VND to 191,840.40 VND",https://www.ebay.com/itm/256766247414,https://i.ebayimg.com/images/g/aCMAAeSwusRnmn8j/s-l140.jpg,"Sold  Jan 27, 2025"
Andres Iniesta 2023-24 Topps Stadium Club Chrome UEFA Main Stage Gold /50 Barca,"438,087.15 VND",https://www.ebay.com/itm/395902350930,https://i.ebayimg.com/images/g/e0IAAOSwUDpnNXjL/s-l140.jpg,"Sold  Mar 1, 2025"
2014 World Cup Panini Prizm Andres Iniesta Purple Prizm /99 #170 Spain,"1,727,595.00 VND",https://www.ebay.com/itm/335828681939,https://i.ebayimg.com/images/g/ZK4AAeSwYs9nu84m/s-l140.jpg,"Sold  Feb 28, 2025"
1/1 ANDRES INIESTA 2022-23 TOPPS DYNASTY UEFA CHAMPIONS LEAGUE GOLD AUTO 1/1,"68,034,238.20 VND",https://www.ebay.com/itm/186972408471,https://i.ebayimg.com/images/g/SRUAAOSwWsVntkkd/s-l140.jpg,"Sold  Feb 27, 2025"
2006-07 Mundicromo La Liga Crystal Cards Andres Iniesta #011,"25,527.15 VND",https://www.ebay.com/itm/256821530403,https://i.ebayimg.com/images/g/MSUAAeSwU-Rns5jS/s-l140.jpg,"Sold  Feb 27, 2025"
2014 Panini Prizm World Cup Matchups vs Andres Iniesta Arjen Robben #4,"54,922.05 VND to 56,727.00 VND",https://www.ebay.com/itm/235969972272,https://i.ebayimg.com/images/g/qucAAeSwqwhn8Fk8/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Chrome UEFA Euro Andres Iniesta Dream Big Blue Refractor #19/150,"32,231.25 VND",https://www.ebay.com/itm/126949011307,https://i.ebayimg.com/images/g/3GAAAeSwzzxntKnn/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Inception UEFA Club Competitions #31 Andres Iniesta,"128,667.15 VND",https://www.ebay.com/itm/296988142714,https://i.ebayimg.com/images/g/9DAAAOSwbOJnpAIU/s-l140.jpg,"Sold  Feb 22, 2025"
2005 Mundicromo Las Fichas de la Liga 2006 Revelacion Andres Iniesta Rookie RC,"206,537.85 VND",https://www.ebay.com/itm/235957409513,https://i.ebayimg.com/images/g/z00AAeSwwgRnroPb/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Topps Museum Collection UEFA #8 Andres Iniesta FC Barcelona,"76,839.30 VND",https://www.ebay.com/itm/156681106948,https://i.ebayimg.com/images/g/E78AAOSwttZnprYj/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Panini Select La Liga Andres Iniesta Swatch Silver,"451,237.50 VND",https://www.ebay.com/itm/235967574910,https://i.ebayimg.com/images/g/OaYAAeSw7xhnt7WX/s-l140.jpg,"Sold  Feb 20, 2025"
Andres Iniesta 2024-25 Topps UEFA Soccer Best Of The Best Auto ,"1,780,196.40 VND",https://www.ebay.com/itm/316269682880,https://i.ebayimg.com/images/g/kXkAAOSw3c9noV~7/s-l140.jpg,"Sold  Feb 20, 2025"
Lionel Messi Luis Suarez Andres Iniesta  #646 2016 Panini FIFA 365 Dark Shiny,"180,237.15 VND",https://www.ebay.com/itm/185492349431,https://i.ebayimg.com/images/g/UMMAAOSwUsVixynH/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps UEFA Andres Iniesta Idolos De Futbol 10/25 Aitana Bonmati Purple,"109,586.25 VND",https://www.ebay.com/itm/235955857818,https://i.ebayimg.com/images/g/uMAAAOSw2qBnrRi-/s-l140.jpg,"Sold  Feb 19, 2025"
Andres Iniesta Lamine Yamal BARCELONA 2024-25 Topps DECO UEFA Then & Now Base,"89,989.65 VND",https://www.ebay.com/itm/306118753381,https://i.ebayimg.com/images/g/VO8AAOSwU8JnsfPO/s-l140.jpg,"Sold  Feb 19, 2025"
2014 Panini Prizm World Cup Stars Yellow & Red Pulsar Prizm Andres Iniesta #30,"302,715.90 VND",https://www.ebay.com/itm/235877346380,https://i.ebayimg.com/images/g/K8MAAOSwwpdnZEU~/s-l140.jpg,"Sold  Feb 9, 2025"
Panini WCCF 2004-05 Andres Iniesta Lujan FC Barcelona Rookie Soccer card RC,"16,760.25 VND",https://www.ebay.com/itm/146379079442,https://i.ebayimg.com/images/g/zrgAAOSwcRdnqS6R/s-l140.jpg,"Sold  Feb 16, 2025"
2007-08 Panini Editiones Estadio La Liga Andres Iniesta #32,"52,343.55 VND",https://www.ebay.com/itm/256807875409,https://i.ebayimg.com/images/g/42cAAeSwsNFnpUwp/s-l140.jpg,"Sold  Feb 15, 2025"
"FC Barcelona Soccer Futbol Andres Iniesta Bobblehead - Numbered to 2,017 NEW!","1,031,400.00 VND",https://www.ebay.com/itm/285605661331,https://i.ebayimg.com/images/g/ihYAAOSwpRpjiXT2/s-l140.jpg,"Sold  Feb 13, 2025"
Andres Iniesta 2024 Topps Chrome UEFA EURO Sapphire Orange /25 Spain CLEAN CARD,"199,476.05 VND",https://www.ebay.com/itm/226625422319,https://i.ebayimg.com/images/g/CJMAAOSw86lnrDEH/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Champions League Match Attax CENTURION Andres Iniesta FC Barcelona CL,"706,251.15 VND",https://www.ebay.com/itm/235689712129,https://i.ebayimg.com/images/g/CeQAAOSwmmlmti6N/s-l500.jpg,"Sold  Jan 12, 2025"
"2024-25 Topps UEFA Club Competition, Best of the Best, Andres Iniesta, Barcelona","28,250.05 VND",https://www.ebay.com/itm/176773310053,https://i.ebayimg.com/images/g/VrgAAOSw1RJnelCa/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Adrenalyn XL Champions League 14/15 - 335 - Andres Iniesta - Expert,"61,867.60 VND",https://www.ebay.com/itm/292173770408,https://i.ebayimg.com/images/g/fzwAAOSwf4BfsYiV/s-l140.jpg,"Sold  Jan 8, 2025"
Panini Adrenalyn XL Champions League 12/13 - ANDRES INIESTA Limited Edition,"109,892.68 VND",https://www.ebay.com/itm/146421674621,https://i.ebayimg.com/images/g/uXIAAOSw0cNnQkoM/s-l140.jpg,"Sold  Mar 14, 2025"
Topps Inception  Uefa Club Competitions 2023-24 Andres Iniesta /49,"283,377.15 VND",https://www.ebay.com/itm/335820315907,https://i.ebayimg.com/images/g/cKsAAOSwQMtnh5LF/s-l140.jpg,"Sold  Feb 26, 2025"
Topps UEFA Champions League 23/24 Andres Iniesta Legend Barcelona Sticker #737,"121,475.20 VND",https://www.ebay.com/itm/387040503616,https://i.ebayimg.com/images/g/1h0AAOSwSlNnSGZC/s-l140.jpg,"Sold  Feb 14, 2025"
Panini Adrenalyn XL Road to 2014 World Cup Brazil ANDRES INIESTA Limited Edition,"70,342.61 VND",https://www.ebay.com/itm/146363066005,https://i.ebayimg.com/images/g/KzsAAOSwwLlnnffD/s-l140.jpg,"Sold  Feb 2, 2025"
ANDRES INIESTA LAMINE YAMAL DECO UCC TOPPS 2024-25 FC BARCELONA LA LIGA /49,"720,376.17 VND",https://www.ebay.com/itm/135513634034,https://i.ebayimg.com/images/g/OVsAAOSw6XZnjoB8/s-l140.jpg,"Sold  Feb 2, 2025"
2016 Panini Adrenalyn XL UEFA Euro XXL Limited Andres Iniesta Spain,"51,312.15 VND",https://www.ebay.com/itm/256795697958,https://i.ebayimg.com/images/g/sG4AAOSwftlnhQKT/s-l140.jpg,"Sold  Feb 2, 2025"
"2024-25 Topps UEFA Club Competition, Best of the Best, Andres Iniesta, Barcelona","28,250.05 VND",https://www.ebay.com/itm/176805319259,https://i.ebayimg.com/images/g/VrgAAOSw1RJnelCa/s-l140.jpg,"Sold  Jan 31, 2025"
Topps 30 Years / Seasons UEFA CL UCL #039 - Andres Iniesta / Barcelona /99,"536,468.37 VND",https://www.ebay.com/itm/316147541283,https://i.ebayimg.com/images/g/Mx4AAOSweF1lD15Z/s-l140.jpg,"Sold  Jan 29, 2025"
ANDRES INIESTA BARCELONA TEAM SET TOPPS 2023-24 LA LIGA LEGENDS /250,"70,625.12 VND",https://www.ebay.com/itm/135501409958,https://i.ebayimg.com/images/g/F94AAOSw13NniONU/s-l140.jpg,"Sold  Jan 26, 2025"
ANDRES INIESTA BARCELONA TEAM SET TOPPS 2023-24 LA LIGA LEGENDS /250,"28,250.05 VND",https://www.ebay.com/itm/135501410086,https://i.ebayimg.com/images/g/2TEAAOSwrbpniONw/s-l140.jpg,"Sold  Jan 26, 2025"
2018 Prizm World Cup Andres Iniesta Fundamentals Prizms F-17 Spain,"42,375.07 VND",https://www.ebay.com/itm/387837089886,https://i.ebayimg.com/images/g/FMcAAOSwlLBniNYh/s-l140.jpg,"Sold  Jan 25, 2025"
TOPPS SUPERSTARS UEFA 2023 2024 - BARCELONA TIKI TAKA ANDRES INIESTA,"479,968.28 VND",https://www.ebay.com/itm/116451452302,https://i.ebayimg.com/images/g/ylQAAOSwbXtnjRcd/s-l140.jpg,"Sold  Jan 23, 2025"
2023/24 Topps Champions League Inception Andres Iniesta /150 Legacy,"183,625.30 VND",https://www.ebay.com/itm/205227285875,https://i.ebayimg.com/images/g/oO0AAOSwqUhniL7O/s-l140.jpg,"Sold  Jan 23, 2025"
ANDRES INIESTA/PEDRI DUAL TOPPS I AM JOSE MOURINHO SET UEFA EURO 2024 PSA 10,"457,368.24 VND",https://www.ebay.com/itm/135490645625,https://i.ebayimg.com/images/g/N88AAOSwev1nf~Zg/s-l140.jpg,"Sold  Jan 19, 2025"
"2025, ANDRES INIESTA, FC BARCELONA, LEGEND, PANINI FIFA 365, ADRENALYN XL, #428","56,500.09 VND",https://www.ebay.com/itm/365196884656,https://i.ebayimg.com/images/g/VO0AAOSwzXlnEm4B/s-l140.jpg,"Sold  Jan 18, 2025"
Topps UCL Deco Champions League 2022/23 Andres Iniesta Pedri Then & Now,"124,609.24 VND",https://www.ebay.com/itm/335762773847,https://i.ebayimg.com/images/g/qscAAOSwaXpk9X0E/s-l140.jpg,"Sold  Jan 14, 2025"
ANDRES INIESTA DAKA INEFFABLE 2023 FC BARCELONA LA LIGA AUTO MES QUE UN CLUB /50,"3,531,255.75 VND",https://www.ebay.com/itm/135478816955,https://i.ebayimg.com/images/g/jV4AAOSwrfNndrEf/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 428 Andres Iniesta Legend,"84,467.64 VND",https://www.ebay.com/itm/315786100383,https://i.ebayimg.com/images/g/ukQAAOSwZB9m9D0Z/s-l140.jpg,"Sold  Jan 12, 2025"
