Title,Price,Link,Image Link,Sold Date
ROSE LAVELLE 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2104,"299,230.00 VND",https://www.ebay.com/itm/356725381130,https://i.ebayimg.com/images/g/xJ0AAOSwAzFn6pGz/s-l140.jpg,"Sold  Apr 5, 2025"
ROSE LAVELLE 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2096,"178,497.20 VND",https://www.ebay.com/itm/356717961879,https://i.ebayimg.com/images/g/igkAAOSw6yNn5yEJ/s-l140.jpg,"Sold  Apr 2, 2025"
ROSE LAVELLE 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2086,"289,082.20 VND",https://www.ebay.com/itm/356705925782,https://i.ebayimg.com/images/g/CnoAAOSwODFn4cHe/s-l140.jpg,"Sold  Mar 29, 2025"
ROSE LAVELLE 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2072,"286,220.00 VND",https://www.ebay.com/itm/356679578892,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
ROSE LAVELLE 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2053,"325,250.00 VND",https://www.ebay.com/itm/356651889156,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 15, 2025"
ROSE LAVELLE 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2034,"598,720.20 VND",https://www.ebay.com/itm/356620741694,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 5, 2025"
ROSE LAVELLE 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2032,"157,421.00 VND",https://www.ebay.com/itm/356605354119,https://i.ebayimg.com/images/g/2qYAAOSwURBnvN3m/s-l140.jpg,"Sold  Mar 1, 2025"
ROSE LAVELLE 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2022,"591,174.40 VND",https://www.ebay.com/itm/356594414411,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
ROSE LAVELLE 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2018,"247,190.00 VND",https://www.ebay.com/itm/356583749630,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
Rose Lavelle 2024 NJ/NY Gotham FC #26 Parkside Vol. 2 Stars of the NWSL Card,"46,575.80 VND",https://www.ebay.com/itm/167293171294,https://i.ebayimg.com/images/g/itoAAOSwSvNnoYTJ/s-l140.jpg,"Sold  Apr 3, 2025"
Rose Lavelle 2024 NJ/NY Gotham FC Parkside Vol. 2 NWSL Card #19 Paris,"51,779.80 VND",https://www.ebay.com/itm/167286178877,https://i.ebayimg.com/images/g/iIsAAOSwv0VnjZhx/s-l140.jpg,"Sold  Mar 28, 2025"
Rose Lavelle 2024 NJ/NY Gotham FC #26 Vol. 2 Stars of the NWSL Card Shimmer,"77,799.80 VND",https://www.ebay.com/itm/167387161149,https://i.ebayimg.com/images/g/O3oAAOSwELhn02sR/s-l140.jpg,"Sold  Mar 18, 2025"
Rose Lavelle 2024 NJ/NY Gotham FC #26 Vol. 2 Stars of the NWSL Card Purple /10,"221,430.20 VND",https://www.ebay.com/itm/167330171240,https://i.ebayimg.com/images/g/M4kAAOSwETlnrqSb/s-l140.jpg,"Sold  Mar 1, 2025"
Rose Lavelle 2024 NJ/NY Gotham FC #26 Vol. 2 Stars of the NWSL Card Shimmer,"84,565.00 VND",https://www.ebay.com/itm/167330059783,https://i.ebayimg.com/images/g/OmEAAOSwv~Fnt9L1/s-l140.jpg,"Sold  Mar 1, 2025"
Rose Lavelle 2024 NJ/NY Gotham FC #26 Parkside Stars of the NWSL Card B&W,"51,779.80 VND",https://www.ebay.com/itm/167304944489,https://i.ebayimg.com/images/g/ajgAAOSwpalnqSRI/s-l140.jpg,"Sold  Feb 28, 2025"
Rose Lavelle 2024 NJ/NY Gotham FC #26 Vol. 2 Stars of the NWSL Card Purple /10,"221,170.00 VND",https://www.ebay.com/itm/167285166999,https://i.ebayimg.com/images/g/aRIAAOSwKi9nnCex/s-l140.jpg,"Sold  Feb 8, 2025"
Rose Lavelle 2024 NJ/NY Gotham FC #26 Vol. 2 Stars of the NWSL Card Shimmer,"77,799.80 VND",https://www.ebay.com/itm/167285164910,https://i.ebayimg.com/images/g/fHQAAOSwnWFnnCbA/s-l140.jpg,"Sold  Feb 8, 2025"
Rose Lavelle 2024 NJ/NY Gotham FC Parkside Vol. 2 NWSL Card #19 Paris,"51,779.80 VND",https://www.ebay.com/itm/167262986396,https://i.ebayimg.com/images/g/iIsAAOSwv0VnjZhx/s-l140.jpg,"Sold  Jan 25, 2025"
Rose Lavelle 2024 NJ/NY Gotham FC #26 Vol. 2 Stars of the NWSL Card Purple /10,"552,925.00 VND",https://www.ebay.com/itm/167236394125,https://i.ebayimg.com/images/g/7hkAAOSwrRFnfGE2/s-l140.jpg,"Sold  Jan 11, 2025"
Rose Lavelle 2024 NJ/NY Gotham FC #26 Vol. 2 Stars of the NWSL Card Shimmer,"84,565.00 VND",https://www.ebay.com/itm/167236392983,https://i.ebayimg.com/images/g/~UoAAOSwaqFnfGCJ/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Panini Obsidian Rose Lavelle Equinox Die Cut Insert Red Pulsar /30 USWNT,"468,360.00 VND",https://www.ebay.com/itm/187111487898,https://i.ebayimg.com/images/g/h~8AAOSw2Odn7qUJ/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Panini Obsidian Rose Lavelle Equinox Die Cut Insert Base /115 USA SSP,"110,585.00 VND",https://www.ebay.com/itm/396287480979,https://i.ebayimg.com/images/g/0W8AAOSwhmRnyhix/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Obsidian Rose Lavelle Equinox Die Cut Insert Red Pulsar /30 USA,"169,130.00 VND",https://www.ebay.com/itm/396287480991,https://i.ebayimg.com/images/g/xqoAAOSwuoFnyhhQ/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss Optic Rose Lavelle Plum Blossom Prizm Case Hit SSP  USA,"32,525.00 VND",https://www.ebay.com/itm/365490671207,https://i.ebayimg.com/images/g/qLEAAOSwC1Zn53RY/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Panini Donruss Rose Lavelle Optic Plum Blossom Case Hit SSP USA USWNT #2,"32,525.00 VND",https://www.ebay.com/itm/365490325507,https://i.ebayimg.com/images/g/rQYAAOSwd6pn50C1/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Panini Donruss Rose Lavelle Optic Plum Blossom Case Hit SSP USA USWNT 1,"58,545.00 VND",https://www.ebay.com/itm/365485765210,https://i.ebayimg.com/images/g/ljsAAOSwWjVn5KZV/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Panini Donruss Rose Lavelle Optic Plum Blossom Case Hit SSP USA USWNT,"559,430.00 VND",https://www.ebay.com/itm/365444410135,https://i.ebayimg.com/images/g/G4oAAOSwfsdnyj8q/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Optic Rose Lavelle Plum Blossom Prizm SSP Case Hit USA,"806,359.80 VND",https://www.ebay.com/itm/365424182842,https://i.ebayimg.com/images/g/KLwAAOSwHgdnvn~4/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select Rose Lavelle Terrace Red Ruby Wave 054/149 USA USWNT,"51,779.80 VND",https://www.ebay.com/itm/365490376204,https://i.ebayimg.com/images/g/eV4AAOSwRe1n50f3/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Select Rose Lavelle Terrace Red Wave 108/149 USA USWNT,"129,839.80 VND",https://www.ebay.com/itm/365444556450,https://i.ebayimg.com/images/g/Zv4AAOSwLL5nylAO/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Select Rose Lavelle Red Wave 95/149 USA USWNT,"32,525.00 VND",https://www.ebay.com/itm/365392811760,https://i.ebayimg.com/images/g/ZAAAAOSw2a5nq-0c/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Panini Donruss Rose Lavelle Red 76/99 #170 USWNT KT01,"55,162.40 VND",https://www.ebay.com/itm/396354562664,https://i.ebayimg.com/images/g/-uYAAOSwYExn4FFj/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Panini Donruss Rose Lavelle Aqua 095/199 USWNT #170 KT01,"7,806.00 VND",https://www.ebay.com/itm/396296219306,https://i.ebayimg.com/images/g/D5MAAOSwr6Bnvf6d/s-l140.jpg,"Sold  Mar 17, 2025"
2024 NWSL Parkside Volume 2 Paris Rainbow Shimmer Rose Lavelle 19,"172,772.80 VND",https://www.ebay.com/itm/306004418370,https://i.ebayimg.com/images/g/TBoAAOSwXVBncGhM/s-l140.jpg,"Sold  Apr 1, 2025"
2024 NWSL Parkside Volume 2 Paris Rainbow Shimmer Rose Lavelle 19,"51,779.80 VND",https://www.ebay.com/itm/286281312748,https://i.ebayimg.com/images/g/v4MAAOSwfEVnkwtk/s-l140.jpg,"Sold  Jan 30, 2025"
Rose Lavelle NY Gotham 2024 Parkside NWSL Pacific Chrome PINK SP # /25,"1,301,000.00 VND",https://www.ebay.com/itm/306199747892,https://i.ebayimg.com/images/g/uyYAAeSwPfRn4dv7/s-l140.jpg,"Sold  Mar 31, 2025"
Rose Lavelle Gotham 2024 Parkside NWSL Pacific Chrome PINK SP 10/25,"800,635.40 VND",https://www.ebay.com/itm/396354509584,https://i.ebayimg.com/images/g/knMAAOSw34Rn4EOk/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Panini Obsidian #199 Rose Lavelle PSA 10,"650,239.80 VND",https://www.ebay.com/itm/296978422085,https://i.ebayimg.com/images/g/lwIAAOSwz6tnnaoy/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Obsidian #199 Rose Lavelle /120,"260,200.00 VND",https://www.ebay.com/itm/365311971752,https://i.ebayimg.com/images/g/gTQAAeSwDyln1j2V/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Parkside USWNT One Nation One Team NWSL Blue /65 Rose Lavelle #6,"84,565.00 VND",https://www.ebay.com/itm/335867138158,https://i.ebayimg.com/images/g/KsYAAeSw~~dn2Mop/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Parkside USWNT One Nation One Team Studio Insert #4 Rose Lavelle,"129,839.80 VND",https://www.ebay.com/itm/146314468524,https://i.ebayimg.com/images/g/hKkAAOSwqQRneN3-/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Parkside USWNT One Nation One Team Studio Rose Lavelle,"25,759.80 VND",https://www.ebay.com/itm/186898227883,https://i.ebayimg.com/images/g/o48AAOSwlUpniWWZ/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Parkside USWNT One Nation. One Team. Blue Foil /65 Rose Lavelle,"84,565.00 VND",https://www.ebay.com/itm/186888539800,https://i.ebayimg.com/images/g/cx0AAOSwnxBngwSz/s-l140.jpg,"Sold  Jan 16, 2025"
Rose Lavelle United States 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"299,230.00 VND",https://www.ebay.com/itm/236012681356,https://i.ebayimg.com/images/g/Ox4AAOSwwVFn23va/s-l140.jpg,"Sold  Mar 26, 2025"
Rose Lavelle United States 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"84,565.00 VND",https://www.ebay.com/itm/236011486645,https://i.ebayimg.com/images/g/mP0AAOSwyuxn2kkI/s-l140.jpg,"Sold  Mar 23, 2025"
Rose Lavelle United States 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"273,210.00 VND",https://www.ebay.com/itm/235998648861,https://i.ebayimg.com/images/g/QUEAAOSwRaJnz54e/s-l140.jpg,"Sold  Mar 17, 2025"
Rose Lavelle United States 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"533,410.00 VND",https://www.ebay.com/itm/235979976115,https://i.ebayimg.com/images/g/VcgAAOSw3ABnv97p/s-l140.jpg,"Sold  Mar 5, 2025"
Rose Lavelle United States 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"344,765.00 VND",https://www.ebay.com/itm/235975338616,https://i.ebayimg.com/images/g/KewAAOSwS6JnvTv8/s-l140.jpg,"Sold  Mar 3, 2025"
Rose Lavelle United States 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"261,501.00 VND",https://www.ebay.com/itm/235972646078,https://i.ebayimg.com/images/g/d8MAAOSwFfdnupwk/s-l140.jpg,"Sold  Feb 27, 2025"
Rose Lavelle United States 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"195,150.00 VND",https://www.ebay.com/itm/235968004057,https://i.ebayimg.com/images/g/X-UAAOSwpTtnt~GN/s-l500.jpg,"Sold  Feb 25, 2025"
Rose Lavelle United States 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"564,894.20 VND",https://www.ebay.com/itm/235961886148,https://i.ebayimg.com/images/g/jjwAAOSwxD5nsqtc/s-l140.jpg,"Sold  Feb 23, 2025"
Rose Lavelle United States 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"780,600.00 VND",https://www.ebay.com/itm/235957652834,https://i.ebayimg.com/images/g/1RwAAOSwegxnrrYs/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Obsidian Electric Etch Red Pulsar 18/49 Rose Lavelle #199,"143,110.00 VND",https://www.ebay.com/itm/335867032134,https://i.ebayimg.com/images/g/5hkAAeSwn71n2LBr/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Obsidian Electric Etch Red Pulsar /49 Rose Lavelle #199,"258,118.40 VND",https://www.ebay.com/itm/235934127948,https://i.ebayimg.com/images/g/qlkAAOSwcVpnmXel/s-l140.jpg,"Sold  Feb 7, 2025"
PSA 8 POP 2 2021-22 Obsidian Rose Lavelle Red Etch Lightning Strike Auto  /25,"1,301,000.00 VND",https://www.ebay.com/itm/405667886720,https://i.ebayimg.com/images/g/c1sAAOSwA3tnlnvL/s-l140.jpg,"Sold  Mar 24, 2025"
PSA 8 POP 2 2021-22 Obsidian Rose Lavelle Red Etch Lightning Strike Auto  /25,"1,014,780.00 VND",https://www.ebay.com/itm/405486305359,https://i.ebayimg.com/images/g/fDsAAOSwgdFkNDNG/s-l140.jpg,"Sold  Jan 25, 2025"
Rose Lavelle 2023-24 Immaculate Soccer Player Box Break #10,"32,525.00 VND",https://www.ebay.com/itm/376081379789,https://i.ebayimg.com/images/g/~AsAAOSwcR1n2mbD/s-l140.jpg,"Sold  Mar 23, 2025"
Rose Lavelle 2023-24 Immaculate Soccer Player Half Case Break #4,"32,525.00 VND",https://www.ebay.com/itm/316500984072,https://i.ebayimg.com/images/g/w5cAAOSw8eVn1laS/s-l140.jpg,"Sold  Mar 20, 2025"
Rose Lavelle 2023-24 Immaculate Soccer Player Half Case Break #3,"130,100.00 VND",https://www.ebay.com/itm/316491408629,https://i.ebayimg.com/images/g/S9gAAOSwEDZn06y0/s-l140.jpg,"Sold  Mar 18, 2025"
Rose Lavelle 2023-24 Immaculate Soccer Player Half Case Break #2,"110,585.00 VND",https://www.ebay.com/itm/316442978378,https://i.ebayimg.com/images/g/xW4AAOSwuupnx8vP/s-l140.jpg,"Sold  Mar 9, 2025"
Rose Lavelle 2023-24 Immaculate Soccer Player Half Case Break #1,"84,565.00 VND",https://www.ebay.com/itm/376032786532,https://i.ebayimg.com/images/g/KwoAAOSwyChnwqVS/s-l140.jpg,"Sold  Mar 5, 2025"
Rose Lavelle 2024-25 Donruss #170 Optic Holo,"77,799.80 VND",https://www.ebay.com/itm/156723057600,https://i.ebayimg.com/images/g/UboAAeSwHJ5nuJlU/s-l140.jpg,"Sold  Mar 21, 2025"
Rose Lavelle 2022-23 Donruss #128 Optic Holo,"90,809.80 VND",https://www.ebay.com/itm/167342313995,https://i.ebayimg.com/images/g/70oAAeSwK25nv1MT/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Parkside USWNT Recap Hometown Downtown Rose Lavelle /199 USWNT,"390,039.80 VND",https://www.ebay.com/itm/395994641859,https://i.ebayimg.com/images/g/ZM0AAOSwxT5nWQ-O/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Parkside USWNT Recap Hometown Downtown Rose Lavelle /199 USWNT,"337,999.80 VND",https://www.ebay.com/itm/186985306103,https://i.ebayimg.com/images/g/BHcAAeSwWMpnuyyW/s-l140.jpg,"Sold  Feb 25, 2025"
PSA 10 Auto ROSE LAVELLE 2020 Goodwin Champions Splash of Color Auto Rookie RC,"1,301,000.00 VND",https://www.ebay.com/itm/405594830680,https://i.ebayimg.com/images/g/NpAAAOSws9Zj7nyz/s-l140.jpg,"Sold  Mar 8, 2025"
PSA 10 Auto ROSE LAVELLE 2020 Goodwin Champions Splash of Color Auto Rookie RC,"560,991.20 VND",https://www.ebay.com/itm/405460883190,https://i.ebayimg.com/images/g/I~MAAOSwG5FjkiSo/s-l140.jpg,"Sold  Jan 13, 2025"
PSA 9 2020 TOPPS OLYMPICS SET ROSE LAVELLE SILVER AUTOGRAPH AUTO #50,"3,156,226.00 VND",https://www.ebay.com/itm/405594873309,https://i.ebayimg.com/images/g/xdUAAOSwittj7nxa/s-l140.jpg,"Sold  Mar 8, 2025"
PSA 9 2020 TOPPS OLYMPICS SET ROSE LAVELLE  #100 AUTOGRAPH AUTO,"897,690.00 VND",https://www.ebay.com/itm/405460883161,https://i.ebayimg.com/images/g/nUYAAOSwWFxjkiXM/s-l140.jpg,"Sold  Jan 13, 2025"
PSA 8 2020 TOPPS OLYMPICS SET ROSE LAVELLE  #100 AUTOGRAPH AUTO,"520,139.80 VND",https://www.ebay.com/itm/405460883194,https://i.ebayimg.com/images/g/OwUAAOSw-MFk2W1-/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Panini Donruss Elite Series Green Parallel SP #23 Rose Lavelle USWNT,"181,879.80 VND",https://www.ebay.com/itm/306137091504,https://i.ebayimg.com/images/g/pmIAAOSwJTFnl8uf/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Panini Donruss Elite Series Green Parallel SP #23 Rose Lavelle USWNT,"91,070.00 VND",https://www.ebay.com/itm/396195361675,https://i.ebayimg.com/images/g/6w0AAOSw~zlnqaRs/s-l140.jpg,"Sold  Feb 11, 2025"
Rose Lavelle 2024 NJ/NY Gotham FC Parkside NWSL Card I Am Here /20,"936,720.00 VND",https://www.ebay.com/itm/167334245525,https://i.ebayimg.com/images/g/jMgAAOSwAlRnul1o/s-l140.jpg,"Sold  Mar 2, 2025"
Rose Lavelle 2024 NJ/NY Gotham FC Parkside NWSL Card I Am Here /20,"1,606,735.00 VND",https://www.ebay.com/itm/167236125708,https://i.ebayimg.com/images/g/u3UAAOSw5QlnfDnb/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Panini Donruss - #170 Rose Lavelle Red /99,"76,759.00 VND",https://www.ebay.com/itm/126953622236,https://i.ebayimg.com/images/g/6yUAAeSwFRZnt9E8/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Panini Donruss - #170 Rose Lavelle Red /99,"247,190.00 VND",https://www.ebay.com/itm/135522799846,https://i.ebayimg.com/images/g/6DEAAOSwzXtnmVrB/s-l140.jpg,"Sold  Feb 4, 2025"
ROSE LAVELLE - 2020 Obsidian ELECTRIC ETCH YELLOW ROOKIE #'d 10/10 - PSA 10,"5,763,430.00 VND",https://www.ebay.com/itm/267160307423,https://i.ebayimg.com/images/g/HlsAAOSw75Jnm~vb/s-l140.jpg,"Sold  Feb 25, 2025"
ROSE LAVELLE - 2020 Obsidian ELECTRIC ETCH YELLOW ROOKIE #'d 10/10 - PSA 10,"8,222,320.00 VND",https://www.ebay.com/itm/267140567864,https://i.ebayimg.com/images/g/ADUAAOSwMI9nm8r0/s-l140.jpg,"Sold  Feb 9, 2025"
ROSE LAVELLE - 2020 Obsidian ELECTRIC ETCH ORANGE ROOKIE #'d 02/50 - PSA 9 Mint,"936,720.00 VND",https://www.ebay.com/itm/186898478932,https://i.ebayimg.com/images/g/ZU0AAOSwyN5niZ4P/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Donruss Optic Green Prizm #65 Rose Lavelle #1/5 SP USWNT,"1,951,239.80 VND",https://www.ebay.com/itm/316217918757,https://i.ebayimg.com/images/g/GpYAAOSwvTdnqCkW/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Donruss Optic Gold Prizm #65 Rose Lavelle #01/10 USWNT,"1,294,495.00 VND",https://www.ebay.com/itm/205254357915,https://i.ebayimg.com/images/g/ov4AAOSwsJxnM1p6/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Donruss Rose Lavelle #170 Optic Velocity,"25,759.80 VND",https://www.ebay.com/itm/205281839131,https://i.ebayimg.com/images/g/UaQAAeSwND9nqqar/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Donruss #170 Rose Lavelle Optic Velocity,"129,839.80 VND",https://www.ebay.com/itm/135543923316,https://i.ebayimg.com/images/g/2aoAAeSwvMdnqXJe/s-l140.jpg,"Sold  Feb 15, 2025"
Rose Lavelle 2023 OL Reign Parkside Vol. 1 NWSL ,"52,040.00 VND",https://www.ebay.com/itm/404902650662,https://i.ebayimg.com/images/g/mwUAAOSwgz9mD1zs/s-l140.jpg,"Sold  Feb 13, 2025"
Rose Lavelle 2023 OL Reign #31 Parkside Vol. 1 NWSL Card,"37,208.60 VND",https://www.ebay.com/itm/166342524293,https://i.ebayimg.com/images/g/6IoAAOSwF5VktFY9/s-l140.jpg,"Sold  Jan 28, 2025"
2021 Topps Allen & Ginter #249 Rose Lavelle,"33,565.80 VND",https://www.ebay.com/itm/316071007156,https://i.ebayimg.com/images/g/X2QAAOSw4blnaGn9/s-l140.jpg,"Sold  Feb 12, 2025"
2021 Topps Allen & Ginter #249 Rose Lavelle,"36,167.80 VND",https://www.ebay.com/itm/316073629185,https://i.ebayimg.com/images/g/620AAOSwybZnahAK/s-l140.jpg,"Sold  Jan 24, 2025"
2021 Topps Allen & Ginter Rose Lavelle #249,"46,575.80 VND",https://www.ebay.com/itm/156256416340,https://i.ebayimg.com/images/g/qLUAAOSwwRxmbHNR/s-l140.jpg,"Sold  Jan 12, 2025"
Rose Lavelle 2024 Parkside NWSL Vol 2 NUMERICS /16 #'d 9/16 SSP #9 NY Gotham,"5,203,739.80 VND",https://www.ebay.com/itm/186898085733,https://i.ebayimg.com/images/g/P6oAAOSwU-lnbJug/s-l140.jpg,"Sold  Jan 30, 2025"
Rose Lavelle 2024 Parkside NWSL Vol 2 NUMERICS /16 #'d 15/16 SSP #9 NY Gotham,"5,203,739.80 VND",https://www.ebay.com/itm/186898085738,https://i.ebayimg.com/images/g/c1AAAOSwnzFnbJyq/s-l140.jpg,"Sold  Jan 17, 2025"
2020-21  Topps US Olympics Commemorative Insignia #USAI-RL Rose Lavelle #26/99,"247,190.00 VND",https://www.ebay.com/itm/405488494343,https://i.ebayimg.com/images/g/WbIAAOSwnXtnjYei/s-l140.jpg,"Sold  Jan 26, 2025"
2020 2021 Topps US Olympics Commemorative Insignia #USAI-RL Rose Lavelle /50,"207,899.80 VND",https://www.ebay.com/itm/156479176853,https://i.ebayimg.com/images/g/x3gAAOSwOOxnHYwi/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Donruss Optic Rose Lavelle Red /299 United States LK009,"26,020.00 VND",https://www.ebay.com/itm/316283390470,https://i.ebayimg.com/images/g/LLUAAOSwxLdnsAsx/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Donruss Rose Lavelle Teal /199 United States LK009,"26,020.00 VND",https://www.ebay.com/itm/316282846964,https://i.ebayimg.com/images/g/7d0AAOSwJ7hnr~it/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Donruss Optic Rose Lavelle Red 033/299 United States FJ5HL,"26,020.00 VND",https://www.ebay.com/itm/396185296848,https://i.ebayimg.com/images/g/znAAAOSwTzxnpr4L/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Donruss Optic Rose Lavelle Red 142/299 United States FJ5HL,"26,020.00 VND",https://www.ebay.com/itm/396185290471,https://i.ebayimg.com/images/g/vBkAAOSwYvdnpr2T/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Donruss Rose Lavelle Optic Pink Velocity 87/99 USA USWNT,"68,692.80 VND",https://www.ebay.com/itm/365368577056,https://i.ebayimg.com/images/g/28MAAOSw9zhnmXcv/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Donruss Rose Lavelle Optic Pink Velocity 87/99 USA USWNT,"102,779.00 VND",https://www.ebay.com/itm/365347923141,https://i.ebayimg.com/images/g/g7wAAOSwqHVnicWK/s-l140.jpg,"Sold  Jan 21, 2025"
ROSE LAVELLE OBSIDIAN 2023-24 ORANGE ETCH SSP # 24/40 USA USWNT SOCCER,"73,386.81 VND",https://www.ebay.com/itm/286265836313,https://i.ebayimg.com/images/g/mzIAAOSw33dnh75H/s-l140.jpg,"Sold  Jan 25, 2025"
ROSE LAVELLE OBSIDIAN 2023-24 SSP # 48/120 USA USWNT SOCCER,"30,021.88 VND",https://www.ebay.com/itm/286265838389,https://i.ebayimg.com/images/g/p2IAAOSwqu5nh77Y/s-l140.jpg,"Sold  Jan 25, 2025"
PANINI WOMEN FIFA DONRUSS 2024/25 MAGICIANS CARD #16 ROSE LAVELLE USA,"84,467.64 VND",https://www.ebay.com/itm/405671488021,https://i.ebayimg.com/images/g/FXkAAeSwQ7VnxtkX/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Panini Donruss FIFA - Rose Lavelle #16 Magicians (Bronze & Silver),"51,570.00 VND",https://www.ebay.com/itm/356675556026,https://i.ebayimg.com/images/g/Ja4AAeSwJ6hnu0nS/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Donruss Soccer Rose Lavelle Mallory Swanson Beautiful Game Auto 1/5 USA!,"4,419,033.30 VND",https://www.ebay.com/itm/116520693815,https://i.ebayimg.com/images/g/foAAAOSwz9hnY8uq/s-l140.jpg,"Sold  Mar 22, 2025"
2021 Topps Allen & Ginter X Black ROSE LAVELLE #249 USWNT Soccer,"51,570.00 VND",https://www.ebay.com/itm/306129864418,https://i.ebayimg.com/images/g/3dAAAeSwPPxnt3ps/s-l140.jpg,"Sold  Mar 22, 2025"
Rose Lavelle 2024 Panini Donruss Soccer Optic Pink Velocity /99 #170 USA,"25,785.00 VND",https://www.ebay.com/itm/388077827706,https://i.ebayimg.com/images/g/O-kAAeSw25Vn0zFs/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Panini Donruss Optic Soccer No. 170 Rose Lavelle,"28,250.05 VND",https://www.ebay.com/itm/316468772862,https://i.ebayimg.com/images/g/5UcAAOSwwUhnzX84/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Donruss Optic FIFA Rose Lavelle Dragon Prizm #2/8 PSA 10 United States,"2,742,750.45 VND",https://www.ebay.com/itm/376063673366,https://i.ebayimg.com/images/g/A4gAAeSwDyln0dyk/s-l140.jpg,"Sold  Mar 17, 2025"
Rose Lavelle USA USWNT Panini Instant 2022 World Cup 2023,"102,882.15 VND",https://www.ebay.com/itm/394484835087,https://i.ebayimg.com/images/g/AjYAAOSwq3hj~BMc/s-l140.jpg,"Sold  Mar 17, 2025"
2021 Panini Instant US Women’s National Team USA Soccer Rose Lavelle,"77,097.15 VND",https://www.ebay.com/itm/394687200214,https://i.ebayimg.com/images/g/5uEAAOSwWjNkj0nN/s-l140.jpg,"Sold  Mar 17, 2025"
