Title,Price,Link,Image Link,Sold Date
2023 Topps Argentina Fileteado Emiliano Martinez Champions Auto #CH-1,"1,300,739.80 VND",https://www.ebay.com/itm/135537062764,https://i.ebayimg.com/images/g/pK8AAOSwf5BnpPUT/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Argentina Fileteado Emiliano Martinez Auto,"1,300,739.80 VND",https://www.ebay.com/itm/356459524410,https://i.ebayimg.com/images/g/-mUAAOSw8i9nZ2pQ/s-l140.jpg,"Sold  Jan 22, 2025"
Emiliano Martinez 2024 Prizm Copa America White Sparkle PSA 9 Card,"1,691,300.00 VND",https://www.ebay.com/itm/197111144072,https://i.ebayimg.com/images/g/BqwAAeSwBRhn1WFd/s-l140.jpg,"Sold  Apr 2, 2025"
Emiliano Martinez 2024 Prizm Copa America White Sparkle PSA 9 Card,"1,691,300.00 VND",https://www.ebay.com/itm/196882397934,https://i.ebayimg.com/images/g/YTkAAOSw7DFnVdq8/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Topps Argentina Team Set Emiliano Martinez Auto #184/250,"884,680.00 VND",https://www.ebay.com/itm/376104254797,https://i.ebayimg.com/images/g/LzcAAeSwVJpn5a-y/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Topps Argentina Official Team Set Emiliano Martinez AUTO 237/250,"669,498.50 VND",https://www.ebay.com/itm/365454468259,https://i.ebayimg.com/images/g/npcAAOSw5JNnxbiA/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Topps Argentina Official Team Set Emiliano Martinez AUTO 237/250,"669,498.50 VND",https://www.ebay.com/itm/365436840534,https://i.ebayimg.com/images/g/npcAAOSw5JNnxbiA/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Topps Team Set Argentina Emiliano Martinez 92/99 #1,"169,130.00 VND",https://www.ebay.com/itm/316484985976,https://i.ebayimg.com/images/g/56IAAeSwBJJn0cOm/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Topps Lineage Argentina Emiliano Martinez #13,"113,672.30 VND",https://www.ebay.com/itm/356634136860,https://i.ebayimg.com/images/g/2cwAAOSw5DRnxzLb/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Topps Team Set Argentina Emiliano Martinez /250 Auto,"940,146.83 VND",https://www.ebay.com/itm/387866641064,https://i.ebayimg.com/images/g/ZUIAAOSwypFnl~tJ/s-l140.jpg,"Sold  Mar 23, 2025"
24 25 Topps UCC Emiliano Martinez neon green auto 38/199,"715,550.00 VND",https://www.ebay.com/itm/205377655179,https://i.ebayimg.com/images/g/3aAAAeSwt-pnubiC/s-l140.jpg,"Sold  Mar 26, 2025"
24 25 Topps UCC Emiliano Martinez neon green auto 38/199,"715,550.00 VND",https://www.ebay.com/itm/205309188599,https://i.ebayimg.com/images/g/3aAAAeSwt-pnubiC/s-l140.jpg,"Sold  Mar 5, 2025"
Emiliano Martinez 2024-25 Panini Donruss Optic Plum Blossom #76,"325,250.00 VND",https://www.ebay.com/itm/187052192097,https://i.ebayimg.com/images/g/cLUAAeSw1Htn12jw/s-l140.jpg,"Sold  Mar 24, 2025"
Emiliano Martinez 2024-25 Panini Donruss Optic Dragon Scale /8 #76,"676,520.00 VND",https://www.ebay.com/itm/187052192033,https://i.ebayimg.com/images/g/e1gAAeSwG7Vn12iy/s-l140.jpg,"Sold  Mar 24, 2025"
Emiliano Martinez 2024-25 Panini Donruss Optic Argyle #76,"52,040.00 VND",https://www.ebay.com/itm/187052192099,https://i.ebayimg.com/images/g/6KEAAeSwy8pn12k8/s-l140.jpg,"Sold  Mar 23, 2025"
2021-2022 Panini Impeccable Canvas Creations Emiliano Martinez Auto #/5 Sealed,"9,106,739.80 VND",https://www.ebay.com/itm/305929574327,https://i.ebayimg.com/images/g/XBEAAOSwmFxnQoG2/s-l140.jpg,"Sold  Mar 21, 2025"
2021-2022 panini impeccable canvas creations Emiliano Martinez on card auto 88/9,"2,732,100.00 VND",https://www.ebay.com/itm/296912388844,https://i.ebayimg.com/images/g/KZQAAOSw8lRnchhY/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Obsidian #2 Emiliano Martinez Orange Die-Cut 49/99 Tunnel Vision,"87,167.00 VND",https://www.ebay.com/itm/235998163237,https://i.ebayimg.com/images/g/FysAAOSwYfBnzxWu/s-l140.jpg,"Sold  Mar 17, 2025"
(2) 2023-24 Panini Obsidian Emiliano Martinez Orange Etch Tunnel Vision /99 #2,"260,200.00 VND",https://www.ebay.com/itm/276790994583,https://i.ebayimg.com/images/g/DfUAAOSwWQ9navn8/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 EPL Prizm Emiliano Martinez Signatures Auto Aston Villa S-EMI,"481,370.00 VND",https://www.ebay.com/itm/306181577958,https://i.ebayimg.com/images/g/HRQAAeSwojVn1eBU/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 EPL Prizm Emiliano Martinez Signatures Auto Aston Villa,"494,119.80 VND",https://www.ebay.com/itm/226643509558,https://i.ebayimg.com/images/g/BsEAAOSwpZFny1eW/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Prizm Emiliano Martinez Signatures Auto Red Star Prizm Aston Villa,"936,720.00 VND",https://www.ebay.com/itm/356524866620,https://i.ebayimg.com/images/g/MSkAAOSw~i9njzNi/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Prizm Emiliano Martinez Signatures Auto Red Star Prizm Aston Villa k,"936,720.00 VND",https://www.ebay.com/itm/356526746581,https://i.ebayimg.com/images/g/pJwAAOSwXBtnnw~b/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps Lineage Argentina Emiliano Martinez Red Tango #3/5,"1,066,820.00 VND",https://www.ebay.com/itm/126975033251,https://i.ebayimg.com/images/g/9rEAAeSw~9Fnx2Pb/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Lineage Argentina Emiliano Martinez Icons Auto LK132,"546,420.00 VND",https://www.ebay.com/itm/316598778547,https://i.ebayimg.com/images/g/jA0AAOSwfHln71fB/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Lineage Argentina Emiliano Martinez Icons Auto 56/80,"1,301,000.00 VND",https://www.ebay.com/itm/356610425490,https://i.ebayimg.com/images/g/XXIAAOSwzdxnvqim/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Lineage Argentina Emiliano Martinez Icons Auto ZD1127,"1,300,739.80 VND",https://www.ebay.com/itm/186992228216,https://i.ebayimg.com/images/g/Zn8AAOSwas9nvXNg/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Lineage Argentina Emiliano Martinez Icons Auto Green 59/75,"1,301,000.00 VND",https://www.ebay.com/itm/356450351009,https://i.ebayimg.com/images/g/H~8AAOSwBepnf4KA/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Panini Prizm Copa America Emiliano Martinez Purple Wave #/99,"81,963.00 VND",https://www.ebay.com/itm/376041944314,https://i.ebayimg.com/images/g/dnQAAeSwnAVnx1-N/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Panini Prizm Copa America Emiliano Martinez Pink #8,"32,525.00 VND",https://www.ebay.com/itm/126922958088,https://i.ebayimg.com/images/g/mAwAAeSwXBRno7XW/s-l140.jpg,"Sold  Feb 10, 2025"
Topps X Walkertkl Gold 2024 /25 Ucc Aston Villa Emiliano Martinez AUTO Green /99,"676,780.20 VND",https://www.ebay.com/itm/197071181482,https://i.ebayimg.com/images/g/bcQAAeSwhEBnxM2J/s-l140.jpg,"Sold  Mar 9, 2025"
Topps X Walkertkl Gold 24/25 Ucc Aston Villa Emiliano Martinez AUTO /25,"1,613,842.62 VND",https://www.ebay.com/itm/256825849788,https://i.ebayimg.com/images/g/mbYAAOSwasRntwHk/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Panini Donruss Pitch Kings Emiliano Martinez #14,"66,090.80 VND",https://www.ebay.com/itm/335759937478,https://i.ebayimg.com/images/g/wdMAAOSwyKhnnUDk/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Donruss Pitch Kings #14 Emiliano Martinez,"51,779.80 VND",https://www.ebay.com/itm/315775001245,https://i.ebayimg.com/images/g/2v4AAeSwolln8-cs/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Panini Donruss Pitch Kings Orange Emiliano Martinez #14,"60,106.20 VND",https://www.ebay.com/itm/235871435504,https://i.ebayimg.com/images/g/URwAAOSwFgJnXiaR/s-l140.jpg,"Sold  Jan 21, 2025"
Emiliano Martinez White Sparkle SSP 2024 Panini Prizm Copa America #8,"1,431,100.00 VND",https://www.ebay.com/itm/306084486221,https://i.ebayimg.com/images/g/GBAAAOSwZHlnn86A/s-l140.jpg,"Sold  Mar 3, 2025"
Emiliano Martinez Argentina 2024 Panini Prizm Copa America Base #8,"77,799.80 VND",https://www.ebay.com/itm/315733367642,https://i.ebayimg.com/images/g/jVQAAOSwAkdm26f3/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Donruss Optic - #6 Emiliano Martinez Holo,"51,779.80 VND",https://www.ebay.com/itm/365166653518,https://i.ebayimg.com/images/g/w2sAAOSwYKZnBYYz/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Donruss Silver #6 Emiliano Martinez,"43,973.80 VND",https://www.ebay.com/itm/315777521600,https://i.ebayimg.com/images/g/rBYAAOSwt8tnmVsS/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Panini Obsidian Tunnel Vision Electric Etch Contra 9/9 Emiliano Martinez,"637,490.00 VND",https://www.ebay.com/itm/335802801996,https://i.ebayimg.com/images/g/G-gAAeSwyeVnppSS/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Panini Obsidian Tunnel Vision Electric Etch Purple 24/30 Emiliano Martinez,"97,835.20 VND",https://www.ebay.com/itm/256779052876,https://i.ebayimg.com/images/g/sRwAAOSwLAlngY~X/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25  Donruss Emiliano Martinez Net Marvels Bronze Parallel #8 Emi,"64,789.80 VND",https://www.ebay.com/itm/156674972274,https://i.ebayimg.com/images/g/mdsAAOSwDMFno7He/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Panini Donruss Emiliano Martinez Net Marvels Silver Parallel #8 Emi,"129,839.80 VND",https://www.ebay.com/itm/156663726448,https://i.ebayimg.com/images/g/SvwAAOSwy5hnm-Ud/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Topps Lineage Argentina Emiliano Martinez Icons Auto Sky Blue /50,"1,300,739.80 VND",https://www.ebay.com/itm/356535846159,https://i.ebayimg.com/images/g/0QEAAeSwTxBnot30/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps Lineage Argentina Emiliano Martinez Argentina Icons Auto LK132 #1,"377,290.00 VND",https://www.ebay.com/itm/316598881409,https://i.ebayimg.com/images/g/reEAAOSwGV1n719D/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Lineage Argentina Emiliano Martinez Argentina Icons Auto LK132 #4,"676,520.00 VND",https://www.ebay.com/itm/316598745921,https://i.ebayimg.com/images/g/DXoAAOSwGgpn71Vq/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Lineage Argentina Emiliano Martinez Icons Auto black 09/10,"2,602,000.00 VND",https://www.ebay.com/itm/356610426257,https://i.ebayimg.com/images/g/wowAAOSwrlZnvqjI/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Topps Argentina World Champions Emiliano Martinez Emiliano Martínez,"43,973.80 VND",https://www.ebay.com/itm/235895108030,https://i.ebayimg.com/images/g/QV8AAOSwNK5ndPoG/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Topps Argentina World Champions Emiliano Martinez Aston Villa Ballon d'Or,"28,489.30 VND",https://www.ebay.com/itm/286175054435,https://i.ebayimg.com/images/g/Vg0AAOSwx8pnM5lL/s-l140.jpg,"Sold  Mar 11, 2025"
Emiliano Martinez 2023-24 Panini Obsidian Tunnel Vision Red Flood Ice /30 NRMT+,"1,561,200.00 VND",https://www.ebay.com/itm/146326573986,https://i.ebayimg.com/images/g/fs8AAOSwna1ngoLi/s-l140.jpg,"Sold  Jan 12, 2025"
Emiliano Martinez 2023-24 Panini Obsidian Tunnel Vision Red Pulsar Electric /75,"71,555.00 VND",https://www.ebay.com/itm/256773743995,https://i.ebayimg.com/images/g/uk0AAOSwBepneOaY/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Panini Prizm EMILIANO MARTINEZ 4/20 Purple Mojo SP Aston Villa #274,"208,160.00 VND",https://www.ebay.com/itm/306215332073,https://i.ebayimg.com/images/g/GA0AAOSwM8dn7NOR/s-l140.jpg,"Sold  Apr 9, 2025"
2022-23 Panini Prizm EMILIANO MARTINEZ 03/20 Purple Mojo SP Aston Villa #274,"110,585.00 VND",https://www.ebay.com/itm/306102978506,https://i.ebayimg.com/images/g/uMEAAOSwvb5nqWtj/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Panini Select EMILIANO MARTINEZ 33/49 Patch Purple Prizm #SS-EM,"195,150.00 VND",https://www.ebay.com/itm/306209556183,https://i.ebayimg.com/images/g/Z5YAAOSwB1Znrq3A/s-l140.jpg,"Sold  Apr 7, 2025"
2022-23 Panini Select EMILIANO MARTINEZ 33/49 Patch Purple Prizm #SS-EM,"110,585.00 VND",https://www.ebay.com/itm/306168093703,https://i.ebayimg.com/images/g/Z5YAAOSwB1Znrq3A/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Panini Select EMILIANO MARTINEZ 33/49 Patch Purple Prizm #SS-EM,"195,150.00 VND",https://www.ebay.com/itm/306113120886,https://i.ebayimg.com/images/g/Z5YAAOSwB1Znrq3A/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Lineage Emiliano Martinez Argentina Icons Auto,"884,680.00 VND",https://www.ebay.com/itm/356718509137,https://i.ebayimg.com/images/g/HM0AAOSw3PVn5RFC/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Topps Lineage Emiliano Martinez Argentina Icons Auto ZD1218,"1,040,539.80 VND",https://www.ebay.com/itm/186993431257,https://i.ebayimg.com/images/g/ERgAAOSwGDFnvrhZ/s-l140.jpg,"Sold  Mar 14, 2025"
Emiliano Martinez 2024 Topps Argentina Team Set Argentine Tango Relic,"403,310.00 VND",https://www.ebay.com/itm/256868022653,https://i.ebayimg.com/images/g/uUcAAOSw-Exn3EE9/s-l140.jpg,"Sold  Mar 30, 2025"
Emiliano Martinez 2024 Topps Argentina Team Set Argentine Tango Relic Gold /50,"559,430.00 VND",https://www.ebay.com/itm/256859429871,https://i.ebayimg.com/images/g/puwAAOSw3Rdn0U-X/s-l140.jpg,"Sold  Mar 23, 2025"
Emiliano Martinez Certified Autograph Topps Lineage Argentina Icons Autograph,"997,125.43 VND",https://www.ebay.com/itm/365476608833,https://i.ebayimg.com/images/g/osIAAeSwFiRnt2~J/s-l140.jpg,"Sold  Mar 27, 2025"
Emiliano Martinez 2024 Topps Lineage Argetnina Icons Autographs ,"728,560.00 VND",https://www.ebay.com/itm/256802818841,https://i.ebayimg.com/images/g/fEYAAOSw25Jnnxsq/s-l140.jpg,"Sold  Feb 9, 2025"
Emiliano Martinez Patch Player Worn Topps Team Set Argentina 2024-25  Relic #23,"676,520.00 VND",https://www.ebay.com/itm/365472984798,https://i.ebayimg.com/images/g/alMAAOSwMVtn3M-o/s-l140.jpg,"Sold  Mar 25, 2025"
Emiliano Martinez Patch Player Worn Topps Team Set Argentina 2024/25,"455,350.00 VND",https://www.ebay.com/itm/356690645018,https://i.ebayimg.com/images/g/RqwAAOSwL11n2tV8/s-l140.jpg,"Sold  Mar 25, 2025"
Emiliano Martinez Patch Player Worn Topps Team Set Argentina 2024/25 1,"403,310.00 VND",https://www.ebay.com/itm/356613551327,https://i.ebayimg.com/images/g/xToAAOSwRF5nvCrY/s-l140.jpg,"Sold  Mar 3, 2025"
Emiliano Martinez Patch Player Worn Topps Team Set Argentina 2024/25 2,"195,150.00 VND",https://www.ebay.com/itm/356613551313,https://i.ebayimg.com/images/g/xToAAOSwRF5nvCrY/s-l140.jpg,"Sold  Mar 3, 2025"
Emiliano Martinez Patch Player Worn Topps Team Set Argentina 2024/25 5 cut tag,"936,720.00 VND",https://www.ebay.com/itm/356613426616,https://i.ebayimg.com/images/g/uPQAAOSwYH1nvxZA/s-l140.jpg,"Sold  Mar 3, 2025"
Emiliano Martinez Patch Player Worn Topps Team Set Argentina 2024/25 4,"481,370.00 VND",https://www.ebay.com/itm/356613426632,https://i.ebayimg.com/images/g/cawAAOSwvydnvxX8/s-l140.jpg,"Sold  Mar 3, 2025"
Emiliano Martinez Patch Player Worn Topps Team Set Argentina 2024/25 3,"325,250.00 VND",https://www.ebay.com/itm/356613426617,https://i.ebayimg.com/images/g/T5IAAOSwBFBnvwq8/s-l140.jpg,"Sold  Mar 3, 2025"
Emiliano Martinez Patch Player Worn Topps Team Set Argentina 2024/25,"284,892.98 VND",https://www.ebay.com/itm/396150117718,https://i.ebayimg.com/images/g/9g4AAOSwuCZnlJx3/s-l140.jpg,"Sold  Feb 1, 2025"
EMILIANO MARTINEZ ARGENTINA LINEAGUE TOPPS 2024 ICONS AUTO,"832,640.00 VND",https://www.ebay.com/itm/405623353248,https://i.ebayimg.com/images/g/MIUAAOSwzeVnzHeE/s-l140.jpg,"Sold  Mar 24, 2025"
EMILIANO MARTINEZ ARGENTINA LINEAGUE TOPPS 2024 ICONS AUTO,"332,755.00 VND",https://www.ebay.com/itm/135568478737,https://i.ebayimg.com/images/g/q9wAAOSw5-NntffH/s-l140.jpg,"Sold  Mar 2, 2025"
EMILIANO MARTINEZ ARGENTINA LINEAGUE TOPPS 2024 ICONS AUTO,"399,704.85 VND",https://www.ebay.com/itm/135568478701,https://i.ebayimg.com/images/g/NvoAAOSwiqJntffp/s-l140.jpg,"Sold  Mar 2, 2025"
EMILIANO MARTINEZ ARGENTINA LINEAGUE TOPPS 2023-24 ICONS AUTO /50,"612,519.91 VND",https://www.ebay.com/itm/135513633977,https://i.ebayimg.com/images/g/vEoAAOSwnFhnjoHX/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS ARGENTINA LINEAGE 2024 EMILIANO MARTINEZ  ARGENTINA ICONS AUTO BASE,"915,333.64 VND",https://www.ebay.com/itm/156732598200,https://i.ebayimg.com/images/g/3t0AAOSw8SJnvLjj/s-l140.jpg,"Sold  Mar 21, 2025"
TOPPS ARGENTINA LINEAGE 2024 EMILIANO MARTINEZ  BASE CARD,"33,024.06 VND",https://www.ebay.com/itm/156732598129,https://i.ebayimg.com/images/g/~-0AAOSwUJxnvLfx/s-l140.jpg,"Sold  Mar 14, 2025"
Emiliano Martinez /25 Patch Orange Tango Argentina Lineage 2024 Topps Card,"1,039,859.38 VND",https://www.ebay.com/itm/205344021060,https://i.ebayimg.com/images/g/U70AAOSwc6xnoLD-/s-l140.jpg,"Sold  Mar 13, 2025"
Emiliano Martinez /25 Patch Orange Tango Argentina Lineage 2024 Topps Card,"1,066,820.00 VND",https://www.ebay.com/itm/356645548202,https://i.ebayimg.com/images/g/klcAAOSwmQRnzDf9/s-l140.jpg,"Sold  Mar 13, 2025"
Emiliano Martinez 100 Club Legend Match Attax Extra 24/25,"113,672.30 VND",https://www.ebay.com/itm/326428693296,https://i.ebayimg.com/images/g/CDUAAOSwO3NnoRdH/s-l140.jpg,"Sold  Mar 8, 2025"
Emiliano Martinez 334 - 100 Club - Topps Match Attax Extra 2024/25,"66,381.70 VND",https://www.ebay.com/itm/226583706409,https://i.ebayimg.com/images/g/MMgAAOSwUHtno7d-/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Topps Argentina Team Set Player Worn Relic #Emiliano Martinez -2,"169,130.00 VND",https://www.ebay.com/itm/365430335019,https://i.ebayimg.com/images/g/yD8AAeSwHL1nwZgg/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Topps Argentina Team Set Player Worn Relic #Emiliano Martinez -1,"143,110.00 VND",https://www.ebay.com/itm/365430334834,https://i.ebayimg.com/images/g/xggAAeSwShdnwZgG/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Topps UEFA EMILIANO MARTINEZ 129/199 Auto Neon Green Foilboard #A-EM,"481,370.00 VND",https://www.ebay.com/itm/306134795381,https://i.ebayimg.com/images/g/X5MAAOSwRClnoZ36/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Topps UEFA EMILIANO MARTINEZ 129/199 Auto Neon Green Foilboard #A-EM,"585,450.00 VND",https://www.ebay.com/itm/306087940636,https://i.ebayimg.com/images/g/X5MAAOSwRClnoZ36/s-l140.jpg,"Sold  Feb 11, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 EMILIANO MARTINEZ ASTON VILLA 47,"33,024.06 VND",https://www.ebay.com/itm/235946731000,https://i.ebayimg.com/images/g/V-kAAOSwhxhnpRT0/s-l140.jpg,"Sold  Mar 3, 2025"
PANINI MOSAIC PREMIER LEAGUE 2021/22 EMILIANO MARTINEZ ASTON VILLA PRIZM,"33,024.06 VND",https://www.ebay.com/itm/156641893537,https://i.ebayimg.com/images/g/mBwAAOSwICRnYs5s/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Panini Donruss Emiliano Martinez 48/99 Base Red No.76 G,"32,525.00 VND",https://www.ebay.com/itm/387961413451,https://i.ebayimg.com/images/g/z9EAAOSwyoJnrWiA/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Panini Donruss Emiliano Martinez 48/99 Base Red No.76 G,"481,370.00 VND",https://www.ebay.com/itm/387935736069,https://i.ebayimg.com/images/g/z9EAAOSwyoJnrWiA/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Topps UEFA EMILIANO MARTINEZ 04/25 Orange Foilboard Trophy Chasers #RF-5,"187,083.80 VND",https://www.ebay.com/itm/365381096795,https://i.ebayimg.com/images/g/vE8AAOSw9w9npBnL/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Topps UEFA EMILIANO MARTINEZ 04/25 Orange Foilboard Trophy Chasers #RF-5,"187,083.80 VND",https://www.ebay.com/itm/365360684342,https://i.ebayimg.com/images/g/EvwAAOSwJvBnkuhb/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Prizm EMILIANO MARTINEZ Snakeskin SSP Aston Villa #106 PSA 10,"741,570.00 VND",https://www.ebay.com/itm/306065921779,https://i.ebayimg.com/images/g/5ykAAOSwGkZniGOm/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Prizm EMILIANO MARTINEZ Snakeskin SSP Aston Villa #106 PSA 10,"1,873,440.00 VND",https://www.ebay.com/itm/306044142524,https://i.ebayimg.com/images/g/5ykAAOSwGkZniGOm/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Topps UCC Club Competition Emiliano Martinez Auto Orange 11/25,"1,501,093.80 VND",https://www.ebay.com/itm/405503330608,https://i.ebayimg.com/images/g/ygIAAOSwBqlnglqZ/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UCC Club Competition Emiliano Martinez Auto Orange 11/25,"1,300,947.96 VND",https://www.ebay.com/itm/405474597873,https://i.ebayimg.com/images/g/ygIAAOSwBqlnglqZ/s-l140.jpg,"Sold  Jan 18, 2025"
Emiliano Martinez 2023-24 Panini Impeccable EPL Stainless Stars Red /22,"239,384.00 VND",https://www.ebay.com/itm/256788469715,https://i.ebayimg.com/images/g/UaAAAOSwujtndV0w/s-l140.jpg,"Sold  Jan 26, 2025"
Emiliano Martinez 2023-24 Panini Impeccable EPL Stainless Stars Red /22,"409,815.00 VND",https://www.ebay.com/itm/256773750694,https://i.ebayimg.com/images/g/UaAAAOSwujtndV0w/s-l140.jpg,"Sold  Jan 12, 2025"
Emiliano Martinez 2023-24 Panini Impeccable Premier League Stainless Stars /74,"195,150.00 VND",https://www.ebay.com/itm/256773750269,https://i.ebayimg.com/images/g/cYgAAOSwDNlndV1H/s-l140.jpg,"Sold  Jan 12, 2025"
Emiliano Martinez 2023-24 Panini Impeccable Premier League Stainless Stars /74,"143,110.00 VND",https://www.ebay.com/itm/256773746264,https://i.ebayimg.com/images/g/nakAAOSwDf1neAA0/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Soccer Emiliano Martinez Auto Silver [fen23,"533,410.00 VND",https://www.ebay.com/itm/375911529135,https://i.ebayimg.com/images/g/hTkAAOSwX41nffut/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Soccer Emiliano Martinez Auto Silver [fen23,"598,460.00 VND",https://www.ebay.com/itm/375911475176,https://i.ebayimg.com/images/g/B7cAAOSwbwxnffVc/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Premier league Select 2023/24 Emiliano Martinez Aston Villa Patch,"172,243.80 VND",https://www.ebay.com/itm/176968685787,https://i.ebayimg.com/images/g/L1gAAeSwIiNn6Y3u/s-l140.jpg,"Sold  Apr 6, 2025"
EMILIANO MARTINEZ TOPPS UEFA CLUB COMPETITIONS 2023/24 ENGLISH AUTOGRAPH 55/99,"234,475.38 VND",https://www.ebay.com/itm/135638247357,https://i.ebayimg.com/images/g/SoYAAeSwBRhn29Xl/s-l140.jpg,"Sold  Mar 30, 2025"
Panini FIFA Score 2021-22 Soccer Cards All-Hands Team No. 9 Emiliano Martinez,"52,169.73 VND",https://www.ebay.com/itm/316180940763,https://i.ebayimg.com/images/g/F10AAOSww9tiRpMY/s-l140.jpg,"Sold  Feb 20, 2025"
Fansmall 2022 Argentina Soccer Card No. 112 Emiliano Martinez Silver,"41,536.41 VND",https://www.ebay.com/itm/335819028311,https://i.ebayimg.com/images/g/SucAAOSwGflntFti/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Select FIFA Soccer No. 76 Emiliano Martinez Red Prizm,"51,837.44 VND",https://www.ebay.com/itm/235938310311,https://i.ebayimg.com/images/g/f3UAAOSwMAVnnMVy/s-l140.jpg,"Sold  Feb 20, 2025"
Emiliano Martinez #07/99 Red Panini Donruss Soccer 2023-24 Argentina No. 6,"28,250.05 VND",https://www.ebay.com/itm/146353241429,https://i.ebayimg.com/images/g/1ogAAOSwiFNmUlI-/s-l140.jpg,"Sold  Feb 2, 2025"
EMILIANO MARTINEZ #28 ARGENTINA CHROME CARD FIFA WORLD CUP QATAR 2022 SANDWICHES,"56,500.09 VND",https://www.ebay.com/itm/234742935918,https://i.ebayimg.com/images/g/jgMAAOSw5ZxjUP87/s-l140.jpg,"Sold  Jan 18, 2025"
Panini Fifa Score Emiliano Martinez #4 /35,"197,750.32 VND",https://www.ebay.com/itm/196870655221,https://i.ebayimg.com/images/g/~U8AAOSwqzFnT17h/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Panini Select Premier League - Emiliano Martinez - Pink Cracked Ice #12,"140,967.73 VND",https://www.ebay.com/itm/395788656674,https://i.ebayimg.com/images/g/RekAAOSwXKlnCW7C/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 PANINI SELECT PREMIER LEAGUE WHITE SPARKLE #15 EMILIANO MARTINEZ PSA 9,"515,700.00 VND",https://www.ebay.com/itm/306203407378,https://i.ebayimg.com/images/g/FXEAAeSw851n5Csw/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Select Premier League Emiliano Martinez Punk /325,"25,527.15 VND",https://www.ebay.com/itm/316560441583,https://i.ebayimg.com/images/g/xpMAAOSwOAlnlAxW/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Select FIFA Emiliano Martinez Argentina Terrace 52/75 Pink Prizm,"257,076.45 VND",https://www.ebay.com/itm/256849038043,https://i.ebayimg.com/images/g/R6AAAOSw6U1nzL28/s-l140.jpg,"Sold  Mar 31, 2025"
